spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
827,2218,0.784,0.722,0.418957359487785,0.5634373357296334,15,29,7,1,24,33,7,4
827,2219,0.874,0.778,0.36391343147905686,0.5314263892915102,15,29,7,1,25,33,7,4
827,2220,0.945,0.834,0.3210120052432377,0.5067344176843854,15,29,7,1,26,33,7,4
827,2221,0.987,0.889,0.29748045105512844,0.49343005129746975,15,29,7,1,27,33,7,4
827,2222,1,0.945,0.29535690338078757,0.4941409599372927,15,29,7,1,28,33,7,4
827,2223,1,1,0.30348746883237354,0.5047444692000856,15,29,7,1,29,33,7,4
827,2227,0.303,0.416,0.6239707387094835,0.7562132546340481,15,29,7,1,10,34,7,4
827,2228,0.278,0.391,0.656794325649787,0.7749317143385832,15,29,7,1,11,34,7,4
827,2229,0.255,0.364,0.6914729847949708,0.7927710669306511,15,29,7,1,12,34,7,4
827,2230,0.232,0.333,0.7272043237427883,0.8079144222638692,15,29,7,1,13,34,7,4
827,2231,0.213,0.3,0.7620018768141887,0.8175496219097189,15,29,7,1,14,34,7,4
827,2232,0.195,0.263,0.7918090191076068,0.8181722706519162,15,29,7,1,15,34,7,4
827,2233,0.178,0.316,0.8041781018066405,0.8069892267188195,15,29,7,1,16,34,7,4
827,2234,0.187,0.368,0.7582548481661063,0.783702416486678,15,29,7,1,17,34,7,4
827,2235,0.284,0.421,0.702584350161484,0.7507777054521724,15,29,7,1,18,34,7,4
827,2236,0.383,0.474,0.6429914855546658,0.7121560420458066,15,29,7,1,19,34,7,4
827,2237,0.483,0.527,0.5827837838835606,0.6718793807754424,15,29,7,1,20,34,7,4
827,2238,0.583,0.579,0.5242099444239086,0.6330192646388944,15,29,7,1,21,34,7,4
827,2239,0.68,0.632,0.46858017283400366,0.5970031723701963,15,29,7,1,22,34,7,4
827,2240,0.772,0.684,0.41508138930771454,0.5640848632762515,15,29,7,1,23,34,7,4
827,2241,0.855,0.737,0.3646939153790625,0.5348462584765443,15,29,7,1,24,34,7,4
827,2242,0.923,0.79,0.32327735841010385,0.5109264591204323,15,29,7,1,25,34,7,4
827,2243,0.971,0.843,0.295298340306381,0.49467722404518133,15,29,7,1,26,34,7,4
827,2244,0.995,0.895,0.2838363409817578,0.4886930426693007,15,29,7,1,27,34,7,4
827,2245,1,0.948,0.286196828211676,0.4931049990280134,15,29,7,1,28,34,7,4
827,2246,1,1,0.2936170457810212,0.503373002011564,15,29,7,1,29,34,7,4
827,2251,0.282,0.44,0.6473568953335559,0.7629775389289251,15,29,7,1,10,35,7,4
827,2252,0.265,0.416,0.6755719686752841,0.7764241908837901,15,29,7,1,11,35,7,4
827,2253,0.25,0.391,0.703396300827241,0.7870106732721924,15,29,7,1,12,35,7,4
827,2254,0.237,0.363,0.728977137129897,0.7927966791416132,15,29,7,1,13,35,7,4
827,2255,0.224,0.333,0.7486491941353528,0.7916229879484155,15,29,7,1,14,35,7,4
827,2256,0.213,0.3,0.7538462496155758,0.7817803255554706,15,29,7,1,15,35,7,4
827,2257,0.216,0.35,0.7206768979304454,0.7627931769489302,15,29,7,1,16,35,7,4
827,2258,0.296,0.4,0.6676654448213095,0.7357388524941926,15,29,7,1,17,35,7,4
827,2259,0.391,0.45,0.6112897415066569,0.7029194064391213,15,29,7,1,18,35,7,4
827,2260,0.487,0.5,0.5541448183006399,0.6672323781901783,15,29,7,1,19,35,7,4
827,2261,0.581,0.55,0.49860277430813815,0.6315276586488254,15,29,7,1,20,35,7,4
827,2262,0.672,0.6,0.4461137966673442,0.5979297246434071,15,29,7,1,21,35,7,4
827,2263,0.759,0.65,0.3978899988458643,0.5674424170900068,15,29,7,1,22,35,7,4
827,2264,0.837,0.7,0.35536579069642293,0.5403965955190111,15,29,7,1,23,35,7,4
827,2265,0.903,0.75,0.3207317137656648,0.5174420801485524,15,29,7,1,24,35,7,4
827,2266,0.953,0.8,0.2951367000749705,0.4998918405785806,15,29,7,1,25,35,7,4
827,2267,0.985,0.85,0.278632476051175,0.48938096475254367,15,29,7,1,26,35,7,4
827,2268,0.998,0.9,0.2743608728941841,0.4870563218770425,15,29,7,1,27,35,7,4
827,2269,1,0.95,0.2783165018353678,0.49148337112028595,15,29,7,1,28,35,7,4
827,2270,1,1,0.2849492737577831,0.4984230821904544,15,29,7,1,29,35,7,4
827,2286,1,1,0.314707462908395,0.4992010568216114,15,29,7,1,10,15,10,4
827,2287,1,1,0.3211404930371782,0.5082320496026884,15,29,7,1,11,15,10,4
827,2288,1,1,0.32846810348347255,0.5185646244620601,15,29,7,1,12,15,10,4
827,2289,1,1,0.3370679340487107,0.5310939969149444,15,29,7,1,13,15,10,4
827,2290,1,1,0.35007805463714026,0.5514039860020574,15,29,7,1,14,15,10,4
827,2291,1,0.948,0.2991557372863859,0.47942241842595323,15,29,7,1,10,16,10,4
827,2292,1,0.945,0.3031571747041689,0.4847889609735193,15,29,7,1,11,16,10,4
827,2293,1,0.942,0.3084392471266385,0.4919954262806969,15,29,7,1,12,16,10,4
827,2294,1,0.938,0.3166650655344455,0.5035213479336003,15,29,7,1,13,16,10,4
827,2295,1,0.934,0.32941864794455666,0.5216363134390136,15,29,7,1,14,16,10,4
827,2296,1,0.929,0.346301164542142,0.5465658006148926,15,29,7,1,15,16,10,4
827,2297,1,0.895,0.28406388584707887,0.4626653046078315,15,29,7,1,10,17,10,4
827,2298,1,0.889,0.2876368520571767,0.4673978561860377,15,29,7,1,11,17,10,4
827,2299,1,0.883,0.2926957334274899,0.47404614503675735,15,29,7,1,12,17,10,4
827,2300,1,0.875,0.2997774670373312,0.48330598993548113,15,29,7,1,13,17,10,4
827,2301,1,0.867,0.309347014196499,0.495853766630299,15,29,7,1,14,17,10,4
827,2302,1,0.858,0.32287957814166746,0.5141018292737558,15,29,7,1,15,17,10,4
827,2303,1,0.929,0.3430277860089719,0.5429559742987704,15,29,7,1,16,17,10,4
827,2304,1,0.843,0.2711149948434346,0.45101082297230155,15,29,7,1,10,18,10,4
827,2305,1,0.834,0.2746462138327992,0.4555500248133426,15,29,7,1,11,18,10,4
827,2306,1,0.824,0.2793503860937958,0.4615763998955301,15,29,7,1,12,18,10,4
827,2307,1,0.813,0.28557654026119017,0.4694898775278584,15,29,7,1,13,18,10,4
827,2308,1,0.8,0.29385190747272827,0.4800120518525759,15,29,7,1,14,18,10,4
827,2309,1,0.786,0.3049520741697165,0.49437058351224683,15,29,7,1,15,18,10,4
827,2310,1,0.858,0.32002043027278293,0.5142077683414679,15,29,7,1,16,18,10,4
827,2311,1,0.929,0.34076727025576437,0.542082466365747,15,29,7,1,17,18,10,4
827,2312,1,0.79,0.25473140859949706,0.44461575587832336,15,29,7,1,10,19,10,4
827,2313,1,0.778,0.26334713054276127,0.44914124359589713,15,29,7,1,11,19,10,4
827,2314,1,0.765,0.2684322667419169,0.45477871705783,15,29,7,1,12,19,10,4
827,2315,1,0.75,0.2742755410788025,0.4617276414990863,15,29,7,1,13,19,10,4
827,2316,1,0.734,0.2814211328952688,0.470280072745907,15,29,7,1,14,19,10,4
827,2317,0.999,0.715,0.29044434164152966,0.48084314091821667,15,29,7,1,15,19,10,4
827,2318,0.999,0.786,0.30241526707532707,0.49456516938918493,15,29,7,1,16,19,10,4
827,2319,0.999,0.858,0.3197450142186502,0.5151994055392869,15,29,7,1,17,19,10,4
827,2320,0.998,0.929,0.3438546557282949,0.5469290126155213,15,29,7,1,18,19,10,4
827,2321,0.999,0.737,0.23394563222982967,0.4417339904352239,15,29,7,1,10,20,10,4
827,2322,0.999,0.722,0.24334901842444812,0.44618553182873943,15,29,7,1,11,20,10,4
827,2323,0.998,0.706,0.25599412140888056,0.45154708278708133,15,29,7,1,12,20,10,4
827,2324,0.998,0.688,0.26711910766432334,0.45803824753461064,15,29,7,1,13,20,10,4
827,2325,0.998,0.667,0.27470961309924813,0.4660285917645245,15,29,7,1,14,20,10,4
827,2326,0.998,0.643,0.28393394837348096,0.47611924065178235,15,29,7,1,15,20,10,4
827,2327,0.997,0.715,0.29555993577476525,0.48915871662288257,15,29,7,1,16,20,10,4
827,2328,0.996,0.786,0.3093581782903021,0.5053411836658277,15,29,7,1,17,20,10,4
827,2329,0.995,0.858,0.3245464489397498,0.5239104859915515,15,29,7,1,18,20,10,4
827,2330,0.992,0.929,0.343907954362468,0.5491103802382324,15,29,7,1,19,20,10,4
827,2331,0.996,0.684,0.2245219748699876,0.442938484873189,15,29,7,1,10,21,10,4
827,2332,0.996,0.667,0.23387568888589305,0.44771154889904163,15,29,7,1,11,21,10,4
827,2333,0.995,0.647,0.24614694301647067,0.4533394537139186,15,29,7,1,12,21,10,4
827,2334,0.994,0.625,0.2621451786380111,0.45996974465342755,15,29,7,1,13,21,10,4
827,2335,0.994,0.6,0.2731434854136193,0.4677381971327028,15,29,7,1,14,21,10,4
827,2336,0.992,0.572,0.28120622181182564,0.47668932606241576,15,29,7,1,15,21,10,4
827,2337,0.991,0.643,0.28984761028142014,0.4866865234010751,15,29,7,1,16,21,10,4
827,2338,0.989,0.714,0.2990517370015735,0.49757932487216283,15,29,7,1,17,21,10,4
827,2339,0.986,0.786,0.3094989867809643,0.5101545772351681,15,29,7,1,18,21,10,4
827,2340,0.981,0.857,0.3228908881808301,0.5263515497113299,15,29,7,1,19,21,10,4
827,2341,0.974,0.929,0.3436525818480668,0.5522901008560781,15,29,7,1,20,21,10,4
827,2342,0.989,0.632,0.22381825654088094,0.4493361736833986,15,29,7,1,10,22,10,4
827,2343,0.988,0.611,0.2324986547276311,0.45463436464997087,15,29,7,1,11,22,10,4
827,2344,0.987,0.588,0.24323245376687264,0.46063673955123363,15,29,7,1,12,22,10,4
827,2345,0.985,0.563,0.2564800650732243,0.4673504132600934,15,29,7,1,13,22,10,4
827,2346,0.983,0.533,0.2725108501093588,0.47473158855399544,15,29,7,1,14,22,10,4
827,2347,0.981,0.5,0.28462588443862225,0.4827287005545259,15,29,7,1,15,22,10,4
827,2348,0.978,0.572,0.2916834504625946,0.4914265886276117,15,29,7,1,16,22,10,4
827,2349,0.973,0.643,0.2994129378179673,0.5012761745912573,15,29,7,1,17,22,10,4
827,2350,0.967,0.714,0.30866018858493616,0.5130622915748748,15,29,7,1,18,22,10,4
827,2351,0.958,0.786,0.3198758706244784,0.5268388155149037,15,29,7,1,19,22,10,4
827,2352,0.948,0.857,0.331944864096006,0.5408260290712489,15,29,7,1,20,22,10,4
827,2353,0.935,0.929,0.34856960792430125,0.5603167748883654,15,29,7,1,21,22,10,4
827,2354,0.976,0.579,0.23327247013559504,0.46333114057129843,15,29,7,1,10,23,10,4
827,2355,0.974,0.556,0.24124869381663283,0.46954952142374784,15,29,7,1,11,23,10,4
827,2356,0.971,0.529,0.2504955877701672,0.4763716109377465,15,29,7,1,12,23,10,4
827,2357,0.967,0.5,0.2614150299445649,0.48376422363070726,15,29,7,1,13,23,10,4
827,2358,0.963,0.467,0.27424154664660094,0.49170039915182706,15,29,7,1,14,23,10,4
827,2359,0.958,0.429,0.2892621987346109,0.5002247781755662,15,29,7,1,15,23,10,4
827,2360,0.952,0.5,0.30731426492073755,0.5094922356085876,15,29,7,1,16,23,10,4
827,2361,0.944,0.572,0.32130868883094543,0.5196918511021029,15,29,7,1,17,23,10,4
827,2362,0.933,0.643,0.33058762351434534,0.5307711944262431,15,29,7,1,18,23,10,4
827,2363,0.919,0.714,0.34059312654345164,0.5424090326805684,15,29,7,1,19,23,10,4
827,2364,0.902,0.786,0.35063503774184424,0.554867495191189,15,29,7,1,20,23,10,4
827,2365,0.884,0.857,0.3588607586912136,0.5666907509327694,15,29,7,1,21,23,10,4
827,2366,0.865,0.929,0.364744917076558,0.5777662246694484,15,29,7,1,22,23,10,4
827,2367,0.953,0.527,0.2542190180137136,0.4850659490738929,15,29,7,1,10,24,10,4
827,2368,0.948,0.5,0.26282834819180356,0.49246044098735164,15,29,7,1,11,24,10,4
827,2369,0.943,0.471,0.2726253929338862,0.50042120076608,15,29,7,1,12,24,10,4
827,2370,0.937,0.437,0.2838174633324436,0.5089364137679704,15,29,7,1,13,24,10,4
827,2371,0.929,0.4,0.29656982185092495,0.5180356187495823,15,29,7,1,14,24,10,4
827,2372,0.921,0.357,0.31138058048412565,0.5278105621577109,15,29,7,1,15,24,10,4
827,2373,0.909,0.429,0.3293513605333339,0.5383724582763411,15,29,7,1,16,24,10,4
827,2374,0.895,0.5,0.3520324502610058,0.5497258375013441,15,29,7,1,17,24,10,4
827,2375,0.878,0.572,0.3784947136763199,0.5616118349890695,15,29,7,1,18,24,10,4
827,2376,0.857,0.643,0.38890330779377635,0.5735027434845672,15,29,7,1,19,24,10,4
827,2377,0.833,0.715,0.39708141713866085,0.5844004500278901,15,29,7,1,20,24,10,4
827,2378,0.808,0.786,0.39853993577524305,0.5923116865988507,15,29,7,1,21,24,10,4
827,2379,0.783,0.857,0.3919840903027778,0.5946654169465205,15,29,7,1,22,24,10,4
827,2380,0.761,0.929,0.38267673144834213,0.593915677774749,15,29,7,1,23,24,10,4
827,2381,0.916,0.474,0.2870193022444041,0.5120539108004947,15,29,7,1,10,25,10,4
827,2382,0.908,0.444,0.29744177179006404,0.5206718230508982,15,29,7,1,11,25,10,4
827,2383,0.899,0.412,0.3092138542171684,0.5298791011557651,15,29,7,1,12,25,10,4
827,2384,0.889,0.375,0.32246449702827107,0.5397029150475815,15,29,7,1,13,25,10,4
827,2385,0.877,0.333,0.3374971118178234,0.5502088730408048,15,29,7,1,14,25,10,4
827,2386,0.863,0.286,0.35512141608206205,0.561476590201528,15,29,7,1,15,25,10,4
827,2387,0.845,0.357,0.37638310415909326,0.5735149439212247,15,29,7,1,16,25,10,4
827,2388,0.824,0.428,0.40285247579277217,0.5861141222309353,15,29,7,1,17,25,10,4
827,2389,0.798,0.5,0.43575041961588645,0.5986756018192418,15,29,7,1,18,25,10,4
827,2390,0.768,0.571,0.44843944564261395,0.6100281650982137,15,29,7,1,19,25,10,4
827,2391,0.737,0.643,0.45090567669028025,0.6181503781731983,15,29,7,1,20,25,10,4
827,2392,0.706,0.714,0.44441935019965917,0.6207713095511591,15,29,7,1,21,25,10,4
827,2393,0.677,0.786,0.43024664350380326,0.6179028267253279,15,29,7,1,22,25,10,4
827,2394,0.653,0.857,0.41153691786599056,0.6110281822075043,15,29,7,1,23,25,10,4
827,2395,0.636,0.929,0.3918485161809243,0.6015249371361332,15,29,7,1,24,25,10,4
827,2396,0.862,0.421,0.32756766641846424,0.5415550467463544,15,29,7,1,10,26,10,4
827,2397,0.851,0.389,0.3403726541658161,0.5513941150711401,15,29,7,1,11,26,10,4
827,2398,0.837,0.353,0.3544020391938626,0.5619165883084946,15,29,7,1,12,26,10,4
827,2399,0.822,0.312,0.3700349226487144,0.5731883784076225,15,29,7,1,13,26,10,4
827,2400,0.803,0.267,0.3879696723191163,0.5852910420579553,15,29,7,1,14,26,10,4
827,2401,0.782,0.214,0.40928224084130305,0.5982655725825226,15,29,7,1,15,26,10,4
827,2402,0.756,0.286,0.43576640492493035,0.6119973250736601,15,29,7,1,16,26,10,4
827,2403,0.726,0.357,0.4691215885737421,0.6260356644989588,15,29,7,1,17,26,10,4
827,2404,0.691,0.428,0.5034696647738978,0.6393647281314299,15,29,7,1,18,26,10,4
827,2405,0.653,0.5,0.5124874161333942,0.6501428182298341,15,29,7,1,19,26,10,4
827,2406,0.615,0.572,0.511676045648668,0.6557133801047073,15,29,7,1,20,26,10,4
827,2407,0.581,0.643,0.49920480450952087,0.6539482856230896,15,29,7,1,21,26,10,4
827,2408,0.553,0.714,0.4784915851405761,0.64551446897593,15,29,7,1,22,26,10,4
827,2409,0.533,0.786,0.45506034018046204,0.6346285155339544,15,29,7,1,23,26,10,4
827,2410,0.524,0.858,0.43436099453545063,0.6240876118311549,15,29,7,1,24,26,10,4
827,2411,0.524,0.929,0.4085801768179219,0.6106221049138051,15,29,7,1,25,26,10,4
827,2412,0.791,0.368,0.37268982665033434,0.5751252596465504,15,29,7,1,10,27,10,4
827,2413,0.774,0.333,0.38838202215920214,0.5867949917447961,15,29,7,1,11,27,10,4
827,2414,0.754,0.294,0.4058810444649258,0.5994115640002288,15,29,7,1,12,27,10,4
827,2415,0.732,0.25,0.4261809023633889,0.6130889036997793,15,29,7,1,13,27,10,4
827,2416,0.707,0.2,0.450549402467904,0.6279203329891068,15,29,7,1,14,27,10,4
827,2417,0.677,0.143,0.4801730708609341,0.6438811282328737,15,29,7,1,15,27,10,4
827,2418,0.643,0.214,0.5161611671439736,0.660645201197325,15,29,7,1,16,27,10,4
827,2419,0.602,0.286,0.5593751358247752,0.6772934303961251,15,29,7,1,17,27,10,4
827,2420,0.558,0.357,0.585891531631477,0.6919432853107506,15,29,7,1,18,27,10,4
827,2421,0.514,0.428,0.5952227720116219,0.7015722266831333,15,29,7,1,19,27,10,4
827,2422,0.475,0.5,0.5905388698476697,0.7029991455496267,15,29,7,1,20,27,10,4
827,2423,0.444,0.572,0.573111012638983,0.6957458468187838,15,29,7,1,21,27,10,4
827,2424,0.425,0.643,0.548557510681891,0.6836918384467159,15,29,7,1,22,27,10,4
827,2425,0.418,0.714,0.5257748413392295,0.6713537658190232,15,29,7,1,23,27,10,4
827,2426,0.424,0.786,0.4995935796996934,0.6580799710034736,15,29,7,1,24,27,10,4
827,2427,0.441,0.858,0.46547533768245997,0.6405509114782537,15,29,7,1,25,27,10,4
827,2428,0.468,0.929,0.4204455954856072,0.6174523844669281,15,29,7,1,26,27,10,4
827,2429,0.7,0.316,0.42585173842206914,0.6165571583403829,15,29,7,1,10,28,10,4
827,2430,0.677,0.278,0.44669676387022705,0.6311850278269406,15,29,7,1,11,28,10,4
827,2431,0.651,0.235,0.47084726071062755,0.6472000858199101,15,29,7,1,12,28,10,4
827,2432,0.622,0.187,0.49904603906154843,0.6647430247404181,15,29,7,1,13,28,10,4
827,2433,0.589,0.133,0.5324051571464676,0.6838524907002864,15,29,7,1,14,28,10,4
827,2434,0.55,0.071,0.5722680006965807,0.7042790517206223,15,29,7,1,15,28,10,4
827,2435,0.506,0.143,0.6191379957458902,0.7251513552093733,15,29,7,1,16,28,10,4
827,2436,0.457,0.214,0.6674807862140998,0.7444961844251836,15,29,7,1,17,28,10,4
827,2437,0.408,0.286,0.6863754461901936,0.75888778125432,15,29,7,1,18,28,10,4
827,2438,0.364,0.357,0.6878505622624662,0.7642251679992493,15,29,7,1,19,28,10,4
827,2439,0.332,0.429,0.673120843194082,0.7587448195707669,15,29,7,1,20,28,10,4
827,2440,0.315,0.5,0.6499350343603204,0.7457086479964017,15,29,7,1,21,28,10,4
827,2441,0.315,0.572,0.6271731629791144,0.7307025934781617,15,29,7,1,22,28,10,4
827,2442,0.33,0.643,0.6018899217289599,0.7155150678595517,15,29,7,1,23,28,10,4
827,2443,0.356,0.715,0.5673226530640063,0.6969691324962463,15,29,7,1,24,28,10,4
827,2444,0.391,0.786,0.520906775855948,0.6730125896694841,15,29,7,1,25,28,10,4
827,2445,0.427,0.858,0.4722948723961071,0.6466862101554627,15,29,7,1,26,28,10,4
827,2446,0.468,0.929,0.41989078779084876,0.6176233742246502,15,29,7,1,27,28,10,4
827,2447,0.591,0.263,0.4906001286340903,0.6678766265596295,15,29,7,1,10,29,10,4
827,2448,0.562,0.222,0.5184137947649949,0.6867227066109697,15,29,7,1,11,29,10,4
827,2449,0.529,0.176,0.5504768345964273,0.7075671785548505,15,29,7,1,12,29,10,4
827,2450,0.493,0.125,0.5878379208819176,0.7305575451970128,15,29,7,1,13,29,10,4
827,2451,0.452,0.067,0.6312949567492642,0.7556059638522947,15,29,7,1,14,29,10,4
827,2452,0.405,0,0.6812414368628383,0.7820448596100027,15,29,7,1,15,29,10,4
827,2453,0.352,0.071,0.7357191505804925,0.8080009661198111,15,29,7,1,16,29,10,4
827,2454,0.298,0.143,0.7769548489840936,0.8295547351389829,15,29,7,1,17,29,10,4
827,2455,0.251,0.214,0.787016787298676,0.8407586613967889,15,29,7,1,18,29,10,4
827,2456,0.219,0.286,0.7770824719509741,0.8371858755000152,15,29,7,1,19,29,10,4
827,2457,0.208,0.357,0.755572000828773,0.8212494491620325,15,29,7,1,20,29,10,4
827,2458,0.219,0.429,0.7312053654373214,0.8000734392472144,15,29,7,1,21,29,10,4
827,2459,0.246,0.5,0.7036831124324802,0.7781776870051687,15,29,7,1,22,29,10,4
827,2460,0.281,0.572,0.6661501479000455,0.7544739530415628,15,29,7,1,23,29,10,4
827,2461,0.32,0.643,0.6170202712693829,0.7264122534743803,15,29,7,1,24,29,10,4
827,2462,0.37,0.715,0.5601232598395779,0.6946995331209374,15,29,7,1,25,29,10,4
827,2463,0.443,0.786,0.49855118112160124,0.6609506540505905,15,29,7,1,26,29,10,4
827,2464,0.548,0.858,0.44026476247252555,0.628059396582844,15,29,7,1,27,29,10,4
827,2465,0.707,0.929,0.38685546050317865,0.5984407090568338,15,29,7,1,28,29,10,4
827,2466,0.467,0.3,0.5663912611890245,0.7274925686007853,15,29,7,1,10,30,10,4
827,2467,0.432,0.263,0.6019154089316845,0.7514626760191494,15,29,7,1,11,30,10,4
827,2468,0.393,0.222,0.642726045780161,0.7781526682988822,15,29,7,1,12,30,10,4
827,2469,0.35,0.176,0.689389139566676,0.8077169188991766,15,29,7,1,13,30,10,4
827,2470,0.302,0.125,0.7420589853105117,0.8398940569090709,15,29,7,1,14,30,10,4
827,2471,0.249,0.067,0.7996282128506926,0.8732736340973509,15,29,7,1,15,30,10,4
827,2472,0.192,0.133,0.8561212440288757,0.9033000083882182,15,29,7,1,16,30,10,4
827,2473,0.143,0.2,0.8847965567853511,0.9183326649900015,15,29,7,1,17,30,10,4
827,2474,0.115,0.267,0.8773950730058838,0.9059038686003883,15,29,7,1,18,30,10,4
827,2475,0.119,0.333,0.8531077147948292,0.8737488383467745,15,29,7,1,19,30,10,4
827,2476,0.15,0.4,0.810084895553983,0.8356835002653566,15,29,7,1,20,30,10,4
827,2477,0.199,0.467,0.75011142337273,0.79784749250828,15,29,7,1,21,30,10,4
827,2478,0.287,0.533,0.6860425162297134,0.7605873936637311,15,29,7,1,22,30,10,4
827,2479,0.386,0.6,0.6190528833754004,0.7218806080354305,15,29,7,1,23,30,10,4
827,2480,0.495,0.667,0.551006013973211,0.6811560145921407,15,29,7,1,24,30,10,4
827,2481,0.613,0.734,0.4864032532739557,0.6398533427035735,15,29,7,1,25,30,10,4
827,2482,0.74,0.8,0.42768611741873264,0.5998868212091447,15,29,7,1,26,30,10,4
827,2483,0.871,0.867,0.37600746889479963,0.5657646137369052,15,29,7,1,27,30,10,4
827,2484,0.978,0.934,0.3479541702107444,0.5499703151433788,15,29,7,1,28,30,10,4
827,2485,1,1,0.3555466826595898,0.5640118167956887,15,29,7,1,29,30,10,4
827,2486,0.344,0.333,0.6471176312783299,0.7825848142449727,15,29,7,1,10,31,10,4
827,2487,0.306,0.3,0.6888089878100524,0.809362573851558,15,29,7,1,11,31,10,4
827,2488,0.265,0.263,0.7354635993969769,0.8383587045521061,15,29,7,1,12,31,10,4
827,2489,0.221,0.222,0.7869250226804393,0.8687996724889642,15,29,7,1,13,31,10,4
827,2490,0.174,0.176,0.8422595338409884,0.8980925758555012,15,29,7,1,14,31,10,4
827,2491,0.125,0.125,0.8979693938823853,0.9187824492239163,15,29,7,1,15,31,10,4
827,2492,0.085,0.187,0.9313473781759685,0.9173065825644133,15,29,7,1,16,31,10,4
827,2493,0.081,0.25,0.9182237461129057,0.8909837162565826,15,29,7,1,17,31,10,4
827,2494,0.138,0.312,0.8559884105199913,0.851780253984244,15,29,7,1,18,31,10,4
827,2495,0.222,0.375,0.7890483601114645,0.8087311406815725,15,29,7,1,19,31,10,4
827,2496,0.311,0.437,0.7224680366913708,0.7661126505202562,15,29,7,1,20,31,10,4
827,2497,0.403,0.5,0.656629263379874,0.7252233100400118,15,29,7,1,21,31,10,4
827,2498,0.5,0.563,0.5912500122054112,0.6855444192016319,15,29,7,1,22,31,10,4
827,2499,0.601,0.625,0.527766095298831,0.646410660422751,15,29,7,1,23,31,10,4
827,2500,0.704,0.688,0.46805577718374447,0.6084437738381794,15,29,7,1,24,31,10,4
827,2501,0.806,0.75,0.4132216008347114,0.5733436152216653,15,29,7,1,25,31,10,4
827,2502,0.9,0.813,0.36522299279845083,0.5440272170187385,15,29,7,1,26,31,10,4
827,2503,0.971,0.875,0.3331670986654135,0.5260775607129297,15,29,7,1,27,31,10,4
827,2504,0.999,0.938,0.3275036132068646,0.5256742797187136,15,29,7,1,28,31,10,4
827,2505,1,1,0.33827109769520136,0.5390606717566169,15,29,7,1,29,31,10,4
827,2507,0.252,0.364,0.7148799866708591,0.8185995850632097,15,29,7,1,10,32,10,4
827,2508,0.22,0.333,0.7561678697652713,0.8411240711351067,15,29,7,1,11,32,10,4
827,2509,0.187,0.3,0.7997735752980146,0.8615532685963967,15,29,7,1,12,32,10,4
827,2510,0.155,0.263,0.8442300054254247,0.8760624946203049,15,29,7,1,13,32,10,4
827,2511,0.124,0.222,0.8862367866898254,0.8791808439920362,15,29,7,1,14,32,10,4
827,2512,0.102,0.176,0.8925098704616575,0.8671123375781539,15,29,7,1,15,32,10,4
827,2513,0.139,0.235,0.8546499086681907,0.8413786104907579,15,29,7,1,16,32,10,4
827,2514,0.221,0.294,0.8057713897870793,0.8067791835260493,15,29,7,1,17,32,10,4
