spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
891,2034,1,0.765,0.22889041195881665,0.43791258382024045,19,32,7,1,15,23,7,4
891,2035,1,0.75,0.2415658642128512,0.44146008271907833,19,32,7,1,16,23,7,4
891,2036,0.999,0.733,0.25747597181179116,0.44598049287851627,19,32,7,1,17,23,7,4
891,2037,0.999,0.715,0.2760643389820602,0.4524274754809692,19,32,7,1,18,23,7,4
891,2038,0.999,0.693,0.2852037183751537,0.46180810325380095,19,32,7,1,19,23,7,4
891,2039,0.999,0.769,0.2973622054833218,0.47556843428600004,19,32,7,1,20,23,7,4
891,2040,0.999,0.847,0.3162881631096347,0.4980768141094132,19,32,7,1,21,23,7,4
891,2041,0.998,0.924,0.34542849535929576,0.5332623801111173,19,32,7,1,22,23,7,4
891,2042,0.999,0.773,0.1873699361578507,0.42177791422389854,19,32,7,1,10,24,7,4
891,2043,0.999,0.762,0.1900728089840611,0.4237268276588778,19,32,7,1,11,24,7,4
891,2044,0.999,0.75,0.19328448516507224,0.4258088141613352,19,32,7,1,12,24,7,4
891,2045,0.999,0.737,0.1972943956841745,0.4280025817895001,19,32,7,1,13,24,7,4
891,2046,0.998,0.722,0.20255203224462603,0.4303324566370865,19,32,7,1,14,24,7,4
891,2047,0.998,0.706,0.20931085801925875,0.43294168050111503,19,32,7,1,15,24,7,4
891,2048,0.998,0.688,0.21780033795877585,0.4362077367421008,19,32,7,1,16,24,7,4
891,2049,0.998,0.667,0.22926876646123473,0.44076414805091746,19,32,7,1,17,24,7,4
891,2050,0.997,0.643,0.24603486521656415,0.44739960298913706,19,32,7,1,18,24,7,4
891,2051,0.997,0.616,0.27183193118001914,0.4570109076178228,19,32,7,1,19,24,7,4
891,2052,0.996,0.692,0.2866806386035129,0.4710463343449298,19,32,7,1,20,24,7,4
891,2053,0.995,0.769,0.3030278400725207,0.49154524664690713,19,32,7,1,21,24,7,4
891,2054,0.993,0.847,0.3265529239313003,0.5196073822238263,19,32,7,1,22,24,7,4
891,2055,0.989,0.923,0.3571973829395382,0.5534228739989318,19,32,7,1,23,24,7,4
891,2056,0.997,0.727,0.1807243651232422,0.4210407731244403,19,32,7,1,10,25,7,4
891,2057,0.996,0.714,0.18291188849645634,0.42289526394559096,19,32,7,1,11,25,7,4
891,2058,0.996,0.7,0.18550758176316628,0.42489501910776983,19,32,7,1,12,25,7,4
891,2059,0.996,0.684,0.18878523120708535,0.42708201323032025,19,32,7,1,13,25,7,4
891,2060,0.995,0.667,0.19310603739205734,0.4295782067668039,19,32,7,1,14,25,7,4
891,2061,0.995,0.647,0.19861104796504714,0.43265031332451276,19,32,7,1,15,25,7,4
891,2062,0.994,0.625,0.205941733767677,0.4367651058370653,19,32,7,1,16,25,7,4
891,2063,0.993,0.6,0.21674182147988064,0.44255314454823713,19,32,7,1,17,25,7,4
891,2064,0.992,0.572,0.233510920300802,0.45073122383537734,19,32,7,1,18,25,7,4
891,2065,0.99,0.539,0.2600653699495191,0.4621170631433875,19,32,7,1,19,25,7,4
891,2066,0.988,0.615,0.2861817666326175,0.47771358725533075,19,32,7,1,20,25,7,4
891,2067,0.985,0.692,0.30213487404555917,0.4980865566351732,19,32,7,1,21,25,7,4
891,2068,0.981,0.769,0.32357459084654594,0.5225534937301933,19,32,7,1,22,25,7,4
891,2069,0.974,0.846,0.35003045488399764,0.5504500577319745,19,32,7,1,23,25,7,4
891,2070,0.963,0.923,0.3730926185850245,0.5740199088792761,19,32,7,1,24,25,7,4
891,2071,0.992,0.682,0.17698623744442055,0.42224336882217095,19,32,7,1,10,26,7,4
891,2072,0.991,0.667,0.17922633180015657,0.424309081178211,19,32,7,1,11,26,7,4
891,2073,0.99,0.65,0.18213249840596846,0.42662357661433803,19,32,7,1,12,26,7,4
891,2074,0.989,0.632,0.1858419400585064,0.4292947012989031,19,32,7,1,13,26,7,4
891,2075,0.988,0.611,0.1904599322594065,0.43252481147236843,19,32,7,1,14,26,7,4
891,2076,0.986,0.588,0.19642240473600658,0.43665782833590294,19,32,7,1,15,26,7,4
891,2077,0.985,0.563,0.2050107384779537,0.44219624764949883,19,32,7,1,16,26,7,4
891,2078,0.983,0.533,0.218059693984192,0.44975413949072995,19,32,7,1,17,26,7,4
891,2079,0.98,0.5,0.23829860951106507,0.4599971018868162,19,32,7,1,18,26,7,4
891,2080,0.977,0.462,0.26944367063337826,0.47361504851179825,19,32,7,1,19,26,7,4
891,2081,0.972,0.539,0.29512852306739423,0.49112196322414803,19,32,7,1,20,26,7,4
891,2082,0.966,0.616,0.31124888285171126,0.5120079571221519,19,32,7,1,21,26,7,4
891,2083,0.957,0.693,0.3303813053732856,0.5339259293507821,19,32,7,1,22,26,7,4
891,2084,0.945,0.769,0.34904360381078536,0.5530876639059039,19,32,7,1,23,26,7,4
891,2085,0.929,0.847,0.364714398666071,0.5687151070757639,19,32,7,1,24,26,7,4
891,2086,0.909,0.924,0.3790916571298546,0.5826808232904112,19,32,7,1,25,26,7,4
891,2087,0.982,0.636,0.1777097492476728,0.42579191588966137,19,32,7,1,10,27,7,4
891,2088,0.98,0.619,0.18067466342787097,0.42839023667136045,19,32,7,1,11,27,7,4
891,2089,0.978,0.6,0.18454271922127852,0.4313994351279683,19,32,7,1,12,27,7,4
891,2090,0.976,0.579,0.1894537494519919,0.4349855122303413,19,32,7,1,13,27,7,4
891,2091,0.973,0.556,0.19551376947046162,0.43941364250772097,19,32,7,1,14,27,7,4
891,2092,0.971,0.529,0.20357409989631114,0.44507907290182724,19,32,7,1,15,27,7,4
891,2093,0.967,0.5,0.21521169842301258,0.45250092066441217,19,32,7,1,16,27,7,4
891,2094,0.963,0.467,0.23241390982143806,0.4622647907684636,19,32,7,1,17,27,7,4
891,2095,0.958,0.429,0.2576379123414181,0.4749310792068654,19,32,7,1,18,27,7,4
891,2096,0.951,0.385,0.2937238056242345,0.49086619256540354,19,32,7,1,19,27,7,4
891,2097,0.943,0.461,0.31340984559188023,0.5097370102682262,19,32,7,1,20,27,7,4
891,2098,0.932,0.539,0.32840419456887204,0.5296283050264994,19,32,7,1,21,27,7,4
891,2099,0.917,0.616,0.3432819166328811,0.5472678407251834,19,32,7,1,22,27,7,4
891,2100,0.897,0.692,0.3558020559430709,0.5608169976356252,19,32,7,1,23,27,7,4
891,2101,0.872,0.769,0.36663745953215476,0.5720138270577111,19,32,7,1,24,27,7,4
891,2102,0.844,0.847,0.3781140004251111,0.5830724568224108,19,32,7,1,25,27,7,4
891,2103,0.815,0.923,0.38945733729590604,0.5925149341795706,19,32,7,1,26,27,7,4
891,2104,0.965,0.591,0.18393684083694117,0.4324274529495177,19,32,7,1,10,28,7,4
891,2105,0.962,0.572,0.18843945089791037,0.4359121384047564,19,32,7,1,11,28,7,4
891,2106,0.958,0.55,0.19412393521750193,0.44001235933417715,19,32,7,1,12,28,7,4
891,2107,0.954,0.527,0.20110518988457404,0.4449442094043692,19,32,7,1,13,28,7,4
891,2108,0.95,0.5,0.209734957783399,0.45102105573874585,19,32,7,1,14,28,7,4
891,2109,0.944,0.47,0.22110851947005472,0.4586668955844847,19,32,7,1,15,28,7,4
891,2110,0.938,0.437,0.2366451033791438,0.4683852109658344,19,32,7,1,16,28,7,4
891,2111,0.93,0.4,0.25806509568844105,0.48066696826445887,19,32,7,1,17,28,7,4
891,2112,0.921,0.357,0.2872251802888124,0.49581867011242053,19,32,7,1,18,28,7,4
891,2113,0.91,0.308,0.32535440437314944,0.5136374223833791,19,32,7,1,19,28,7,4
891,2114,0.896,0.384,0.34025165582449,0.5328505031735118,19,32,7,1,20,28,7,4
891,2115,0.879,0.462,0.3548649479256235,0.5509241987903087,19,32,7,1,21,28,7,4
891,2116,0.855,0.539,0.3684120228037743,0.5657082577287846,19,32,7,1,22,28,7,4
891,2117,0.826,0.615,0.3803090070991364,0.5777739648118404,19,32,7,1,23,28,7,4
891,2118,0.791,0.692,0.39167633235687804,0.5889365133730098,19,32,7,1,24,28,7,4
891,2119,0.753,0.769,0.401969763035651,0.5983931783567146,19,32,7,1,25,28,7,4
891,2120,0.716,0.846,0.40795121635786036,0.60393051264511,19,32,7,1,26,28,7,4
891,2121,0.685,0.923,0.40631961880575607,0.6041271669586659,19,32,7,1,27,28,7,4
891,2122,0.939,0.546,0.19664972360055832,0.4428958072268211,19,32,7,1,10,29,7,4
891,2123,0.934,0.524,0.20333162253016368,0.44763258308634923,19,32,7,1,11,29,7,4
891,2124,0.928,0.5,0.21135886450592845,0.453223129087733,19,32,7,1,12,29,7,4
891,2125,0.921,0.474,0.22086804107787705,0.45992678232923456,19,32,7,1,13,29,7,4
891,2126,0.913,0.444,0.2325399707562178,0.4680916793581079,19,32,7,1,14,29,7,4
891,2127,0.905,0.412,0.2475926191667751,0.47814724307696543,19,32,7,1,15,29,7,4
891,2128,0.894,0.375,0.2673615825600346,0.49054210733945014,19,32,7,1,16,29,7,4
891,2129,0.882,0.333,0.2931967675967573,0.5056044050812918,19,32,7,1,17,29,7,4
891,2130,0.868,0.286,0.3260730493293812,0.5232997070750292,19,32,7,1,18,29,7,4
891,2131,0.851,0.231,0.36411713368205256,0.5428766503304298,19,32,7,1,19,29,7,4
891,2132,0.829,0.308,0.3806825968857207,0.5625922624072133,19,32,7,1,20,29,7,4
891,2133,0.803,0.385,0.39756415545298207,0.5803113785221435,19,32,7,1,21,29,7,4
891,2134,0.769,0.462,0.4141260671677405,0.5953038400268061,19,32,7,1,22,29,7,4
891,2135,0.729,0.539,0.43033349910926944,0.6087517836103091,19,32,7,1,23,29,7,4
891,2136,0.683,0.616,0.44631276021524147,0.6210683343142812,19,32,7,1,24,29,7,4
891,2137,0.637,0.693,0.4589547068188846,0.630321429012694,19,32,7,1,25,29,7,4
891,2138,0.596,0.769,0.4630272756662419,0.6344825316360947,19,32,7,1,26,29,7,4
891,2139,0.566,0.847,0.4561474186789307,0.6316153115225932,19,32,7,1,27,29,7,4
891,2140,0.551,0.924,0.4356812408874884,0.6208158106803876,19,32,7,1,28,29,7,4
891,2141,0.902,0.5,0.21606421549684263,0.45857292444897546,19,32,7,1,10,30,7,4
891,2142,0.894,0.476,0.22523939043936048,0.46506004256521016,19,32,7,1,11,30,7,4
891,2143,0.885,0.45,0.23607700971087786,0.47269711553777494,19,32,7,1,12,30,7,4
891,2144,0.874,0.421,0.24897289058898397,0.48178702387278893,19,32,7,1,13,30,7,4
891,2145,0.863,0.389,0.26482070782381484,0.49270750763061855,19,32,7,1,14,30,7,4
891,2146,0.849,0.353,0.2847718179891209,0.5058799228721181,19,32,7,1,15,30,7,4
891,2147,0.834,0.312,0.3098242311947884,0.5216729466131587,19,32,7,1,16,30,7,4
891,2148,0.816,0.266,0.340820351966972,0.5402181767791923,19,32,7,1,17,30,7,4
891,2149,0.795,0.214,0.37810367656795396,0.5611391143564813,19,32,7,1,18,30,7,4
891,2150,0.77,0.154,0.4206025508013711,0.583282859638163,19,32,7,1,19,30,7,4
891,2151,0.74,0.231,0.44409876218929967,0.6048004538045977,19,32,7,1,20,30,7,4
891,2152,0.704,0.308,0.4674406537378615,0.6241077179544761,19,32,7,1,21,30,7,4
891,2153,0.659,0.385,0.49019941808627154,0.641098778205751,19,32,7,1,22,30,7,4
891,2154,0.607,0.462,0.512050644823181,0.6564306887730242,19,32,7,1,23,30,7,4
891,2155,0.552,0.539,0.5318358324686941,0.6692559725835067,19,32,7,1,24,30,7,4
891,2156,0.502,0.616,0.5437915874833903,0.6775086684890219,19,32,7,1,25,30,7,4
891,2157,0.464,0.692,0.5443152664611246,0.6798349085814865,19,32,7,1,26,30,7,4
891,2158,0.444,0.769,0.5340413565957247,0.6748031922624405,19,32,7,1,27,30,7,4
891,2159,0.445,0.847,0.5015404712947694,0.6581668770060118,19,32,7,1,28,30,7,4
891,2160,0.466,0.924,0.452191540511503,0.6305891901475915,19,32,7,1,29,30,7,4
891,2161,0.852,0.454,0.24253557400206527,0.4805803815032609,19,32,7,1,10,31,7,4
891,2162,0.841,0.428,0.25504233800295406,0.48937839924382054,19,32,7,1,11,31,7,4
891,2163,0.828,0.4,0.2697440570826616,0.49968035429185875,19,32,7,1,12,31,7,4
891,2164,0.813,0.368,0.2872752184466969,0.5118286926340199,19,32,7,1,13,31,7,4
891,2165,0.796,0.333,0.30847936436169054,0.5262184154239683,19,32,7,1,14,31,7,4
891,2166,0.778,0.294,0.3343578221346014,0.5432393974445229,19,32,7,1,15,31,7,4
891,2167,0.756,0.25,0.365811564805824,0.5631461273145517,19,32,7,1,16,31,7,4
891,2168,0.732,0.2,0.4032389107799679,0.5858435624459939,19,32,7,1,17,31,7,4
891,2169,0.703,0.143,0.445868708857984,0.6106352079373292,19,32,7,1,18,31,7,4
891,2170,0.67,0.077,0.49167215296522415,0.6361032214425613,19,32,7,1,19,31,7,4
891,2171,0.631,0.153,0.5269223813287676,0.6604691510184358,19,32,7,1,20,31,7,4
891,2172,0.583,0.231,0.5559308051666263,0.6825913723540433,19,32,7,1,21,31,7,4
891,2173,0.528,0.308,0.5841689062322057,0.7025627701834536,19,32,7,1,22,31,7,4
891,2174,0.466,0.384,0.6107093119663201,0.720528917142305,19,32,7,1,23,31,7,4
891,2175,0.407,0.461,0.6335276375940871,0.7351944771166656,19,32,7,1,24,31,7,4
891,2176,0.36,0.539,0.6470149422879818,0.7446621508332889,19,32,7,1,25,31,7,4
891,2177,0.336,0.615,0.6497814702965756,0.7467516489943105,19,32,7,1,26,31,7,4
891,2178,0.339,0.692,0.6325847147164787,0.7373424878221727,19,32,7,1,27,31,7,4
891,2179,0.365,0.769,0.5903752399554075,0.7131644381437681,19,32,7,1,28,31,7,4
891,2180,0.407,0.847,0.5386254567813811,0.681691506601716,19,32,7,1,29,31,7,4
891,2181,0.454,0.923,0.4701309233124744,0.6420606712599447,19,32,7,1,30,31,7,4
891,2182,0.789,0.409,0.2769067256293243,0.5099386681310503,19,32,7,1,10,32,7,4
891,2183,0.774,0.381,0.2936231815706264,0.5216918341121058,19,32,7,1,11,32,7,4
891,2184,0.756,0.35,0.31315473129891247,0.5353718335291766,19,32,7,1,12,32,7,4
891,2185,0.736,0.316,0.3362117480580529,0.5513602833107234,19,32,7,1,13,32,7,4
891,2186,0.714,0.278,0.363723939985344,0.5700655346645864,19,32,7,1,14,32,7,4
891,2187,0.69,0.235,0.3965577048469391,0.5918423281137861,19,32,7,1,15,32,7,4
891,2188,0.662,0.188,0.4349143514948197,0.6168396901997442,19,32,7,1,16,32,7,4
891,2189,0.63,0.133,0.47829011113687636,0.6447856942138077,19,32,7,1,17,32,7,4
891,2190,0.594,0.071,0.525189514583098,0.6747940380177209,19,32,7,1,18,32,7,4
891,2191,0.552,0,0.5740178554864626,0.7053878371449126,19,32,7,1,19,32,7,4
891,2192,0.503,0.077,0.6233457880763857,0.7349997505315966,19,32,7,1,20,32,7,4
891,2193,0.445,0.154,0.6605888930620949,0.76282711221072,19,32,7,1,21,32,7,4
891,2194,0.38,0.231,0.6967925259928198,0.7889360196809991,19,32,7,1,22,32,7,4
891,2195,0.313,0.308,0.7320270595657064,0.8127425069992514,19,32,7,1,23,32,7,4
891,2196,0.258,0.385,0.7594516687528595,0.831478488684722,19,32,7,1,24,32,7,4
891,2197,0.229,0.462,0.7739897401910903,0.8403989421919978,19,32,7,1,25,32,7,4
891,2198,0.235,0.539,0.7682139916475277,0.8332284132329961,19,32,7,1,26,32,7,4
891,2199,0.268,0.616,0.7355492246534938,0.8063616270134505,19,32,7,1,27,32,7,4
891,2200,0.315,0.693,0.6827297219015819,0.7655552154776843,19,32,7,1,28,32,7,4
891,2201,0.374,0.77,0.6060000565648445,0.7184814508321017,19,32,7,1,29,32,7,4
891,2202,0.473,0.847,0.5090569267750163,0.6645083506408027,19,32,7,1,30,32,7,4
891,2203,0.647,0.924,0.41531431768519045,0.6117777070092526,19,32,7,1,31,32,7,4
891,2204,0.713,0.435,0.31956831073998937,0.5453825759474833,19,32,7,1,10,33,7,4
891,2205,0.693,0.409,0.3411625285931682,0.560466646483192,19,32,7,1,11,33,7,4
891,2206,0.67,0.381,0.3662381040378241,0.5778969750525939,19,32,7,1,12,33,7,4
891,2207,0.645,0.35,0.3956182673071774,0.5980744377940825,19,32,7,1,13,33,7,4
891,2208,0.618,0.316,0.4300009874817975,0.6213962093564991,19,32,7,1,14,33,7,4
891,2209,0.587,0.278,0.4696594103426438,0.6481608841679694,19,32,7,1,15,33,7,4
891,2210,0.552,0.235,0.5142719179715065,0.6784129231517609,19,32,7,1,16,33,7,4
891,2211,0.513,0.187,0.5629087155510563,0.711755038698993,19,32,7,1,17,33,7,4
891,2212,0.469,0.133,0.6144559900851024,0.7472288769018427,19,32,7,1,18,33,7,4
891,2213,0.419,0.071,0.6676064106279544,0.7834281865731019,19,32,7,1,19,33,7,4
891,2214,0.362,0.143,0.7214627614232989,0.8189778106143791,19,32,7,1,20,33,7,4
891,2215,0.297,0.214,0.7762282967582294,0.8530646089804593,19,32,7,1,21,33,7,4
891,2216,0.226,0.286,0.8257434158578002,0.884737908360939,19,32,7,1,22,33,7,4
891,2217,0.164,0.357,0.8647932632028058,0.9093924791484655,19,32,7,1,23,33,7,4
891,2218,0.131,0.429,0.8871758158641506,0.9145042458516367,19,32,7,1,24,33,7,4
891,2219,0.145,0.5,0.8810342091267993,0.8907142608390387,19,32,7,1,25,33,7,4
891,2220,0.199,0.572,0.8179169668923839,0.8454487575610433,19,32,7,1,26,33,7,4
891,2221,0.307,0.643,0.7276321915615704,0.7889915446591936,19,32,7,1,27,33,7,4
891,2222,0.447,0.715,0.630192340075767,0.7284854504162077,19,32,7,1,28,33,7,4
891,2223,0.603,0.786,0.5291925873584998,0.6661085371225124,19,32,7,1,29,33,7,4
891,2224,0.775,0.858,0.4315947783564055,0.6038865775207882,19,32,7,1,30,33,7,4
891,2225,0.941,0.929,0.3646447285772164,0.559744280272323,19,32,7,1,31,33,7,4
891,2226,1,1,0.36537525011649163,0.5649375210251355,19,32,7,1,32,33,7,4
891,2227,0.627,0.458,0.3696426900271449,0.5828786154083445,19,32,7,1,10,34,7,4
891,2228,0.603,0.435,0.3964461954659416,0.600989787140318,19,32,7,1,11,34,7,4
891,2229,0.575,0.409,0.427331983384592,0.6216938287873601,19,32,7,1,12,34,7,4
891,2230,0.546,0.381,0.4628595049670323,0.6453427412406295,19,32,7,1,13,34,7,4
891,2231,0.513,0.35,0.5033306511663036,0.672236744381294,19,32,7,1,14,34,7,4
891,2232,0.478,0.316,0.5485628341865235,0.7025177934512747,19,32,7,1,15,34,7,4
891,2233,0.438,0.278,0.5978802212508083,0.7360155175660641,19,32,7,1,16,34,7,4
891,2234,0.395,0.235,0.6502744421670947,0.7720810878452388,19,32,7,1,17,34,7,4
891,2235,0.347,0.187,0.7043642383970308,0.8094833877664216,19,32,7,1,18,34,7,4
891,2236,0.295,0.133,0.7585498124210056,0.8464199947635259,19,32,7,1,19,34,7,4
891,2237,0.236,0.2,0.8124049870718921,0.88049967856893,19,32,7,1,20,34,7,4
891,2238,0.174,0.266,0.8644210534319896,0.9078162886637535,19,32,7,1,21,34,7,4
891,2239,0.115,0.333,0.9092444455069051,0.919969496706646,19,32,7,1,22,34,7,4
891,2240,0.092,0.4,0.9297617307750021,0.9072470082908521,19,32,7,1,23,34,7,4
891,2241,0.148,0.467,0.8920555937797654,0.873047695276633,19,32,7,1,24,34,7,4
891,2242,0.262,0.533,0.8092906575706094,0.8262919400133443,19,32,7,1,25,34,7,4
891,2243,0.385,0.6,0.7204380739808556,0.7721951552525084,19,32,7,1,26,34,7,4
891,2244,0.515,0.667,0.6283578779692778,0.7146280326461478,19,32,7,1,27,34,7,4
891,2245,0.651,0.733,0.5350449541982049,0.6569500342477619,19,32,7,1,28,34,7,4
891,2246,0.788,0.8,0.4435656057424042,0.6014856951491938,19,32,7,1,29,34,7,4
891,2247,0.913,0.867,0.3663182317311413,0.554706650325189,19,32,7,1,30,34,7,4
891,2248,0.99,0.934,0.3292131558993586,0.533173586980026,19,32,7,1,31,34,7,4
891,2249,1,1,0.3396241837100956,0.541063886840039,19,32,7,1,32,34,7,4
891,2251,0.54,0.48,0.42434996851239093,0.6190012017607571,19,32,7,1,10,35,7,4
891,2252,0.513,0.458,0.45586158027649404,0.6392805338845536,19,32,7,1,11,35,7,4
891,2253,0.483,0.435,0.4915223068169837,0.6620996335863789,19,32,7,1,12,35,7,4
891,2254,0.451,0.409,0.5314758285654302,0.6876598704952086,19,32,7,1,13,35,7,4
891,2255,0.417,0.381,0.5754923235969756,0.716030100143314,19,32,7,1,14,35,7,4
891,2256,0.381,0.35,0.622802773853063,0.7470129397906611,19,32,7,1,15,35,7,4
891,2257,0.342,0.316,0.6722855111721385,0.7799525473231477,19,32,7,1,16,35,7,4
891,2258,0.301,0.278,0.7223471208481611,0.8134888207092992,19,32,7,1,17,35,7,4
891,2259,0.257,0.235,0.7712099458234668,0.8452470049918561,19,32,7,1,18,35,7,4
891,2260,0.212,0.188,0.8170351549175152,0.8714306849335518,19,32,7,1,19,35,7,4
891,2261,0.167,0.25,0.8581802207865354,0.886674235193752,19,32,7,1,20,35,7,4
891,2262,0.126,0.312,0.888556801113308,0.885889109398645,19,32,7,1,21,35,7,4
891,2263,0.114,0.375,0.8733150752222355,0.8683417855779625,19,32,7,1,22,35,7,4
891,2264,0.196,0.437,0.8247884814884965,0.837585059851378,19,32,7,1,23,35,7,4
891,2265,0.308,0.5,0.7624401498562456,0.797601675599511,19,32,7,1,24,35,7,4
891,2266,0.425,0.563,0.6919351363951318,0.7513089272413201,19,32,7,1,25,35,7,4
891,2267,0.545,0.625,0.6136004558248472,0.7011873157910908,19,32,7,1,26,35,7,4
891,2268,0.666,0.688,0.5303150296266865,0.6500993563652576,19,32,7,1,27,35,7,4
891,2269,0.784,0.75,0.4488579488071044,0.6009687284114534,19,32,7,1,28,35,7,4
891,2270,0.889,0.813,0.3761938699003625,0.5572027962367676,19,32,7,1,29,35,7,4
891,2271,0.967,0.875,0.32674609386557996,0.5260117955116732,19,32,7,1,30,35,7,4
891,2272,0.998,0.938,0.3165193559082583,0.5170104560555653,19,32,7,1,31,35,7,4
891,2273,1,1,0.33368958803146986,0.5265127365743483,19,32,7,1,32,35,7,4
891,2312,1,1,0.25763929726990276,0.44597419350661105,19,32,7,1,10,19,10,4
891,2313,1,1,0.2677848215194275,0.45037597668759766,19,32,7,1,11,19,10,4
891,2314,1,1,0.2768810852114554,0.4558544348963546,19,32,7,1,12,19,10,4
891,2315,1,1,0.28313780660122434,0.4626010404393094,19,32,7,1,13,19,10,4
891,2316,1,1,0.290758070890449,0.470908303433504,19,32,7,1,14,19,10,4
891,2317,1,1,0.30043031619656824,0.481208813675683,19,32,7,1,15,19,10,4
891,2318,1,1,0.31347624473652524,0.494746375147436,19,32,7,1,16,19,10,4
891,2319,1,1,0.33287871740487096,0.5155662047464454,19,32,7,1,17,19,10,4
891,2320,1,1,0.36056276402768517,0.5486341837278657,19,32,7,1,18,19,10,4
891,2321,1,0.955,0.23606290630027105,0.4407906766466443,19,32,7,1,10,20,10,4
891,2322,1,0.953,0.24535113851911317,0.44480279009252177,19,32,7,1,11,20,10,4
891,2323,1,0.95,0.2578977927904783,0.44962662327808955,19,32,7,1,12,20,10,4
891,2324,1,0.948,0.27430382397716746,0.45546656542529673,19,32,7,1,13,20,10,4
891,2325,1,0.945,0.2825536154491036,0.462687842862721,19,32,7,1,14,20,10,4
891,2326,1,0.942,0.29236409470729907,0.4719179668080702,19,32,7,1,15,20,10,4
891,2327,1,0.938,0.30482705553729394,0.4841129473009187,19,32,7,1,16,20,10,4
891,2328,1,0.934,0.3199719116352504,0.4997672855611648,19,32,7,1,17,20,10,4
891,2329,1,0.929,0.33709656934978494,0.5186779891320299,19,32,7,1,18,20,10,4
891,2330,1,0.924,0.35962095643125436,0.5463016185669965,19,32,7,1,19,20,10,4
891,2331,1,0.909,0.22335508214042854,0.4367310744161741,19,32,7,1,10,21,10,4
891,2332,1,0.905,0.23230286156877544,0.4403814386490865,19,32,7,1,11,21,10,4
891,2333,1,0.9,0.24412166005989278,0.4446592993431624,19,32,7,1,12,21,10,4
891,2334,1,0.895,0.2597256757144687,0.4496793391868531,19,32,7,1,13,21,10,4
891,2335,1,0.889,0.27629285883322285,0.4555662194141312,19,32,7,1,14,21,10,4
891,2336,1,0.883,0.2848409873552077,0.4624156196839301,19,32,7,1,15,21,10,4
891,2337,1,0.875,0.29387895752597093,0.47027319336548634,19,32,7,1,16,21,10,4
891,2338,1,0.867,0.3035506039563918,0.47934900220715093,19,32,7,1,17,21,10,4
891,2339,1,0.858,0.3148164648673667,0.49097785875897215,19,32,7,1,18,21,10,4
891,2340,1,0.847,0.3300127237263454,0.5083443919287047,19,32,7,1,19,21,10,4
891,2341,1,0.923,0.35546654825908874,0.5407440235141477,19,32,7,1,20,21,10,4
891,2342,1,0.864,0.2140353978312577,0.43264665960477344,19,32,7,1,10,22,10,4
891,2343,1,0.858,0.22149356540077658,0.43564164777991576,19,32,7,1,11,22,10,4
891,2344,1,0.85,0.23086741650372755,0.43896855401091284,19,32,7,1,12,22,10,4
891,2345,1,0.843,0.24259096995187257,0.44262767151769755,19,32,7,1,13,22,10,4
891,2346,1,0.834,0.25704979494439695,0.44662628160238804,19,32,7,1,14,22,10,4
