spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
693,3467,0.986,0.8,0.22920833157841625,0.4706028708317319,16,19,7,1,16,31,7,7
693,3468,0.999,0.867,0.24123914202024432,0.4686525010343201,16,19,7,1,17,31,7,7
693,3469,1,0.934,0.2618853024113066,0.4761469971456367,16,19,7,1,18,31,7,7
693,3470,1,1,0.28886997952508875,0.48833876111151175,16,19,7,1,19,31,7,7
693,3482,0.515,0.864,0.31787390106291735,0.5452653631675433,16,19,7,1,10,32,7,7
693,3483,0.579,0.858,0.29939645100978773,0.5352188823187616,16,19,7,1,11,32,7,7
693,3484,0.67,0.85,0.2774566600768723,0.5226133085592668,16,19,7,1,12,32,7,7
693,3485,0.778,0.843,0.25499816786094065,0.508101026300774,16,19,7,1,13,32,7,7
693,3486,0.883,0.834,0.2371428084780003,0.493094509407793,16,19,7,1,14,32,7,7
693,3487,0.957,0.824,0.22928719494260985,0.4799682353437662,16,19,7,1,15,32,7,7
693,3488,0.99,0.813,0.23329891363575728,0.4719509107210398,16,19,7,1,16,32,7,7
693,3489,0.999,0.875,0.24684451881875025,0.4719121325150958,16,19,7,1,17,32,7,7
693,3490,1,0.938,0.2667281876964117,0.4794922922163205,16,19,7,1,18,32,7,7
693,3491,1,1,0.2906395272637302,0.49006269509657674,16,19,7,1,19,32,7,7
693,3504,0.553,0.87,0.3041531113293523,0.5380231150413104,16,19,7,1,10,33,7,7
693,3505,0.625,0.864,0.2863376290098414,0.5281552569146921,16,19,7,1,11,33,7,7
693,3506,0.718,0.858,0.2665530376639682,0.5163080852161417,16,19,7,1,12,33,7,7
693,3507,0.819,0.85,0.24799747942900652,0.5031960635154509,16,19,7,1,13,33,7,7
693,3508,0.909,0.842,0.23508002182604149,0.4901840544245485,16,19,7,1,14,33,7,7
693,3509,0.968,0.834,0.23146564533637803,0.47940754385715856,16,19,7,1,15,33,7,7
693,3510,0.993,0.824,0.23778126138697353,0.4735540540688069,16,19,7,1,16,33,7,7
693,3511,0.999,0.883,0.25158119326102146,0.4746451650986905,16,19,7,1,17,33,7,7
693,3512,1,0.941,0.26979188600588033,0.4817009324307968,16,19,7,1,18,33,7,7
693,3513,1,1,0.2901641179568315,0.4903811024106135,16,19,7,1,19,33,7,7
693,3527,0.592,0.875,0.29275840152023513,0.5319638100850692,16,19,7,1,10,34,7,7
693,3528,0.67,0.87,0.27617509972079113,0.5224320689571855,16,19,7,1,11,34,7,7
693,3529,0.761,0.864,0.25894273418930347,0.5113870422360336,16,19,7,1,12,34,7,7
693,3530,0.853,0.858,0.2440362476306719,0.49956668883253497,16,19,7,1,13,34,7,7
693,3531,0.93,0.85,0.235013897391957,0.4882627374300479,16,19,7,1,14,34,7,7
693,3532,0.976,0.842,0.23444723869110162,0.47936841389913587,16,19,7,1,15,34,7,7
693,3533,0.995,0.834,0.2421264947214099,0.4750743043047564,16,19,7,1,16,34,7,7
693,3534,1,0.889,0.2554406479684628,0.47669850673716996,16,19,7,1,17,34,7,7
693,3535,1,0.945,0.2717498863399329,0.48286860002082865,16,19,7,1,18,34,7,7
693,3536,1,1,0.28843339709604754,0.4896977062090522,16,19,7,1,19,34,7,7
693,3551,0.632,0.88,0.28374479387576057,0.5269003064766564,16,19,7,1,10,35,7,7
693,3552,0.711,0.875,0.2686274227882207,0.5177837188669543,16,19,7,1,11,35,7,7
693,3553,0.798,0.87,0.25388487567722473,0.5075281518890815,16,19,7,1,12,35,7,7
693,3554,0.881,0.864,0.2421893976013243,0.4968706623866824,16,19,7,1,13,35,7,7
693,3555,0.945,0.858,0.23640183068387,0.48701473209544965,16,19,7,1,14,35,7,7
693,3556,0.982,0.85,0.23816707126187275,0.4796157938369313,16,19,7,1,15,35,7,7
693,3557,0.996,0.842,0.2465967622211498,0.47642052395668555,16,19,7,1,16,35,7,7
693,3558,1,0.895,0.2592563031696449,0.47819432110384374,16,19,7,1,17,35,7,7
693,3559,1,0.948,0.27344419656468555,0.4833828506086053,16,19,7,1,18,35,7,7
693,3560,1,1,0.2869849707448684,0.4886557002497923,16,19,7,1,19,35,7,7
693,3591,1,1,0.4778186231327586,0.5194063581118908,16,19,7,1,10,16,10,7
693,3592,1,1,0.48046511726769636,0.5257889932038855,16,19,7,1,11,16,10,7
693,3593,1,1,0.48278167978006237,0.5319550648518813,16,19,7,1,12,16,10,7
693,3594,1,1,0.4856764658660012,0.5406619011432741,16,19,7,1,13,16,10,7
693,3595,1,1,0.49155078006420294,0.5605606468402249,16,19,7,1,14,16,10,7
693,3596,1,1,0.49957110583249664,0.5906153633614355,16,19,7,1,15,16,10,7
693,3597,1,0.889,0.41371466143781666,0.5008041401264465,16,19,7,1,10,17,10,7
693,3598,1,0.875,0.4235378981455076,0.5041904935279773,16,19,7,1,11,17,10,7
693,3599,1,0.858,0.4382532164795142,0.509115274185119,16,19,7,1,12,17,10,7
693,3600,1,0.834,0.46671310080619255,0.518254397464038,16,19,7,1,13,17,10,7
693,3601,1,0.8,0.48143072523774544,0.5320596035885528,16,19,7,1,14,17,10,7
693,3602,1,0.751,0.48839433926223075,0.5523734527054351,16,19,7,1,15,17,10,7
693,3603,0.999,0.667,0.49780204701205444,0.5861600409763613,16,19,7,1,16,17,10,7
693,3604,0.998,0.778,0.3573685000340082,0.4861382586762196,16,19,7,1,10,18,10,7
693,3605,0.997,0.75,0.3652600078193061,0.4897486558653966,16,19,7,1,11,18,10,7
693,3606,0.995,0.714,0.3792687816153718,0.4957968570727832,16,19,7,1,12,18,10,7
693,3607,0.992,0.667,0.40267253149656246,0.5055167910485955,16,19,7,1,13,18,10,7
693,3608,0.987,0.6,0.4380216087782336,0.5201782211992672,16,19,7,1,14,18,10,7
693,3609,0.976,0.501,0.4902133584592352,0.5441130574461757,16,19,7,1,15,18,10,7
693,3610,0.948,0.334,0.5071482373166287,0.5835263997559057,16,19,7,1,16,18,10,7
693,3611,0.862,0.667,0.5325994773574441,0.6347505880391406,16,19,7,1,17,18,10,7
693,3612,0.977,0.667,0.3290113009199691,0.48747396362536977,16,19,7,1,10,19,10,7
693,3613,0.966,0.625,0.342205509563278,0.49648485525700314,16,19,7,1,11,19,10,7
693,3614,0.951,0.572,0.36325838415252665,0.510518179539736,16,19,7,1,12,19,10,7
693,3615,0.926,0.5,0.3957255598018147,0.532290427555844,16,19,7,1,13,19,10,7
693,3616,0.884,0.4,0.4455818219026182,0.5666296529732884,16,19,7,1,14,19,10,7
693,3617,0.809,0.25,0.5243929231894534,0.6218163636742615,16,19,7,1,15,19,10,7
693,3618,0.666,0,0.6491471639657038,0.7058229190730381,16,19,7,1,16,19,10,7
693,3619,0.394,0.334,0.7655941985835781,0.8020175978082544,16,19,7,1,17,19,10,7
693,3620,0.331,0.667,0.7100355394165723,0.7692572295104045,16,19,7,1,18,19,10,7
693,3621,0.893,0.7,0.3450903896667332,0.5244173262673479,16,19,7,1,10,20,10,7
693,3622,0.854,0.667,0.3739465270139922,0.5468686403232962,16,19,7,1,11,20,10,7
693,3623,0.799,0.625,0.4159093838583626,0.5790055153669652,16,19,7,1,12,20,10,7
693,3624,0.718,0.572,0.47650014991875256,0.6252681783820682,16,19,7,1,13,20,10,7
693,3625,0.6,0.5,0.564271033841083,0.692191117414401,16,19,7,1,14,20,10,7
693,3626,0.427,0.4,0.6899947290919564,0.7868435277167194,16,19,7,1,15,20,10,7
693,3627,0.195,0.25,0.8594739512877883,0.8907914904279519,16,19,7,1,16,20,10,7
693,3628,0.326,0.501,0.828165054121502,0.8035746062728794,16,19,7,1,17,20,10,7
693,3629,0.85,0.751,0.5547373334161254,0.6139329395728768,16,19,7,1,18,20,10,7
693,3630,1,1,0.49771101559801756,0.5843175566762631,16,19,7,1,19,20,10,7
693,3631,0.722,0.727,0.4026046139359001,0.5818265565239575,16,19,7,1,10,21,10,7
693,3632,0.648,0.7,0.4493999582487168,0.6146194199958891,16,19,7,1,11,21,10,7
693,3633,0.555,0.667,0.5104026199312379,0.6567722355867268,16,19,7,1,12,21,10,7
693,3634,0.446,0.625,0.5870654391094,0.708881325794447,16,19,7,1,13,21,10,7
693,3635,0.334,0.572,0.6766974829972475,0.7652439677947355,16,19,7,1,14,21,10,7
693,3636,0.254,0.5,0.75928338867728,0.7951107099210009,16,19,7,1,15,21,10,7
693,3637,0.339,0.4,0.7075472973103631,0.7395534359954876,16,19,7,1,16,21,10,7
693,3638,0.761,0.6,0.543511598575761,0.6181015271427361,16,19,7,1,17,21,10,7
693,3639,0.986,0.8,0.48389946232508774,0.5355686978500331,16,19,7,1,18,21,10,7
693,3640,1,1,0.48548459813403344,0.5420348655964555,16,19,7,1,19,21,10,7
693,3642,0.537,0.75,0.4651180942494362,0.6280224960708054,16,19,7,1,10,22,10,7
693,3643,0.462,0.728,0.5141645265492867,0.6593385290344371,16,19,7,1,11,22,10,7
693,3644,0.393,0.7,0.5684630394844542,0.6924945725745819,16,19,7,1,12,22,10,7
693,3645,0.342,0.667,0.6210646081336026,0.7201318180332099,16,19,7,1,13,22,10,7
693,3646,0.315,0.625,0.6535514901093863,0.7258187115604855,16,19,7,1,14,22,10,7
693,3647,0.354,0.572,0.6139475520381698,0.6895981329033686,16,19,7,1,15,22,10,7
693,3648,0.677,0.5,0.48188650631504704,0.6133537329918861,16,19,7,1,16,22,10,7
693,3649,0.928,0.667,0.3948489701883765,0.5346695868240632,16,19,7,1,17,22,10,7
693,3650,0.999,0.834,0.3980899704356997,0.503171049660029,16,19,7,1,18,22,10,7
693,3651,1,1,0.44992432917951974,0.5148836002263246,16,19,7,1,19,22,10,7
693,3654,0.425,0.769,0.49874059729943165,0.6484065309721376,16,19,7,1,10,23,10,7
693,3655,0.388,0.75,0.5337099011267956,0.6679273543010888,16,19,7,1,11,23,10,7
693,3656,0.366,0.727,0.5619048459822078,0.6805617391117089,16,19,7,1,12,23,10,7
693,3657,0.354,0.7,0.5706563484437703,0.6780895031354728,16,19,7,1,13,23,10,7
693,3658,0.391,0.667,0.5366537962942249,0.6521887566395992,16,19,7,1,14,23,10,7
693,3659,0.597,0.625,0.4440065570672863,0.6019995876331453,16,19,7,1,15,23,10,7
693,3660,0.854,0.572,0.3562287913585267,0.5409638058435475,16,19,7,1,16,23,10,7
693,3661,0.979,0.714,0.3245452712287812,0.4953017244733334,16,19,7,1,17,23,10,7
693,3662,1,0.858,0.3385710084744056,0.4841461066059889,16,19,7,1,18,23,10,7
693,3663,1,1,0.3695987917872139,0.4926400739023029,16,19,7,1,19,23,10,7
693,3667,0.397,0.786,0.4961895359997517,0.6440207838409644,16,19,7,1,10,24,10,7
693,3668,0.386,0.769,0.5094882219698047,0.648925531625994,16,19,7,1,11,24,10,7
693,3669,0.382,0.75,0.50693939618891,0.6434566055252193,16,19,7,1,12,24,10,7
693,3670,0.418,0.728,0.477111277225973,0.6235802479168039,16,19,7,1,13,24,10,7
693,3671,0.552,0.7,0.41232185743066574,0.5883395655739283,16,19,7,1,14,24,10,7
693,3672,0.776,0.667,0.3361816301444702,0.5428491071702676,16,19,7,1,15,24,10,7
693,3673,0.936,0.625,0.29048347022156684,0.4994502476079381,16,19,7,1,16,24,10,7
693,3674,0.993,0.75,0.28250417230828995,0.4737368922883989,16,19,7,1,17,24,10,7
693,3675,1,0.875,0.29549305933642034,0.4708928553629961,16,19,7,1,18,24,10,7
693,3676,1,1,0.3195017220773877,0.4791673279638512,16,19,7,1,19,24,10,7
693,3681,0.402,0.8,0.46572740345778985,0.6239939451596477,16,19,7,1,10,25,10,7
693,3682,0.403,0.786,0.4580585972962178,0.6175986403762372,16,19,7,1,11,25,10,7
693,3683,0.436,0.769,0.43221310491334197,0.601771269903622,16,19,7,1,12,25,10,7
693,3684,0.535,0.75,0.384581934434275,0.5758071048940485,16,19,7,1,13,25,10,7
693,3685,0.707,0.727,0.3243836716682297,0.541822921861884,16,19,7,1,14,25,10,7
693,3686,0.879,0.7,0.276258804364505,0.5057116656517653,16,19,7,1,15,25,10,7
693,3687,0.971,0.667,0.25589108083504264,0.4767128625043767,16,19,7,1,16,25,10,7
693,3688,0.998,0.778,0.2580460297933187,0.46348679381027247,16,19,7,1,17,25,10,7
693,3689,1,0.889,0.27242669533878483,0.4660495990137703,16,19,7,1,18,25,10,7
693,3690,1,1,0.29750600234245994,0.47669231562158365,16,19,7,1,19,25,10,7
693,3696,0.42,0.813,0.42103864760702003,0.59833173911628,16,19,7,1,10,26,10,7
693,3697,0.451,0.8,0.3990432538388432,0.5855587752967055,16,19,7,1,11,26,10,7
693,3698,0.527,0.786,0.36275747914185397,0.5658406206983426,16,19,7,1,12,26,10,7
693,3699,0.659,0.769,0.3163630406113235,0.5401026972597449,16,19,7,1,13,26,10,7
693,3700,0.817,0.75,0.2725378678344351,0.5112796867808378,16,19,7,1,14,26,10,7
693,3701,0.934,0.727,0.24573801881803392,0.484515978119891,16,19,7,1,15,26,10,7
693,3702,0.987,0.7,0.23935162640507568,0.4663124774902986,16,19,7,1,16,26,10,7
693,3703,0.999,0.8,0.24758909090937453,0.46130999404967776,16,19,7,1,17,26,10,7
693,3704,1,0.9,0.26582346894475006,0.46792185661877683,16,19,7,1,18,26,10,7
693,3705,1,1,0.2958226869085042,0.4810672969754579,16,19,7,1,19,26,10,7
693,3712,0.461,0.824,0.3744592759501433,0.5736177950433745,16,19,7,1,10,27,10,7
693,3713,0.524,0.813,0.34625092911860333,0.558327965942463,16,19,7,1,11,27,10,7
693,3714,0.628,0.8,0.3103552049957863,0.5385204756052573,16,19,7,1,12,27,10,7
693,3715,0.762,0.786,0.27333209788373636,0.5157132492081183,16,19,7,1,13,27,10,7
693,3716,0.887,0.769,0.24511757456503214,0.4927824010749352,16,19,7,1,14,27,10,7
693,3717,0.964,0.75,0.23246848312802726,0.47388636776193394,16,19,7,1,15,27,10,7
693,3718,0.994,0.728,0.23466943379949656,0.4635514152984622,16,19,7,1,16,27,10,7
693,3719,1,0.818,0.24813527707734562,0.464190443087927,16,19,7,1,17,27,10,7
693,3720,1,0.91,0.2715145679527715,0.4738676926531441,16,19,7,1,18,27,10,7
693,3721,1,1,0.30761093853907073,0.4889086399996756,16,19,7,1,19,27,10,7
693,3729,0.523,0.834,0.334102809505729,0.552782506978577,16,19,7,1,10,28,10,7
693,3730,0.608,0.824,0.30602333648773983,0.5373193163999133,16,19,7,1,11,28,10,7
693,3731,0.72,0.813,0.27565039307545713,0.5192300207097145,16,19,7,1,12,28,10,7
693,3732,0.838,0.8,0.24913407045001745,0.5001522736761955,16,19,7,1,13,28,10,7
693,3733,0.931,0.786,0.23277990246942348,0.4826523149677455,16,19,7,1,14,28,10,7
693,3734,0.98,0.769,0.22958432011221197,0.47003504521674766,16,19,7,1,15,28,10,7
693,3735,0.997,0.75,0.2383258294938776,0.46545599113628977,16,19,7,1,16,28,10,7
693,3736,1,0.834,0.2566807532600821,0.47002301707893224,16,19,7,1,17,28,10,7
693,3737,1,0.917,0.2841728236895319,0.4816629573358102,16,19,7,1,18,28,10,7
693,3738,1,1,0.3226616072620937,0.49708517412434605,16,19,7,1,19,28,10,7
693,3747,0.594,0.843,0.30306645952604094,0.5364941539032267,16,19,7,1,10,29,10,7
693,3748,0.689,0.834,0.27838217101262885,0.5220583757884234,16,19,7,1,11,29,10,7
693,3749,0.795,0.824,0.2549003115258922,0.50635389441893,16,19,7,1,12,29,10,7
693,3750,0.891,0.813,0.23746445581861408,0.49095661052952866,16,19,7,1,13,29,10,7
693,3751,0.957,0.8,0.23004742812272228,0.47808541386465386,16,19,7,1,14,29,10,7
693,3752,0.989,0.786,0.23350182523684349,0.4703423324706323,16,19,7,1,15,29,10,7
693,3753,0.998,0.77,0.24633279393385643,0.46985515225185304,16,19,7,1,16,29,10,7
693,3754,1,0.847,0.2672634994060493,0.4768076324178816,16,19,7,1,17,29,10,7
693,3755,1,0.924,0.2961006437936198,0.4888621923397385,16,19,7,1,18,29,10,7
693,3756,1,1,0.33259531118377894,0.5026695280950048,16,19,7,1,19,29,10,7
693,3766,0.665,0.85,0.28102389790406557,0.5243090905829364,16,19,7,1,10,30,10,7
693,3767,0.758,0.843,0.2607951763449905,0.5113943554054446,16,19,7,1,11,30,10,7
693,3768,0.851,0.834,0.24376353999250044,0.49815208445868975,16,19,7,1,12,30,10,7
693,3769,0.927,0.824,0.2333720240469006,0.4860308883991976,16,19,7,1,13,30,10,7
693,3770,0.973,0.813,0.2319506593280256,0.4769107280564391,16,19,7,1,14,30,10,7
693,3771,0.993,0.8,0.23968988034416816,0.47278501220304114,16,19,7,1,15,30,10,7
693,3772,0.999,0.786,0.2553093194421495,0.4749390099833476,16,19,7,1,16,30,10,7
693,3773,1,0.858,0.27737041448122324,0.48283115656134645,16,19,7,1,17,30,10,7
693,3774,1,0.929,0.30489295897646596,0.49389763386402197,16,19,7,1,18,30,10,7
693,3775,1,1,0.3361973445347156,0.5049913801796897,16,19,7,1,19,30,10,7
693,3786,0.729,0.857,0.2659297779390264,0.5154115064274463,16,19,7,1,10,31,10,7
693,3787,0.815,0.85,0.2500055560510245,0.5041319811703973,16,19,7,1,11,31,10,7
693,3788,0.893,0.843,0.23828992057295983,0.4931655062032122,16,19,7,1,12,31,10,7
693,3789,0.95,0.834,0.23339343214657038,0.48380564196276143,16,19,7,1,13,31,10,7
693,3790,0.983,0.824,0.23654207456477405,0.4776011924731077,16,19,7,1,14,31,10,7
693,3791,0.996,0.813,0.24725092064140952,0.4759933261085473,16,19,7,1,15,31,10,7
693,3792,1,0.8,0.26390329669931356,0.4795596356409122,16,19,7,1,16,31,10,7
693,3793,1,0.867,0.2848872847190874,0.4872313874782146,16,19,7,1,17,31,10,7
693,3794,1,0.934,0.3088959910479512,0.49644465182354514,16,19,7,1,18,31,10,7
693,3795,1,1,0.33364056413747833,0.50463140001396245,16,19,7,1,19,31,10,7
693,3807,0.784,0.864,0.2556968171120092,0.5089870493648541,16,19,7,1,10,32,10,7
693,3808,0.86,0.858,0.24390019982855282,0.4992644334966728,16,19,7,1,11,32,10,7
693,3809,0.923,0.85,0.23694461479346385,0.490273441514382,16,19,7,1,12,32,10,7
693,3810,0.966,0.843,0.23635044288438478,0.4831341800157538,16,19,7,1,13,32,10,7
693,3811,0.989,0.834,0.2424667611371235,0.47906828872687657,16,19,7,1,14,32,10,7
693,3812,0.998,0.824,0.25430390695031757,0.47901592306858243,16,19,7,1,15,32,10,7
693,3813,1,0.813,0.2702212106970333,0.4829938104952842,16,19,7,1,16,32,10,7
693,3814,1,0.875,0.2887933992335643,0.4896461670329276,16,19,7,1,17,32,10,7
693,3815,1,0.938,0.3082789287594594,0.4966827999057044,16,19,7,1,18,32,10,7
693,3816,1,1,0.3266735020829231,0.502301460538098,16,19,7,1,19,32,10,7
693,3829,0.83,0.87,0.24968053844929194,0.5043311999783708,16,19,7,1,10,33,10,7
693,3830,0.895,0.864,0.2415955427692379,0.49599073915535996,16,19,7,1,11,33,10,7
693,3831,0.945,0.858,0.23822268569302618,0.48863080353422195,16,19,7,1,12,33,10,7
693,3832,0.977,0.85,0.2404675649192104,0.4831865492691537,16,19,7,1,13,33,10,7
693,3833,0.993,0.842,0.2480590037151036,0.4805663659084579,16,19,7,1,14,33,10,7
693,3834,0.999,0.834,0.2597746124411806,0.481283839171763,16,19,7,1,15,33,10,7
693,3835,1,0.824,0.274200074037696,0.4849739000649518,16,19,7,1,16,33,10,7
693,3836,1,0.883,0.2896935417177272,0.49024080465464315,16,19,7,1,17,33,10,7
693,3837,1,0.941,0.3045682345983646,0.4952550631104655,16,19,7,1,18,33,10,7
693,3838,1,1,0.31750654742635276,0.49893491065797146,16,19,7,1,19,33,10,7
693,3852,0.866,0.875,0.24661488605497062,0.5008976071839044,16,19,7,1,10,34,10,7
693,3853,0.921,0.87,0.24154853376660035,0.49372892902885956,16,19,7,1,11,34,10,7
693,3854,0.96,0.864,0.2409038849536267,0.4876623562082463,16,19,7,1,12,34,10,7
693,3855,0.984,0.858,0.2449412375146207,0.48344861697248687,16,19,7,1,13,34,10,7
693,3856,0.995,0.85,0.25311252184970356,0.481717200867525,16,19,7,1,14,34,10,7
693,3857,0.999,0.842,0.264188132106416,0.4826575397365086,16,19,7,1,15,34,10,7
693,3858,1,0.834,0.27656157855273056,0.48570848202209227,16,19,7,1,16,34,10,7
693,3859,1,0.889,0.28880837019781913,0.48962101309191375,16,19,7,1,17,34,10,7
693,3860,1,0.945,0.29984125567843634,0.493069515124023,16,19,7,1,18,34,10,7
693,3861,1,1,0.309126404537566,0.49551221764271425,16,19,7,1,19,34,10,7
693,3876,0.896,0.88,0.24594454200994176,0.4983495762555943,16,19,7,1,10,35,10,7
693,3877,0.94,0.875,0.2434408203375389,0.4921592474537886,16,19,7,1,11,35,10,7
693,3878,0.971,0.87,0.24484627112788027,0.48710738573305323,16,19,7,1,12,35,10,7
693,3879,0.989,0.864,0.2500724782712661,0.483776145885051,16,19,7,1,13,35,10,7
693,3880,0.997,0.858,0.25839785411131266,0.48257031465126254,16,19,7,1,14,35,10,7
693,3881,0.999,0.85,0.26842365680886116,0.48346891713388684,16,19,7,1,15,35,10,7
693,3882,1,0.842,0.27891446030023115,0.4858676776154528,16,19,7,1,16,35,10,7
693,3883,1,0.895,0.2888325225451912,0.4887571008036712,16,19,7,1,17,35,10,7
693,3884,1,0.948,0.29734762902699563,0.4912499225953386,16,19,7,1,18,35,10,7
693,3885,1,1,0.30433599287907454,0.4931460310165303,16,19,7,1,19,35,10,7
693,3916,1,1,0.49700500096608513,0.5775827941928886,16,19,7,1,10,16,1,10
693,3917,1,1,0.4946628678321412,0.5680432717249724,16,19,7,1,11,16,1,10
693,3918,1,1,0.4941988876560489,0.567032371394821,16,19,7,1,12,16,1,10
693,3919,1,1,0.4968505237248684,0.5782930770445895,16,19,7,1,13,16,1,10
693,3920,1,1,0.4988293203207741,0.5860105747438751,16,19,7,1,14,16,1,10
693,3921,1,1,0.5027421194499455,0.6041619159526139,16,19,7,1,15,16,1,10
693,3922,1,0.889,0.49400081028192644,0.5659674373329828,16,19,7,1,10,17,1,10
693,3923,1,0.875,0.491140155679743,0.5554594246145503,16,19,7,1,11,17,1,10
693,3924,1,0.858,0.4903606233743548,0.553682116094586,16,19,7,1,12,17,1,10
693,3925,1,0.834,0.49234253832778174,0.5616696102660387,16,19,7,1,13,17,1,10
693,3926,1,0.8,0.49262669823068894,0.5626197253447252,16,19,7,1,14,17,1,10
693,3927,1,0.751,0.49553571320028644,0.5751660215857941,16,19,7,1,15,17,1,10
693,3928,1,0.667,0.5011939861580306,0.5981560471427295,16,19,7,1,16,17,1,10
693,3929,1,0.778,0.49088849724625316,0.5549111389969884,16,19,7,1,10,18,1,10
693,3930,1,0.75,0.48761980387694004,0.5440723770214353,16,19,7,1,11,18,1,10
693,3931,1,0.714,0.48653925685151833,0.5417508462205889,16,19,7,1,12,18,1,10
693,3932,1,0.667,0.48769235435651814,0.5465154993476302,16,19,7,1,13,18,1,10
693,3933,1,0.6,0.4866931920652976,0.5437327161917116,16,19,7,1,14,18,1,10
693,3934,1,0.501,0.4888511841732721,0.5524645557877825,16,19,7,1,15,18,1,10
693,3935,0.997,0.334,0.49381258358733293,0.5687634171361294,16,19,7,1,16,18,1,10
693,3936,0.961,0.667,0.5077882187505482,0.6124966720563292,16,19,7,1,17,18,1,10
693,3937,1,0.667,0.4876905278040764,0.5445485350213097,16,19,7,1,10,19,1,10
693,3938,1,0.625,0.48408003311312586,0.5337682343210391,16,19,7,1,11,19,1,10
693,3939,1,0.572,0.48266674047719427,0.5309830016679655,16,19,7,1,12,19,1,10
693,3940,1,0.5,0.48301220490279595,0.5331487979325457,16,19,7,1,13,19,1,10
693,3941,0.999,0.4,0.4813023161218286,0.5290262682564391,16,19,7,1,14,19,1,10
693,3942,0.996,0.25,0.4839023737481357,0.5365446854094947,16,19,7,1,15,19,1,10
693,3943,0.982,0,0.49284980752320284,0.5548221204210287,16,19,7,1,16,19,1,10
693,3944,0.9,0.334,0.52863339963209,0.616475209783597,16,19,7,1,17,19,1,10
693,3945,0.544,0.667,0.6194586255943062,0.7112340176374758,16,19,7,1,18,19,1,10
693,3946,1,0.7,0.48445381695595335,0.5351104272305475,16,19,7,1,10,20,1,10
693,3947,1,0.667,0.480503693792666,0.5247232604427953,16,19,7,1,11,20,1,10
693,3948,0.999,0.625,0.4786728165856311,0.521785611873725,16,19,7,1,12,20,1,10
693,3949,0.998,0.572,0.47850267805968427,0.5226113011136697,16,19,7,1,13,20,1,10
693,3950,0.996,0.5,0.46222578597658825,0.5195256233535747,16,19,7,1,14,20,1,10
693,3951,0.986,0.4,0.4717173745943528,0.5298451711967245,16,19,7,1,15,20,1,10
693,3952,0.952,0.25,0.5038667288873016,0.5588754738245257,16,19,7,1,16,20,1,10
693,3953,0.81,0.501,0.577345960286434,0.6529800660035747,16,19,7,1,17,20,1,10
693,3954,0.387,0.751,0.7415961448749544,0.8037277081839396,16,19,7,1,18,20,1,10
693,3955,1,1,0.5012616210030365,0.5993224983535188,16,19,7,1,19,20,1,10
693,3956,1,0.727,0.4812658855990716,0.5270272212966123,16,19,7,1,10,21,1,10
693,3957,0.999,0.7,0.47237904677424913,0.5174632188334446,16,19,7,1,11,21,1,10
693,3958,0.998,0.667,0.45483639763927886,0.5150319858102406,16,19,7,1,12,21,1,10
693,3959,0.995,0.625,0.44579540558842057,0.5161702445369204,16,19,7,1,13,21,1,10
