spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
616,2072,1,0.914,0.16415906278743098,0.4189593967494095,24,34,4,1,11,26,7,4
616,2073,1,0.909,0.166126701223824,0.42060280925936955,24,34,4,1,12,26,7,4
616,2074,1,0.905,0.1690334764771012,0.42250444506869755,24,34,4,1,13,26,7,4
616,2075,1,0.9,0.17318556865187107,0.4248462250878091,24,34,4,1,14,26,7,4
616,2076,0.999,0.895,0.17887887233463917,0.42794776034601234,24,34,4,1,15,26,7,4
616,2077,0.999,0.889,0.18717079679664528,0.4322875630881895,24,34,4,1,16,26,7,4
616,2078,0.999,0.883,0.19979704381891217,0.4384715018561771,24,34,4,1,17,26,7,4
616,2079,0.999,0.875,0.21926851436997552,0.4472039514580224,24,34,4,1,18,26,7,4
616,2080,0.999,0.867,0.24198452832817996,0.45931769778502674,24,34,4,1,19,26,7,4
616,2081,0.999,0.857,0.2632539493274765,0.4756806471050039,24,34,4,1,20,26,7,4
616,2082,0.998,0.847,0.29235842055135,0.4964848310137172,24,34,4,1,21,26,7,4
616,2083,0.998,0.834,0.32903294722444654,0.5202669921326377,24,34,4,1,22,26,7,4
616,2084,0.997,0.818,0.36731621291034766,0.5436099316542718,24,34,4,1,23,26,7,4
616,2085,0.996,0.8,0.4015763974728188,0.5654083778210337,24,34,4,1,24,26,7,4
616,2086,0.992,0.901,0.4345213662566847,0.5886583769846134,24,34,4,1,25,26,7,4
616,2087,0.998,0.875,0.15911614377577,0.41696696482662987,24,34,4,1,10,27,7,4
616,2088,0.998,0.87,0.16093924170738017,0.4186783276996874,24,34,4,1,11,27,7,4
616,2089,0.998,0.864,0.16344782889921838,0.42068403415046396,24,34,4,1,12,27,7,4
616,2090,0.998,0.857,0.16703174352265215,0.42312813314454756,24,34,4,1,13,27,7,4
616,2091,0.997,0.85,0.17201576245880623,0.4262476995307769,24,34,4,1,14,27,7,4
616,2092,0.997,0.842,0.17898582300555133,0.4304025761831475,24,34,4,1,15,27,7,4
616,2093,0.996,0.834,0.18924352095957053,0.4360736551724872,24,34,4,1,16,27,7,4
616,2094,0.996,0.824,0.2045536512712276,0.44382184736643615,24,34,4,1,17,27,7,4
616,2095,0.995,0.813,0.22725402804671413,0.45423223574982674,24,34,4,1,18,27,7,4
616,2096,0.994,0.8,0.24833437235422184,0.4678148091062977,24,34,4,1,19,27,7,4
616,2097,0.993,0.786,0.2697009664957928,0.48462236708288675,24,34,4,1,20,27,7,4
616,2098,0.992,0.769,0.29573045211596916,0.503466877859886,24,34,4,1,21,27,7,4
616,2099,0.989,0.75,0.3232351121159097,0.5218378834745392,24,34,4,1,22,27,7,4
616,2100,0.986,0.727,0.34811541499483323,0.5380337548796739,24,34,4,1,23,27,7,4
616,2101,0.981,0.7,0.3717655371710744,0.5537968369122354,24,34,4,1,24,27,7,4
616,2102,0.971,0.8,0.40140903138405104,0.5728529360556207,24,34,4,1,25,27,7,4
616,2103,0.954,0.9,0.4381832419863362,0.5957755952284245,24,34,4,1,26,27,7,4
616,2104,0.994,0.834,0.15909594724841258,0.41849675612850434,24,34,4,1,10,28,7,4
616,2105,0.993,0.826,0.16174577371650944,0.42070612926869766,24,34,4,1,11,28,7,4
616,2106,0.992,0.818,0.16523265643621377,0.42336027473477733,24,34,4,1,12,28,7,4
616,2107,0.991,0.809,0.16990579777835702,0.42664151777548387,24,34,4,1,13,28,7,4
616,2108,0.99,0.8,0.1761661029788888,0.43081919819080683,24,34,4,1,14,28,7,4
616,2109,0.989,0.79,0.18488833078784694,0.4362620817632267,24,34,4,1,15,28,7,4
616,2110,0.988,0.778,0.19739827225824458,0.44341427827177293,24,34,4,1,16,28,7,4
616,2111,0.986,0.765,0.2152907277742524,0.45272693030340205,24,34,4,1,17,28,7,4
616,2112,0.984,0.75,0.2401581933012522,0.46454050275157754,24,34,4,1,18,28,7,4
616,2113,0.981,0.733,0.25793387076733565,0.478863440603026,24,34,4,1,19,28,7,4
616,2114,0.978,0.714,0.2774941891588998,0.49495814015543504,24,34,4,1,20,28,7,4
616,2115,0.974,0.693,0.29859758275592074,0.5111487507617734,24,34,4,1,21,28,7,4
616,2116,0.968,0.667,0.31888690338362535,0.5259510434041875,24,34,4,1,22,28,7,4
616,2117,0.96,0.636,0.33798268055820646,0.539931117640199,24,34,4,1,23,28,7,4
616,2118,0.948,0.6,0.3591660490933505,0.5551302514241373,24,34,4,1,24,28,7,4
616,2119,0.929,0.7,0.38541480512476667,0.5720080664742936,24,34,4,1,25,28,7,4
616,2120,0.902,0.8,0.4149355192592705,0.588945281697423,24,34,4,1,26,28,7,4
616,2121,0.87,0.9,0.44538074899059343,0.605366476799578,24,34,4,1,27,28,7,4
616,2122,0.984,0.792,0.1629079496723147,0.4225641244927212,24,34,4,1,10,29,7,4
616,2123,0.983,0.783,0.16662118427120598,0.4255179608853966,24,34,4,1,11,29,7,4
616,2124,0.981,0.773,0.17139847004286102,0.4290788524452912,24,34,4,1,12,29,7,4
616,2125,0.979,0.762,0.1775872104666495,0.43345577657030443,24,34,4,1,13,29,7,4
616,2126,0.976,0.75,0.18567768725577716,0.43893270805147955,24,34,4,1,14,29,7,4
616,2127,0.974,0.737,0.1966300538949427,0.4458626898858602,24,34,4,1,15,29,7,4
616,2128,0.97,0.722,0.21161912987751386,0.45462000174799044,24,34,4,1,16,29,7,4
616,2129,0.966,0.706,0.23183809075029205,0.4655000628784981,24,34,4,1,17,29,7,4
616,2130,0.962,0.688,0.25667838135264653,0.4785596611940208,24,34,4,1,18,29,7,4
616,2131,0.956,0.667,0.27319820989085486,0.49339310062876496,24,34,4,1,19,29,7,4
616,2132,0.949,0.643,0.2913617897513563,0.5089618866517946,24,34,4,1,20,29,7,4
616,2133,0.941,0.616,0.3097623435365937,0.5240020261809785,24,34,4,1,21,29,7,4
616,2134,0.929,0.583,0.3274207426945165,0.5382133958075004,24,34,4,1,22,29,7,4
616,2135,0.914,0.545,0.345227292674968,0.5526604737900125,24,34,4,1,23,29,7,4
616,2136,0.892,0.5,0.3649380525417065,0.5680968301183675,24,34,4,1,24,29,7,4
616,2137,0.861,0.6,0.3868734961157706,0.5834675030648517,24,34,4,1,25,29,7,4
616,2138,0.823,0.7,0.40909184845541413,0.5969489668885459,24,34,4,1,26,29,7,4
616,2139,0.782,0.8,0.43004467193710794,0.6071734274496882,24,34,4,1,27,29,7,4
616,2140,0.744,0.9,0.4547771795500942,0.6162173721889068,24,34,4,1,28,29,7,4
616,2141,0.967,0.75,0.1714486023356958,0.4301289567659865,24,34,4,1,10,30,7,4
616,2142,0.964,0.739,0.1768125559140944,0.4341479900265599,24,34,4,1,11,30,7,4
616,2143,0.961,0.727,0.1834594365361576,0.4389620892386017,24,34,4,1,12,30,7,4
616,2144,0.957,0.714,0.19174534865125192,0.444801286007249,24,34,4,1,13,30,7,4
616,2145,0.952,0.7,0.20239109073181105,0.4519540873842054,24,34,4,1,14,30,7,4
616,2146,0.947,0.684,0.2163499946546532,0.4607428887125594,24,34,4,1,15,30,7,4
616,2147,0.941,0.667,0.23451111818278958,0.47145359207887294,24,34,4,1,16,30,7,4
616,2148,0.934,0.647,0.2575528815948308,0.48421236129988177,24,34,4,1,17,30,7,4
616,2149,0.925,0.625,0.2828973960269979,0.4988238918273191,24,34,4,1,18,30,7,4
616,2150,0.915,0.6,0.3006218410999054,0.5146350600374386,24,34,4,1,19,30,7,4
616,2151,0.903,0.571,0.3188280842119938,0.5306293933631672,24,34,4,1,20,30,7,4
616,2152,0.888,0.539,0.3365572422028045,0.5460399577653487,24,34,4,1,21,30,7,4
616,2153,0.869,0.5,0.3537197261797326,0.5610369879836397,24,34,4,1,22,30,7,4
616,2154,0.844,0.454,0.37091177589724467,0.5762590667791312,24,34,4,1,23,30,7,4
616,2155,0.811,0.4,0.38893855329487936,0.5914576336107,24,34,4,1,24,30,7,4
616,2156,0.767,0.5,0.4080260333900013,0.6054517975173608,24,34,4,1,25,30,7,4
616,2157,0.718,0.6,0.42778831636051085,0.6174750527483549,24,34,4,1,26,30,7,4
616,2158,0.671,0.7,0.44826543933556273,0.6274425589780499,24,34,4,1,27,30,7,4
616,2159,0.632,0.8,0.4662201023410688,0.6328534319823601,24,34,4,1,28,30,7,4
616,2160,0.606,0.9,0.4731274836731715,0.6293600922786529,24,34,4,1,29,30,7,4
616,2161,0.941,0.708,0.18625084751564014,0.4421225963019372,24,34,4,1,10,31,7,4
616,2162,0.936,0.696,0.1938983971304158,0.44757450683527555,24,34,4,1,11,31,7,4
616,2163,0.93,0.682,0.20319519920807938,0.45403592753253874,24,34,4,1,12,31,7,4
616,2164,0.923,0.667,0.21457254112691737,0.4617503339080027,24,34,4,1,13,31,7,4
616,2165,0.915,0.65,0.2287293971033878,0.4709972000716224,24,34,4,1,14,31,7,4
616,2166,0.907,0.632,0.2463014452998712,0.4820489052755452,24,34,4,1,15,31,7,4
616,2167,0.897,0.611,0.2677402715126528,0.49508185244231984,24,34,4,1,16,31,7,4
616,2168,0.885,0.588,0.2931553290760365,0.5100466805489424,24,34,4,1,17,31,7,4
616,2169,0.872,0.563,0.320506974396914,0.5265436569015665,24,34,4,1,18,31,7,4
616,2170,0.856,0.533,0.33967731233774956,0.5438104658670992,24,34,4,1,19,31,7,4
616,2171,0.837,0.5,0.35855023516746987,0.5609949565217767,24,34,4,1,20,31,7,4
616,2172,0.814,0.462,0.377036234406285,0.5777193806336026,24,34,4,1,21,31,7,4
616,2173,0.786,0.416,0.3957126590977591,0.5943092689406247,24,34,4,1,22,31,7,4
616,2174,0.751,0.364,0.4154390452608179,0.6111046870424012,24,34,4,1,23,31,7,4
616,2175,0.705,0.3,0.43703272836401286,0.6277158890576998,24,34,4,1,24,31,7,4
616,2176,0.65,0.4,0.4607750772126481,0.643404100746997,24,34,4,1,25,31,7,4
616,2177,0.593,0.5,0.48454426873702605,0.6573377801700857,24,34,4,1,26,31,7,4
616,2178,0.545,0.6,0.5042269829891727,0.667179008989375,24,34,4,1,27,31,7,4
616,2179,0.512,0.7,0.5104575124776947,0.6684177195330616,24,34,4,1,28,31,7,4
616,2180,0.497,0.8,0.5090272625780279,0.6621870411267572,24,34,4,1,29,31,7,4
616,2181,0.499,0.9,0.4979784738876539,0.6469899654502622,24,34,4,1,30,31,7,4
616,2182,0.904,0.667,0.20847196218184305,0.45975580731771803,24,34,4,1,10,32,7,4
616,2183,0.896,0.652,0.21912443201315446,0.46710629420623506,24,34,4,1,11,32,7,4
616,2184,0.887,0.636,0.23171602039738204,0.4757188331339228,24,34,4,1,12,32,7,4
616,2185,0.877,0.619,0.24665825894052495,0.4858446373835459,24,34,4,1,13,32,7,4
616,2186,0.865,0.6,0.26448056677963294,0.49774462040312784,24,34,4,1,14,32,7,4
616,2187,0.852,0.579,0.285686438078826,0.511631090397835,24,34,4,1,15,32,7,4
616,2188,0.838,0.556,0.3105076552825825,0.5275699364869062,24,34,4,1,16,32,7,4
616,2189,0.821,0.529,0.3384228137041604,0.5453652286452364,24,34,4,1,17,32,7,4
616,2190,0.802,0.5,0.3685829126889022,0.5644971114944681,24,34,4,1,18,32,7,4
616,2191,0.779,0.467,0.39251310093823066,0.5842222199737463,24,34,4,1,19,32,7,4
616,2192,0.753,0.428,0.4153746514138117,0.6039191293951116,24,34,4,1,20,32,7,4
616,2193,0.721,0.385,0.4387138707798227,0.6235014706395081,24,34,4,1,21,32,7,4
616,2194,0.683,0.333,0.46321268094164036,0.6433432865271987,24,34,4,1,22,32,7,4
616,2195,0.637,0.273,0.4895938136423954,0.6635878809602266,24,34,4,1,23,32,7,4
616,2196,0.579,0.2,0.5183495647472434,0.6836762197599521,24,34,4,1,24,32,7,4
616,2197,0.514,0.3,0.5489792707429828,0.7024543229245082,24,34,4,1,25,32,7,4
616,2198,0.457,0.4,0.5768893084344605,0.717693239983055,24,34,4,1,26,32,7,4
616,2199,0.417,0.5,0.5928422776224123,0.7255760653553853,24,34,4,1,27,32,7,4
616,2200,0.399,0.6,0.5933550356554973,0.7236356589466355,24,34,4,1,28,32,7,4
616,2201,0.403,0.7,0.582097930931432,0.7125924454773975,24,34,4,1,29,32,7,4
616,2202,0.425,0.8,0.553186202406164,0.6891969691637869,24,34,4,1,30,32,7,4
616,2203,0.459,0.9,0.5103256025312491,0.6532997761328196,24,34,4,1,31,32,7,4
616,2204,0.855,0.625,0.23866970278239907,0.4835920264000835,24,34,4,1,10,33,7,4
616,2205,0.843,0.609,0.25273342774227703,0.4933006997055259,24,34,4,1,11,33,7,4
616,2206,0.831,0.591,0.269020361103092,0.5045480004618444,24,34,4,1,12,33,7,4
616,2207,0.817,0.571,0.28800635242160877,0.5175824495949456,24,34,4,1,13,33,7,4
616,2208,0.801,0.55,0.310213685609802,0.5326331897184383,24,34,4,1,14,33,7,4
616,2209,0.783,0.526,0.33569312425431075,0.5498419393883192,24,34,4,1,15,33,7,4
616,2210,0.763,0.5,0.36447342422052764,0.569167637413466,24,34,4,1,16,33,7,4
616,2211,0.74,0.47,0.3963703415616908,0.5903013819273597,24,34,4,1,17,33,7,4
616,2212,0.715,0.437,0.43058278864566735,0.6126709233136849,24,34,4,1,18,33,7,4
616,2213,0.685,0.4,0.46480603976993917,0.6356152143967837,24,34,4,1,19,33,7,4
616,2214,0.651,0.357,0.4939645292543219,0.6587207854776962,24,34,4,1,20,33,7,4
616,2215,0.61,0.308,0.5242381345401657,0.6820598235062159,24,34,4,1,21,33,7,4
616,2216,0.563,0.25,0.5562640025940382,0.7059130643750207,24,34,4,1,22,33,7,4
616,2217,0.506,0.181,0.5911625602317294,0.7300797504498991,24,34,4,1,23,33,7,4
616,2218,0.438,0.1,0.6289418160794973,0.7534162012738228,24,34,4,1,24,33,7,4
616,2219,0.371,0.2,0.6654630344630891,0.7735962007060481,24,34,4,1,25,33,7,4
616,2220,0.323,0.3,0.6908485559352386,0.7866830779271923,24,34,4,1,26,33,7,4
616,2221,0.302,0.4,0.6957090240327619,0.7884525193187185,24,34,4,1,27,33,7,4
616,2222,0.308,0.5,0.6844635992642882,0.7780644968809416,24,34,4,1,28,33,7,4
616,2223,0.335,0.6,0.6540300774888429,0.7559669404584194,24,34,4,1,29,33,7,4
616,2224,0.374,0.7,0.6042386037573946,0.7206422707617273,24,34,4,1,30,33,7,4
616,2225,0.417,0.8,0.5417498670256837,0.6774857342813255,24,34,4,1,31,33,7,4
616,2226,0.467,0.901,0.4883344324730424,0.6425590582530519,24,34,4,1,32,33,7,4
616,2227,0.794,0.584,0.27679184671890034,0.5131482088488588,24,34,4,1,10,34,7,4
616,2228,0.779,0.566,0.2948169935909739,0.5255551085444528,24,34,4,1,11,34,7,4
616,2229,0.762,0.546,0.3155309814139432,0.5397699972421051,24,34,4,1,12,34,7,4
616,2230,0.743,0.524,0.3392706754852326,0.5560239816632253,24,34,4,1,13,34,7,4
616,2231,0.723,0.5,0.3662878168580397,0.5745005384858277,24,34,4,1,14,34,7,4
616,2232,0.7,0.474,0.3968774456920938,0.5952657703062101,24,34,4,1,15,34,7,4
616,2233,0.674,0.444,0.4309234020833794,0.6181873146889381,24,34,4,1,16,34,7,4
616,2234,0.645,0.412,0.4677707014409501,0.6428886982763107,24,34,4,1,17,34,7,4
616,2235,0.613,0.375,0.5066199983334826,0.6688103697462184,24,34,4,1,18,34,7,4
616,2236,0.576,0.333,0.5467489936826496,0.695417876451513,24,34,4,1,19,34,7,4
616,2237,0.534,0.286,0.5878788541634813,0.7224859048525067,24,34,4,1,20,34,7,4
616,2238,0.486,0.231,0.6260744495964687,0.7501828670101074,24,34,4,1,21,34,7,4
616,2239,0.429,0.167,0.665972268895777,0.7786611873962911,24,34,4,1,22,34,7,4
616,2240,0.364,0.091,0.7083089386356286,0.8073158969543552,24,34,4,1,23,34,7,4
616,2241,0.289,0,0.7521593371408941,0.8340814484953504,24,34,4,1,24,34,7,4
616,2242,0.23,0.1,0.7873065687904468,0.8545932273660999,24,34,4,1,25,34,7,4
616,2243,0.206,0.2,0.8005998651282583,0.8621167187560572,24,34,4,1,26,34,7,4
616,2244,0.215,0.3,0.7939547704695208,0.8521636655951061,24,34,4,1,27,34,7,4
616,2245,0.248,0.4,0.7673192981574515,0.826585869826959,24,34,4,1,28,34,7,4
616,2246,0.29,0.5,0.7148043479190679,0.7874754694211917,24,34,4,1,29,34,7,4
616,2247,0.341,0.6,0.6359618494252723,0.7370143414135449,24,34,4,1,30,34,7,4
616,2248,0.414,0.7,0.5487657420285421,0.6870346956186217,24,34,4,1,31,34,7,4
616,2249,0.526,0.8,0.4807220272796282,0.6486863735823944,24,34,4,1,32,34,7,4
616,2250,0.696,0.901,0.4495449527211557,0.619831128327319,24,34,4,1,33,34,7,4
616,2251,0.722,0.6,0.3227461003274582,0.5473082688257693,24,34,4,1,10,35,7,4
616,2252,0.702,0.584,0.3452707491039496,0.5625515370517706,24,34,4,1,11,35,7,4
616,2253,0.681,0.565,0.37068938659662254,0.5798263713325398,24,34,4,1,12,35,7,4
616,2254,0.658,0.546,0.3994699186579699,0.5993317150983081,24,34,4,1,13,35,7,4
616,2255,0.632,0.524,0.4318821072689226,0.6211972158645167,24,34,4,1,14,35,7,4
616,2256,0.604,0.5,0.4678500688236661,0.6454210158161445,24,34,4,1,15,35,7,4
616,2257,0.573,0.474,0.5069006751047089,0.671812317221588,24,34,4,1,16,35,7,4
616,2258,0.538,0.444,0.5483983517750097,0.6999864219983343,24,34,4,1,17,35,7,4
616,2259,0.499,0.412,0.591575346507401,0.7294658578510926,24,34,4,1,18,35,7,4
616,2260,0.456,0.375,0.6359597460227306,0.7598935648100439,24,34,4,1,19,35,7,4
616,2261,0.407,0.333,0.68188582994467,0.7912577616463897,24,34,4,1,20,35,7,4
616,2262,0.352,0.286,0.7300463038835391,0.8238705486386303,24,34,4,1,21,35,7,4
616,2263,0.289,0.231,0.7811074613124507,0.8578580270440923,24,34,4,1,22,35,7,4
616,2264,0.217,0.167,0.8309792839432524,0.8920872192680314,24,34,4,1,23,35,7,4
616,2265,0.145,0.091,0.8774464365864778,0.9215480107570498,24,34,4,1,24,35,7,4
616,2266,0.115,0.181,0.9002461717503659,0.9312495092428793,24,34,4,1,25,35,7,4
616,2267,0.132,0.273,0.8938175114588056,0.9084517804707408,24,34,4,1,26,35,7,4
616,2268,0.177,0.364,0.8445123858445128,0.8659500918331261,24,34,4,1,27,35,7,4
616,2269,0.253,0.454,0.7595520805575967,0.8142822071999054,24,34,4,1,28,35,7,4
616,2270,0.372,0.545,0.6638199995638381,0.756055787618444,24,34,4,1,29,35,7,4
616,2271,0.503,0.636,0.5684007842676777,0.6955675457683006,24,34,4,1,30,35,7,4
616,2272,0.647,0.727,0.4888820667052536,0.6422434553789637,24,34,4,1,31,35,7,4
616,2273,0.801,0.818,0.43158269332351173,0.5996339809774245,24,34,4,1,32,35,7,4
616,2274,0.947,0.909,0.41588873791705294,0.5743565772076855,24,34,4,1,33,35,7,4
616,2275,1,1,0.4401191566838937,0.5876510177014962,24,34,4,1,34,35,7,4
616,2367,1,1,0.18173440229142523,0.4264219353500065,24,34,4,1,10,24,10,4
616,2368,1,1,0.18532790206584449,0.42814949256503065,24,34,4,1,11,24,10,4
616,2369,1,1,0.18979126820225167,0.42998701096104885,24,34,4,1,12,24,10,4
616,2370,1,1,0.1953560110501047,0.4320152485833455,24,34,4,1,13,24,10,4
616,2371,1,1,0.20227825585301007,0.4344081886576673,24,34,4,1,14,24,10,4
616,2372,1,1,0.21099563504437946,0.4374600592452167,24,34,4,1,15,24,10,4
616,2373,1,1,0.22245572169990946,0.44157839105697505,24,34,4,1,16,24,10,4
616,2374,1,1,0.23639424456020697,0.4472682454525866,24,34,4,1,17,24,10,4
616,2375,1,1,0.24725703817281164,0.45517733670861193,24,34,4,1,18,24,10,4
616,2376,1,1,0.26213286765847277,0.4663012444211758,24,34,4,1,19,24,10,4
616,2377,1,1,0.28340418993912553,0.48212119256787467,24,34,4,1,20,24,10,4
616,2378,1,1,0.31432630634701575,0.5042329167924736,24,34,4,1,21,24,10,4
616,2379,1,1,0.3576006313509401,0.5330821428050141,24,34,4,1,22,24,10,4
616,2380,1,1,0.41423657878815356,0.5702055183425299,24,34,4,1,23,24,10,4
616,2381,1,0.959,0.1723512453070858,0.42283310681382646,24,34,4,1,10,25,10,4
616,2382,1,0.957,0.1752937926450331,0.4244413569016835,24,34,4,1,11,25,10,4
616,2383,1,0.955,0.17913588034592065,0.4262941961915161,24,34,4,1,12,25,10,4
616,2384,1,0.953,0.1840979311730312,0.4285467517427075,24,34,4,1,13,25,10,4
616,2385,1,0.95,0.1904555222149884,0.43143969809635885,24,34,4,1,14,25,10,4
616,2386,1,0.948,0.19903164940688045,0.4353017612703012,24,34,4,1,15,25,10,4
616,2387,1,0.945,0.21103641611429724,0.4405392894988289,24,34,4,1,16,25,10,4
616,2388,1,0.941,0.22805582322018958,0.4476367194342856,24,34,4,1,17,25,10,4
616,2389,1,0.938,0.24356124161216597,0.45719746569204756,24,34,4,1,18,25,10,4
616,2390,1,0.934,0.2601714442349514,0.46997592153545553,24,34,4,1,19,25,10,4
616,2391,1,0.929,0.28288956737830107,0.4867053027107766,24,34,4,1,20,25,10,4
616,2392,1,0.924,0.31378007885937753,0.5077906658088345,24,34,4,1,21,25,10,4
616,2393,1,0.917,0.3543733810831907,0.5334426953737448,24,34,4,1,22,25,10,4
616,2394,1,0.909,0.4004180010182702,0.5622494347685751,24,34,4,1,23,25,10,4
616,2395,1,0.901,0.4367253656785215,0.5877294000110609,24,34,4,1,24,25,10,4
616,2396,1,0.917,0.1671267463486551,0.4216800903378094,24,34,4,1,10,26,10,4
616,2397,1,0.914,0.17038469129640244,0.4236525965202955,24,34,4,1,11,26,10,4
616,2398,0.999,0.909,0.17466168246174552,0.4260617296218764,24,34,4,1,12,26,10,4
616,2399,0.999,0.905,0.1802446843528963,0.4291082861681984,24,34,4,1,13,26,10,4
616,2400,0.999,0.9,0.18781015624823072,0.43306342409752274,24,34,4,1,14,26,10,4
616,2401,0.999,0.895,0.19839205629976542,0.438263834382164,24,34,4,1,15,26,10,4
616,2402,0.999,0.889,0.21332400901936932,0.44510209423549174,24,34,4,1,16,26,10,4
616,2403,0.999,0.883,0.23422264263804182,0.4540199005863772,24,34,4,1,17,26,10,4
616,2404,0.999,0.875,0.2492840621118838,0.4654912801676928,24,34,4,1,18,26,10,4
616,2405,0.999,0.867,0.268427235282941,0.4798981449951598,24,34,4,1,19,26,10,4
616,2406,0.998,0.857,0.2929071568424997,0.49718852782852907,24,34,4,1,20,26,10,4
616,2407,0.998,0.847,0.3224184311301469,0.5164581255842928,24,34,4,1,21,26,10,4
616,2408,0.997,0.834,0.35406317028860823,0.5358739718575595,24,34,4,1,22,26,10,4
616,2409,0.997,0.818,0.38369239179469994,0.5540507269246837,24,34,4,1,23,26,10,4
616,2410,0.995,0.8,0.4116910812263448,0.5724489561771449,24,34,4,1,24,26,10,4
616,2411,0.99,0.901,0.4394503717708774,0.5924674185421765,24,34,4,1,25,26,10,4
616,2412,0.997,0.875,0.16673369804514215,0.42331114972539186,24,34,4,1,10,27,10,4
616,2413,0.997,0.87,0.17100221469113697,0.4260016622160049,24,34,4,1,11,27,10,4
616,2414,0.997,0.864,0.17651385338484415,0.4293245144439576,24,34,4,1,12,27,10,4
616,2415,0.996,0.857,0.1837858162007837,0.43350211805173644,24,34,4,1,13,27,10,4
616,2416,0.996,0.85,0.19364849459755684,0.43880786097811775,24,34,4,1,14,27,10,4
616,2417,0.995,0.842,0.20715136119859845,0.4455509143640939,24,34,4,1,15,27,10,4
616,2418,0.995,0.834,0.2255145435159941,0.45404668305752405,24,34,4,1,16,27,10,4
616,2419,0.994,0.824,0.24365742329085116,0.4645619416148785,24,34,4,1,17,27,10,4
616,2420,0.993,0.813,0.25931781718109537,0.477195226514745,24,34,4,1,18,27,10,4
616,2421,0.992,0.8,0.27830140523161107,0.49163797148491106,24,34,4,1,19,27,10,4
616,2422,0.991,0.786,0.29981707643133393,0.5069337453678446,24,34,4,1,20,27,10,4
616,2423,0.989,0.769,0.32192998655924965,0.5216990295837202,24,34,4,1,21,27,10,4
616,2424,0.986,0.75,0.34264654120652727,0.5351436936223084,24,34,4,1,22,27,10,4
616,2425,0.983,0.727,0.36233292912962867,0.5481088869260733,24,34,4,1,23,27,10,4
616,2426,0.976,0.7,0.3844795425990911,0.5625464591179892,24,34,4,1,24,27,10,4
616,2427,0.965,0.8,0.41304675819189507,0.5803298885208468,24,34,4,1,25,27,10,4
616,2428,0.949,0.9,0.44365449262527956,0.5994545495796165,24,34,4,1,26,27,10,4
616,2429,0.99,0.834,0.17168973682826572,0.4281988208411507,24,34,4,1,10,28,10,4
616,2430,0.99,0.826,0.17729043392848498,0.4318735284256018,24,34,4,1,11,28,10,4
616,2431,0.989,0.818,0.1844384082936682,0.43635141539173283,24,34,4,1,12,28,10,4
616,2432,0.987,0.809,0.1937865610932823,0.4418477128335975,24,34,4,1,13,28,10,4
616,2433,0.986,0.8,0.20611280309716906,0.44859655228057116,24,34,4,1,14,28,10,4
616,2434,0.985,0.79,0.2222700118060279,0.4568157906454813,24,34,4,1,15,28,10,4
616,2435,0.983,0.778,0.2427983135800541,0.4666457566068819,24,34,4,1,16,28,10,4
616,2436,0.981,0.765,0.256208123800057,0.4780536353172049,24,34,4,1,17,28,10,4
616,2437,0.978,0.75,0.27125728803356297,0.49070328958526543,24,34,4,1,18,28,10,4
616,2438,0.975,0.733,0.28777542266541345,0.5038730370494873,24,34,4,1,19,28,10,4
616,2439,0.971,0.714,0.30469988757173194,0.5166668557122925,24,34,4,1,20,28,10,4
