spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2996,4967,0.139,0.428,0.8771453493296852,0.8936997109935767,14,22,4,7,10,24,10,10
2996,4968,0.168,0.385,0.8436223907959306,0.8866673538244632,14,22,4,7,11,24,10,10
2996,4969,0.31,0.333,0.7461965801842199,0.8263191420846776,14,22,4,7,12,24,10,10
2996,4970,0.477,0.273,0.6314848612693519,0.7421546711175891,14,22,4,7,13,24,10,10
2996,4971,0.632,0.2,0.5204184067598125,0.6531923424623767,14,22,4,7,14,24,10,10
2996,4972,0.764,0.3,0.4139734223553305,0.5720268688965907,14,22,4,7,15,24,10,10
2996,4973,0.868,0.4,0.32927478354825646,0.5082186677991134,14,22,4,7,16,24,10,10
2996,4974,0.939,0.5,0.27902918251854436,0.46658383739027975,14,22,4,7,17,24,10,10
2996,4975,0.979,0.6,0.2582024687982889,0.445468499514298,14,22,4,7,18,24,10,10
2996,4976,0.995,0.7,0.2551917656105871,0.4388390197253633,14,22,4,7,19,24,10,10
2996,4977,1,0.8,0.262920508489894,0.4431784680824986,14,22,4,7,20,24,10,10
2996,4978,1,0.9,0.2776976724996536,0.4573383104001628,14,22,4,7,21,24,10,10
2996,4979,1,1,0.2917038873871155,0.48133281015420426,14,22,4,7,22,24,10,10
2996,4981,0.19,0.466,0.8075056834474245,0.8535672069719926,14,22,4,7,10,25,10,10
2996,4982,0.283,0.428,0.7377667017034449,0.8143154242493489,14,22,4,7,11,25,10,10
2996,4983,0.433,0.385,0.6376185871101312,0.749149993767473,14,22,4,7,12,25,10,10
2996,4984,0.584,0.333,0.5322590707987258,0.6718474549384416,14,22,4,7,13,25,10,10
2996,4985,0.718,0.273,0.43331485982280016,0.5941436649507712,14,22,4,7,14,25,10,10
2996,4986,0.827,0.364,0.34994051124090597,0.526438876526217,14,22,4,7,15,25,10,10
2996,4987,0.908,0.455,0.2917900421056878,0.47627940963179105,14,22,4,7,16,25,10,10
2996,4988,0.96,0.546,0.2572107556388852,0.44589407826393324,14,22,4,7,17,25,10,10
2996,4989,0.987,0.637,0.2434615120182615,0.43215805898122694,14,22,4,7,18,25,10,10
2996,4990,0.997,0.728,0.24372072498311648,0.43036298870033807,14,22,4,7,19,25,10,10
2996,4991,1,0.819,0.2531907162099283,0.4381283559596534,14,22,4,7,20,25,10,10
2996,4992,1,0.91,0.269569346972083,0.45377691349185145,14,22,4,7,21,25,10,10
2996,4993,1,1,0.286628836237642,0.4748366695994327,14,22,4,7,22,25,10,10
2996,4996,0.272,0.5,0.7193491392696998,0.795625227883448,14,22,4,7,10,26,10,10
2996,4997,0.393,0.466,0.6376570609278018,0.7465969238886112,14,22,4,7,11,26,10,10
2996,4998,0.536,0.428,0.5418222179724125,0.683016365558279,14,22,4,7,12,26,10,10
2996,4999,0.67,0.384,0.4467950586819428,0.6135554241371914,14,22,4,7,13,26,10,10
2996,5000,0.783,0.333,0.36166829809101175,0.5472287691940674,14,22,4,7,14,26,10,10
2996,5001,0.872,0.417,0.29486419104438255,0.49237104320691105,14,22,4,7,15,26,10,10
2996,5002,0.935,0.5,0.2525647958623275,0.4541865798397968,14,22,4,7,16,26,10,10
2996,5003,0.973,0.583,0.234068159650902,0.4330164297030905,14,22,4,7,17,26,10,10
2996,5004,0.992,0.667,0.2336648157891682,0.4255004955364381,14,22,4,7,18,26,10,10
2996,5005,0.999,0.75,0.23746084101683862,0.4280407305353263,14,22,4,7,19,26,10,10
2996,5006,1,0.833,0.24930373050110488,0.43856367854073985,14,22,4,7,20,26,10,10
2996,5007,1,0.917,0.26740101966790686,0.45502833308974333,14,22,4,7,21,26,10,10
2996,5008,1,1,0.2859138342960986,0.47531737948538466,14,22,4,7,22,26,10,10
2996,5012,0.363,0.529,0.631148345761581,0.7386549510524187,14,22,4,7,10,27,10,10
2996,5013,0.49,0.5,0.548049113733803,0.6877195728819895,14,22,4,7,11,27,10,10
2996,5014,0.621,0.467,0.45982281155708915,0.628419670143052,14,22,4,7,12,27,10,10
2996,5015,0.738,0.429,0.37684629322137775,0.567424801390676,14,22,4,7,13,27,10,10
2996,5016,0.833,0.385,0.306731441681812,0.5119936708580715,14,22,4,7,14,27,10,10
2996,5017,0.905,0.461,0.25581771933537967,0.4684876288195602,14,22,4,7,15,27,10,10
2996,5018,0.954,0.539,0.22663438944660852,0.44013805268641815,14,22,4,7,16,27,10,10
2996,5019,0.982,0.616,0.21704767032098327,0.42621549921784607,14,22,4,7,17,27,10,10
2996,5020,0.995,0.692,0.22425972225170232,0.4236217729882137,14,22,4,7,18,27,10,10
2996,5021,0.999,0.769,0.235736674784916,0.42953469694420554,14,22,4,7,19,27,10,10
2996,5022,1,0.847,0.25001378920818595,0.4420087779352466,14,22,4,7,20,27,10,10
2996,5023,1,0.923,0.2693399475387602,0.45873503760431156,14,22,4,7,21,27,10,10
2996,5024,1,1,0.28598234135096856,0.4764750205424956,14,22,4,7,22,27,10,10
2996,5029,0.45,0.556,0.5502086932989709,0.6879142584127196,14,22,4,7,10,28,10,10
2996,5030,0.573,0.529,0.4711425812034591,0.638559615417706,14,22,4,7,11,28,10,10
2996,5031,0.691,0.5,0.3927492505573723,0.5848504327661748,14,22,4,7,12,28,10,10
2996,5032,0.792,0.467,0.3227485940330943,0.532264841873761,14,22,4,7,13,28,10,10
2996,5033,0.871,0.429,0.26714708592395897,0.48661409015564216,14,22,4,7,14,28,10,10
2996,5034,0.929,0.5,0.22976355515711944,0.4525814528027571,14,22,4,7,15,28,10,10
2996,5035,0.967,0.572,0.21113098404113328,0.43200432949170675,14,22,4,7,16,28,10,10
2996,5036,0.987,0.643,0.20916555639953993,0.42366049479335177,14,22,4,7,17,28,10,10
2996,5037,0.997,0.714,0.22267842366992585,0.4248449739970006,14,22,4,7,18,28,10,10
2996,5038,0.999,0.786,0.23715643772279815,0.43318731647461906,14,22,4,7,19,28,10,10
2996,5039,1,0.857,0.2528372042526049,0.446529688111836,14,22,4,7,20,28,10,10
2996,5040,1,0.929,0.27106005810859524,0.46174203430725225,14,22,4,7,21,28,10,10
2996,5041,1,1,0.28432871668312554,0.47480139143547706,14,22,4,7,22,28,10,10
2996,5047,0.529,0.579,0.47989965763335407,0.6447619667707445,14,22,4,7,10,29,10,10
2996,5048,0.644,0.556,0.4079023623870174,0.5986886339235955,14,22,4,7,11,29,10,10
2996,5049,0.748,0.529,0.3402081027081377,0.5509768550335059,14,22,4,7,12,29,10,10
2996,5050,0.834,0.5,0.28282502934394016,0.5061766267643484,14,22,4,7,13,29,10,10
2996,5051,0.9,0.467,0.23993875963969014,0.468894604743744,14,22,4,7,14,29,10,10
2996,5052,0.947,0.533,0.21362561734823537,0.4425235890300919,14,22,4,7,15,29,10,10
2996,5053,0.976,0.6,0.20335390322542957,0.42800087540904996,14,22,4,7,16,29,10,10
2996,5054,0.991,0.667,0.20770286130602078,0.4239140997202726,14,22,4,7,17,29,10,10
2996,5055,0.998,0.733,0.2262940796022186,0.42786083908895534,14,22,4,7,18,29,10,10
2996,5056,1,0.8,0.23981875760620275,0.4375386036866862,14,22,4,7,19,29,10,10
2996,5057,1,0.867,0.25518764210724953,0.45023381627510284,14,22,4,7,20,29,10,10
2996,5058,1,0.934,0.270456333819287,0.4622886388039341,14,22,4,7,21,29,10,10
2996,5059,1,1,0.28100663999075803,0.4709407244996382,14,22,4,7,22,29,10,10
2996,5066,0.598,0.6,0.42129122580765277,0.6090603477038643,14,22,4,7,10,30,10,10
2996,5067,0.703,0.579,0.357577820395227,0.5669833078822186,14,22,4,7,11,30,10,10
2996,5068,0.794,0.556,0.3005182240455988,0.525090339671521,14,22,4,7,12,30,10,10
2996,5069,0.868,0.529,0.2544496094598814,0.48716284002278953,14,22,4,7,13,30,10,10
2996,5070,0.922,0.5,0.22209035397497578,0.45684718792588463,14,22,4,7,14,30,10,10
2996,5071,0.96,0.563,0.20432072559191794,0.4365899144287303,14,22,4,7,15,30,10,10
2996,5072,0.982,0.625,0.20056912686521033,0.42674499719832526,14,22,4,7,16,30,10,10
2996,5073,0.994,0.688,0.21000339894279396,0.42580206716017865,14,22,4,7,17,30,10,10
2996,5074,0.998,0.75,0.2300719149559114,0.4314666822690518,14,22,4,7,18,30,10,10
2996,5075,1,0.813,0.24218776638914807,0.4412349957307513,14,22,4,7,19,30,10,10
2996,5076,1,0.875,0.25591805173419546,0.45201047890547785,14,22,4,7,20,30,10,10
2996,5077,1,0.938,0.2680139027402222,0.46071873881089653,14,22,4,7,21,30,10,10
2996,5078,1,1,0.27657386211636925,0.4666351466337757,14,22,4,7,22,30,10,10
2996,5086,0.659,0.619,0.3737622016214719,0.5799955039096327,14,22,4,7,10,31,10,10
2996,5087,0.753,0.6,0.31862550980334114,0.5420498379141554,14,22,4,7,11,31,10,10
2996,5088,0.832,0.579,0.27116308976469206,0.5054855987126761,14,22,4,7,12,31,10,10
2996,5089,0.894,0.556,0.23453300235000318,0.4734547064408269,14,22,4,7,13,31,10,10
2996,5090,0.939,0.53,0.21056770178743234,0.44885458515913956,14,22,4,7,14,31,10,10
2996,5091,0.969,0.588,0.19961406937492843,0.43343437555739406,14,22,4,7,15,31,10,10
2996,5092,0.987,0.647,0.20100570294545583,0.42713510861040305,14,22,4,7,16,31,10,10
2996,5093,0.996,0.706,0.2139886095198653,0.428342974996165,14,22,4,7,17,31,10,10
2996,5094,0.999,0.765,0.23207737811276563,0.4347279271442557,14,22,4,7,18,31,10,10
2996,5095,1,0.824,0.2435036014880052,0.4436014592683146,14,22,4,7,19,31,10,10
2996,5096,1,0.883,0.255054824067832,0.452026974612845,14,22,4,7,20,31,10,10
2996,5097,1,0.941,0.2645056586209553,0.45812148367557193,14,22,4,7,21,31,10,10
2996,5098,1,1,0.2715374767982368,0.4623858813388909,14,22,4,7,22,31,10,10
2996,5107,0.71,0.637,0.3358982814021718,0.5565074381485431,14,22,4,7,10,32,10,10
2996,5108,0.794,0.619,0.28861399446745617,0.5225117297951634,14,22,4,7,11,32,10,10
2996,5109,0.863,0.6,0.24945348076556606,0.49066867210135845,14,22,4,7,12,32,10,10
2996,5110,0.915,0.579,0.22076693067435793,0.46362041905021945,14,22,4,7,13,32,10,10
2996,5111,0.952,0.556,0.20361593719709015,0.4436762008419731,14,22,4,7,14,32,10,10
2996,5112,0.977,0.611,0.19793794309414647,0.4320498223448409,14,22,4,7,15,32,10,10
2996,5113,0.99,0.667,0.20306035775618114,0.42835262169594956,14,22,4,7,16,32,10,10
2996,5114,0.997,0.722,0.21800306293880056,0.43084569278673124,14,22,4,7,17,32,10,10
2996,5115,0.999,0.778,0.23339417961970144,0.43713198703652567,14,22,4,7,18,32,10,10
2996,5116,1,0.834,0.24353032590964196,0.4445476857388295,14,22,4,7,19,32,10,10
2996,5117,1,0.889,0.2528707109881184,0.45074019255320474,14,22,4,7,20,32,10,10
2996,5118,1,0.945,0.26018497154469467,0.45490207853222153,14,22,4,7,21,32,10,10
2996,5119,1,1,0.26582405702441947,0.45791094464380866,14,22,4,7,22,32,10,10
2996,5129,0.755,0.652,0.30576717744524673,0.5375387006929806,14,22,4,7,10,33,10,10
2996,5130,0.828,0.637,0.26562093874225545,0.5071663896691203,14,22,4,7,11,33,10,10
2996,5131,0.887,0.619,0.23369206367165463,0.4794330975842598,14,22,4,7,12,33,10,10
2996,5132,0.932,0.6,0.2115318357380418,0.4565643959770299,14,22,4,7,13,33,10,10
2996,5133,0.963,0.579,0.19968530273619123,0.44039309491368683,14,22,4,7,14,33,10,10
2996,5134,0.982,0.632,0.1979268878866931,0.43169760907152466,14,22,4,7,15,33,10,10
2996,5135,0.993,0.684,0.2055198960474537,0.42980442276380204,14,22,4,7,16,33,10,10
2996,5136,0.998,0.737,0.2209555714727488,0.43285701068544813,14,22,4,7,17,33,10,10
2996,5137,0.999,0.79,0.2337389804051475,0.4384648181411418,14,22,4,7,18,33,10,10
2996,5138,1,0.843,0.24232020318110925,0.4442361742432095,14,22,4,7,19,33,10,10
2996,5139,1,0.895,0.24968015094854656,0.4485558433755662,14,22,4,7,20,33,10,10
2996,5140,1,0.948,0.2553124013083661,0.4513353089682234,14,22,4,7,21,33,10,10
2996,5141,1,1,0.2597931361239333,0.4534466127478296,14,22,4,7,22,33,10,10
2996,5152,0.792,0.667,0.28204663154076415,0.5221545171655659,14,22,4,7,10,34,10,10
2996,5153,0.857,0.652,0.2482364956069899,0.495032189289795,14,22,4,7,11,34,10,10
2996,5154,0.908,0.636,0.22228454691092747,0.47084356167019437,14,22,4,7,12,34,10,10
2996,5155,0.945,0.619,0.20529795122321282,0.451464617495569,14,22,4,7,13,34,10,10
2996,5156,0.97,0.6,0.19757462665388958,0.43832692102096715,14,22,4,7,14,34,10,10
2996,5157,0.986,0.65,0.19869233991279645,0.4318388964411435,14,22,4,7,15,34,10,10
2996,5158,0.994,0.7,0.20761719762486108,0.43108444397629453,14,22,4,7,16,34,10,10
2996,5159,0.998,0.75,0.2222611460294377,0.43414293795099956,14,22,4,7,17,34,10,10
2996,5160,1,0.8,0.2330607385231085,0.4387607817063707,14,22,4,7,18,34,10,10
2996,5161,1,0.85,0.2400890228602245,0.44299102543144686,14,22,4,7,19,34,10,10
2996,5162,1,0.9,0.24580741267481443,0.44589317720556076,14,22,4,7,20,34,10,10
2996,5163,1,0.95,0.25017404533415744,0.44775987575925147,14,22,4,7,21,34,10,10
2996,5164,1,1,0.2537694327121981,0.4493252397316062,14,22,4,7,22,34,10,10
2996,5176,0.824,0.68,0.2634260858172591,0.5095800784876132,14,22,4,7,10,35,10,10
2996,5177,0.88,0.667,0.23494899691162396,0.4853373240909541,14,22,4,7,11,35,10,10
2996,5178,0.924,0.652,0.21393584364164075,0.46419051857529714,14,22,4,7,12,35,10,10
2996,5179,0.956,0.637,0.20115104808967532,0.4477129260573349,14,22,4,7,13,35,10,10
2996,5180,0.977,0.619,0.19664049909311299,0.43698822513623603,14,22,4,7,14,35,10,10
2996,5181,0.989,0.667,0.19966178617343078,0.4321082708699786,14,22,4,7,15,35,10,10
2996,5182,0.996,0.714,0.208864818589794,0.43197256031661013,14,22,4,7,16,35,10,10
2996,5183,0.999,0.762,0.22195154168776365,0.4346842801310916,14,22,4,7,17,35,10,10
2996,5184,1,0.81,0.23144377709685338,0.4382513231894647,14,22,4,7,18,35,10,10
2996,5185,1,0.858,0.2370802644023221,0.4412258005299924,14,22,4,7,19,35,10,10
2996,5186,1,0.905,0.24150031866487442,0.4431731492687868,14,22,4,7,20,35,10,10
2996,5187,1,0.953,0.2449003352256517,0.4445300749858886,14,22,4,7,21,35,10,10
2996,5188,1,1,0.24779983782022552,0.4458680677022945,14,22,4,7,22,35,10,10
