spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
808,2339,0.958,0.786,0.3041703581459332,0.5201608223644387,14,28,7,1,18,21,10,4
808,2340,0.948,0.857,0.31632818576719024,0.5337608483494678,14,28,7,1,19,21,10,4
808,2341,0.935,0.929,0.3333907436923086,0.5533584610540472,14,28,7,1,20,21,10,4
808,2342,0.974,0.556,0.23453056115268778,0.4617165772740812,14,28,7,1,10,22,10,4
808,2343,0.971,0.529,0.24478341532041936,0.46854136794961376,14,28,7,1,11,22,10,4
808,2344,0.967,0.5,0.2572285721690811,0.4762099875498711,14,28,7,1,12,22,10,4
808,2345,0.963,0.467,0.2722467671137694,0.4846783238323692,14,28,7,1,13,22,10,4
808,2346,0.958,0.429,0.2847493765859701,0.49380008883126336,14,28,7,1,14,22,10,4
808,2347,0.952,0.5,0.2928904967613708,0.5033584671401423,14,28,7,1,15,22,10,4
808,2348,0.944,0.572,0.3015619458264118,0.5132263425264564,14,28,7,1,16,22,10,4
808,2349,0.933,0.643,0.31073205066710063,0.5236329631280059,14,28,7,1,17,22,10,4
808,2350,0.919,0.714,0.32066544159084986,0.5350425641322956,14,28,7,1,18,22,10,4
808,2351,0.902,0.786,0.3309669707503241,0.5468144878237466,14,28,7,1,19,22,10,4
808,2352,0.884,0.857,0.33873907842992856,0.5562451968485606,14,28,7,1,20,22,10,4
808,2353,0.865,0.929,0.34711439117872656,0.5669922128524495,14,28,7,1,21,22,10,4
808,2354,0.948,0.5,0.25999546311238053,0.486263659924812,14,28,7,1,10,23,10,4
808,2355,0.943,0.471,0.271164175790091,0.4947909433811982,14,28,7,1,11,23,10,4
808,2356,0.937,0.437,0.28388389609939146,0.504069595914705,14,28,7,1,12,23,10,4
808,2357,0.929,0.4,0.29840360363784424,0.5139807372389213,14,28,7,1,13,23,10,4
808,2358,0.921,0.357,0.31498094334222004,0.524364209343921,14,28,7,1,14,23,10,4
808,2359,0.909,0.429,0.33398968201031487,0.5350920347032857,14,28,7,1,15,23,10,4
808,2360,0.895,0.5,0.34871862362966277,0.5461245678359776,14,28,7,1,16,23,10,4
808,2361,0.878,0.572,0.3600762037421207,0.5574107974474212,14,28,7,1,17,23,10,4
808,2362,0.857,0.643,0.37165853903878,0.56847896584738,14,28,7,1,18,23,10,4
808,2363,0.833,0.715,0.38126244904888773,0.5783299822743595,14,28,7,1,19,23,10,4
808,2364,0.808,0.786,0.38683371473743466,0.5863715483953387,14,28,7,1,20,23,10,4
808,2365,0.783,0.857,0.3840087738967538,0.5894850814542933,14,28,7,1,21,23,10,4
808,2366,0.761,0.929,0.37157435209531176,0.5865669083017675,14,28,7,1,22,23,10,4
808,2367,0.908,0.444,0.30239961926076964,0.5212050378989,14,28,7,1,10,24,10,4
808,2368,0.899,0.412,0.3156272851805858,0.5316296419888108,14,28,7,1,11,24,10,4
808,2369,0.889,0.375,0.3304908244170105,0.5427154681968628,14,28,7,1,12,24,10,4
808,2370,0.877,0.333,0.34718168921579584,0.554333866239453,14,28,7,1,13,24,10,4
808,2371,0.863,0.286,0.3657846989421789,0.5663603360305351,14,28,7,1,14,24,10,4
808,2372,0.845,0.357,0.38668475147376224,0.578701764384769,14,28,7,1,15,24,10,4
808,2373,0.824,0.428,0.4106303997759465,0.5912427019769113,14,28,7,1,16,24,10,4
808,2374,0.798,0.5,0.4385263454367624,0.6036505566194296,14,28,7,1,17,24,10,4
808,2375,0.768,0.571,0.4535762608926003,0.6150995544112092,14,28,7,1,18,24,10,4
808,2376,0.737,0.643,0.46219051835064595,0.6242264803220279,14,28,7,1,19,24,10,4
808,2377,0.706,0.714,0.46276899850209496,0.6289503734971607,14,28,7,1,20,24,10,4
808,2378,0.677,0.786,0.449323353032545,0.6262904204748849,14,28,7,1,21,24,10,4
808,2379,0.653,0.857,0.42094933827228354,0.6141486513160789,14,28,7,1,22,24,10,4
808,2380,0.636,0.929,0.38830203627686577,0.5977238582543685,14,28,7,1,23,24,10,4
808,2381,0.851,0.389,0.35907775328711455,0.562181591448781,14,28,7,1,10,25,10,4
808,2382,0.837,0.353,0.37534337696872966,0.5743055107492546,14,28,7,1,11,25,10,4
808,2383,0.822,0.312,0.3932765266872438,0.5870231754769217,14,28,7,1,12,25,10,4
808,2384,0.803,0.267,0.41313060202578644,0.6002236505331445,14,28,7,1,13,25,10,4
808,2385,0.782,0.214,0.4351921167475141,0.6137977400889877,14,28,7,1,14,25,10,4
808,2386,0.756,0.286,0.4603279058533377,0.6276014526467284,14,28,7,1,15,25,10,4
808,2387,0.726,0.357,0.4889630669865255,0.6413251848199191,14,28,7,1,16,25,10,4
808,2388,0.691,0.428,0.5209075283380731,0.6542448813711965,14,28,7,1,17,25,10,4
808,2389,0.653,0.5,0.54407521329546,0.6649440672563008,14,28,7,1,18,25,10,4
808,2390,0.615,0.572,0.5470845277682832,0.6711519066785426,14,28,7,1,19,25,10,4
808,2391,0.581,0.643,0.5341608182164017,0.6697889204791139,14,28,7,1,20,25,10,4
808,2392,0.553,0.714,0.5056028895245781,0.6586535864702391,14,28,7,1,21,25,10,4
808,2393,0.533,0.786,0.46821864954623593,0.6400183525349028,14,28,7,1,22,25,10,4
808,2394,0.524,0.858,0.42619956760682787,0.6185117770953886,14,28,7,1,23,25,10,4
808,2395,0.524,0.929,0.38888345588883144,0.5985503120860852,14,28,7,1,24,25,10,4
808,2396,0.774,0.333,0.42154505356072036,0.6049791009682832,14,28,7,1,10,26,10,4
808,2397,0.754,0.294,0.44115867638753437,0.6185839740872701,14,28,7,1,11,26,10,4
808,2398,0.732,0.25,0.4626641013481291,0.6327947600531537,14,28,7,1,12,26,10,4
808,2399,0.707,0.2,0.4861768730697884,0.6475233428010609,14,28,7,1,13,26,10,4
808,2400,0.677,0.143,0.5121374148653353,0.6626454413878868,14,28,7,1,14,26,10,4
808,2401,0.643,0.214,0.5413525337211291,0.6779059621968713,14,28,7,1,15,26,10,4
808,2402,0.602,0.286,0.5739987652870661,0.6927201759216732,14,28,7,1,16,26,10,4
808,2403,0.558,0.357,0.6093022572775382,0.7058640978153368,14,28,7,1,17,26,10,4
808,2404,0.514,0.428,0.6244163825797717,0.7151710643537351,14,28,7,1,18,26,10,4
808,2405,0.475,0.5,0.6194359862377561,0.7175059187015637,14,28,7,1,19,26,10,4
808,2406,0.444,0.572,0.5966945787809552,0.709698146289182,14,28,7,1,20,26,10,4
808,2407,0.425,0.643,0.5601618164152113,0.6913697380979513,14,28,7,1,21,26,10,4
808,2408,0.418,0.714,0.515474145828657,0.6670022341422593,14,28,7,1,22,26,10,4
808,2409,0.424,0.786,0.47373774228304844,0.6439106673902042,14,28,7,1,23,26,10,4
808,2410,0.441,0.858,0.43830580134420183,0.6245842760396474,14,28,7,1,24,26,10,4
808,2411,0.468,0.929,0.400512068904352,0.6042527428630953,14,28,7,1,25,26,10,4
808,2412,0.677,0.278,0.48644085182642993,0.6514846765988764,14,28,7,1,10,27,10,4
808,2413,0.651,0.235,0.5096681792559319,0.6673182279326663,14,28,7,1,11,27,10,4
808,2414,0.622,0.187,0.5349475056672477,0.6840306608437952,14,28,7,1,12,27,10,4
808,2415,0.589,0.133,0.5629362005877178,0.7015754330008064,14,28,7,1,13,27,10,4
808,2416,0.55,0.071,0.5945293463981334,0.7197976145448444,14,28,7,1,14,27,10,4
808,2417,0.506,0.143,0.6310552288716391,0.7382468084575105,14,28,7,1,15,27,10,4
808,2418,0.457,0.214,0.6721014404029398,0.755820204407359,14,28,7,1,16,27,10,4
808,2419,0.408,0.286,0.706435088148472,0.7702383426861784,14,28,7,1,17,27,10,4
808,2420,0.364,0.357,0.7113553009393148,0.7776771742369963,14,28,7,1,18,27,10,4
808,2421,0.332,0.429,0.6971863752562049,0.7736026253397662,14,28,7,1,19,27,10,4
808,2422,0.315,0.5,0.6659573462484873,0.7560493619881744,14,28,7,1,20,27,10,4
808,2423,0.315,0.572,0.6224503335305194,0.7291376541417378,14,28,7,1,21,27,10,4
808,2424,0.33,0.643,0.5779990777250688,0.7010787518413412,14,28,7,1,22,27,10,4
808,2425,0.356,0.715,0.5380955061142039,0.6771969689293154,14,28,7,1,23,27,10,4
808,2426,0.391,0.786,0.49738569901067853,0.6551094525425503,14,28,7,1,24,27,10,4
808,2427,0.427,0.858,0.45063298203899915,0.6306672954433175,14,28,7,1,25,27,10,4
808,2428,0.468,0.929,0.3987684391597509,0.603918888880836,14,28,7,1,26,27,10,4
808,2429,0.562,0.222,0.5553377756048679,0.7062124925025086,14,28,7,1,10,28,10,4
808,2430,0.529,0.176,0.5834080965327522,0.7258715585907456,14,28,7,1,11,28,10,4
808,2431,0.493,0.125,0.6146920238304092,0.747031272319802,14,28,7,1,12,28,10,4
808,2432,0.452,0.067,0.6503415274050379,0.7696886631905785,14,28,7,1,13,28,10,4
808,2433,0.405,0,0.6917374698009361,0.7935638123819313,14,28,7,1,14,28,10,4
808,2434,0.352,0.071,0.7384252129758102,0.8176432394765709,14,28,7,1,15,28,10,4
808,2435,0.298,0.143,0.7859236554513476,0.8392486721731418,14,28,7,1,16,28,10,4
808,2436,0.251,0.214,0.8069418649407076,0.8527914642515644,14,28,7,1,17,28,10,4
808,2437,0.219,0.286,0.7986477251735418,0.8506059156129688,14,28,7,1,18,28,10,4
808,2438,0.208,0.357,0.7672260311809147,0.82948329501109,14,28,7,1,19,28,10,4
808,2439,0.219,0.429,0.7206197073225968,0.795542985696401,14,28,7,1,20,28,10,4
808,2440,0.246,0.5,0.6723639448430503,0.7589172193007079,14,28,7,1,21,28,10,4
808,2441,0.281,0.572,0.6257511668505467,0.7265079299790473,14,28,7,1,22,28,10,4
808,2442,0.32,0.643,0.5779361183101377,0.6982151307298347,14,28,7,1,23,28,10,4
808,2443,0.37,0.715,0.5223994214522769,0.6693656155523798,14,28,7,1,24,28,10,4
808,2444,0.443,0.786,0.4611600311322248,0.6383065390549612,14,28,7,1,25,28,10,4
808,2445,0.548,0.858,0.40663692471257107,0.6092520017262768,14,28,7,1,26,28,10,4
808,2446,0.707,0.929,0.36389466287010264,0.5843501910941535,14,28,7,1,27,28,10,4
808,2447,0.432,0.263,0.6307049233256208,0.7668413279681391,14,28,7,1,10,29,10,4
808,2448,0.393,0.222,0.665312792655077,0.7912690284579629,14,28,7,1,11,29,10,4
808,2449,0.35,0.176,0.7047269590436751,0.8179659071690335,14,28,7,1,12,29,10,4
808,2450,0.302,0.125,0.749971778162517,0.8469081299296263,14,28,7,1,13,29,10,4
808,2451,0.249,0.067,0.8011658087008957,0.877356298210164,14,28,7,1,14,29,10,4
808,2452,0.192,0.133,0.8546583313848156,0.9061802385305543,14,28,7,1,15,29,10,4
808,2453,0.143,0.2,0.8940372314164221,0.9232166722848776,14,28,7,1,16,29,10,4
808,2454,0.115,0.267,0.8866524107234456,0.9121508015190483,14,28,7,1,17,29,10,4
808,2455,0.119,0.333,0.8486491918125454,0.875548674668199,14,28,7,1,18,29,10,4
808,2456,0.15,0.4,0.7831737695350482,0.8281855581213623,14,28,7,1,19,29,10,4
808,2457,0.199,0.467,0.7106653118487517,0.7797083614143687,14,28,7,1,20,29,10,4
808,2458,0.287,0.533,0.643950434863738,0.7352343737003515,14,28,7,1,21,29,10,4
808,2459,0.386,0.6,0.5809380108190223,0.6955430100487571,14,28,7,1,22,29,10,4
808,2460,0.495,0.667,0.5164129709666878,0.6576083808128916,14,28,7,1,23,29,10,4
808,2461,0.613,0.734,0.45234915995531044,0.6189426745997786,14,28,7,1,24,29,10,4
808,2462,0.74,0.8,0.39497859635103105,0.5813723563824009,14,28,7,1,25,29,10,4
808,2463,0.871,0.867,0.34928302674212897,0.5499223857049038,14,28,7,1,26,29,10,4
808,2464,0.978,0.934,0.3280377936585158,0.5365257855980634,14,28,7,1,27,29,10,4
808,2465,1,1,0.3372806957335488,0.5523401731377162,14,28,7,1,28,29,10,4
808,2466,0.306,0.3,0.7075556018189948,0.8199185817575805,14,28,7,1,10,30,10,4
808,2467,0.265,0.263,0.7476767988512478,0.8462452591814127,14,28,7,1,11,30,10,4
808,2468,0.221,0.222,0.7926809192334205,0.8737830232075802,14,28,7,1,12,30,10,4
808,2469,0.174,0.176,0.842771956927663,0.900535812261404,14,28,7,1,13,30,10,4
808,2470,0.125,0.125,0.8958743770547856,0.9203818161140315,14,28,7,1,14,30,10,4
808,2471,0.085,0.187,0.9331720854073631,0.9205688798860461,14,28,7,1,15,30,10,4
808,2472,0.081,0.25,0.9200684707769042,0.8952038296061285,14,28,7,1,16,30,10,4
808,2473,0.138,0.312,0.8470795418769094,0.853720978618884,14,28,7,1,17,30,10,4
808,2474,0.222,0.375,0.7696793952570431,0.8051199454796261,14,28,7,1,18,30,10,4
808,2475,0.311,0.437,0.6950214951476876,0.7549927302201802,14,28,7,1,19,30,10,4
808,2476,0.403,0.5,0.6251932340295558,0.7072316874897451,14,28,7,1,20,30,10,4
808,2477,0.5,0.563,0.5588664512570152,0.6637774632912343,14,28,7,1,21,30,10,4
808,2478,0.601,0.625,0.495044130053384,0.6243110084004821,14,28,7,1,22,30,10,4
808,2479,0.704,0.688,0.434682990183502,0.5876625809807668,14,28,7,1,23,30,10,4
808,2480,0.806,0.75,0.3807988339197398,0.5546951041161212,14,28,7,1,24,30,10,4
808,2481,0.9,0.813,0.3381536606613389,0.5290288628742783,14,28,7,1,25,30,10,4
808,2482,0.971,0.875,0.3140865793708454,0.5157925674365136,14,28,7,1,26,30,10,4
808,2483,0.999,0.938,0.312735413501946,0.5197990527758667,14,28,7,1,27,30,10,4
808,2484,1,1,0.3249526229006958,0.5354734945546702,14,28,7,1,28,30,10,4
808,2486,0.22,0.333,0.7686209188317461,0.8488132977758804,14,28,7,1,10,31,10,4
808,2487,0.187,0.3,0.8078752442382023,0.8674784206519395,14,28,7,1,11,31,10,4
808,2488,0.155,0.263,0.8492577869631082,0.880838780457665,14,28,7,1,12,31,10,4
808,2489,0.124,0.222,0.8907346821099679,0.8838609133890069,14,28,7,1,13,31,10,4
808,2490,0.102,0.176,0.9025146158887292,0.8723806235483195,14,28,7,1,14,31,10,4
808,2491,0.139,0.235,0.8656596341955344,0.8466703478961487,14,28,7,1,15,31,10,4
808,2492,0.221,0.294,0.8097581444729873,0.8104353914477024,14,28,7,1,16,31,10,4
808,2493,0.305,0.353,0.7371304775775385,0.7678728433385911,14,28,7,1,17,31,10,4
808,2494,0.392,0.412,0.6646694239304871,0.722730551526644,14,28,7,1,18,31,10,4
808,2495,0.481,0.471,0.5956427336150805,0.6782891014106478,14,28,7,1,19,31,10,4
808,2496,0.572,0.529,0.5311332621020317,0.6370376014343169,14,28,7,1,20,31,10,4
808,2497,0.663,0.588,0.47130578598348327,0.6001321264333492,14,28,7,1,21,31,10,4
808,2498,0.752,0.647,0.4164473025128571,0.5675935550803745,14,28,7,1,22,31,10,4
808,2499,0.836,0.706,0.36803414133441836,0.5395654962286425,14,28,7,1,23,31,10,4
808,2500,0.91,0.765,0.32951344362578694,0.5175581357609729,14,28,7,1,24,31,10,4
808,2501,0.965,0.824,0.30507490918173974,0.5039666413110802,14,28,7,1,25,31,10,4
808,2502,0.994,0.883,0.29674898935408367,0.500690973292454,14,28,7,1,26,31,10,4
808,2503,1,0.942,0.30173403990413106,0.5065981437252896,14,28,7,1,27,31,10,4
808,2504,1,1,0.31053514654534464,0.5165262121994914,14,28,7,1,28,31,10,4
808,2507,0.193,0.364,0.7978765702299222,0.8429846276670694,14,28,7,1,10,32,10,4
808,2508,0.174,0.333,0.8263340576565968,0.8461568781815686,14,28,7,1,11,32,10,4
808,2509,0.157,0.3,0.8475935399078417,0.8408924094305077,14,28,7,1,12,32,10,4
808,2510,0.143,0.263,0.8335539311950149,0.8260225302507407,14,28,7,1,13,32,10,4
808,2511,0.206,0.222,0.7918940743344985,0.802008439913844,14,28,7,1,14,32,10,4
808,2512,0.286,0.278,0.7427550234390444,0.7705387146168913,14,28,7,1,15,32,10,4
808,2513,0.369,0.333,0.6887282453375796,0.7338740603375236,14,28,7,1,16,32,10,4
808,2514,0.452,0.389,0.6241572195478793,0.6944773430813157,14,28,7,1,17,32,10,4
808,2515,0.536,0.444,0.5608631173256755,0.6548311356397938,14,28,7,1,18,32,10,4
808,2516,0.619,0.5,0.5014155486406877,0.6171985649967098,14,28,7,1,19,32,10,4
808,2517,0.701,0.556,0.4467857658974652,0.583211473512393,14,28,7,1,20,32,10,4
808,2518,0.78,0.611,0.39748839234727507,0.5536011455333947,14,28,7,1,21,32,10,4
808,2519,0.851,0.667,0.35456203156317556,0.5285557135407319,14,28,7,1,22,32,10,4
808,2520,0.913,0.722,0.3200867663780501,0.508511624563627,14,28,7,1,23,32,10,4
808,2521,0.96,0.778,0.2963556379629181,0.4944941162696169,14,28,7,1,24,32,10,4
808,2522,0.988,0.834,0.284557724384352,0.48749077647621974,14,28,7,1,25,32,10,4
808,2523,0.999,0.889,0.28384838697325177,0.4875049116659138,14,28,7,1,26,32,10,4
808,2524,1,0.945,0.28906186575083714,0.49260459982238114,14,28,7,1,27,32,10,4
808,2525,1,1,0.29594425953521264,0.500486729308413,14,28,7,1,28,32,10,4
808,2529,0.202,0.391,0.7866827190232366,0.8114077256421999,14,28,7,1,10,33,10,4
808,2530,0.192,0.364,0.7906344051005887,0.8025413001037616,14,28,7,1,11,33,10,4
808,2531,0.197,0.333,0.7692016842198277,0.7868833569056084,14,28,7,1,12,33,10,4
808,2532,0.26,0.3,0.72652513407124,0.7647650923225441,14,28,7,1,13,33,10,4
808,2533,0.338,0.263,0.6786194497082583,0.737132870980344,14,28,7,1,14,33,10,4
808,2534,0.418,0.316,0.6276275776314126,0.7053614652154063,14,28,7,1,15,33,10,4
808,2535,0.497,0.368,0.5757590766833556,0.6711057650341399,14,28,7,1,16,33,10,4
808,2536,0.576,0.421,0.5245329996530781,0.6361788193337677,14,28,7,1,17,33,10,4
808,2537,0.653,0.474,0.4711598440547864,0.6023989360409376,14,28,7,1,18,33,10,4
808,2538,0.727,0.527,0.4220709369076584,0.5713563360870787,14,28,7,1,19,33,10,4
808,2539,0.797,0.579,0.3782452438957701,0.544117561315911,14,28,7,1,20,33,10,4
808,2540,0.86,0.632,0.3405243596522486,0.5211533938646575,14,28,7,1,21,33,10,4
808,2541,0.913,0.684,0.31000485987159676,0.5026720262414118,14,28,7,1,22,33,10,4
808,2542,0.955,0.737,0.2879294414553454,0.48903041098747857,14,28,7,1,23,33,10,4
808,2543,0.982,0.79,0.2750262164512153,0.48073783360184186,14,28,7,1,24,33,10,4
808,2544,0.996,0.843,0.27101201500312344,0.4780232819029524,14,28,7,1,25,33,10,4
808,2545,1,0.895,0.27332597481851606,0.4803439900833001,14,28,7,1,26,33,10,4
808,2546,1,0.948,0.2785191718313431,0.4863238871676382,14,28,7,1,27,33,10,4
808,2547,1,1,0.28539562165223875,0.4950333479172232,14,28,7,1,28,33,10,4
808,2552,0.23,0.416,0.7355829337649085,0.7706114825666486,14,28,7,1,10,34,10,4
808,2553,0.249,0.391,0.7110219181399731,0.7552260913281732,14,28,7,1,11,34,10,4
808,2554,0.305,0.363,0.6703955323547541,0.7350247702206136,14,28,7,1,12,34,10,4
808,2555,0.381,0.333,0.6242578840114681,0.710620819449402,14,28,7,1,13,34,10,4
808,2556,0.456,0.3,0.5761821853884421,0.6829310921412469,14,28,7,1,14,34,10,4
808,2557,0.532,0.35,0.5277942109978289,0.653111424298545,14,28,7,1,15,34,10,4
808,2558,0.605,0.4,0.4807440339646588,0.6224886111025767,14,28,7,1,16,34,10,4
808,2559,0.677,0.45,0.4364953960028257,0.5924693554449987,14,28,7,1,17,34,10,4
808,2560,0.745,0.5,0.3962936140825959,0.5644092926085151,14,28,7,1,18,34,10,4
808,2561,0.808,0.55,0.3598816762496978,0.5394273592649672,14,28,7,1,19,34,10,4
808,2562,0.864,0.6,0.3271178211544661,0.5182209031990952,14,28,7,1,20,34,10,4
808,2563,0.912,0.65,0.30043821801602477,0.5010929935344646,14,28,7,1,21,34,10,4
808,2564,0.95,0.7,0.28048931342506367,0.4881999179042513,14,28,7,1,22,34,10,4
808,2565,0.977,0.75,0.26775157603810995,0.47973418430895753,14,28,7,1,23,34,10,4
808,2566,0.992,0.8,0.26211128964715713,0.47585103585622723,14,28,7,1,24,34,10,4
808,2567,0.999,0.85,0.26220547414140427,0.4763950982171864,14,28,7,1,25,34,10,4
808,2568,1,0.9,0.2657501449790457,0.48063385595429997,14,28,7,1,26,34,10,4
808,2569,1,0.95,0.2708651968945629,0.48738627980384175,14,28,7,1,27,34,10,4
808,2570,1,1,0.27702263059822974,0.4955920889042712,14,28,7,1,28,34,10,4
808,2576,0.294,0.44,0.6618011714447513,0.7302552370574036,14,28,7,1,10,35,10,4
808,2577,0.345,0.416,0.6243388922088766,0.7119101385008015,14,28,7,1,11,35,10,4
808,2578,0.415,0.391,0.5808192794954947,0.6902818844008718,14,28,7,1,12,35,10,4
808,2579,0.488,0.364,0.5355362238391158,0.6660215144868394,14,28,7,1,13,35,10,4
808,2580,0.559,0.333,0.4901484692325211,0.6399647831863731,14,28,7,1,14,35,10,4
808,2581,0.628,0.381,0.4461920555736377,0.6130941477599102,14,28,7,1,15,35,10,4
808,2582,0.694,0.428,0.40503950821327717,0.586485906609589,14,28,7,1,16,35,10,4
808,2583,0.757,0.476,0.36791708589834893,0.5612339031981906,14,28,7,1,17,35,10,4
808,2584,0.815,0.524,0.33566986928088216,0.5383427286772391,14,28,7,1,18,35,10,4
808,2585,0.866,0.572,0.3088293613659284,0.5185859865434688,14,28,7,1,19,35,10,4
808,2586,0.91,0.619,0.2877892359788272,0.5023986810132559,14,28,7,1,20,35,10,4
808,2587,0.946,0.667,0.27257715693206586,0.48993893070154226,14,28,7,1,21,35,10,4
808,2588,0.972,0.714,0.2609185768020825,0.48124522339648335,14,28,7,1,22,35,10,4
808,2589,0.988,0.762,0.25473739160686393,0.47630053740509093,14,28,7,1,23,35,10,4
808,2590,0.996,0.81,0.2533487396056707,0.4749551425850088,14,28,7,1,24,35,10,4
808,2591,0.999,0.857,0.2553933051893704,0.47674333791366486,14,28,7,1,25,35,10,4
808,2592,1,0.905,0.2593130073454143,0.4807619033784768,14,28,7,1,26,35,10,4
808,2593,1,0.953,0.2642122789661324,0.4858801530959741,14,28,7,1,27,35,10,4
808,2594,1,1,0.27000334464165954,0.49117448238115324,14,28,7,1,28,35,10,4
808,2607,1,1,0.3295983801465536,0.5360154541016747,14,28,7,1,10,14,1,7
808,2608,1,1,0.32793293428626424,0.5330800951827761,14,28,7,1,11,14,1,7
808,2609,1,1,0.330703595544074,0.5377475181832128,14,28,7,1,12,14,1,7
808,2610,1,1,0.34074774700309585,0.5545450655326079,14,28,7,1,13,14,1,7
808,2611,1,0.945,0.32172032370330206,0.5238298137400332,14,28,7,1,10,15,1,7
808,2612,1,0.942,0.31852117752874953,0.5188252934833772,14,28,7,1,11,15,1,7
808,2613,1,0.938,0.31980382912273664,0.5211753629627105,14,28,7,1,12,15,1,7
808,2614,1,0.934,0.3281694175659716,0.5344977998888534,14,28,7,1,13,15,1,7
808,2615,1,0.929,0.33792706977644404,0.5498692554502234,14,28,7,1,14,15,1,7
808,2616,1,0.889,0.3137499142736224,0.5121091639477469,14,28,7,1,10,16,1,7
808,2617,1,0.883,0.3096451839310269,0.5061589164846728,14,28,7,1,11,16,1,7
808,2618,1,0.875,0.31012798115811246,0.5074146716947661,14,28,7,1,12,16,1,7
808,2619,1,0.867,0.3163498481269309,0.5169699624882376,14,28,7,1,13,16,1,7
808,2620,1,0.858,0.32080189319658536,0.5233371778611681,14,28,7,1,14,16,1,7
808,2621,1,0.929,0.33217419541024307,0.5416406572493618,14,28,7,1,15,16,1,7
808,2622,1,0.834,0.3059266340139294,0.5011642170102905,14,28,7,1,10,17,1,7
808,2623,1,0.824,0.3013486738563895,0.4949101809701433,14,28,7,1,11,17,1,7
808,2624,1,0.813,0.3011300178373355,0.49529861142904963,14,28,7,1,12,17,1,7
808,2625,1,0.8,0.3048849168858926,0.5011247098302057,14,28,7,1,13,17,1,7
808,2626,1,0.786,0.3056895200405162,0.5024094388310807,14,28,7,1,14,17,1,7
808,2627,1,0.858,0.3135343622036699,0.5147171891861477,14,28,7,1,15,17,1,7
808,2628,1,0.929,0.3279768471338741,0.5362127415754475,14,28,7,1,16,17,1,7
808,2629,1,0.778,0.2983657850630189,0.49106189946279966,14,28,7,1,10,18,1,7
808,2630,1,0.765,0.29350089909656285,0.48478708359242684,14,28,7,1,11,18,1,7
808,2631,1,0.75,0.2925191412275303,0.4843177415573964,14,28,7,1,12,18,1,7
808,2632,1,0.734,0.2940448661480142,0.4871512379337968,14,28,7,1,13,18,1,7
808,2633,1,0.715,0.2928601653027352,0.4862197146639713,14,28,7,1,14,18,1,7
808,2634,1,0.786,0.29786617923276804,0.4945236815091073,14,28,7,1,15,18,1,7
808,2635,1,0.858,0.30739415767098777,0.5085756708463596,14,28,7,1,16,18,1,7
808,2636,0.999,0.929,0.32584135634760714,0.5355870264859666,14,28,7,1,17,18,1,7
808,2637,1,0.722,0.2910850240327758,0.48179587395892276,14,28,7,1,10,19,1,7
808,2638,1,0.706,0.28602095877744804,0.4756358329477911,14,28,7,1,11,19,1,7
808,2639,1,0.688,0.2842959640134213,0.4744264771753315,14,28,7,1,12,19,1,7
