spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3049,4375,0.997,0.786,0.2292550524804584,0.4584097215051609,13,26,4,7,23,27,4,10
3049,4376,1,0.858,0.24010604334092955,0.47325794314102165,13,26,4,7,24,27,4,10
3049,4377,1,0.929,0.24658836696387287,0.4840660746096205,13,26,4,7,25,27,4,10
3049,4378,1,1,0.25404984558177346,0.4973295550405292,13,26,4,7,26,27,4,10
3049,4379,0.469,0.278,0.6497755240175918,0.7470661393597671,13,26,4,7,10,28,4,10
3049,4380,0.357,0.235,0.7298425178062855,0.8057875071125588,13,26,4,7,11,28,4,10
3049,4381,0.227,0.187,0.8240947156156386,0.8764383489326445,13,26,4,7,12,28,4,10
3049,4382,0.08,0.133,0.933616677947334,0.9584267278822027,13,26,4,7,13,28,4,10
3049,4383,0.078,0.2,0.929332940097763,0.9363379672652817,13,26,4,7,14,28,4,10
3049,4384,0.244,0.266,0.7874815977717522,0.8348519367814895,13,26,4,7,15,28,4,10
3049,4385,0.411,0.333,0.6370424167112423,0.7341084601849354,13,26,4,7,16,28,4,10
3049,4386,0.57,0.4,0.49473890563690115,0.6438537667948167,13,26,4,7,17,28,4,10
3049,4387,0.711,0.467,0.3831191755322756,0.5712493118011877,13,26,4,7,18,28,4,10
3049,4388,0.826,0.533,0.3012911508982684,0.5173782745241275,13,26,4,7,19,28,4,10
3049,4389,0.91,0.6,0.24457112448530416,0.47641792706345054,13,26,4,7,20,28,4,10
3049,4390,0.962,0.667,0.22043419811645804,0.45189257242892344,13,26,4,7,21,28,4,10
3049,4391,0.989,0.733,0.2176977825031603,0.4454060979972668,13,26,4,7,22,28,4,10
3049,4392,0.998,0.8,0.22665486735492824,0.45462684546198395,13,26,4,7,23,28,4,10
3049,4393,1,0.867,0.2350423510212043,0.4654455943375171,13,26,4,7,24,28,4,10
3049,4394,1,0.934,0.2400104426908154,0.47323495663222426,13,26,4,7,25,28,4,10
3049,4395,1,1,0.24717572600508253,0.48456675870990806,13,26,4,7,26,28,4,10
3049,4397,0.401,0.316,0.7005236761456328,0.7780302119276571,13,26,4,7,10,29,4,10
3049,4398,0.287,0.278,0.7809466734770648,0.8374295892103996,13,26,4,7,11,29,4,10
3049,4399,0.158,0.235,0.8753484159869394,0.9078166229625081,13,26,4,7,12,29,4,10
3049,4400,0.029,0.188,0.9733468109791262,0.9780638542455747,13,26,4,7,13,29,4,10
3049,4401,0.147,0.25,0.8804243547773756,0.9064137695610472,13,26,4,7,14,29,4,10
3049,4402,0.308,0.312,0.7404276531067394,0.8068609580087471,13,26,4,7,15,29,4,10
3049,4403,0.467,0.375,0.596048126862379,0.7096950347397353,13,26,4,7,16,29,4,10
3049,4404,0.616,0.437,0.46478983176673383,0.6240966234769275,13,26,4,7,17,29,4,10
3049,4405,0.746,0.5,0.3627283495652992,0.5563129178171548,13,26,4,7,18,29,4,10
3049,4406,0.849,0.563,0.28768243275038674,0.5062547605571859,13,26,4,7,19,29,4,10
3049,4407,0.923,0.625,0.23671800831329637,0.46911140423669573,13,26,4,7,20,29,4,10
3049,4408,0.968,0.688,0.2165121809729279,0.4478333725819259,13,26,4,7,21,29,4,10
3049,4409,0.991,0.75,0.21604232688907943,0.443151037874021,13,26,4,7,22,29,4,10
3049,4410,0.998,0.813,0.2238643868261989,0.4508170106518762,13,26,4,7,23,29,4,10
3049,4411,1,0.875,0.23036823340973622,0.4585226005147437,13,26,4,7,24,29,4,10
3049,4412,1,0.938,0.23498018994834924,0.46507664367308765,13,26,4,7,25,29,4,10
3049,4413,1,1,0.24123486745911438,0.47403264754730545,13,26,4,7,26,29,4,10
3049,4416,0.335,0.35,0.7429545491100331,0.8049009501371549,13,26,4,7,10,30,4,10
3049,4417,0.222,0.316,0.8223929261205309,0.862785719857657,13,26,4,7,11,30,4,10
3049,4418,0.109,0.278,0.9052947918218748,0.9263075492626472,13,26,4,7,12,30,4,10
3049,4419,0.053,0.235,0.9357431492485551,0.9481824443674941,13,26,4,7,13,30,4,10
3049,4420,0.208,0.294,0.8237912960913798,0.8723204833449005,13,26,4,7,14,30,4,10
3049,4421,0.365,0.353,0.6919332097271123,0.7782400391005093,13,26,4,7,15,30,4,10
3049,4422,0.516,0.412,0.5584374073707422,0.6862591296405935,13,26,4,7,16,30,4,10
3049,4423,0.655,0.47,0.4382498197635445,0.6060576291932934,13,26,4,7,17,30,4,10
3049,4424,0.774,0.529,0.3448989403570356,0.5432014867275616,13,26,4,7,18,30,4,10
3049,4425,0.868,0.588,0.2761914105475861,0.4969676981938874,13,26,4,7,19,30,4,10
3049,4426,0.934,0.647,0.2306326771158892,0.46336526507511755,13,26,4,7,20,30,4,10
3049,4427,0.973,0.706,0.21357517882033117,0.4448052501672799,13,26,4,7,21,30,4,10
3049,4428,0.992,0.765,0.21438979850110917,0.44111777230121985,13,26,4,7,22,30,4,10
3049,4429,0.999,0.824,0.22095453951727317,0.4469347060101688,13,26,4,7,23,30,4,10
3049,4430,1,0.883,0.22625110706606766,0.4526098667882348,13,26,4,7,24,30,4,10
3049,4431,1,0.942,0.23071251146072058,0.45840236889875785,13,26,4,7,25,30,4,10
3049,4432,1,1,0.2359329289354073,0.46542680636671174,13,26,4,7,26,30,4,10
3049,4436,0.276,0.381,0.7783928123907926,0.8266372514405506,13,26,4,7,10,31,4,10
3049,4437,0.175,0.35,0.8486716127702459,0.8797558554243466,13,26,4,7,11,31,4,10
3049,4438,0.1,0.316,0.9056013262014032,0.9262485807225538,13,26,4,7,12,31,4,10
3049,4439,0.11,0.278,0.8807616228922772,0.9131958814688105,13,26,4,7,13,31,4,10
3049,4440,0.263,0.333,0.7701787407144001,0.8395839939481462,13,26,4,7,14,31,4,10
3049,4441,0.414,0.389,0.6451241524097251,0.7511817460568274,13,26,4,7,15,31,4,10
3049,4442,0.558,0.444,0.5216616280526083,0.6648103624041181,13,26,4,7,16,31,4,10
3049,4443,0.688,0.5,0.41465243482531433,0.5900726009757562,13,26,4,7,17,31,4,10
3049,4444,0.798,0.556,0.3295035580251766,0.5319036727248154,13,26,4,7,18,31,4,10
3049,4445,0.883,0.611,0.26639137167801397,0.4892492669342816,13,26,4,7,19,31,4,10
3049,4446,0.942,0.667,0.22577487067077362,0.45875957167530834,13,26,4,7,20,31,4,10
3049,4447,0.977,0.722,0.2110947458802671,0.4423335654802658,13,26,4,7,21,31,4,10
3049,4448,0.993,0.778,0.21256724223133616,0.4390219868958518,13,26,4,7,22,31,4,10
3049,4449,0.999,0.834,0.21803014316699854,0.4431783435314697,13,26,4,7,23,31,4,10
3049,4450,1,0.889,0.2225530789238893,0.4475734183362515,13,26,4,7,24,31,4,10
3049,4451,1,0.945,0.22666458013963875,0.4524663531872959,13,26,4,7,25,31,4,10
3049,4452,1,1,0.2307067665790874,0.4574361832728453,13,26,4,7,26,31,4,10
3049,4457,0.231,0.409,0.8020062307321293,0.8423460250037624,13,26,4,7,10,32,4,10
3049,4458,0.154,0.381,0.856961102521043,0.8868413624689447,13,26,4,7,11,32,4,10
3049,4459,0.116,0.35,0.8839604995153589,0.9112440743917805,13,26,4,7,12,32,4,10
3049,4460,0.164,0.316,0.8289451422393393,0.880518412193392,13,26,4,7,13,32,4,10
3049,4461,0.313,0.368,0.7212418440084656,0.8095864281790047,13,26,4,7,14,32,4,10
3049,4462,0.459,0.421,0.6032716252999806,0.7265134317364746,13,26,4,7,15,32,4,10
3049,4463,0.596,0.474,0.4891045756940473,0.6456401690863385,13,26,4,7,16,32,4,10
3049,4464,0.717,0.527,0.39150880815262423,0.5760882105583783,13,26,4,7,17,32,4,10
3049,4465,0.819,0.579,0.31616903800482665,0.5222050896570857,13,26,4,7,18,32,4,10
3049,4466,0.896,0.632,0.2580189643241887,0.4827733462804257,13,26,4,7,19,32,4,10
3049,4467,0.949,0.684,0.22171228147537458,0.4549371317027886,13,26,4,7,20,32,4,10
3049,4468,0.98,0.737,0.20874699362214577,0.4401261718840732,13,26,4,7,21,32,4,10
3049,4469,0.994,0.79,0.21047906033877828,0.43682064464865056,13,26,4,7,22,32,4,10
3049,4470,0.999,0.843,0.21509484929550216,0.43963125911998036,13,26,4,7,23,32,4,10
3049,4471,1,0.895,0.21905408307138996,0.4430696435681104,13,26,4,7,24,32,4,10
3049,4472,1,0.948,0.22263112546195551,0.446887597686508,13,26,4,7,25,32,4,10
3049,4473,1,1,0.22572791710455287,0.45025713518302135,13,26,4,7,26,32,4,10
3049,4479,0.204,0.435,0.8130707998025628,0.8515421276825045,13,26,4,7,10,33,4,10
3049,4480,0.155,0.409,0.8505285037570991,0.8844680132045608,13,26,4,7,11,33,4,10
3049,4481,0.136,0.381,0.8514473511993919,0.8897920563171078,13,26,4,7,12,33,4,10
3049,4482,0.213,0.35,0.7812790777439098,0.8507777706754661,13,26,4,7,13,33,4,10
3049,4483,0.359,0.4,0.6772235603603378,0.7825729336869272,13,26,4,7,14,33,4,10
3049,4484,0.499,0.45,0.5663276733960974,0.7043960136512402,13,26,4,7,15,33,4,10
3049,4485,0.629,0.5,0.46089777182954506,0.6286757129646479,13,26,4,7,16,33,4,10
3049,4486,0.742,0.55,0.37165200710000745,0.5638824195777592,13,26,4,7,17,33,4,10
3049,4487,0.836,0.6,0.3044036570096298,0.5138346647024542,13,26,4,7,18,33,4,10
3049,4488,0.907,0.65,0.2507428214969447,0.4772443833451573,13,26,4,7,19,33,4,10
3049,4489,0.954,0.7,0.21814363597559272,0.4516337728199181,13,26,4,7,20,33,4,10
3049,4490,0.982,0.75,0.20634680319435605,0.4380193352789675,13,26,4,7,21,33,4,10
3049,4491,0.995,0.8,0.20806906733871655,0.43452719821040053,13,26,4,7,22,33,4,10
3049,4492,0.999,0.85,0.2121218189660864,0.4362689339391749,13,26,4,7,23,33,4,10
3049,4493,1,0.9,0.21559385263270026,0.4389009184953092,13,26,4,7,24,33,4,10
3049,4494,1,0.95,0.2186673785483505,0.4417355329117364,13,26,4,7,25,33,4,10
3049,4495,1,1,0.22118353095994203,0.4441900553364232,13,26,4,7,26,33,4,10
3049,4502,0.195,0.458,0.8136617772033247,0.8544276496845835,13,26,4,7,10,34,4,10
3049,4503,0.166,0.435,0.8340968411045275,0.8750658793354624,13,26,4,7,11,34,4,10
3049,4504,0.161,0.409,0.8150496801830281,0.8668496976214748,13,26,4,7,12,34,4,10
3049,4505,0.259,0.381,0.7378501588252482,0.8239129013797372,13,26,4,7,13,34,4,10
3049,4506,0.4,0.428,0.637908403396819,0.7584013253487669,13,26,4,7,14,34,4,10
3049,4507,0.535,0.476,0.5338731083846606,0.6846887799591306,13,26,4,7,15,34,4,10
3049,4508,0.658,0.524,0.4364095601747442,0.6136891329508036,13,26,4,7,16,34,4,10
3049,4509,0.765,0.572,0.3545740684294053,0.5531859230957479,13,26,4,7,17,34,4,10
3049,4510,0.851,0.619,0.29313031945833556,0.5065331406736111,13,26,4,7,18,34,4,10
3049,4511,0.916,0.667,0.24435221628233184,0.47242141238866675,13,26,4,7,19,34,4,10
3049,4512,0.959,0.714,0.21482070380474805,0.44866279470044035,13,26,4,7,20,34,4,10
3049,4513,0.984,0.762,0.20377732449910912,0.4359267522273782,13,26,4,7,21,34,4,10
3049,4514,0.995,0.81,0.2051997827573141,0.4321715941147226,13,26,4,7,22,34,4,10
3049,4515,0.999,0.858,0.2090362195430645,0.4330740184370986,13,26,4,7,23,34,4,10
3049,4516,1,0.905,0.21213007158042774,0.4350311763674065,13,26,4,7,24,34,4,10
3049,4517,1,0.953,0.21477407342320132,0.43711017325681345,13,26,4,7,25,34,4,10
3049,4518,1,1,0.2169619675215928,0.43907402547461993,13,26,4,7,26,34,4,10
3049,4526,0.197,0.48,0.8062019561808391,0.8519283505291204,13,26,4,7,10,35,4,10
3049,4527,0.18,0.458,0.8117661162607254,0.8615325429827179,13,26,4,7,11,35,4,10
3049,4528,0.191,0.435,0.7783199151863671,0.8444001334865744,13,26,4,7,12,35,4,10
3049,4529,0.301,0.409,0.6984798073693432,0.7996906766964395,13,26,4,7,13,35,4,10
3049,4530,0.438,0.454,0.602917720052162,0.736791300267257,13,26,4,7,14,35,4,10
3049,4531,0.567,0.5,0.5053581595618082,0.6671336224570823,13,26,4,7,15,35,4,10
3049,4532,0.684,0.546,0.4150260060948835,0.6004081877950223,13,26,4,7,16,35,4,10
3049,4533,0.784,0.591,0.3397853873557264,0.5437395013240383,13,26,4,7,17,35,4,10
3049,4534,0.865,0.636,0.28325602412819617,0.5000781395809155,13,26,4,7,18,35,4,10
3049,4535,0.924,0.682,0.238634803271094,0.46811886000326264,13,26,4,7,19,35,4,10
3049,4536,0.963,0.727,0.21158856939103143,0.44589990088310383,13,26,4,7,20,35,4,10
3049,4537,0.986,0.773,0.20099310693849093,0.4338154967551998,13,26,4,7,21,35,4,10
3049,4538,0.996,0.818,0.20185780501245298,0.4297980035313136,13,26,4,7,22,35,4,10
3049,4539,0.999,0.864,0.2056894765447791,0.43005930756872834,13,26,4,7,23,35,4,10
3049,4540,1,0.909,0.20857501975351567,0.43148363735881523,13,26,4,7,24,35,4,10
3049,4541,1,0.955,0.21091287431895323,0.43304254484912164,13,26,4,7,25,35,4,10
3049,4542,1,1,0.2128607555664761,0.4347497173454572,13,26,4,7,26,35,4,10
3049,4554,1,1,0.24932500356394027,0.4841721883969142,13,26,4,7,10,13,7,10
3049,4555,1,1,0.2508516054033215,0.4873317821010784,13,26,4,7,11,13,7,10
3049,4556,1,1,0.2552812219552383,0.496867041792733,13,26,4,7,12,13,7,10
3049,4557,1,0.938,0.24273620931928763,0.47080975812827053,13,26,4,7,10,14,7,10
3049,4558,1,0.934,0.24400937783320342,0.4734952879429619,13,26,4,7,11,14,7,10
3049,4559,0.999,0.929,0.24789892207532005,0.4816759555423129,13,26,4,7,12,14,7,10
3049,4560,0.996,0.924,0.2549345360928066,0.4974195363468119,13,26,4,7,13,14,7,10
3049,4561,0.998,0.875,0.23675267680758338,0.4592501248019619,13,26,4,7,10,15,7,10
3049,4562,0.996,0.867,0.23863388086659398,0.46315620974046123,13,26,4,7,11,15,7,10
3049,4563,0.99,0.858,0.2435167539004498,0.47359486177587995,13,26,4,7,12,15,7,10
3049,4564,0.971,0.847,0.2502611745117772,0.48895781709130715,13,26,4,7,13,15,7,10
3049,4565,0.909,0.923,0.2584741750545957,0.5045924314382318,13,26,4,7,14,15,7,10
3049,4566,0.99,0.813,0.23451443490488277,0.45339402842343235,13,26,4,7,10,16,7,10
3049,4567,0.981,0.8,0.2391759502532662,0.46108314706391995,13,26,4,7,11,16,7,10
3049,4568,0.961,0.786,0.24717683717657257,0.4752902055976459,13,26,4,7,12,16,7,10
3049,4569,0.916,0.77,0.25726861545593926,0.4934831540069191,13,26,4,7,13,16,7,10
3049,4570,0.817,0.847,0.2704651008475215,0.5114722126381721,13,26,4,7,14,16,7,10
3049,4571,0.693,0.924,0.27959968567750415,0.5228768651305846,13,26,4,7,15,16,7,10
3049,4572,0.97,0.75,0.24106993765576612,0.4567726179739434,13,26,4,7,10,17,7,10
3049,4573,0.948,0.733,0.25054968612357187,0.4698670429913312,13,26,4,7,11,17,7,10
3049,4574,0.908,0.715,0.2637004234676621,0.48907528954257784,13,26,4,7,12,17,7,10
3049,4575,0.834,0.693,0.2821996752615811,0.5122722439854586,13,26,4,7,13,17,7,10
3049,4576,0.707,0.769,0.30933144289904724,0.537337906092058,13,26,4,7,14,17,7,10
3049,4577,0.585,0.847,0.3258220587138523,0.5506139942278252,13,26,4,7,15,17,7,10
3049,4578,0.518,0.924,0.31273206372289897,0.5435726598944687,13,26,4,7,16,17,7,10
3049,4579,0.934,0.688,0.25906904075917536,0.47121987053863956,13,26,4,7,10,18,7,10
3049,4580,0.896,0.667,0.27616202753212715,0.4907162537186839,13,26,4,7,11,18,7,10
3049,4581,0.835,0.643,0.2996707184124612,0.5164100042410404,13,26,4,7,12,18,7,10
3049,4582,0.733,0.616,0.3317996961278984,0.5469901216044031,13,26,4,7,13,18,7,10
3049,4583,0.592,0.692,0.3725490448068731,0.5767385628037762,13,26,4,7,14,18,7,10
3049,4584,0.488,0.769,0.39644773845063985,0.5913370571583478,13,26,4,7,15,18,7,10
3049,4585,0.454,0.847,0.38348241448837084,0.5830198876831207,13,26,4,7,16,18,7,10
3049,4586,0.468,0.923,0.33146306617095056,0.5532140516599021,13,26,4,7,17,18,7,10
3049,4587,0.882,0.625,0.29227725729925447,0.4970069177456232,13,26,4,7,10,19,7,10
3049,4588,0.827,0.6,0.3197181953883639,0.5234106779404032,13,26,4,7,11,19,7,10
3049,4589,0.745,0.572,0.355236432999702,0.5561778135809532,13,26,4,7,12,19,7,10
3049,4590,0.622,0.539,0.4020814168146086,0.5931904636088998,13,26,4,7,13,19,7,10
3049,4591,0.481,0.615,0.45383381739842676,0.6250645600668787,13,26,4,7,14,19,7,10
3049,4592,0.409,0.692,0.4792808982077754,0.6384432162623594,13,26,4,7,15,19,7,10
3049,4593,0.406,0.769,0.4623156293132076,0.6267140494054467,13,26,4,7,16,19,7,10
3049,4594,0.435,0.846,0.40981684937550833,0.5948526489822095,13,26,4,7,17,19,7,10
3049,4595,0.474,0.923,0.3301616613185945,0.5521281812221218,13,26,4,7,18,19,7,10
3049,4596,0.817,0.563,0.34042537410317764,0.5329185302314565,13,26,4,7,10,20,7,10
3049,4597,0.745,0.533,0.3787612918565707,0.5661561678034902,13,26,4,7,11,20,7,10
3049,4598,0.645,0.5,0.4273074500318802,0.605596215666814,13,26,4,7,12,20,7,10
3049,4599,0.505,0.462,0.48775927271712605,0.6475152023537853,13,26,4,7,13,20,7,10
3049,4600,0.382,0.539,0.5461075735062344,0.6799120809816257,13,26,4,7,14,20,7,10
3049,4601,0.349,0.616,0.5672542846271772,0.6886830785345983,13,26,4,7,15,20,7,10
3049,4602,0.371,0.693,0.5369052335171987,0.6670086326596272,13,26,4,7,16,20,7,10
3049,4603,0.406,0.769,0.4665142975537413,0.6252825989584163,13,26,4,7,17,20,7,10
3049,4604,0.462,0.847,0.3738481822694738,0.5765446320436356,13,26,4,7,18,20,7,10
3049,4605,0.545,0.924,0.3057160336560739,0.5394063072946231,13,26,4,7,19,20,7,10
3049,4606,0.739,0.5,0.4009121599485459,0.5770625829039068,13,26,4,7,10,21,7,10
3049,4607,0.653,0.467,0.45072748302465004,0.6167037618636988,13,26,4,7,11,21,7,10
3049,4608,0.538,0.429,0.5115819667675771,0.6618770236642397,13,26,4,7,12,21,7,10
3049,4609,0.391,0.385,0.5838773252645804,0.7065097984786489,13,26,4,7,13,21,7,10
3049,4610,0.303,0.461,0.6408373582052564,0.7350834041807247,13,26,4,7,14,21,7,10
3049,4611,0.307,0.539,0.6406573931905698,0.7318528630727761,13,26,4,7,15,21,7,10
3049,4612,0.34,0.616,0.5853904655615632,0.6964374353241022,13,26,4,7,16,21,7,10
3049,4613,0.391,0.692,0.5025780193137019,0.6468291982283466,13,26,4,7,17,21,7,10
3049,4614,0.472,0.769,0.4049638303071431,0.5941742029541706,13,26,4,7,18,21,7,10
3049,4615,0.577,0.847,0.3363691456306658,0.5558886046762425,13,26,4,7,19,21,7,10
3049,4616,0.691,0.923,0.28671804016299973,0.5266783054218365,13,26,4,7,20,21,7,10
3049,4617,0.653,0.437,0.47197799675823093,0.6271436370258644,13,26,4,7,10,22,7,10
3049,4618,0.554,0.4,0.5321833181137974,0.6723299382987593,13,26,4,7,11,22,7,10
3049,4619,0.429,0.357,0.6033085605514483,0.7217007481485673,13,26,4,7,12,22,7,10
3049,4620,0.285,0.308,0.6823112840353673,0.7661242023206305,13,26,4,7,13,22,7,10
3049,4621,0.246,0.384,0.7202576285179114,0.7857687329005554,13,26,4,7,14,22,7,10
3049,4622,0.274,0.462,0.6899746003946927,0.7662714516767433,13,26,4,7,15,22,7,10
3049,4623,0.32,0.539,0.6181554159046281,0.7175383979497518,13,26,4,7,16,22,7,10
3049,4624,0.399,0.615,0.5209189231166993,0.6587644538902822,13,26,4,7,17,22,7,10
3049,4625,0.507,0.692,0.4223911058011707,0.6023671320562751,13,26,4,7,18,22,7,10
3049,4626,0.628,0.769,0.3480724460263612,0.5599805285486814,13,26,4,7,19,22,7,10
3049,4627,0.747,0.846,0.2937483496614809,0.5272491198155072,13,26,4,7,20,22,7,10
3049,4628,0.847,0.923,0.2629189048960773,0.506794582872349,13,26,4,7,21,22,7,10
3049,4629,0.56,0.375,0.5495854454832527,0.6808696979664661,13,26,4,7,10,23,7,10
3049,4630,0.452,0.333,0.6184240559684939,0.730772285846956,13,26,4,7,11,23,7,10
3049,4631,0.321,0.286,0.6968631812089977,0.7831537659074861,13,26,4,7,12,23,7,10
3049,4632,0.2,0.231,0.772447974241073,0.8246289530755946,13,26,4,7,13,23,7,10
3049,4633,0.209,0.308,0.7775205386670481,0.8290720286127257,13,26,4,7,14,23,7,10
3049,4634,0.251,0.385,0.7209635957620177,0.7886291668403753,13,26,4,7,15,23,7,10
3049,4635,0.328,0.462,0.6306416946399975,0.7250498336814957,13,26,4,7,16,23,7,10
3049,4636,0.439,0.539,0.517476681268704,0.6573298288701022,13,26,4,7,17,23,7,10
3049,4637,0.566,0.616,0.41937044607282503,0.598812494455887,13,26,4,7,18,23,7,10
3049,4638,0.694,0.693,0.3442518323528242,0.5545458448651616,13,26,4,7,19,23,7,10
3049,4639,0.806,0.769,0.28708366265181817,0.5175849458848417,13,26,4,7,20,23,7,10
3049,4640,0.893,0.847,0.25546188561608574,0.49395517663519173,13,26,4,7,21,23,7,10
3049,4641,0.95,0.924,0.2480154710155862,0.4894532644660665,13,26,4,7,22,23,7,10
3049,4642,0.464,0.312,0.6303057162223085,0.7364779844565661,13,26,4,7,10,24,7,10
3049,4643,0.349,0.266,0.7060166826873042,0.7907244231206536,13,26,4,7,11,24,7,10
3049,4644,0.214,0.214,0.7889365867479688,0.845505453964209,13,26,4,7,12,24,7,10
3049,4645,0.146,0.154,0.8455710949103878,0.8791301600554797,13,26,4,7,13,24,7,10
3049,4646,0.182,0.231,0.8118160405153056,0.8566503466399851,13,26,4,7,14,24,7,10
3049,4647,0.258,0.308,0.7263533559409563,0.7921600565305165,13,26,4,7,15,24,7,10
3049,4648,0.374,0.385,0.6121095573904125,0.7161811706223735,13,26,4,7,16,24,7,10
3049,4649,0.507,0.462,0.4931464574212513,0.644065307459086,13,26,4,7,17,24,7,10
3049,4650,0.641,0.539,0.39898823702227904,0.5856450495255536,13,26,4,7,18,24,7,10
3049,4651,0.761,0.616,0.32606494512252615,0.5397005158286893,13,26,4,7,19,24,7,10
3049,4652,0.859,0.692,0.27116520936457045,0.5015011478406989,13,26,4,7,20,24,7,10
3049,4653,0.929,0.769,0.2433996210440239,0.4779591767107345,13,26,4,7,21,24,7,10
3049,4654,0.971,0.847,0.23633705366888313,0.4716766917769839,13,26,4,7,22,24,7,10
3049,4655,0.991,0.924,0.24671634358576766,0.4861525543343874,13,26,4,7,23,24,7,10
3049,4656,0.366,0.25,0.7118190212649531,0.792490856123563,13,26,4,7,10,25,7,10
3049,4657,0.247,0.2,0.793359789361793,0.8511675071632581,13,26,4,7,11,25,7,10
3049,4658,0.111,0.143,0.8781578276835668,0.9076812073985383,13,26,4,7,12,25,7,10
3049,4659,0.114,0.077,0.8900698786361397,0.917884207578009,13,26,4,7,13,25,7,10
3049,4660,0.191,0.153,0.8111861996766415,0.8567104556223207,13,26,4,7,14,25,7,10
3049,4661,0.313,0.231,0.6959530056566394,0.7750040585968081,13,26,4,7,15,25,7,10
3049,4662,0.452,0.308,0.5675667675099304,0.6935916158601474,13,26,4,7,16,25,7,10
3049,4663,0.589,0.384,0.45315416359918703,0.6219498543868929,13,26,4,7,17,25,7,10
3049,4664,0.714,0.461,0.36587535549012895,0.5653000452032277,13,26,4,7,18,25,7,10
3049,4665,0.819,0.539,0.29994340344497206,0.5201100120089193,13,26,4,7,19,25,7,10
3049,4666,0.899,0.615,0.25454580476306277,0.4848275535072474,13,26,4,7,20,25,7,10
3049,4667,0.953,0.692,0.23258130244648356,0.46409370746371204,13,26,4,7,21,25,7,10
3049,4668,0.983,0.769,0.22907778236888776,0.4604590955226099,13,26,4,7,22,25,7,10
3049,4669,0.996,0.847,0.238990014433352,0.47297408396745144,13,26,4,7,23,25,7,10
3049,4670,0.999,0.923,0.2534337898240151,0.4963405358789188,13,26,4,7,24,25,7,10
3049,4671,0.268,0.188,0.7925433533727123,0.8469208096837768,13,26,4,7,10,26,7,10
3049,4672,0.147,0.133,0.8796246938809001,0.9102857685579442,13,26,4,7,11,26,7,10
3049,4673,0.048,0.071,0.9544278506111887,0.9639607066480465,13,26,4,7,12,26,7,10
3049,4674,0.129,0,0.8831685209671859,0.9145231315808109,13,26,4,7,13,26,7,10
3049,4675,0.261,0.077,0.7648099449443067,0.8299465135350959,13,26,4,7,14,26,7,10
3049,4676,0.401,0.154,0.6361325534772466,0.7435756449690112,13,26,4,7,15,26,7,10
3049,4677,0.538,0.231,0.5132159277139223,0.6634880766878817,13,26,4,7,16,26,7,10
3049,4678,0.664,0.308,0.41197191482691664,0.5958977185678105,13,26,4,7,17,26,7,10
3049,4679,0.773,0.385,0.3342787559719643,0.5430320757772951,13,26,4,7,18,26,7,10
3049,4680,0.862,0.462,0.27622235003714346,0.501388116393394,13,26,4,7,19,26,7,10
3049,4681,0.926,0.539,0.24028758873845235,0.4708980415921765,13,26,4,7,20,26,7,10
3049,4682,0.967,0.616,0.22541224927745251,0.4546651788445234,13,26,4,7,21,26,7,10
3049,4683,0.989,0.693,0.22539485591897768,0.454247228064117,13,26,4,7,22,26,7,10
3049,4684,0.998,0.77,0.2362322447804459,0.4683257099399114,13,26,4,7,23,26,7,10
3049,4685,1,0.847,0.2463163058824085,0.48352183156577233,13,26,4,7,24,26,7,10
3049,4686,1,0.924,0.2543960519631312,0.4977160516715369,13,26,4,7,25,26,7,10
3049,4687,0.171,0.235,0.8682153546421061,0.8959930580371374,13,26,4,7,10,27,7,10
3049,4688,0.05,0.187,0.9613207769261705,0.9615991789557977,13,26,4,7,11,27,7,10
3049,4689,0.08,0.133,0.9336141029201723,0.9571331877856164,13,26,4,7,12,27,7,10
3049,4690,0.216,0.071,0.8186428365751833,0.8758287551220306,13,26,4,7,13,27,7,10
3049,4691,0.352,0.143,0.6965345776857468,0.7902554562276862,13,26,4,7,14,27,7,10
3049,4692,0.485,0.214,0.5744772676972592,0.7069848720943654,13,26,4,7,15,27,7,10
3049,4693,0.611,0.286,0.46465167584533507,0.6321833944602637,13,26,4,7,16,27,7,10
3049,4694,0.723,0.357,0.3759969060358578,0.5705682030181265,13,26,4,7,17,27,7,10
3049,4695,0.818,0.429,0.3079968209725109,0.5228044948209125,13,26,4,7,18,27,7,10
3049,4696,0.892,0.5,0.25782923452865647,0.4860400613302679,13,26,4,7,19,27,7,10
3049,4697,0.945,0.572,0.23058963534238008,0.460771350418436,13,26,4,7,20,27,7,10
3049,4698,0.977,0.643,0.2214649517506544,0.4491796721501211,13,26,4,7,21,27,7,10
3049,4699,0.993,0.715,0.22405573896050357,0.4517987386599627,13,26,4,7,22,27,7,10
3049,4700,0.999,0.786,0.23345616811500935,0.4636719780721731,13,26,4,7,23,27,7,10
3049,4701,1,0.858,0.24078222181336173,0.4743301537388196,13,26,4,7,24,27,7,10
3049,4702,1,0.929,0.24618138121518707,0.48350517550459104,13,26,4,7,25,27,7,10
3049,4703,1,1,0.2542877069697528,0.4976178910722715,13,26,4,7,26,27,7,10
3049,4704,0.086,0.278,0.9258606392447762,0.9300239369108411,13,26,4,7,10,28,7,10
3049,4705,0.059,0.235,0.9435504852259771,0.9583798618537833,13,26,4,7,11,28,7,10
3049,4706,0.169,0.187,0.8547810209828558,0.905509895272588,13,26,4,7,12,28,7,10
