spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
9,4597,0.75,0.778,0.42617742075412446,0.5741981446800097,12,14,1,1,11,20,7,10,1.0806405507845798,46.04980516663051
9,4598,0.937,0.75,0.3621138618899281,0.5160440461974278,12,14,1,1,12,20,7,10,1.2001954007577267,38.67471932194164
9,4599,0.998,0.876,0.3518347984560418,0.4940919678677891,12,14,1,1,13,20,7,10,1.3279231905498148,41.27522143439139
9,4600,1,1,0.3669480109308443,0.49891453634403804,12,14,1,1,14,20,7,10,1.4142135623730951,45
9,4606,0.597,0.819,0.4434094234424224,0.5958313557972266,12,14,1,1,10,21,7,10,1.0134939565680694,53.910280851132015
9,4607,0.823,0.8,0.3668520994413199,0.5416534785797933,12,14,1,1,11,21,7,10,1.147749537137785,44.188099369482096
9,4608,0.962,0.778,0.3270133210713425,0.49921853950177786,12,14,1,1,12,21,7,10,1.2372259292465544,38.96356995484835
9,4609,0.999,0.889,0.3254025068660359,0.4858740594335611,12,14,1,1,13,21,7,10,1.3372815709490653,41.66556206288983
9,4610,1,1,0.3376198905234754,0.49096180938873724,12,14,1,1,14,21,7,10,1.4142135623730951,45
9,4617,0.686,0.834,0.38151837711955217,0.5630371993757063,12,14,1,1,10,22,7,10,1.079885179081554,50.56126905673245
9,4618,0.875,0.818,0.3255597177083579,0.5190556128452077,12,14,1,1,11,22,7,10,1.1978100851136628,43.071691506362285
9,4619,0.977,0.8,0.30143743819013014,0.4878283292125458,12,14,1,1,12,22,7,10,1.2627466095777093,39.31175435435156
9,4620,0.999,0.901,0.30321552534696516,0.47966039436087826,12,14,1,1,13,22,7,10,1.3452888165743444,42.04736053774425
9,4621,1,1,0.3128325048667069,0.48441119754146433,12,14,1,1,14,22,7,10,1.4142135623730951,45
9,4629,0.757,0.847,0.33623538654579765,0.538501938787621,12,14,1,1,10,23,7,10,1.1359832745247618,48.211483057470325
9,4630,0.912,0.834,0.2963332743368754,0.5028955300402376,12,14,1,1,11,23,7,10,1.2358397954427587,42.442095449807816
9,4631,0.986,0.819,0.28206489054518946,0.4795716339112883,12,14,1,1,12,23,7,10,1.2817788420784608,39.713998652783594
9,4632,1,0.909,0.2849087595085531,0.4745061088968775,12,14,1,1,13,23,7,10,1.35139964481274,42.270837050918736
9,4633,1,1,0.292735122456136,0.47867944365467385,12,14,1,1,14,23,7,10,1.4142135623730951,45
9,4642,0.812,0.858,0.30314172543494666,0.5198508857748696,12,14,1,1,10,24,7,10,1.1813162150753709,46.57780814177422
9,4643,0.937,0.847,0.2750540786676776,0.4908820158927104,12,14,1,1,11,24,7,10,1.263082736799138,42.111966246880435
9,4644,0.991,0.834,0.26660850883310916,0.47313661833610066,12,14,1,1,12,24,7,10,1.29523627188247,40.08309889371853
9,4645,1,0.917,0.26972293134117487,0.46988826307793985,12,14,1,1,13,24,7,10,1.3567936468011634,42.52082345847564
9,4646,1,1,0.27644712334167165,0.47327465410013714,12,14,1,1,14,24,7,10,1.4142135623730951,45
9,4656,0.855,0.867,0.27869430066476153,0.5053534719694603,12,14,1,1,10,25,7,10,1.217667442284633,45.39926726184674
9,4657,0.955,0.858,0.2588637938091821,0.4815777194217735,12,14,1,1,11,25,7,10,1.2838181335376129,41.937453552056326
9,4658,0.994,0.847,0.2540350458552654,0.4677870854388735,12,14,1,1,12,25,7,10,1.305926873909868,40.434737615583025
9,4659,1,0.923,0.25718509646753374,0.46552695500378516,12,14,1,1,13,25,7,10,1.3608559806239602,42.707010169212275
9,4660,1,1,0.263015601440843,0.467972901927166,12,14,1,1,14,25,7,10,1.4142135623730951,45
9,4671,0.888,0.875,0.26022790179312305,0.49382437047233396,12,14,1,1,10,26,7,10,1.246663146162587,44.57752034354693
9,4672,0.968,0.867,0.24634260026380328,0.4741049487408586,12,14,1,1,11,26,7,10,1.2995049057237145,41.84956917886625
9,4673,0.996,0.858,0.24380507890450565,0.46313434807187925,12,14,1,1,12,26,7,10,1.3146026015492287,40.74311559178489
9,4674,1,0.929,0.2468027620819785,0.4613452386736574,12,14,1,1,13,26,7,10,1.3649325990685401,42.8920866639288
9,4675,1,1,0.251749682205919,0.46286038387215855,12,14,1,1,14,26,7,10,1.4142135623730951,45
9,4687,0.914,0.883,0.2462549246552661,0.48449361636124266,12,14,1,1,10,27,7,10,1.2708599450765612,44.01169003745783
9,4688,0.977,0.875,0.23664056789233867,0.467967111752696,12,14,1,1,11,27,7,10,1.3115464154958452,41.84758576632048
9,4689,0.997,0.867,0.23560206374435955,0.45904877593822,12,14,1,1,12,27,7,10,1.3212486518441562,41.010509656890456
9,4690,1,0.934,0.23841000911308208,0.45748446768624873,12,14,1,1,13,27,7,10,1.3683406008739198,43.045473375173806
9,4691,1,1,0.24247597416961086,0.45829484831400524,12,14,1,1,14,27,7,10,1.4142135623730951,45
9,4704,0.933,0.889,0.2357703923258433,0.47688353655569127,12,14,1,1,10,28,7,10,1.288724175298966,43.61661668778268
9,4705,0.983,0.883,0.2292974541646906,0.46291272636600345,12,14,1,1,11,28,7,10,1.3213546079686558,41.93242102623191
9,4706,0.998,0.876,0.2292437331966206,0.4555531455315428,12,14,1,1,12,28,7,10,1.3279231905498148,41.27522143439139
9,4707,1,0.938,0.23181490666536697,0.4541662631872523,12,14,1,1,13,28,7,10,1.3710740315533658,43.16763304046667
9,4708,1,1,0.23497955383219005,0.4546103239420013,12,14,1,1,14,28,7,10,1.4142135623730951,45
9,4722,0.948,0.895,0.22808708063954697,0.47068540655417124,12,14,1,1,10,29,7,10,1.3037365531425436,43.35277285543341
9,4723,0.987,0.889,0.22386558477863816,0.4588052257258879,12,14,1,1,11,29,7,10,1.3283410706591887,42.00965502483463
9,4724,0.999,0.883,0.22429015033501343,0.45269995485853853,12,14,1,1,12,29,7,10,1.3333004162603415,41.4729474134098
9,4725,1,0.942,0.22656223112916607,0.451553686990698,12,14,1,1,13,29,7,10,1.3738136700440857,43.289306039103366
9,4726,1,1,0.22917432686839712,0.45197182242833367,12,14,1,1,14,29,7,10,1.4142135623730951,45
9,4741,0.959,0.9,0.22249331572556652,0.46568552273665254,12,14,1,1,10,30,7,10,1.3151733726014985,43.18218576143644
9,4742,0.991,0.895,0.21965386527362407,0.45556101862588017,12,14,1,1,11,30,7,10,1.3353299217796328,42.086080706336624
9,4743,0.999,0.889,0.22054021487606745,0.45053199278474576,12,14,1,1,12,30,7,10,1.3372815709490653,41.66556206288983
9,4744,1,0.945,0.22293114076888954,0.4497351923226156,12,14,1,1,13,30,7,10,1.3758724504836921,43.38024250274473
9,4745,1,1,0.2250333079757264,0.45041126402376885,12,14,1,1,14,30,7,10,1.4142135623730951,45
9,4761,0.968,0.905,0.2182811174782906,0.4617319662485697,12,14,1,1,10,31,7,10,1.325159990340789,43.07353243319618
9,4762,0.993,0.901,0.21676938156878534,0.45312326274643766,12,14,1,1,11,31,7,10,1.340839289400486,42.219075075373304
9,4763,0.999,0.895,0.21825086955412232,0.44906872959732447,12,14,1,1,12,31,7,10,1.3412777490139767,41.85703112049663
9,4764,1,0.948,0.2206487042225257,0.44873001159160897,12,14,1,1,13,31,7,10,1.3779346864057092,43.470907000688804
9,4765,1,1,0.22247428162271166,0.4498672183444413,12,14,1,1,14,31,7,10,1.4142135623730951,45
9,4782,0.975,0.909,0.2155875532111171,0.45870814857608655,12,14,1,1,10,32,7,10,1.3330063765788969,42.99364349610016
9,4783,0.995,0.905,0.21519583768834916,0.4514388321028817,12,14,1,1,11,32,7,10,1.345009293648189,42.28801653255506
9,4784,1,0.901,0.21712256562144228,0.4482939762608674,12,14,1,1,12,32,7,10,1.3460315746668055,42.01885188710784
9,4785,1,0.951,0.21960758276193282,0.44849331338306453,12,14,1,1,13,32,7,10,1.380000362318793,43.56130029916419
9,4786,1,1,0.22175820663593104,0.45021002220603656,12,14,1,1,14,32,7,10,1.4142135623730951,45
9,4804,0.98,0.913,0.21416537037705796,0.4565110926071305,12,14,1,1,10,33,7,10,1.3393912796490801,42.972944815523995
9,4805,0.996,0.91,0.21472482147584893,0.45044285257477756,12,14,1,1,11,33,7,10,1.3491167480985478,42.41652820835982
9,4806,1,0.905,0.2171053273290111,0.4481542313046837,12,14,1,1,12,33,7,10,1.348712348872064,42.14509520315724
9,4807,1,0.953,0.21985807161649928,0.44893342272251435,12,14,1,1,13,33,7,10,1.3813793830805496,43.62141221053497
9,4808,1,1,0.2224328921116463,0.45127656632436575,12,14,1,1,14,33,7,10,1.4142135623730951,45
9,4827,0.984,0.917,0.21387855116007326,0.45504036475367415,12,14,1,1,10,34,7,10,1.345044608925667,42.98146822342658
9,4828,0.997,0.913,0.2152862949845774,0.4500569603368504,12,14,1,1,11,34,7,10,1.3518794324938892,42.48180830296762
9,4829,1,0.91,0.21812841801225846,0.44857085928288054,12,14,1,1,12,34,7,10,1.3520724832641184,42.3021943666837
9,4830,1,0.955,0.2209837947631892,0.4499368741507458,12,14,1,1,13,34,7,10,1.3827599213167845,43.681404157171436
9,4831,1,1,0.22403343138092535,0.4529000696555603,12,14,1,1,14,34,7,10,1.4142135623730951,45
9,4851,0.987,0.92,0.21459879380410696,0.4541978796024869,12,14,1,1,10,35,7,10,1.349284625273704,42.98781390727176
9,4852,0.998,0.917,0.21670536647381278,0.4501969024839967,12,14,1,1,11,35,7,10,1.355320257356172,42.57796688844134
9,4853,1,0.914,0.21972414221861003,0.44945595903431057,12,14,1,1,12,35,7,10,1.354767876796612,42.427311879954125
9,4854,1,0.957,0.222631942939849,0.45138823460058997,12,14,1,1,13,35,7,10,1.3841419724869266,43.7412763666856
9,4855,1,1,0.22612083731990806,0.45492703288059977,12,14,1,1,14,35,7,10,1.4142135623730951,45
9,4877,1,1,0.5767960497977053,0.626191789680434,12,14,1,1,10,12,10,10,1.4142135623730951,45
9,4878,1,1,0.5777570948173983,0.6377932105492257,12,14,1,1,11,12,10,10,1.4142135623730951,45
9,4879,0.969,0.751,0.5845068204538995,0.6135329059421076,12,14,1,1,10,13,10,10,1.2259535064593599,37.77660782071923
9,4880,0.843,0.667,0.6137223876830604,0.6548129268016345,12,14,1,1,11,13,10,10,1.074959534122099,38.35181414940314
9,4881,0.464,0.501,0.6650230262960819,0.7158757836483671,12,14,1,1,12,13,10,10,0.6828594291653297,47.19575741922899
9,4882,0.726,0.5,0.6802373576653808,0.6889181121663461,12,14,1,1,10,14,10,10,0.8815191432975237,34.555387952280185
9,4883,0.414,0.334,0.7719211481973527,0.7911989649973036,12,14,1,1,11,14,10,10,0.5319323265228388,38.89531512307112
9,4884,0.297,0,0.782625890957357,0.8136664312429118,12,14,1,1,12,14,10,10,0.297,0
9,4885,0.464,0.501,0.6688384912215946,0.7173809534700613,12,14,1,1,13,14,10,10,0.6828594291653297,47.19575741922899
9,4886,0.364,0.6,0.8448645316070618,0.8285933873277467,12,14,1,1,10,15,10,10,0.7017805924931239,58.756207674754314
9,4887,0.108,0.501,0.9360847386233905,0.9451271075904355,12,14,1,1,11,15,10,10,0.5125085365142711,77.83497012971307
9,4888,0.414,0.334,0.7806045998308775,0.7928450802496945,12,14,1,1,12,15,10,10,0.5319323265228388,38.89531512307112
9,4889,0.843,0.667,0.6214416838525452,0.6462572682320176,12,14,1,1,13,15,10,10,1.074959534122099,38.35181414940314
9,4890,1,1,0.5757374583661792,0.614908366475911,12,14,1,1,14,15,10,10,1.4142135623730951,45
9,4891,0.091,0.667,0.9237195977813485,0.8817118098226253,12,14,1,1,10,16,10,10,0.67317902522286,82.23100071875085
9,4892,0.364,0.6,0.8241917018606014,0.8077724374309841,12,14,1,1,11,16,10,10,0.7017805924931239,58.756207674754314
9,4893,0.726,0.5,0.6818817957940647,0.6618034233983572,12,14,1,1,12,16,10,10,0.8815191432975237,34.555387952280185
9,4894,0.969,0.751,0.581814353602755,0.5729478121850358,12,14,1,1,13,16,10,10,1.2259535064593599,37.77660782071923
9,4895,1,1,0.571915842923561,0.5762473194517899,12,14,1,1,14,16,10,10,1.4142135623730951,45
9,4897,0.309,0.715,0.766871492686113,0.7759557664321884,12,14,1,1,10,17,10,10,0.7789133456296663,66.62755229384669
9,4898,0.616,0.667,0.6383805451814014,0.6771760459887903,12,14,1,1,11,17,10,10,0.9079344690009297,47.276342277382035
9,4899,0.88,0.6,0.531455439374033,0.5786899967764928,12,14,1,1,12,17,10,10,1.0650821564555477,34.28687697720896
9,4900,0.995,0.8,0.5030545587848014,0.538842820188006,12,14,1,1,13,17,10,10,1.2767243241984545,38.79998113532084
9,4901,1,1,0.5469338291377674,0.5491801118913735,12,14,1,1,14,17,10,10,1.4142135623730951,45
9,4904,0.517,0.75,0.603805156583743,0.6756076251405252,12,14,1,1,10,18,10,10,0.9109275492595446,55.42020961259072
9,4905,0.778,0.714,0.49649673769084945,0.5950886137201976,12,14,1,1,11,18,10,10,1.0559734845155913,42.54377795237539
9,4906,0.95,0.667,0.433280942979537,0.534422534808163,12,14,1,1,12,18,10,10,1.1607708645551025,35.07289498359734
9,4907,0.999,0.834,0.4333285363890479,0.5180043743682525,12,14,1,1,13,18,10,10,1.3013673578202274,39.85630524032165
9,4908,1,1,0.4630455503371892,0.5267710258090424,12,14,1,1,14,18,10,10,1.4142135623730951,45
9,4912,0.677,0.778,0.47787498412912643,0.6045806863351002,12,14,1,1,10,19,10,10,1.0313161493935796,48.97086303961075
9,4913,0.876,0.75,0.4043648704553986,0.5455929261114001,12,14,1,1,11,19,10,10,1.153202497395839,40.56896068708647
9,4914,0.98,0.715,0.3756418098899069,0.509274159877066,12,14,1,1,12,19,10,10,1.2131055189059194,36.11418510581392
9,4915,1,0.857,0.38510279801987,0.5035177599588945,12,14,1,1,13,19,10,10,1.3169848138835922,40.59657583596283
9,4916,1,1,0.40824017160164994,0.5120354784077026,12,14,1,1,14,19,10,10,1.4142135623730951,45
9,4921,0.79,0.8,0.3930665641323333,0.5572182945012478,12,14,1,1,10,20,10,10,1.1243220179290274,45.36034606338723
9,4922,0.933,0.778,0.3501142261567306,0.5157798909172371,12,14,1,1,11,20,10,10,1.2148139775290703,39.82368737945018
9,4923,0.992,0.75,0.3411489550613631,0.4945822514514039,12,14,1,1,12,20,10,10,1.2436092633942544,37.09104461910611
9,4924,1,0.876,0.3524704533668347,0.49423495006380735,12,14,1,1,13,20,10,10,1.3294269442131825,41.218359795425336
9,4925,1,1,0.36939565928130924,0.5022720259240809,12,14,1,1,14,20,10,10,1.4142135623730951,45
9,4931,0.866,0.819,0.33881968041374944,0.5262592001373991,12,14,1,1,10,21,10,10,1.1919383373312564,43.40225306969174
9,4932,0.964,0.8,0.3158581469026578,0.4976410833166818,12,14,1,1,11,21,10,10,1.2527154505313647,39.688449874545285
9,4933,0.997,0.778,0.31554564762182813,0.4855082836686031,12,14,1,1,12,21,10,10,1.26463156690002,37.96637707721167
9,4934,1,0.889,0.32565720224185524,0.4874184390189851,12,14,1,1,13,21,10,10,1.3380287739805896,41.63709543013025
9,4935,1,1,0.3387940917779707,0.49417305075790696,12,14,1,1,14,21,10,10,1.4142135623730951,45
9,4942,0.916,0.834,0.30317557161790343,0.5057089106620214,12,14,1,1,10,22,10,10,1.238794575383667,42.31724573712434
9,4943,0.981,0.818,0.29189214090478344,0.4859164822480778,12,14,1,1,11,22,10,10,1.2772959719657775,39.82280117780628
9,4944,0.999,0.8,0.294634611391824,0.47903528339923496,12,14,1,1,12,22,10,10,1.2798441311347253,38.687774465176346
9,4945,1,0.901,0.303090411033054,0.48171647178955135,12,14,1,1,13,22,10,10,1.3460315746668055,42.01885188710784
9,4946,1,1,0.3149074637161695,0.4874285679680811,12,14,1,1,14,22,10,10,1.4142135623730951,45
9,4954,0.947,0.847,0.278921609300226,0.49149222322184083,12,14,1,1,10,23,10,10,1.2705187916752745,41.8095569302362
9,4955,0.989,0.834,0.2739048472606306,0.47764820892168025,12,14,1,1,11,23,10,10,1.2937066900963294,40.14013290648475
9,4956,0.999,0.819,0.2775990435287583,0.4737731233358551,12,14,1,1,12,23,10,10,1.2918057129460296,39.3455791773593
9,4957,1,0.909,0.28509886951839014,0.4764700844923937,12,14,1,1,13,23,10,10,1.35139964481274,42.270837050918736
9,4958,1,1,0.2961352980392469,0.4809294401148182,12,14,1,1,14,23,10,10,1.4142135623730951,45
9,4967,0.967,0.858,0.26130900822507563,0.4810957373823017,12,14,1,1,10,24,10,10,1.2927695076849546,41.582011059000756
9,4968,0.994,0.847,0.2596818339886474,0.47121185707253754,12,14,1,1,11,24,10,10,1.305926873909868,40.434737615583025
9,4969,1,0.834,0.26370858310420264,0.46894321026583363,12,14,1,1,12,24,10,10,1.3021351696348578,39.82810630428432
9,4970,1,0.917,0.2705660269079613,0.4711076396855679,12,14,1,1,13,24,10,10,1.3567936468011634,42.52082345847564
9,4971,1,1,0.2802162434668135,0.4740167668861801,12,14,1,1,14,24,10,10,1.4142135623730951,45
9,4981,0.979,0.867,0.24805218318364874,0.47302214562827394,12,14,1,1,10,25,10,10,1.3077193888598577,41.52802236651667
9,4982,0.997,0.858,0.24831156088139628,0.4657278937829886,12,14,1,1,11,25,10,10,1.3153604068847442,40.71468599596135
9,4983,1,0.847,0.25227344929816153,0.4641710273125995,12,14,1,1,12,25,10,10,1.3104995230827061,40.26459927013793
9,4984,1,0.923,0.25820857466199354,0.46550051353576005,12,14,1,1,13,25,10,10,1.3608559806239602,42.707010169212275
9,4985,1,1,0.2653448056097203,0.4669402865125457,12,14,1,1,14,25,10,10,1.4142135623730951,45
9,4996,0.987,0.875,0.23789720471543707,0.46643186131584535,12,14,1,1,10,26,10,10,1.3190125094175567,41.557784714102624
9,4997,0.998,0.867,0.2391203309526987,0.46081833729439703,12,14,1,1,11,26,10,10,1.3220034039290518,40.98206998267248
9,4998,1,0.858,0.2427215108465396,0.45950323075189226,12,14,1,1,12,26,10,10,1.317635761506191,40.62959351305883
9,4999,1,0.929,0.24741751478751017,0.4600795742915512,12,14,1,1,13,26,10,10,1.3649325990685401,42.8920866639288
9,5000,1,1,0.25188471946241386,0.460618704952086,12,14,1,1,14,26,10,10,1.4142135623730951,45
9,5012,0.992,0.883,0.2302518992155823,0.4609820871406608,12,14,1,1,10,27,10,10,1.3280636279937794,41.672949884046865
9,5013,0.999,0.875,0.2319037534717655,0.45653684164717323,12,14,1,1,11,27,10,10,1.3280158131588644,41.21433562286915
9,5014,1,0.867,0.23506044569713247,0.45537910655085134,12,14,1,1,12,27,10,10,1.323513883569039,40.92528797789907
9,5015,1,0.934,0.2384589601914967,0.45560634226687546,12,14,1,1,13,27,10,10,1.3683406008739198,43.045473375173806
9,5016,1,1,0.24058179742088626,0.4560097551963824,12,14,1,1,14,27,10,10,1.4142135623730951,45
9,5029,0.994,0.889,0.22461417331963252,0.45660578374397864,12,14,1,1,10,28,10,10,1.3335505239772507,41.80837334344573
9,5030,0.999,0.883,0.2263714067213629,0.4530981603133072,12,14,1,1,11,28,10,10,1.3333004162603415,41.4729474134098
9,5031,1,0.876,0.22895045021570504,0.45222973553737567,12,14,1,1,12,28,10,10,1.3294269442131825,41.218359795425336
9,5032,1,0.938,0.23118641351660407,0.452576471209337,12,14,1,1,13,28,10,10,1.3710740315533658,43.16763304046667
9,5033,1,1,0.23232315008279036,0.45346351565005893,12,14,1,1,14,28,10,10,1.4142135623730951,45
9,5047,0.996,0.895,0.22040158637673513,0.453309637222742,12,14,1,1,10,29,10,10,1.3390448088096232,41.94268622594689
9,5048,1,0.889,0.2223596321446223,0.4506720523969229,12,14,1,1,11,29,10,10,1.3380287739805896,41.63709543013025
9,5049,1,0.883,0.2246523807920393,0.4502919391623471,12,14,1,1,12,29,10,10,1.3340498491435768,41.4445038973404
9,5050,1,0.942,0.22612039851720123,0.4511440400368618,12,14,1,1,13,29,10,10,1.3738136700440857,43.289306039103366
9,5051,1,1,0.22765538689019837,0.45291254927933144,12,14,1,1,14,29,10,10,1.4142135623730951,45
9,5066,0.998,0.9,0.2179278863380516,0.4511055482685059,12,14,1,1,10,30,10,10,1.3438764824194225,42.04425473533527
9,5067,1,0.895,0.22001059646791443,0.44934483567533867,12,14,1,1,11,30,10,10,1.3420227270802831,41.82854278370222
9,5068,1,0.889,0.22193522788709197,0.4496324229748757,12,14,1,1,12,30,10,10,1.3380287739805896,41.63709543013025
9,5069,1,0.945,0.22372049780382308,0.4512489874087833,12,14,1,1,13,30,10,10,1.3758724504836921,43.38024250274473
9,5070,1,1,0.22673804955726407,0.4541025280464719,12,14,1,1,14,30,10,10,1.4142135623730951,45
9,5086,0.998,0.905,0.21689265744164576,0.44997077714734945,12,14,1,1,10,31,10,10,1.3472301213972318,42.2021694462838
9,5087,1,0.901,0.21910513564531808,0.4491055525935995,12,14,1,1,11,31,10,10,1.3460315746668055,42.01885188710784
9,5088,1,0.895,0.22132696439049826,0.4501754433009999,12,14,1,1,12,31,10,10,1.3420227270802831,41.82854278370222
9,5089,1,0.948,0.2241189942000803,0.45268076114694444,12,14,1,1,13,31,10,10,1.3779346864057092,43.470907000688804
9,5090,1,1,0.2288467818797617,0.4566515282682104,12,14,1,1,14,31,10,10,1.4142135623730951,45
9,5107,0.999,0.909,0.21728634530559154,0.4498224285557494,12,14,1,1,10,32,10,10,1.3506598387454927,42.299370662604716
9,5108,1,0.905,0.21985616997104485,0.4498469073144552,12,14,1,1,11,32,10,10,1.348712348872064,42.14509520315724
9,5109,1,0.901,0.22261584212151875,0.45173618950107286,12,14,1,1,12,32,10,10,1.3460315746668055,42.01885188710784
9,5110,1,0.951,0.22657164197613,0.4551382896619197,12,14,1,1,13,32,10,10,1.380000362318793,43.56130029916419
9,5111,1,1,0.23279581194704901,0.4601288471022219,12,14,1,1,14,32,10,10,1.4142135623730951,45
9,5129,0.999,0.913,0.21896345541659068,0.4505282654105006,12,14,1,1,10,33,10,10,1.3533550901371008,42.424624404956
9,5130,1,0.91,0.22176899169453124,0.4514041676281294,12,14,1,1,11,33,10,10,1.3520724832641184,42.3021943666837
9,5131,1,0.905,0.22519131444507978,0.4540845488317913,12,14,1,1,12,33,10,10,1.348712348872064,42.14509520315724
9,5132,1,0.953,0.23007488975401114,0.4583054462464021,12,14,1,1,13,33,10,10,1.3813793830805496,43.62141221053497
9,5133,1,1,0.23752078445919922,0.4641270445232627,12,14,1,1,14,33,10,10,1.4142135623730951,45
9,5152,0.999,0.917,0.22128389594073228,0.4519332338303059,12,14,1,1,10,34,10,10,1.3560567834718427,42.549379651519416
