spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
776,3320,0.982,0.462,0.23880943787018316,0.4472017294428481,15,26,7,1,13,22,7,7
776,3321,0.978,0.417,0.2550163397450147,0.456786925491258,15,26,7,1,14,22,7,7
776,3322,0.971,0.364,0.26786684608111533,0.4690894109937138,15,26,7,1,15,22,7,7
776,3323,0.962,0.454,0.28037545781558215,0.4844532681174887,15,26,7,1,16,22,7,7
776,3324,0.948,0.546,0.2942487000713233,0.5020454832144625,15,26,7,1,17,22,7,7
776,3325,0.926,0.637,0.3088092173544277,0.5197852662440268,15,26,7,1,18,22,7,7
776,3326,0.895,0.727,0.3255910270688481,0.5386564828870939,15,26,7,1,19,22,7,7
776,3327,0.853,0.819,0.344009943122631,0.5588762380163026,15,26,7,1,20,22,7,7
776,3328,0.803,0.909,0.35010022189667467,0.5693007862496966,15,26,7,1,21,22,7,7
776,3329,0.981,0.5,0.21522889081049612,0.43621403091979016,15,26,7,1,10,23,7,7
776,3330,0.977,0.466,0.22165717721101308,0.44214473685939937,15,26,7,1,11,23,7,7
776,3331,0.971,0.428,0.2313416024208188,0.44991823387809116,15,26,7,1,12,23,7,7
776,3332,0.965,0.385,0.24504160323176094,0.45993755701793926,15,26,7,1,13,23,7,7
776,3333,0.956,0.333,0.2636973984875912,0.47265159551164626,15,26,7,1,14,23,7,7
776,3334,0.944,0.273,0.2886111075322909,0.48845608141112695,15,26,7,1,15,23,7,7
776,3335,0.928,0.364,0.3085028894486729,0.5072252274860164,15,26,7,1,16,23,7,7
776,3336,0.905,0.455,0.3294017115522846,0.528031821990328,15,26,7,1,17,23,7,7
776,3337,0.871,0.546,0.3533808969687813,0.5504772386575205,15,26,7,1,18,23,7,7
776,3338,0.826,0.637,0.38044058226624344,0.5748353489352798,15,26,7,1,19,23,7,7
776,3339,0.768,0.728,0.40449155331165276,0.5953691089804732,15,26,7,1,20,23,7,7
776,3340,0.705,0.819,0.41799524991049797,0.6083939039146333,15,26,7,1,21,23,7,7
776,3341,0.647,0.91,0.3964100254870567,0.6001289046320295,15,26,7,1,22,23,7,7
776,3342,0.964,0.437,0.223610353128177,0.44905239014898024,15,26,7,1,10,24,7,7
776,3343,0.957,0.4,0.2335969780920798,0.45771294323658807,15,26,7,1,11,24,7,7
776,3344,0.948,0.357,0.24719905821127552,0.46872680717710613,15,26,7,1,12,24,7,7
776,3345,0.936,0.308,0.2652365273759445,0.4825690869526329,15,26,7,1,13,24,7,7
776,3346,0.922,0.25,0.288591638107075,0.49968206791675684,15,26,7,1,14,24,7,7
776,3347,0.903,0.182,0.31818476256114536,0.5202647432929245,15,26,7,1,15,24,7,7
776,3348,0.877,0.273,0.3533805535213641,0.5439816821567807,15,26,7,1,16,24,7,7
776,3349,0.843,0.364,0.39191808221368385,0.5702139188061147,15,26,7,1,17,24,7,7
776,3350,0.795,0.455,0.4277935187558677,0.5988540894328982,15,26,7,1,18,24,7,7
776,3351,0.733,0.546,0.468630893950158,0.6283607802901898,15,26,7,1,19,24,7,7
776,3352,0.66,0.637,0.5044264780118487,0.6529985073032201,15,26,7,1,20,24,7,7
776,3353,0.587,0.727,0.5176592899110921,0.6643252335640906,15,26,7,1,21,24,7,7
776,3354,0.529,0.819,0.4891043930754617,0.6497361230504318,15,26,7,1,22,24,7,7
776,3355,0.502,0.91,0.4188605619645478,0.6109729924766679,15,26,7,1,23,24,7,7
776,3356,0.939,0.375,0.24315078359419162,0.4693164929278205,15,26,7,1,10,25,7,7
776,3357,0.927,0.333,0.2580761956444887,0.4814401839849629,15,26,7,1,11,25,7,7
776,3358,0.913,0.286,0.2772316162988645,0.4964632753504815,15,26,7,1,12,25,7,7
776,3359,0.896,0.231,0.3012538241135816,0.5148555299334082,15,26,7,1,13,25,7,7
776,3360,0.874,0.167,0.33050983126375133,0.5369504519382291,15,26,7,1,14,25,7,7
776,3361,0.846,0.091,0.36534742395534436,0.5627470745583083,15,26,7,1,15,25,7,7
776,3362,0.809,0.181,0.40647714206094476,0.5918586138864295,15,26,7,1,16,25,7,7
776,3363,0.761,0.273,0.4552982831602528,0.6238953712954668,15,26,7,1,17,25,7,7
776,3364,0.698,0.364,0.5142206731462491,0.6584934728872993,15,26,7,1,18,25,7,7
776,3365,0.62,0.454,0.5750738514256029,0.6928289357008763,15,26,7,1,19,25,7,7
776,3366,0.535,0.545,0.6157632269118958,0.7195440722373037,15,26,7,1,20,25,7,7
776,3367,0.459,0.636,0.62257865065738,0.7247207829446234,15,26,7,1,21,25,7,7
776,3368,0.414,0.727,0.5737873133413758,0.6950831690485866,15,26,7,1,22,25,7,7
776,3369,0.412,0.818,0.4840008735774658,0.6448529502303162,15,26,7,1,23,25,7,7
776,3370,0.449,0.909,0.3959243560648654,0.5986553043032494,15,26,7,1,24,25,7,7
776,3371,0.903,0.313,0.2740537266503925,0.4963176368556893,15,26,7,1,10,26,7,7
776,3372,0.886,0.267,0.29452718217367835,0.5122702846674639,15,26,7,1,11,26,7,7
776,3373,0.866,0.214,0.3193802376323197,0.5315667408413197,15,26,7,1,12,26,7,7
776,3374,0.841,0.154,0.34900225888843595,0.5545989220999852,15,26,7,1,13,26,7,7
776,3375,0.81,0.083,0.38412458487808554,0.5815560899801213,15,26,7,1,14,26,7,7
776,3376,0.772,0,0.42583662372094777,0.6123157628342399,15,26,7,1,15,26,7,7
776,3377,0.723,0.091,0.47487074913846716,0.6465600733306504,15,26,7,1,16,26,7,7
776,3378,0.661,0.182,0.5324389924788613,0.6840275150856896,15,26,7,1,17,26,7,7
776,3379,0.582,0.273,0.5999132832040268,0.7238543316907726,15,26,7,1,18,26,7,7
776,3380,0.49,0.364,0.674821742804897,0.7614654517355388,15,26,7,1,19,26,7,7
776,3381,0.398,0.455,0.7175733985342277,0.7850495400837445,15,26,7,1,20,26,7,7
776,3382,0.332,0.546,0.70041596828046,0.7748096102634316,15,26,7,1,21,26,7,7
776,3383,0.314,0.637,0.6272479434559523,0.7269625475158095,15,26,7,1,22,26,7,7
776,3384,0.347,0.728,0.526878071549213,0.6674664580900588,15,26,7,1,23,26,7,7
776,3385,0.404,0.819,0.43910130391334445,0.6197135000683794,15,26,7,1,24,26,7,7
776,3386,0.542,0.91,0.3675438385242483,0.583943495601223,15,26,7,1,25,26,7,7
776,3387,0.856,0.353,0.31332740574088747,0.5284339619380372,15,26,7,1,10,27,7,7
776,3388,0.833,0.312,0.3386134715728575,0.5481258524873306,15,26,7,1,11,27,7,7
776,3389,0.805,0.267,0.3684890243453375,0.5714313682190438,15,26,7,1,12,27,7,7
776,3390,0.772,0.214,0.4036366415721917,0.5986484021746551,15,26,7,1,13,27,7,7
776,3391,0.731,0.153,0.4450346900044153,0.629880990909702,15,26,7,1,14,27,7,7
776,3392,0.681,0.083,0.4933994681678504,0.6650399378264678,15,26,7,1,15,27,7,7
776,3393,0.62,0.167,0.5490643826979154,0.7040323929078094,15,26,7,1,16,27,7,7
776,3394,0.543,0.25,0.613800119142633,0.7467895357884033,15,26,7,1,17,27,7,7
776,3395,0.45,0.333,0.6892721724035231,0.7919412538625736,15,26,7,1,18,27,7,7
776,3396,0.349,0.417,0.7669510986179078,0.8320133485649964,15,26,7,1,19,27,7,7
776,3397,0.261,0.5,0.7963717237098221,0.8456784999692348,15,26,7,1,20,27,7,7
776,3398,0.222,0.584,0.7547817654888944,0.8085985309379992,15,26,7,1,21,27,7,7
776,3399,0.248,0.667,0.6582311153810534,0.7364139542732961,15,26,7,1,22,27,7,7
776,3400,0.325,0.75,0.5181134463617265,0.6615667216090745,15,26,7,1,23,27,7,7
776,3401,0.575,0.834,0.4108084357470324,0.6005172386033362,15,26,7,1,24,27,7,7
776,3402,0.863,0.917,0.3362971359019442,0.5491139790168473,15,26,7,1,25,27,7,7
776,3403,1,1,0.32269838431849074,0.544020391202385,15,26,7,1,26,27,7,7
776,3404,0.798,0.389,0.3566462327695956,0.5633605591454243,15,26,7,1,10,28,7,7
776,3405,0.767,0.353,0.3864214995719468,0.5863441639532778,15,26,7,1,11,28,7,7
776,3406,0.731,0.312,0.42109762524604977,0.6130679667371671,15,26,7,1,12,28,7,7
776,3407,0.688,0.266,0.46151250772101005,0.6437775375345622,15,26,7,1,13,28,7,7
776,3408,0.637,0.214,0.5083724782929108,0.6785908930680524,15,26,7,1,14,28,7,7
776,3409,0.576,0.154,0.5619608148927817,0.7175787952205845,15,26,7,1,15,28,7,7
776,3410,0.503,0.231,0.6232073062752317,0.7609351307450392,15,26,7,1,16,28,7,7
776,3411,0.415,0.308,0.6949914535399817,0.8086835953720991,15,26,7,1,17,28,7,7
776,3412,0.313,0.385,0.7768394476008904,0.8580476598320682,15,26,7,1,18,28,7,7
776,3413,0.212,0.462,0.8506324457790327,0.8921134152512529,15,26,7,1,19,28,7,7
776,3414,0.154,0.539,0.8520208132321314,0.8695783490122847,15,26,7,1,20,28,7,7
776,3415,0.185,0.616,0.7504220172138084,0.7922211280916018,15,26,7,1,21,28,7,7
776,3416,0.343,0.692,0.5954290553903557,0.698967107130096,15,26,7,1,22,28,7,7
776,3417,0.56,0.769,0.463098414037563,0.6168696373305023,15,26,7,1,23,28,7,7
776,3418,0.785,0.847,0.3683045230243649,0.5559122221159165,15,26,7,1,24,28,7,7
776,3419,0.963,0.924,0.31356921851335706,0.520963625981818,15,26,7,1,25,28,7,7
776,3420,1,1,0.311338905383562,0.5256073696850205,15,26,7,1,26,28,7,7
776,3422,0.728,0.421,0.40185128091783284,0.5987058231842657,15,26,7,1,10,29,7,7
776,3423,0.69,0.389,0.43557021263478246,0.6242995125867974,15,26,7,1,11,29,7,7
776,3424,0.646,0.353,0.4745304623793666,0.6536314845073071,15,26,7,1,12,29,7,7
776,3425,0.594,0.312,0.5192979452524272,0.6869164535937358,15,26,7,1,13,29,7,7
776,3426,0.535,0.267,0.5703133335315633,0.7242982734011916,15,26,7,1,14,29,7,7
776,3427,0.465,0.214,0.6279522239444952,0.765928828006284,15,26,7,1,15,29,7,7
776,3428,0.385,0.286,0.6940715039956099,0.8119332162761217,15,26,7,1,16,29,7,7
776,3429,0.293,0.357,0.7708454982820623,0.8611914493034138,15,26,7,1,17,29,7,7
776,3430,0.196,0.428,0.852672089276441,0.9038838339012688,15,26,7,1,18,29,7,7
776,3431,0.127,0.5,0.904888194114263,0.8998300740364055,15,26,7,1,19,29,7,7
776,3432,0.16,0.572,0.8275848593599893,0.8321000968116542,15,26,7,1,20,29,7,7
776,3433,0.331,0.643,0.6754266365909298,0.7378147519221037,15,26,7,1,21,29,7,7
776,3434,0.524,0.714,0.5257190963003127,0.6446980830369354,15,26,7,1,22,29,7,7
776,3435,0.719,0.786,0.4114374488216387,0.5718806653287586,15,26,7,1,23,29,7,7
776,3436,0.891,0.858,0.33445163432536995,0.524342145142958,15,26,7,1,24,29,7,7
776,3437,0.99,0.929,0.29852774970753493,0.5048860581503968,15,26,7,1,25,29,7,7
776,3438,1,1,0.30176961324746565,0.5119644606637068,15,26,7,1,26,29,7,7
776,3441,0.65,0.45,0.4472112280680801,0.6324422104387668,15,26,7,1,10,30,7,7
776,3442,0.606,0.421,0.48418707377427606,0.6598216226398261,15,26,7,1,11,30,7,7
776,3443,0.556,0.389,0.5262996965538194,0.6907798867093857,15,26,7,1,12,30,7,7
776,3444,0.499,0.353,0.5739824495548377,0.7254474954368362,15,26,7,1,13,30,7,7
776,3445,0.435,0.312,0.6274693897663953,0.763835470308645,15,26,7,1,14,30,7,7
776,3446,0.364,0.267,0.6873374472420248,0.8057207149107298,15,26,7,1,15,30,7,7
776,3447,0.286,0.333,0.755326693092922,0.8498272186193339,15,26,7,1,16,30,7,7
776,3448,0.204,0.4,0.831712630199813,0.8895321866762376,15,26,7,1,17,30,7,7
776,3449,0.136,0.466,0.8999519720746939,0.8993482429087636,15,26,7,1,18,30,7,7
776,3450,0.147,0.533,0.8920400256300407,0.8532041496325578,15,26,7,1,19,30,7,7
776,3451,0.304,0.6,0.7480258088827446,0.7717685256666569,15,26,7,1,20,30,7,7
776,3452,0.48,0.667,0.5941784838115782,0.6796439191622627,15,26,7,1,21,30,7,7
776,3453,0.658,0.733,0.46263030674347705,0.5972619063268065,15,26,7,1,22,30,7,7
776,3454,0.822,0.8,0.36776301473030015,0.5381099887112485,15,26,7,1,23,30,7,7
776,3455,0.945,0.867,0.3087345403438013,0.5033931244375551,15,26,7,1,24,30,7,7
776,3456,0.997,0.934,0.28741752935275344,0.49248045652107786,15,26,7,1,25,30,7,7
776,3457,1,1,0.29122008489436135,0.4975102119533118,15,26,7,1,26,30,7,7
776,3461,0.571,0.477,0.4908579733360737,0.6631172733356827,15,26,7,1,10,31,7,7
776,3462,0.523,0.45,0.5299316989093279,0.6913687921477796,15,26,7,1,11,31,7,7
776,3463,0.47,0.421,0.5737878001590424,0.7228054154511815,15,26,7,1,12,31,7,7
776,3464,0.413,0.389,0.6225739486063979,0.7573084618578458,15,26,7,1,13,31,7,7
776,3465,0.351,0.353,0.6764085319947604,0.7943601544910759,15,26,7,1,14,31,7,7
776,3466,0.287,0.313,0.7356561052272412,0.8323739578194,15,26,7,1,15,31,7,7
776,3467,0.224,0.375,0.8006620747862572,0.8662446350402717,15,26,7,1,16,31,7,7
776,3468,0.168,0.437,0.8675024272925753,0.8811715039453087,15,26,7,1,17,31,7,7
776,3469,0.15,0.5,0.8867805458872757,0.8564663110751035,15,26,7,1,18,31,7,7
776,3470,0.268,0.563,0.7997988937996189,0.7945781839075277,15,26,7,1,19,31,7,7
776,3471,0.434,0.625,0.6571178007167171,0.7131359593728834,15,26,7,1,20,31,7,7
776,3472,0.6,0.688,0.5187307162485209,0.6294319891766764,15,26,7,1,21,31,7,7
776,3473,0.757,0.75,0.40798511356624334,0.5598503211808379,15,26,7,1,22,31,7,7
776,3474,0.888,0.813,0.3321905785950763,0.5130789499188265,15,26,7,1,23,31,7,7
776,3475,0.972,0.876,0.2894725533182615,0.4879718244147577,15,26,7,1,24,31,7,7
776,3476,0.999,0.938,0.27838358257127527,0.4818254305394052,15,26,7,1,25,31,7,7
776,3477,1,1,0.28258141875543785,0.4865681818488462,15,26,7,1,26,31,7,7
776,3482,0.496,0.5,0.5307951448010821,0.6897751722422787,15,26,7,1,10,32,7,7
776,3483,0.448,0.476,0.5706580117390897,0.7178930316674863,15,26,7,1,11,32,7,7
776,3484,0.398,0.45,0.6146520626333767,0.7484546028425136,15,26,7,1,12,32,7,7
776,3485,0.346,0.421,0.6626891354361996,0.7808127928753561,15,26,7,1,13,32,7,7
776,3486,0.294,0.389,0.7143298946255955,0.8133429961465946,15,26,7,1,14,32,7,7
776,3487,0.245,0.353,0.7689215049251696,0.842065165837362,15,26,7,1,15,32,7,7
776,3488,0.203,0.412,0.824488964206728,0.8579205068641278,15,26,7,1,16,32,7,7
776,3489,0.177,0.47,0.8659262117303832,0.8473269817510495,15,26,7,1,17,32,7,7
776,3490,0.229,0.529,0.803208705540462,0.8049199707462907,15,26,7,1,18,32,7,7
776,3491,0.386,0.588,0.7039034931908303,0.7389305700888744,15,26,7,1,19,32,7,7
776,3492,0.544,0.647,0.5725270296432226,0.6620890067399835,15,26,7,1,20,32,7,7
776,3493,0.695,0.706,0.45342489902489647,0.58855339655455,15,26,7,1,21,32,7,7
776,3494,0.829,0.765,0.36326677770832383,0.5310245301445047,15,26,7,1,22,32,7,7
776,3495,0.93,0.824,0.3049869367562089,0.4945262801553494,15,26,7,1,23,32,7,7
776,3496,0.986,0.883,0.27589774826120617,0.4766696803673727,15,26,7,1,24,32,7,7
776,3497,1,0.942,0.2712849036415331,0.47379475076633415,15,26,7,1,25,32,7,7
776,3498,1,1,0.27567790795192537,0.4786310530457808,15,26,7,1,26,32,7,7
776,3504,0.433,0.522,0.565572207921994,0.7117830615073892,15,26,7,1,10,33,7,7
776,3505,0.389,0.5,0.60495569614756,0.7386533992782498,15,26,7,1,11,33,7,7
776,3506,0.345,0.476,0.6474850521172588,0.7667810940569826,15,26,7,1,12,33,7,7
776,3507,0.302,0.45,0.6925784084430477,0.7946992994192781,15,26,7,1,13,33,7,7
776,3508,0.265,0.421,0.7389007334457378,0.8193313263545693,15,26,7,1,14,33,7,7
776,3509,0.234,0.389,0.7844140067337222,0.834742946835492,15,26,7,1,15,33,7,7
776,3510,0.212,0.444,0.8225975054045565,0.8321449324474434,15,26,7,1,16,33,7,7
776,3511,0.205,0.5,0.7995660309476539,0.8050483690643256,15,26,7,1,17,33,7,7
776,3512,0.338,0.556,0.7161736614913716,0.7550246724190299,15,26,7,1,18,33,7,7
776,3513,0.489,0.611,0.6161371735148771,0.6896741060978097,15,26,7,1,19,33,7,7
776,3514,0.636,0.667,0.49956424508030184,0.6194136781395817,15,26,7,1,20,33,7,7
776,3515,0.769,0.722,0.39983418328285003,0.5560675707608241,15,26,7,1,21,33,7,7
776,3516,0.88,0.778,0.32831694701297653,0.5090472896014497,15,26,7,1,22,33,7,7
776,3517,0.956,0.834,0.2849346731339535,0.4807799816820748,15,26,7,1,23,33,7,7
776,3518,0.992,0.889,0.2662016047481147,0.46822849445119574,15,26,7,1,24,33,7,7
776,3519,1,0.945,0.2650133862111397,0.4672584693489862,15,26,7,1,25,33,7,7
776,3520,1,1,0.26888431624116704,0.471440003473932,15,26,7,1,26,33,7,7
776,3527,0.384,0.542,0.5943063628965141,0.7287237534583755,15,26,7,1,10,34,7,7
776,3528,0.347,0.522,0.6318179339680176,0.7531609294216265,15,26,7,1,11,34,7,7
776,3529,0.312,0.5,0.6711614434596671,0.7772398329996756,15,26,7,1,12,34,7,7
776,3530,0.283,0.476,0.7109895686610804,0.7986005143345596,15,26,7,1,13,34,7,7
776,3531,0.259,0.45,0.7490172465534577,0.8131367097930542,15,26,7,1,14,34,7,7
776,3532,0.243,0.421,0.7807308582843737,0.8149499868919766,15,26,7,1,15,34,7,7
776,3533,0.23,0.474,0.7894252076564372,0.798501362058269,15,26,7,1,16,34,7,7
776,3534,0.288,0.526,0.7221509290709154,0.7622706614528314,15,26,7,1,17,34,7,7
776,3535,0.435,0.579,0.6331258363960088,0.709647044236511,15,26,7,1,18,34,7,7
776,3536,0.578,0.632,0.5365471044534,0.647373324329984,15,26,7,1,19,34,7,7
776,3537,0.71,0.684,0.43862987871603487,0.5844480607746225,15,26,7,1,20,34,7,7
776,3538,0.826,0.737,0.35699754007593276,0.5305576594450342,15,26,7,1,21,34,7,7
776,3539,0.915,0.789,0.30143680683656504,0.49239236677798426,15,26,7,1,22,34,7,7
776,3540,0.972,0.842,0.2700593448181131,0.4706299485525386,15,26,7,1,23,34,7,7
776,3541,0.996,0.895,0.25855258258560976,0.4619479950297154,15,26,7,1,24,34,7,7
776,3542,1,0.948,0.2589350306318482,0.46214059952670583,15,26,7,1,25,34,7,7
776,3543,1,1,0.26207448784475706,0.46586350421835343,15,26,7,1,26,34,7,7
776,3551,0.351,0.56,0.6164147509493024,0.7403926597339958,15,26,7,1,10,35,7,7
776,3552,0.322,0.542,0.6507793284253827,0.7612673481002458,15,26,7,1,11,35,7,7
776,3553,0.299,0.522,0.6852718642855207,0.7799436220229427,15,26,7,1,12,35,7,7
776,3554,0.28,0.5,0.7177617064058015,0.7934760653556296,15,26,7,1,13,35,7,7
776,3555,0.267,0.476,0.7446092277341011,0.7977331885329244,15,26,7,1,14,35,7,7
776,3556,0.257,0.45,0.7573081462058826,0.7883743779601031,15,26,7,1,15,35,7,7
776,3557,0.264,0.5,0.7257240317839913,0.7629055590001175,15,26,7,1,16,35,7,7
776,3558,0.381,0.55,0.6466252576361319,0.7220866780885697,15,26,7,1,17,35,7,7
776,3559,0.521,0.6,0.5574962791034843,0.6696880747510024,15,26,7,1,18,35,7,7
776,3560,0.652,0.65,0.4677682060504631,0.6118375585733908,15,26,7,1,19,35,7,7
776,3561,0.771,0.7,0.3884549288474636,0.5563301814540428,15,26,7,1,20,35,7,7
776,3562,0.869,0.75,0.32312227055354636,0.5109121306205582,15,26,7,1,21,35,7,7
776,3563,0.94,0.8,0.28080137336566535,0.48014829586468155,15,26,7,1,22,35,7,7
776,3564,0.982,0.85,0.2587130274200784,0.4635960197798703,15,26,7,1,23,35,7,7
776,3565,0.998,0.9,0.25196981764801973,0.45790403876731767,15,26,7,1,24,35,7,7
776,3566,1,0.95,0.2530762704766163,0.4591217763646138,15,26,7,1,25,35,7,7
776,3567,1,1,0.2557825607505815,0.4630579603548398,15,26,7,1,26,35,7,7
776,3586,1,1,0.29212221184797904,0.48833732165896193,15,26,7,1,10,15,10,7
776,3587,1,1,0.2971176750361364,0.4966199726881376,15,26,7,1,11,15,10,7
776,3588,1,1,0.3032958319940696,0.5068321350915956,15,26,7,1,12,15,10,7
776,3589,1,1,0.3101656191304447,0.5181658806642132,15,26,7,1,13,15,10,7
776,3590,1,1,0.3189930457691289,0.5336163163255534,15,26,7,1,14,15,10,7
776,3591,1,0.938,0.28283611397697406,0.4750115859939644,15,26,7,1,10,16,10,7
776,3592,1,0.934,0.2860048901671768,0.4799217523681324,15,26,7,1,11,16,10,7
776,3593,1,0.929,0.28912224516016316,0.4846775542859466,15,26,7,1,12,16,10,7
776,3594,1,0.924,0.2932823800709218,0.4913292709027107,15,26,7,1,13,16,10,7
776,3595,1,0.917,0.3022786343845737,0.5063741385360772,15,26,7,1,14,16,10,7
776,3596,1,0.91,0.3157951103441107,0.5289306188333835,15,26,7,1,15,16,10,7
776,3597,1,0.876,0.2716417841235521,0.4602470126534093,15,26,7,1,10,17,10,7
776,3598,1,0.867,0.27324292130114514,0.46283579839911404,15,26,7,1,11,17,10,7
776,3599,1,0.858,0.27562937359548323,0.46661090523727633,15,26,7,1,12,17,10,7
776,3600,1,0.847,0.28014640030938265,0.47362939296468876,15,26,7,1,13,17,10,7
776,3601,1,0.834,0.2871972590055982,0.48426381464515134,15,26,7,1,14,17,10,7
776,3602,1,0.819,0.2972027305851429,0.4997122659266925,15,26,7,1,15,17,10,7
776,3603,1,0.909,0.31240260422863486,0.524421523423594,15,26,7,1,16,17,10,7
776,3604,1,0.813,0.2606415820707013,0.4474864285938924,15,26,7,1,10,18,10,7
776,3605,1,0.8,0.261894618280357,0.44980443742648,15,26,7,1,11,18,10,7
776,3606,1,0.786,0.26425634842711054,0.45370966787870304,15,26,7,1,12,18,10,7
776,3607,1,0.769,0.26824741465638646,0.45984255042762023,15,26,7,1,13,18,10,7
776,3608,1,0.75,0.27404998065139785,0.46843895032741645,15,26,7,1,14,18,10,7
776,3609,1,0.728,0.28247459029831923,0.4809930183893445,15,26,7,1,15,18,10,7
776,3610,1,0.818,0.294423723455831,0.4993038876868676,15,26,7,1,16,18,10,7
776,3611,0.999,0.91,0.3112465630755904,0.5256354179331093,15,26,7,1,17,18,10,7
776,3612,1,0.75,0.25087852143667266,0.4384792483548493,15,26,7,1,10,19,10,7
776,3613,0.999,0.733,0.2522974249009059,0.44127625833769657,15,26,7,1,11,19,10,7
776,3614,0.999,0.714,0.2548012177151042,0.44557547583018453,15,26,7,1,12,19,10,7
776,3615,0.999,0.692,0.2585983064992736,0.4516619960946414,15,26,7,1,13,19,10,7
776,3616,0.999,0.667,0.2638705266765221,0.4598799851508729,15,26,7,1,14,19,10,7
776,3617,0.998,0.637,0.2709704239449251,0.4706671393428503,15,26,7,1,15,19,10,7
776,3618,0.998,0.727,0.2801279827298109,0.4838026652821896,15,26,7,1,16,19,10,7
776,3619,0.996,0.819,0.2930066497478302,0.501205132596026,15,26,7,1,17,19,10,7
776,3620,0.993,0.91,0.3131030081363386,0.5302160450707054,15,26,7,1,18,19,10,7
776,3621,0.998,0.688,0.24259387613055616,0.4337899508559243,15,26,7,1,10,20,10,7
776,3622,0.998,0.667,0.24459070309071962,0.43731981048388124,15,26,7,1,11,20,10,7
776,3623,0.997,0.643,0.24760969948655842,0.44214380556859023,15,26,7,1,12,20,10,7
776,3624,0.996,0.616,0.2517236278382683,0.448379806889197,15,26,7,1,13,20,10,7
776,3625,0.995,0.584,0.2570774547567337,0.45620498373381524,15,26,7,1,14,20,10,7
776,3626,0.994,0.546,0.26405302647243567,0.46592540675055605,15,26,7,1,15,20,10,7
776,3627,0.991,0.636,0.2736594888355165,0.47863174705266875,15,26,7,1,16,20,10,7
776,3628,0.987,0.727,0.2870680328773393,0.496508718225816,15,26,7,1,17,20,10,7
776,3629,0.98,0.819,0.3016693480308058,0.5168552071873774,15,26,7,1,18,20,10,7
776,3630,0.969,0.909,0.31653705593423986,0.5379690275456963,15,26,7,1,19,20,10,7
776,3631,0.994,0.625,0.22790982561949502,0.43331279309061066,15,26,7,1,10,21,10,7
776,3632,0.993,0.6,0.23409652540339088,0.4377262234444276,15,26,7,1,11,21,10,7
776,3633,0.991,0.572,0.2435053250785677,0.44338245721451575,15,26,7,1,12,21,10,7
776,3634,0.989,0.539,0.2507953462121506,0.4504814522990179,15,26,7,1,13,21,10,7
776,3635,0.986,0.5,0.2576605269910418,0.45938025447149766,15,26,7,1,14,21,10,7
776,3636,0.982,0.455,0.26627742169762336,0.4705984856075299,15,26,7,1,15,21,10,7
776,3637,0.976,0.545,0.27688362116619525,0.484573923289509,15,26,7,1,16,21,10,7
776,3638,0.968,0.637,0.288659619566769,0.5001865102367524,15,26,7,1,17,21,10,7
776,3639,0.954,0.728,0.30032000348910937,0.5156208879501043,15,26,7,1,18,21,10,7
776,3640,0.934,0.819,0.31248829361177055,0.5316962548569529,15,26,7,1,19,21,10,7
776,3641,0.908,0.91,0.32464632996005827,0.5488940412245806,15,26,7,1,20,21,10,7
