spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
569,3489,0.804,0.333,0.31660801924808757,0.5247145018696612,22,32,4,1,17,32,7,7
569,3490,0.77,0.286,0.3627812909556286,0.5539831503510668,22,32,4,1,18,32,7,7
569,3491,0.73,0.231,0.41904575558078727,0.5888382116385533,22,32,4,1,19,32,7,7
569,3492,0.681,0.167,0.4706499980963824,0.6269419305513494,22,32,4,1,20,32,7,7
569,3493,0.621,0.091,0.5152448933653048,0.6643548592309947,22,32,4,1,21,32,7,7
569,3494,0.547,0,0.5615943753019005,0.6984375764322786,22,32,4,1,22,32,7,7
569,3495,0.461,0.1,0.6078720528152672,0.7292122977739268,22,32,4,1,23,32,7,7
569,3496,0.379,0.2,0.6483286823267864,0.7553377813171042,22,32,4,1,24,32,7,7
569,3497,0.32,0.3,0.6731317597730757,0.7729593527989422,22,32,4,1,25,32,7,7
569,3498,0.297,0.4,0.6834168719834202,0.7791462966789673,22,32,4,1,26,32,7,7
569,3499,0.309,0.5,0.6704624738198042,0.7687945808317955,22,32,4,1,27,32,7,7
569,3500,0.344,0.6,0.6269351913994461,0.7380928069812326,22,32,4,1,28,32,7,7
569,3501,0.388,0.7,0.5708779659378543,0.6995414219736749,22,32,4,1,29,32,7,7
569,3502,0.468,0.8,0.4869640424749472,0.65240659084453,22,32,4,1,30,32,7,7
569,3503,0.633,0.901,0.39939329697336823,0.6039709240117492,22,32,4,1,31,32,7,7
569,3504,0.897,0.565,0.20250119256874566,0.45007325530794473,22,32,4,1,10,33,7,7
569,3505,0.883,0.546,0.21267051567406858,0.4576874379878536,22,32,4,1,11,33,7,7
569,3506,0.867,0.524,0.22562022683105953,0.4669330450819166,22,32,4,1,12,33,7,7
569,3507,0.848,0.5,0.24174197178644996,0.47832447760409813,22,32,4,1,13,33,7,7
569,3508,0.826,0.474,0.26176335104533444,0.49257126221065517,22,32,4,1,14,33,7,7
569,3509,0.801,0.444,0.2874749125163856,0.510601925724097,22,32,4,1,15,33,7,7
569,3510,0.771,0.412,0.32100808521909596,0.5334962733362905,22,32,4,1,16,33,7,7
569,3511,0.737,0.375,0.36415531910689536,0.562254132370305,22,32,4,1,17,33,7,7
569,3512,0.696,0.333,0.41755111596748506,0.5973171084055159,22,32,4,1,18,33,7,7
569,3513,0.647,0.286,0.48026862156602657,0.6378253388620114,22,32,4,1,19,33,7,7
569,3514,0.589,0.231,0.5432726902762526,0.6810572703552555,22,32,4,1,20,33,7,7
569,3515,0.52,0.167,0.5951004617296938,0.7233964178094071,22,32,4,1,21,33,7,7
569,3516,0.437,0.091,0.648301832795247,0.7628400881525659,22,32,4,1,22,33,7,7
569,3517,0.345,0.181,0.7002893957146599,0.798925690232676,22,32,4,1,23,33,7,7
569,3518,0.269,0.273,0.7430095029673918,0.8283960749597792,22,32,4,1,24,33,7,7
569,3519,0.23,0.364,0.7685413131994818,0.8441372258611967,22,32,4,1,25,33,7,7
569,3520,0.233,0.454,0.7732931351644193,0.8376193627976543,22,32,4,1,26,33,7,7
569,3521,0.266,0.545,0.7415726029590353,0.8033701364742964,22,32,4,1,27,33,7,7
569,3522,0.316,0.636,0.6679286616428748,0.7499762855403844,22,32,4,1,28,33,7,7
569,3523,0.447,0.727,0.5554332342152275,0.6902052855088736,22,32,4,1,29,33,7,7
569,3524,0.666,0.818,0.44376378660440385,0.6239347718087098,22,32,4,1,30,33,7,7
569,3525,0.894,0.909,0.3613930661564223,0.5653145253704541,22,32,4,1,31,33,7,7
569,3526,1,1,0.35653735253701724,0.5619872298735673,22,32,4,1,32,33,7,7
569,3527,0.858,0.583,0.21981977557234278,0.4662786008987788,22,32,4,1,10,34,7,7
569,3528,0.84,0.565,0.23328900356042614,0.4761286838960256,22,32,4,1,11,34,7,7
569,3529,0.82,0.546,0.24994012785539999,0.4880370187758378,22,32,4,1,12,34,7,7
569,3530,0.796,0.524,0.27040096637583655,0.5026030780940727,22,32,4,1,13,34,7,7
569,3531,0.769,0.5,0.29578789375105863,0.5206210012813226,22,32,4,1,14,34,7,7
569,3532,0.738,0.474,0.3279942050397663,0.5430772597551738,22,32,4,1,15,34,7,7
569,3533,0.702,0.444,0.3688951198493752,0.5710367208929312,22,32,4,1,16,34,7,7
569,3534,0.66,0.412,0.4196353645798325,0.6053460280753662,22,32,4,1,17,34,7,7
569,3535,0.612,0.375,0.4804179422584517,0.6461054532652489,22,32,4,1,18,34,7,7
569,3536,0.556,0.333,0.5488458890476786,0.6920214917113713,22,32,4,1,19,34,7,7
569,3537,0.49,0.286,0.6201678597378989,0.7402179190151084,22,32,4,1,20,34,7,7
569,3538,0.412,0.231,0.6819129373465302,0.7874478255081202,22,32,4,1,21,34,7,7
569,3539,0.322,0.167,0.7421086536754239,0.8317901733223557,22,32,4,1,22,34,7,7
569,3540,0.232,0.25,0.7990386430244524,0.8707475446089629,22,32,4,1,23,34,7,7
569,3541,0.173,0.333,0.8394419919208115,0.8941185865630484,22,32,4,1,24,34,7,7
569,3542,0.165,0.416,0.8541787491130413,0.8849811708313414,22,32,4,1,25,34,7,7
569,3543,0.205,0.5,0.8200607322827058,0.8421855235830581,22,32,4,1,26,34,7,7
569,3544,0.299,0.583,0.7147921980707594,0.7794874429510873,22,32,4,1,27,34,7,7
569,3545,0.468,0.667,0.6041966763501557,0.710608198567684,22,32,4,1,28,34,7,7
569,3546,0.649,0.75,0.49304403931864693,0.6421010906263214,22,32,4,1,29,34,7,7
569,3547,0.83,0.834,0.39222603644704435,0.5773953496490458,22,32,4,1,30,34,7,7
569,3548,0.97,0.917,0.3295304099470302,0.5367770426275214,22,32,4,1,31,34,7,7
569,3549,1,1,0.32981451649109783,0.5391799877904471,22,32,4,1,32,34,7,7
569,3551,0.812,0.6,0.2414773928968188,0.48536396933902815,22,32,4,1,10,35,7,7
569,3552,0.79,0.583,0.2585478831196103,0.4976427562197363,22,32,4,1,11,35,7,7
569,3553,0.765,0.565,0.2794214107188313,0.5123970907143123,22,32,4,1,12,35,7,7
569,3554,0.736,0.546,0.304852766423069,0.5302890726499075,22,32,4,1,13,35,7,7
569,3555,0.704,0.524,0.3362628803873652,0.5521579681087829,22,32,4,1,14,35,7,7
569,3556,0.667,0.5,0.3754069441634835,0.5789833968575729,22,32,4,1,15,35,7,7
569,3557,0.625,0.474,0.4236627591463912,0.6117209947622282,22,32,4,1,16,35,7,7
569,3558,0.577,0.444,0.4818308303030532,0.6509540400306842,22,32,4,1,17,35,7,7
569,3559,0.522,0.412,0.5489210799121023,0.6963700406520621,22,32,4,1,18,35,7,7
569,3560,0.459,0.375,0.6213471840566059,0.7462725289607121,22,32,4,1,19,35,7,7
569,3561,0.388,0.333,0.6946924850374278,0.7976550610391309,22,32,4,1,20,35,7,7
569,3562,0.306,0.286,0.766715479555461,0.8471893310197243,22,32,4,1,21,35,7,7
569,3563,0.214,0.231,0.8334716787489722,0.8911376643152115,22,32,4,1,22,35,7,7
569,3564,0.138,0.308,0.885264746820343,0.9183623951333182,22,32,4,1,23,35,7,7
569,3565,0.119,0.385,0.9044422727646694,0.9060632612643836,22,32,4,1,24,35,7,7
569,3566,0.173,0.462,0.8560757815051406,0.8592636350912832,22,32,4,1,25,35,7,7
569,3567,0.305,0.539,0.7536867544937779,0.7966619851192691,22,32,4,1,26,35,7,7
569,3568,0.458,0.616,0.6450580682465936,0.7278413322733264,22,32,4,1,27,35,7,7
569,3569,0.618,0.693,0.5367661324289359,0.6599864502248067,22,32,4,1,28,35,7,7
569,3570,0.776,0.769,0.43402716866791524,0.5967269745927484,22,32,4,1,29,35,7,7
569,3571,0.912,0.847,0.3480979044279614,0.5440575192331261,22,32,4,1,30,35,7,7
569,3572,0.991,0.924,0.3070491574873665,0.5189747906137253,22,32,4,1,31,35,7,7
569,3573,1,1,0.3170875704042886,0.5232708345307941,22,32,4,1,32,35,7,7
569,3642,1,1,0.2146533658321318,0.43121385909306753,22,32,4,1,10,22,10,7
569,3643,1,1,0.22029922812195035,0.43410330363723204,22,32,4,1,11,22,10,7
569,3644,1,1,0.22856401312117114,0.43759141630035114,22,32,4,1,12,22,10,7
569,3645,1,1,0.24020422418879528,0.44170508908319484,22,32,4,1,13,22,10,7
569,3646,1,1,0.25595451491265886,0.44648134396202555,22,32,4,1,14,22,10,7
569,3647,1,1,0.26466397067014136,0.4518456717779934,22,32,4,1,15,22,10,7
569,3648,1,1,0.27211926773920125,0.4575141257370494,22,32,4,1,16,22,10,7
569,3649,1,1,0.2793450675393584,0.46333360388738787,22,32,4,1,17,22,10,7
569,3650,1,1,0.2872689348864379,0.4707914763567792,22,32,4,1,18,22,10,7
569,3651,1,1,0.29874387035551486,0.4833676945897447,22,32,4,1,19,22,10,7
569,3652,1,1,0.31528175025978433,0.5021995645699993,22,32,4,1,20,22,10,7
569,3653,1,1,0.3374607664032757,0.5282006706477582,22,32,4,1,21,22,10,7
569,3654,1,0.955,0.20532500356990513,0.4277021102270224,22,32,4,1,10,23,10,7
569,3655,1,0.953,0.21086144576650867,0.4302519260058133,22,32,4,1,11,23,10,7
569,3656,1,0.95,0.21815210291625553,0.4331401265206545,22,32,4,1,12,23,10,7
569,3657,1,0.948,0.22753060330027208,0.43629164630373196,22,32,4,1,13,23,10,7
569,3658,1,0.945,0.23931689521995592,0.43957729838965565,22,32,4,1,14,23,10,7
569,3659,1,0.941,0.2532415305659018,0.44283717727176264,22,32,4,1,15,23,10,7
569,3660,1,0.938,0.2617953795969482,0.4461239113459884,22,32,4,1,16,23,10,7
569,3661,1,0.934,0.26700808665435594,0.4500756876947061,22,32,4,1,17,23,10,7
569,3662,1,0.929,0.27317698312114214,0.45587833811858425,22,32,4,1,18,23,10,7
569,3663,1,0.924,0.28120978479039804,0.46418709570737926,22,32,4,1,19,23,10,7
569,3664,1,0.917,0.29232498416583974,0.4760740759866343,22,32,4,1,20,23,10,7
569,3665,1,0.909,0.3110622467145806,0.4977955458531166,22,32,4,1,21,23,10,7
569,3666,1,0.901,0.3383737660992856,0.5316682042734517,22,32,4,1,22,23,10,7
569,3667,1,0.909,0.19800576604930575,0.42430657113288306,22,32,4,1,10,24,10,7
569,3668,1,0.905,0.20230432003001086,0.426344317296417,22,32,4,1,11,24,10,7
569,3669,1,0.9,0.20752475623895872,0.4284671567963563,22,32,4,1,12,24,10,7
569,3670,1,0.895,0.21375762781772956,0.430566444065161,22,32,4,1,13,24,10,7
569,3671,1,0.889,0.22110032945541325,0.43255211183043984,22,32,4,1,14,24,10,7
569,3672,1,0.883,0.2295593819695454,0.43448575998096495,22,32,4,1,15,24,10,7
569,3673,1,0.875,0.23926907083094084,0.4367618395801717,22,32,4,1,16,24,10,7
569,3674,1,0.867,0.25154099091575344,0.44010299551346377,22,32,4,1,17,24,10,7
569,3675,0.999,0.857,0.26183900907363644,0.4453122342913747,22,32,4,1,18,24,10,7
569,3676,0.999,0.847,0.2691400900073505,0.45330704558207024,22,32,4,1,19,24,10,7
569,3677,0.999,0.834,0.2797634774501915,0.46620748120755895,22,32,4,1,20,24,10,7
569,3678,0.998,0.818,0.29567286984575636,0.4867551595140608,22,32,4,1,21,24,10,7
569,3679,0.996,0.8,0.3195325574033909,0.5170409020763697,22,32,4,1,22,24,10,7
569,3680,0.992,0.901,0.34881638400812043,0.5510707934425226,22,32,4,1,23,24,10,7
569,3681,0.999,0.864,0.19076215685283537,0.42117335906774356,22,32,4,1,10,25,10,7
569,3682,0.999,0.857,0.1934753276926977,0.4227269723089596,22,32,4,1,11,25,10,7
569,3683,0.999,0.85,0.19660799657102623,0.4242522347156844,22,32,4,1,12,25,10,7
569,3684,0.999,0.842,0.2004572668771719,0.4257212916839205,22,32,4,1,13,25,10,7
569,3685,0.999,0.834,0.2052659433903291,0.4272178481886506,22,32,4,1,14,25,10,7
569,3686,0.998,0.824,0.2111368608610169,0.4290513044293548,22,32,4,1,15,25,10,7
569,3687,0.998,0.813,0.218741289516588,0.4317967857525967,22,32,4,1,16,25,10,7
569,3688,0.997,0.8,0.22975948732573992,0.43620228160338625,22,32,4,1,17,25,10,7
569,3689,0.996,0.786,0.24674929568935178,0.4431199297842696,22,32,4,1,18,25,10,7
569,3690,0.995,0.769,0.2647540090941747,0.4537317309957848,22,32,4,1,19,25,10,7
569,3691,0.993,0.75,0.2762327538587711,0.4696873187680586,22,32,4,1,20,25,10,7
569,3692,0.99,0.727,0.2924853195773711,0.49181343607810024,22,32,4,1,21,25,10,7
569,3693,0.984,0.7,0.3142563163714629,0.5184725653420599,22,32,4,1,22,25,10,7
569,3694,0.973,0.8,0.3417697269292995,0.5485365358906031,22,32,4,1,23,25,10,7
569,3695,0.955,0.9,0.3644314952835286,0.5721467916462759,22,32,4,1,24,25,10,7
569,3696,0.998,0.818,0.18391265823144998,0.4190011398022866,22,32,4,1,10,26,10,7
569,3697,0.997,0.809,0.18564628238125924,0.4203786195852396,22,32,4,1,11,26,10,7
569,3698,0.997,0.8,0.18789414288006834,0.42180538975723303,22,32,4,1,12,26,10,7
569,3699,0.996,0.79,0.19107363776554742,0.4233806259989713,22,32,4,1,13,26,10,7
569,3700,0.995,0.778,0.19532833059027055,0.42535457508325425,22,32,4,1,14,26,10,7
569,3701,0.994,0.765,0.20093546892879555,0.4281843856305011,22,32,4,1,15,26,10,7
569,3702,0.992,0.75,0.20918445213815284,0.4325075483899006,22,32,4,1,16,26,10,7
569,3703,0.99,0.733,0.22207966976750937,0.4390764356046145,22,32,4,1,17,26,10,7
569,3704,0.987,0.714,0.24270565694499702,0.4487673242038376,22,32,4,1,18,26,10,7
569,3705,0.983,0.693,0.26892255389185415,0.46266948578403255,22,32,4,1,19,26,10,7
569,3706,0.978,0.667,0.2822797806370958,0.481741049987364,22,32,4,1,20,26,10,7
569,3707,0.97,0.636,0.30016442631950424,0.5056452149161561,22,32,4,1,21,26,10,7
569,3708,0.957,0.6,0.3219162718669607,0.5316497055570295,22,32,4,1,22,26,10,7
569,3709,0.936,0.7,0.34256465423887295,0.5535566597251336,22,32,4,1,23,26,10,7
569,3710,0.907,0.8,0.3587830070363436,0.5695656532411589,22,32,4,1,24,26,10,7
569,3711,0.872,0.9,0.3718285294684138,0.5815881174368891,22,32,4,1,25,26,10,7
569,3712,0.993,0.773,0.17890406526415326,0.41854358944726,22,32,4,1,10,27,10,7
569,3713,0.992,0.762,0.1807657625180208,0.42017464642414093,22,32,4,1,11,27,10,7
569,3714,0.99,0.75,0.1834871917335097,0.4220645654485412,22,32,4,1,12,27,10,7
569,3715,0.988,0.737,0.187312607955595,0.4244243846301171,22,32,4,1,13,27,10,7
569,3716,0.986,0.722,0.19245697890050828,0.4276171026991914,22,32,4,1,14,27,10,7
569,3717,0.983,0.706,0.19979687977330185,0.43217473685500185,22,32,4,1,15,27,10,7
569,3718,0.98,0.688,0.21099209228718074,0.4387627945573431,22,32,4,1,16,27,10,7
569,3719,0.975,0.667,0.22841350216342127,0.4481444447412718,22,32,4,1,17,27,10,7
569,3720,0.969,0.643,0.2552436125641575,0.46117530613349755,22,32,4,1,18,27,10,7
569,3721,0.961,0.616,0.2822681120902343,0.4786741868846408,22,32,4,1,19,27,10,7
569,3722,0.949,0.583,0.29842713562099765,0.5006917576874668,22,32,4,1,20,27,10,7
569,3723,0.934,0.545,0.3175604612520698,0.5251576962448588,22,32,4,1,21,27,10,7
569,3724,0.911,0.5,0.33668836265821445,0.5474059661034976,22,32,4,1,22,27,10,7
569,3725,0.878,0.6,0.3522963427193331,0.5637966534618378,22,32,4,1,23,27,10,7
569,3726,0.838,0.7,0.36454172437739996,0.5756604121664368,22,32,4,1,24,27,10,7
569,3727,0.793,0.8,0.37535097776353865,0.5852582406031739,22,32,4,1,25,27,10,7
569,3728,0.749,0.9,0.3836833115799406,0.5913186877568206,22,32,4,1,26,27,10,7
569,3729,0.984,0.727,0.17766342398799195,0.42049730124337326,22,32,4,1,10,28,10,7
569,3730,0.982,0.714,0.18068752476654004,0.4228441473915756,22,32,4,1,11,28,10,7
569,3731,0.978,0.7,0.18475843604711628,0.425736227522047,22,32,4,1,12,28,10,7
569,3732,0.975,0.684,0.19022066598751441,0.4294736698762236,22,32,4,1,13,28,10,7
569,3733,0.97,0.667,0.1976544511795406,0.43449993942886844,22,32,4,1,14,28,10,7
569,3734,0.964,0.647,0.2085185140157123,0.4414007208074412,22,32,4,1,15,28,10,7
569,3735,0.957,0.625,0.2246591244124928,0.45086924637954773,22,32,4,1,16,28,10,7
569,3736,0.948,0.6,0.2485600616454673,0.46365544002920966,22,32,4,1,17,28,10,7
569,3737,0.937,0.571,0.2827282552979967,0.4804458939572228,22,32,4,1,18,28,10,7
569,3738,0.923,0.539,0.3065252115660404,0.5014252765785652,22,32,4,1,19,28,10,7
569,3739,0.904,0.5,0.3245740579697327,0.5252670924778371,22,32,4,1,20,28,10,7
569,3740,0.879,0.454,0.34323078616936764,0.5484289765311479,22,32,4,1,21,28,10,7
569,3741,0.844,0.4,0.3607942561865499,0.567126047809563,22,32,4,1,22,28,10,7
569,3742,0.798,0.5,0.37659747224019946,0.5813923539402874,22,32,4,1,23,28,10,7
569,3743,0.746,0.6,0.39134114988028446,0.5935144813924003,22,32,4,1,24,28,10,7
569,3744,0.695,0.7,0.4030549281677176,0.6024539350516886,22,32,4,1,25,28,10,7
569,3745,0.649,0.8,0.4061054483136607,0.6052687743833851,22,32,4,1,26,28,10,7
569,3746,0.614,0.9,0.40007726703272983,0.6015990182628521,22,32,4,1,27,28,10,7
569,3747,0.969,0.682,0.18129202510041498,0.4255751012315525,22,32,4,1,10,29,10,7
569,3748,0.964,0.667,0.18621697380120905,0.4291145893648731,22,32,4,1,11,29,10,7
569,3749,0.959,0.65,0.19261434988547743,0.43353850794360604,22,32,4,1,12,29,10,7
569,3750,0.952,0.632,0.2009227818087398,0.4392219165040675,22,32,4,1,13,29,10,7
569,3751,0.944,0.611,0.21227910682140494,0.44667168682742664,22,32,4,1,14,29,10,7
569,3752,0.935,0.588,0.2282305960204214,0.456509405082952,22,32,4,1,15,29,10,7
569,3753,0.923,0.563,0.25049080654135236,0.46941405419982496,22,32,4,1,16,29,10,7
569,3754,0.909,0.533,0.28068994321357854,0.4859968411918476,22,32,4,1,17,29,10,7
569,3755,0.891,0.5,0.3200455813351637,0.5065036236578108,22,32,4,1,18,29,10,7
569,3756,0.869,0.462,0.33984496769743955,0.5301769379475295,22,32,4,1,19,29,10,7
569,3757,0.841,0.416,0.3604918084241875,0.5545882119567991,22,32,4,1,20,29,10,7
569,3758,0.804,0.364,0.3811647609341823,0.5764178184520394,22,32,4,1,21,29,10,7
569,3759,0.756,0.3,0.4012344418903615,0.5942638587436646,22,32,4,1,22,29,10,7
569,3760,0.698,0.4,0.4207636417917693,0.609536636444433,22,32,4,1,23,29,10,7
569,3761,0.638,0.5,0.4396133167085924,0.622613222626363,22,32,4,1,24,29,10,7
569,3762,0.584,0.6,0.4534360002530746,0.6313282927429138,22,32,4,1,25,29,10,7
569,3763,0.542,0.7,0.4574252068641059,0.6342832131953575,22,32,4,1,26,29,10,7
569,3764,0.517,0.8,0.4488555411809122,0.6291946478269361,22,32,4,1,27,29,10,7
569,3765,0.508,0.9,0.42429448979479245,0.6153447522983169,22,32,4,1,28,29,10,7
569,3766,0.946,0.636,0.19090032884688934,0.43449657174323975,22,32,4,1,10,30,10,7
569,3767,0.939,0.619,0.1985213724415249,0.43971571305204316,22,32,4,1,11,30,10,7
569,3768,0.93,0.6,0.20814452272135597,0.4462035595615351,22,32,4,1,12,30,10,7
569,3769,0.919,0.579,0.2204483845556634,0.4544025701370159,22,32,4,1,13,30,10,7
569,3770,0.907,0.556,0.2366445307498003,0.464870451835113,22,32,4,1,14,30,10,7
569,3771,0.892,0.529,0.25804838029982236,0.4782389658244508,22,32,4,1,15,30,10,7
569,3772,0.875,0.5,0.28621006472171506,0.49510851213300433,22,32,4,1,16,30,10,7
569,3773,0.854,0.467,0.32229913325113047,0.5158260378018615,22,32,4,1,17,30,10,7
569,3774,0.828,0.428,0.3618699387235772,0.5400718368971995,22,32,4,1,18,30,10,7
569,3775,0.797,0.385,0.38568267642231,0.5663350411561243,22,32,4,1,19,30,10,7
569,3776,0.758,0.333,0.41072334234006225,0.5919945564989385,22,32,4,1,20,30,10,7
569,3777,0.71,0.273,0.43693880345385006,0.6148862879752606,22,32,4,1,21,30,10,7
569,3778,0.648,0.2,0.46496099863029317,0.6349403350824594,22,32,4,1,22,30,10,7
569,3779,0.581,0.3,0.49319583548156554,0.652781624268507,22,32,4,1,23,30,10,7
569,3780,0.519,0.4,0.517327780028678,0.6668620134004926,22,32,4,1,24,30,10,7
569,3781,0.47,0.5,0.5299010927345985,0.674664195726109,22,32,4,1,25,30,10,7
569,3782,0.44,0.6,0.529541261319731,0.6747973795539339,22,32,4,1,26,30,10,7
569,3783,0.431,0.7,0.5152882192046475,0.6667257174695052,22,32,4,1,27,30,10,7
569,3784,0.441,0.8,0.47927532755557867,0.6469528640073616,22,32,4,1,28,30,10,7
569,3785,0.466,0.9,0.4320300978466324,0.6197893675138774,22,32,4,1,29,30,10,7
569,3786,0.914,0.591,0.20717797063366394,0.44812280986362196,22,32,4,1,10,31,10,7
569,3787,0.903,0.571,0.2182303592273479,0.4555735756588436,22,32,4,1,11,31,10,7
569,3788,0.89,0.55,0.23172814598664893,0.46473750072410824,22,32,4,1,12,31,10,7
569,3789,0.875,0.526,0.24859596627602176,0.47612035439823475,22,32,4,1,13,31,10,7
569,3790,0.857,0.5,0.27019544663476325,0.49031554545518985,22,32,4,1,14,31,10,7
569,3791,0.837,0.47,0.2978546921891795,0.5079267939014876,22,32,4,1,15,31,10,7
569,3792,0.812,0.437,0.3327074040935857,0.5293999738351286,22,32,4,1,16,31,10,7
569,3793,0.784,0.4,0.3749947203584568,0.5547231352401859,22,32,4,1,17,31,10,7
569,3794,0.75,0.357,0.4172842619612023,0.5830193508615107,22,32,4,1,18,31,10,7
569,3795,0.709,0.308,0.448237672956303,0.6123373667575593,22,32,4,1,19,31,10,7
569,3796,0.659,0.25,0.48143509782921134,0.6403020802255388,22,32,4,1,20,31,10,7
569,3797,0.598,0.181,0.5162681299002521,0.6655374548052103,22,32,4,1,21,31,10,7
569,3798,0.526,0.1,0.5515798592008452,0.6879512501785344,22,32,4,1,22,31,10,7
569,3799,0.455,0.2,0.5835261982073479,0.706855294206093,22,32,4,1,23,31,10,7
569,3800,0.399,0.3,0.6048013745702592,0.7200749534022981,22,32,4,1,24,31,10,7
569,3801,0.364,0.4,0.6117038917965958,0.7261451561088959,22,32,4,1,25,31,10,7
569,3802,0.354,0.5,0.60824584839313,0.7242283920785582,22,32,4,1,26,31,10,7
569,3803,0.366,0.6,0.5855559371019294,0.7116455398443231,22,32,4,1,27,31,10,7
569,3804,0.395,0.7,0.5433527459643243,0.686598520419138,22,32,4,1,28,31,10,7
569,3805,0.43,0.8,0.49560778818429685,0.658011493868818,22,32,4,1,29,31,10,7
569,3806,0.471,0.901,0.4386125575275137,0.6248335672243501,22,32,4,1,30,31,10,7
569,3807,0.872,0.546,0.2304694542768857,0.46725372757659944,22,32,4,1,10,32,10,7
569,3808,0.856,0.524,0.2453715997579795,0.47753179031182147,22,32,4,1,11,32,10,7
569,3809,0.838,0.5,0.263470163870246,0.4900253205871481,22,32,4,1,12,32,10,7
569,3810,0.818,0.474,0.28597953791266995,0.5052904600834986,22,32,4,1,13,32,10,7
569,3811,0.794,0.444,0.3141359450033504,0.5239257804244744,22,32,4,1,14,32,10,7
569,3812,0.767,0.412,0.3489801510099657,0.5464506306591391,22,32,4,1,15,32,10,7
569,3813,0.736,0.375,0.3908760417259364,0.5730809029400179,22,32,4,1,16,32,10,7
569,3814,0.699,0.333,0.4395343239116214,0.6034077713021611,22,32,4,1,17,32,10,7
569,3815,0.656,0.286,0.48913354126525277,0.6361158712020304,22,32,4,1,18,32,10,7
569,3816,0.605,0.231,0.5281672419036212,0.6691182428967857,22,32,4,1,19,32,10,7
569,3817,0.545,0.167,0.5682869954378496,0.7004303459028827,22,32,4,1,20,32,10,7
569,3818,0.473,0.091,0.6092541381907537,0.7290796981997125,22,32,4,1,21,32,10,7
569,3819,0.394,0,0.6488819962505843,0.754597611714953,22,32,4,1,22,32,10,7
569,3820,0.329,0.1,0.6806224553591755,0.7754738200134437,22,32,4,1,23,32,10,7
569,3821,0.289,0.2,0.6989970230749901,0.7892306140828766,22,32,4,1,24,32,10,7
569,3822,0.278,0.3,0.7050867268549135,0.7933891239246373,22,32,4,1,25,32,10,7
569,3823,0.292,0.4,0.6927360876539509,0.7841775244844157,22,32,4,1,26,32,10,7
569,3824,0.324,0.5,0.6561249279114695,0.7589695118633701,22,32,4,1,27,32,10,7
569,3825,0.361,0.6,0.6082183114383919,0.7241095580817682,22,32,4,1,28,32,10,7
569,3826,0.414,0.7,0.5442127177977824,0.6852284949431857,22,32,4,1,29,32,10,7
569,3827,0.507,0.8,0.46428807194083743,0.6408538778944536,22,32,4,1,30,32,10,7
569,3828,0.672,0.901,0.3918161609206513,0.5993031869220715,22,32,4,1,31,32,10,7
569,3829,0.818,0.565,0.2608791313408768,0.49239808335514956,22,32,4,1,10,33,10,7
569,3830,0.798,0.546,0.2805157298564649,0.5060956437208403,22,32,4,1,11,33,10,7
569,3831,0.775,0.524,0.3043394741890556,0.5225495899902433,22,32,4,1,12,33,10,7
569,3832,0.749,0.5,0.33350250113040936,0.5423417762507489,22,32,4,1,13,33,10,7
569,3833,0.719,0.474,0.36894060823340136,0.566034791034444,22,32,4,1,14,33,10,7
