spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
396,3389,0.196,0.467,0.8025106300481486,0.8370833330186256,14,22,4,1,12,27,7,7
396,3390,0.142,0.429,0.8462494220746198,0.834260022270785,14,22,4,1,13,27,7,7
396,3391,0.152,0.385,0.7976867462438049,0.8008914307567052,14,22,4,1,14,27,7,7
396,3392,0.307,0.461,0.7076948912800192,0.7448869776298073,14,22,4,1,15,27,7,7
396,3393,0.466,0.539,0.6027151078493341,0.67799825467652,14,22,4,1,16,27,7,7
396,3394,0.625,0.616,0.4959815180880951,0.6087669751464763,14,22,4,1,17,27,7,7
396,3395,0.772,0.692,0.392681583332145,0.5426456430966005,14,22,4,1,18,27,7,7
396,3396,0.895,0.769,0.30012018849737876,0.4853748861594749,14,22,4,1,19,27,7,7
396,3397,0.974,0.847,0.23787357249596974,0.44759621770904146,14,22,4,1,20,27,7,7
396,3398,0.999,0.923,0.22386892837316696,0.43983501229616295,14,22,4,1,21,27,7,7
396,3399,1,1,0.23623634237618707,0.4536691780534199,14,22,4,1,22,27,7,7
396,3404,0.27,0.556,0.7215368625993037,0.794113444322938,14,22,4,1,10,28,7,7
396,3405,0.222,0.529,0.7641810849897499,0.8100879437211677,14,22,4,1,11,28,7,7
396,3406,0.184,0.5,0.7955245680757914,0.8103654853509022,14,22,4,1,12,28,7,7
396,3407,0.159,0.467,0.7784205992213847,0.7891406498954103,14,22,4,1,13,28,7,7
396,3408,0.268,0.429,0.7022838251355814,0.7478099856384808,14,22,4,1,14,28,7,7
396,3409,0.42,0.5,0.6128130668000517,0.6931379126829518,14,22,4,1,15,28,7,7
396,3410,0.57,0.572,0.5182246040056018,0.632587337938336,14,22,4,1,16,28,7,7
396,3411,0.713,0.643,0.4269600564487199,0.5721210235010539,14,22,4,1,17,28,7,7
396,3412,0.839,0.714,0.3431517134626466,0.5162944900378414,14,22,4,1,18,28,7,7
396,3413,0.934,0.786,0.26979758387953556,0.4705889863745446,14,22,4,1,19,28,7,7
396,3414,0.986,0.857,0.2272779744291309,0.4436724848232535,14,22,4,1,20,28,7,7
396,3415,1,0.929,0.22371467096590658,0.4412277760056026,14,22,4,1,21,28,7,7
396,3416,1,1,0.234273959571075,0.45218053066745034,14,22,4,1,22,28,7,7
396,3422,0.246,0.579,0.730327615538366,0.7875899054058693,14,22,4,1,10,29,7,7
396,3423,0.218,0.556,0.7541400270665679,0.7895532310240844,14,22,4,1,11,29,7,7
396,3424,0.199,0.529,0.7528328048849077,0.7764437217743666,14,22,4,1,12,29,7,7
396,3425,0.227,0.5,0.6986122624540935,0.7470701663779664,14,22,4,1,13,29,7,7
396,3426,0.373,0.467,0.6213358635335343,0.7042108767007381,14,22,4,1,14,29,7,7
396,3427,0.518,0.533,0.537638339168692,0.6528909277878919,14,22,4,1,15,29,7,7
396,3428,0.656,0.6,0.4537829865351042,0.5984723815422218,14,22,4,1,16,29,7,7
396,3429,0.782,0.667,0.37620090903696446,0.5455750944524032,14,22,4,1,17,29,7,7
396,3430,0.886,0.733,0.30678868650670443,0.4981757851006632,14,22,4,1,18,29,7,7
396,3431,0.958,0.8,0.2494129498411335,0.46127601085093595,14,22,4,1,19,29,7,7
396,3432,0.993,0.867,0.2212985783384751,0.4415829538797764,14,22,4,1,20,29,7,7
396,3433,1,0.934,0.22277330124899963,0.4411973612095438,14,22,4,1,21,29,7,7
396,3434,1,1,0.2313297867166556,0.44904242414783946,14,22,4,1,22,29,7,7
396,3441,0.246,0.6,0.720006454020029,0.7717245712273801,14,22,4,1,10,30,7,7
396,3442,0.231,0.579,0.7227290395571092,0.7638454697301369,14,22,4,1,11,30,7,7
396,3443,0.228,0.556,0.6932120489848062,0.7433957846946695,14,22,4,1,12,30,7,7
396,3444,0.325,0.529,0.6286220714106754,0.710847610334315,14,22,4,1,13,30,7,7
396,3445,0.465,0.5,0.554378819806424,0.6688323705319819,14,22,4,1,14,30,7,7
396,3446,0.601,0.563,0.47779514576083393,0.6212331837753224,14,22,4,1,15,30,7,7
396,3447,0.726,0.625,0.403814285083286,0.5722319755990213,14,22,4,1,16,30,7,7
396,3448,0.835,0.688,0.33785578433708563,0.5256353191344515,14,22,4,1,17,30,7,7
396,3449,0.92,0.75,0.27967575508967624,0.4849853562588775,14,22,4,1,18,30,7,7
396,3450,0.973,0.813,0.23534151995372687,0.454702684358653,14,22,4,1,19,30,7,7
396,3451,0.996,0.875,0.21741101870406476,0.4397332867650253,14,22,4,1,20,30,7,7
396,3452,1,0.938,0.22098662962606497,0.43989277042883035,14,22,4,1,21,30,7,7
396,3453,1,1,0.2280735477310213,0.4454758182795764,14,22,4,1,22,30,7,7
396,3461,0.256,0.619,0.6954007949640542,0.7518937517761899,14,22,4,1,10,31,7,7
396,3462,0.25,0.6,0.679261963631949,0.7377897891497363,14,22,4,1,11,31,7,7
396,3463,0.289,0.579,0.6339209137403252,0.7135444332931069,14,22,4,1,12,31,7,7
396,3464,0.414,0.556,0.568698481355537,0.6801163404312096,14,22,4,1,13,31,7,7
396,3465,0.546,0.53,0.49896819591485775,0.6397949090267059,14,22,4,1,14,31,7,7
396,3466,0.671,0.588,0.4293368633417688,0.5957351353931084,14,22,4,1,15,31,7,7
396,3467,0.783,0.647,0.36400082978397263,0.5513828727769382,14,22,4,1,16,31,7,7
396,3468,0.875,0.706,0.30802505318487816,0.5100003890950995,14,22,4,1,17,31,7,7
396,3469,0.943,0.765,0.25896593146351965,0.47476764422136686,14,22,4,1,18,31,7,7
396,3470,0.983,0.824,0.22526671491794192,0.4494916285111479,14,22,4,1,19,31,7,7
396,3471,0.998,0.883,0.2143347370365667,0.4376485662404953,14,22,4,1,20,31,7,7
396,3472,1,0.941,0.21847827719931412,0.43775042406397735,14,22,4,1,21,31,7,7
396,3473,1,1,0.2242900909172144,0.44168638072427513,14,22,4,1,22,31,7,7
396,3482,0.271,0.637,0.6620538549222774,0.7311204862605198,14,22,4,1,10,32,7,7
396,3483,0.287,0.619,0.6325508396829682,0.7132182673640657,14,22,4,1,11,32,7,7
396,3484,0.366,0.6,0.5804653820953365,0.6871146231161387,14,22,4,1,12,32,7,7
396,3485,0.493,0.579,0.5173791161590738,0.6538712788677934,14,22,4,1,13,32,7,7
396,3486,0.617,0.556,0.45238012169849795,0.6154827756028337,14,22,4,1,14,32,7,7
396,3487,0.73,0.611,0.38912140881813173,0.5746204105831857,14,22,4,1,15,32,7,7
396,3488,0.828,0.667,0.331426379210638,0.5342348246276165,14,22,4,1,16,32,7,7
396,3489,0.906,0.722,0.28401879297370425,0.4971935760660604,14,22,4,1,17,32,7,7
396,3490,0.96,0.778,0.24282152636083199,0.4663528446586205,14,22,4,1,18,32,7,7
396,3491,0.989,0.834,0.21766537633939498,0.4449166793554704,14,22,4,1,19,32,7,7
396,3492,0.999,0.889,0.21141117367251128,0.43519545446643615,14,22,4,1,20,32,7,7
396,3493,1,0.945,0.21540157525654002,0.4350374787222685,14,22,4,1,21,32,7,7
396,3494,1,1,0.22002377747944257,0.43776486048345387,14,22,4,1,22,32,7,7
396,3504,0.296,0.652,0.6251228865369358,0.7107964164287808,14,22,4,1,10,33,7,7
396,3505,0.34,0.637,0.5871040427133849,0.6906043684758292,14,22,4,1,11,33,7,7
396,3506,0.441,0.619,0.533024804034679,0.663697794742648,14,22,4,1,12,33,7,7
396,3507,0.563,0.6,0.47286359143273804,0.6311273909518987,14,22,4,1,13,33,7,7
396,3508,0.677,0.579,0.41250533214811536,0.5946646191838487,14,22,4,1,14,33,7,7
396,3509,0.779,0.632,0.3551102490341188,0.5566454990824417,14,22,4,1,15,33,7,7
396,3510,0.864,0.684,0.30421714353872986,0.5196679419998677,14,22,4,1,16,33,7,7
396,3511,0.929,0.737,0.2640198890984886,0.486294302863264,14,22,4,1,17,33,7,7
396,3512,0.971,0.79,0.23001307934831428,0.4590811283397358,14,22,4,1,18,33,7,7
396,3513,0.992,0.843,0.21161736314495483,0.44066925926299627,14,22,4,1,19,33,7,7
396,3514,0.999,0.895,0.20839332420582424,0.43247884625921573,14,22,4,1,20,33,7,7
396,3515,1,0.948,0.2119638384033683,0.4320819112902381,14,22,4,1,21,33,7,7
396,3516,1,1,0.21565999867860652,0.4339887939078251,14,22,4,1,22,33,7,7
396,3527,0.334,0.667,0.5873853640440829,0.6914541124259759,14,22,4,1,10,34,7,7
396,3528,0.402,0.652,0.5445558535374224,0.6698976673528647,14,22,4,1,11,34,7,7
396,3529,0.51,0.636,0.49078991154758145,0.6427720175004004,14,22,4,1,12,34,7,7
396,3530,0.624,0.619,0.43387271555938933,0.6110904003281078,14,22,4,1,13,34,7,7
396,3531,0.729,0.6,0.3779805106527828,0.5764610000971404,14,22,4,1,14,34,7,7
396,3532,0.819,0.65,0.32594384776176644,0.5409794749709529,14,22,4,1,15,34,7,7
396,3533,0.892,0.7,0.2810666129050392,0.5069805945216502,14,22,4,1,16,34,7,7
396,3534,0.946,0.75,0.24695148862864758,0.47677749722679685,14,22,4,1,17,34,7,7
396,3535,0.979,0.8,0.21963387314972227,0.4526438810747352,14,22,4,1,18,34,7,7
396,3536,0.995,0.85,0.2065024988351749,0.43671020086926204,14,22,4,1,19,34,7,7
396,3537,0.999,0.9,0.2051742400322305,0.4297310146633899,14,22,4,1,20,34,7,7
396,3538,1,0.95,0.20827405837894586,0.42921810653427916,14,22,4,1,21,34,7,7
396,3539,1,1,0.2112634445577899,0.43063549405982926,14,22,4,1,22,34,7,7
396,3551,0.381,0.68,0.550491206541309,0.673237914314204,14,22,4,1,10,35,7,7
396,3552,0.464,0.667,0.5054029375718607,0.6508957464680121,14,22,4,1,11,35,7,7
396,3553,0.572,0.652,0.45313515791598147,0.6238875406077542,14,22,4,1,12,35,7,7
396,3554,0.678,0.637,0.39953405488003535,0.5931910325543082,14,22,4,1,13,35,7,7
396,3555,0.772,0.619,0.34786727204422074,0.5602965404462215,14,22,4,1,14,35,7,7
396,3556,0.852,0.667,0.30085313790954504,0.527122699186565,14,22,4,1,15,35,7,7
396,3557,0.915,0.714,0.2613986359690069,0.49579913054463254,14,22,4,1,16,35,7,7
396,3558,0.959,0.762,0.23227498708212246,0.46842448833043204,14,22,4,1,17,35,7,7
396,3559,0.985,0.81,0.21100625441555676,0.4470013643419163,14,22,4,1,18,35,7,7
396,3560,0.997,0.858,0.2018727858290038,0.4332057981147467,14,22,4,1,19,35,7,7
396,3561,1,0.905,0.20171319556126666,0.4273009255721618,14,22,4,1,20,35,7,7
396,3562,1,0.953,0.2043774260438972,0.4268542625259263,14,22,4,1,21,35,7,7
396,3563,1,1,0.2068361235127134,0.42809323962191825,14,22,4,1,22,35,7,7
396,3582,1,1,0.2550475466418797,0.46924199026727564,14,22,4,1,10,14,10,7
396,3583,1,1,0.25863712256624427,0.4759851465352869,14,22,4,1,11,14,10,7
396,3584,1,1,0.26441412151320065,0.4875118488492427,14,22,4,1,12,14,10,7
396,3585,1,1,0.27091155096688635,0.5015030500918081,14,22,4,1,13,14,10,7
396,3586,1,0.917,0.24792556654640763,0.45793492616700293,14,22,4,1,10,15,10,7
396,3587,1,0.91,0.2518964417420849,0.4647185327504516,14,22,4,1,11,15,10,7
396,3588,1,0.9,0.25663477208345287,0.47308654204445333,14,22,4,1,12,15,10,7
396,3589,1,0.889,0.2616563402588582,0.48246969536429374,14,22,4,1,13,15,10,7
396,3590,0.999,0.876,0.2677863562416051,0.4953910815739744,14,22,4,1,14,15,10,7
396,3591,0.999,0.833,0.24087664048784352,0.4481870488705074,14,22,4,1,10,16,10,7
396,3592,0.998,0.819,0.24360086786508828,0.45288650850383805,14,22,4,1,11,16,10,7
396,3593,0.997,0.8,0.24632595547154024,0.45790357015037375,14,22,4,1,12,16,10,7
396,3594,0.995,0.778,0.2499219779838494,0.46514265590340875,14,22,4,1,13,16,10,7
396,3595,0.991,0.75,0.25725285690786626,0.4796532665403199,14,22,4,1,14,16,10,7
396,3596,0.981,0.876,0.2672496267978435,0.49832204711734795,14,22,4,1,15,16,10,7
396,3597,0.992,0.75,0.23516899650880152,0.4415617542420881,14,22,4,1,10,17,10,7
396,3598,0.99,0.728,0.2374777852364569,0.44624382659809836,14,22,4,1,11,17,10,7
396,3599,0.985,0.7,0.24067317593664794,0.45295543774158176,14,22,4,1,12,17,10,7
396,3600,0.978,0.667,0.2459773219508119,0.4636305764323846,14,22,4,1,13,17,10,7
396,3601,0.965,0.625,0.25368070151449407,0.477796632582583,14,22,4,1,14,17,10,7
396,3602,0.941,0.75,0.26370858330646685,0.49353626272818807,14,22,4,1,15,17,10,7
396,3603,0.906,0.875,0.27382589502798027,0.5087904238618408,14,22,4,1,16,17,10,7
396,3604,0.975,0.667,0.23677411690027084,0.44449888954511463,14,22,4,1,10,18,10,7
396,3605,0.967,0.637,0.2413163530300716,0.4520507830650674,14,22,4,1,11,18,10,7
396,3606,0.955,0.6,0.24776548447965596,0.4625239118849289,14,22,4,1,12,18,10,7
396,3607,0.938,0.556,0.25641364879154993,0.4763205677409048,14,22,4,1,13,18,10,7
396,3608,0.911,0.5,0.26736833571994023,0.4921841353996742,14,22,4,1,14,18,10,7
396,3609,0.869,0.625,0.2804948695892264,0.5082261337427247,14,22,4,1,15,18,10,7
396,3610,0.815,0.75,0.2915855670463652,0.5209964940382086,14,22,4,1,16,18,10,7
396,3611,0.76,0.875,0.2932596310642812,0.5266000060449765,14,22,4,1,17,18,10,7
396,3612,0.94,0.583,0.25305458074141474,0.46041752275085324,14,22,4,1,10,19,10,7
396,3613,0.924,0.546,0.2623790761135696,0.47227671791781667,14,22,4,1,11,19,10,7
396,3614,0.901,0.5,0.2746223480975374,0.4873423555091282,14,22,4,1,12,19,10,7
396,3615,0.87,0.444,0.2906264215136878,0.5053229224985505,14,22,4,1,13,19,10,7
396,3616,0.824,0.375,0.3106155561060917,0.5247373172786655,14,22,4,1,14,19,10,7
396,3617,0.762,0.5,0.332317190643168,0.5427521635338188,14,22,4,1,15,19,10,7
396,3618,0.694,0.625,0.3471102893618643,0.5547378091488138,14,22,4,1,16,19,10,7
396,3619,0.633,0.75,0.3476282794341189,0.5572073315563677,14,22,4,1,17,19,10,7
396,3620,0.589,0.875,0.3239111555457155,0.546075263060176,14,22,4,1,18,19,10,7
396,3621,0.883,0.5,0.2918337940821868,0.4909114856263045,14,22,4,1,10,20,10,7
396,3622,0.856,0.455,0.3092651618412726,0.5078790341466926,14,22,4,1,11,20,10,7
396,3623,0.819,0.4,0.33037934300077054,0.5279683737590728,14,22,4,1,12,20,10,7
396,3624,0.771,0.333,0.35513300484793653,0.5502148759118711,14,22,4,1,13,20,10,7
396,3625,0.704,0.25,0.38346304445940305,0.5723362828987648,14,22,4,1,14,20,10,7
396,3626,0.625,0.375,0.4111967309895893,0.5907546359322238,14,22,4,1,15,20,10,7
396,3627,0.551,0.5,0.4284987853916359,0.6019994632303431,14,22,4,1,16,20,10,7
396,3628,0.497,0.625,0.4272545156024683,0.6028250729442668,14,22,4,1,17,20,10,7
396,3629,0.472,0.75,0.39833916313067164,0.5884225360119535,14,22,4,1,18,20,10,7
396,3630,0.475,0.875,0.35306938173727087,0.5635284139086344,14,22,4,1,19,20,10,7
396,3631,0.803,0.417,0.35240831835382047,0.5352096005957034,14,22,4,1,10,21,10,7
396,3632,0.762,0.364,0.37749444078004923,0.5575577797893797,14,22,4,1,11,21,10,7
396,3633,0.71,0.3,0.4068247274272446,0.582913164817713,14,22,4,1,12,21,10,7
396,3634,0.643,0.222,0.44118573245561077,0.6100128271138682,14,22,4,1,13,21,10,7
396,3635,0.558,0.125,0.48116432045948787,0.6364476710225174,14,22,4,1,14,21,10,7
396,3636,0.471,0.25,0.5188134555594692,0.6586949073168504,14,22,4,1,15,21,10,7
396,3637,0.406,0.375,0.541457019296606,0.6721148632241253,14,22,4,1,16,21,10,7
396,3638,0.375,0.5,0.5337624319768983,0.6703956837391859,14,22,4,1,17,21,10,7
396,3639,0.38,0.625,0.5069123739789516,0.6543735022937817,14,22,4,1,18,21,10,7
396,3640,0.412,0.75,0.4589347705555339,0.625741037824346,14,22,4,1,19,21,10,7
396,3641,0.456,0.876,0.3787360320279186,0.5789233678626092,14,22,4,1,20,21,10,7
396,3642,0.699,0.333,0.4296000437050783,0.5952970580117429,14,22,4,1,10,22,10,7
396,3643,0.644,0.273,0.46473471797455146,0.624795272042939,14,22,4,1,11,22,10,7
396,3644,0.576,0.2,0.5067649557320942,0.6579943780920912,14,22,4,1,12,22,10,7
396,3645,0.492,0.111,0.5570136922191407,0.6935010562946236,14,22,4,1,13,22,10,7
396,3646,0.394,0,0.6132014106999977,0.7280937885693028,14,22,4,1,14,22,10,7
396,3647,0.316,0.125,0.6578646989066568,0.7554855706256982,14,22,4,1,15,22,10,7
396,3648,0.279,0.25,0.6753088633257489,0.7661367650571442,14,22,4,1,16,22,10,7
396,3649,0.287,0.375,0.6597024868483865,0.7540107427179918,14,22,4,1,17,22,10,7
396,3650,0.324,0.5,0.61784139524021,0.7242333829277913,14,22,4,1,18,22,10,7
396,3651,0.372,0.625,0.5461848759063648,0.6781473177833793,14,22,4,1,19,22,10,7
396,3652,0.454,0.75,0.44090510743498923,0.6147344711652648,14,22,4,1,20,22,10,7
396,3653,0.621,0.876,0.3344108195724368,0.5521505267021438,14,22,4,1,21,22,10,7
396,3654,0.574,0.384,0.5226033361682627,0.6725181654711477,14,22,4,1,10,23,10,7
396,3655,0.506,0.333,0.5759870258390585,0.7115982456387495,14,22,4,1,11,23,10,7
396,3656,0.424,0.273,0.6345617720454741,0.7556942504299441,14,22,4,1,12,23,10,7
396,3657,0.325,0.2,0.7028937341103885,0.8026292791059051,14,22,4,1,13,23,10,7
396,3658,0.231,0.111,0.7688391835358908,0.8452651935512329,14,22,4,1,14,23,10,7
396,3659,0.185,0.222,0.8047132677888265,0.8658194259836256,14,22,4,1,15,23,10,7
396,3660,0.196,0.333,0.7958487089140347,0.8456464530726137,14,22,4,1,16,23,10,7
396,3661,0.241,0.444,0.7487087314580043,0.7941618565815662,14,22,4,1,17,23,10,7
396,3662,0.329,0.556,0.6346730833176266,0.725644707179832,14,22,4,1,18,23,10,7
396,3663,0.521,0.667,0.4966697119119864,0.6416100279195789,14,22,4,1,19,23,10,7
396,3664,0.734,0.778,0.3673430761993187,0.5511248119263029,14,22,4,1,20,23,10,7
396,3665,0.937,0.889,0.27141969889657835,0.47805762140289454,14,22,4,1,21,23,10,7
396,3666,1,1,0.25865927709848624,0.47875288622591805,14,22,4,1,22,23,10,7
396,3667,0.435,0.428,0.6297717961636822,0.7570343490940179,14,22,4,1,10,24,10,7
396,3668,0.356,0.385,0.6974328978163542,0.8041853755584515,14,22,4,1,11,24,10,7
396,3669,0.264,0.333,0.7757499396722614,0.8554247726708599,14,22,4,1,12,24,10,7
396,3670,0.163,0.273,0.8557531051155166,0.9022073968913707,14,22,4,1,13,24,10,7
396,3671,0.109,0.2,0.9008563622071812,0.9126771454431203,14,22,4,1,14,24,10,7
396,3672,0.14,0.3,0.8742338830052565,0.8657675468043792,14,22,4,1,15,24,10,7
396,3673,0.251,0.4,0.7651984569666404,0.7941052633609016,14,22,4,1,16,24,10,7
396,3674,0.41,0.5,0.6444051694612167,0.7148367487895377,14,22,4,1,17,24,10,7
396,3675,0.579,0.6,0.5150158566482648,0.6314953285581415,14,22,4,1,18,24,10,7
396,3676,0.75,0.7,0.3912611649112083,0.5481647221665742,14,22,4,1,19,24,10,7
396,3677,0.904,0.8,0.2915635459082966,0.4791630213557032,14,22,4,1,20,24,10,7
396,3678,0.993,0.9,0.2393954359504823,0.44869422519552515,14,22,4,1,21,24,10,7
396,3679,1,1,0.24817863545049101,0.4651467084899392,14,22,4,1,22,24,10,7
396,3681,0.301,0.466,0.7350813805245204,0.8250172192419708,14,22,4,1,10,25,10,7
396,3682,0.221,0.428,0.805606491556458,0.8660926797147952,14,22,4,1,11,25,10,7
396,3683,0.137,0.385,0.8797954109871986,0.8938708323804414,14,22,4,1,12,25,10,7
396,3684,0.08,0.333,0.9228262655334676,0.8844379686592416,14,22,4,1,13,25,10,7
396,3685,0.157,0.273,0.8657015118626086,0.8366655508230735,14,22,4,1,14,25,10,7
396,3686,0.298,0.364,0.7541534814714881,0.7705938009928622,14,22,4,1,15,25,10,7
396,3687,0.445,0.455,0.6382448347363541,0.6981675231805653,14,22,4,1,16,25,10,7
396,3688,0.597,0.546,0.5211909660829268,0.6246668145255131,14,22,4,1,17,25,10,7
396,3689,0.745,0.637,0.4092146769193583,0.5534877811740639,14,22,4,1,18,25,10,7
396,3690,0.877,0.728,0.3130413527472484,0.49136810754635574,14,22,4,1,19,25,10,7
396,3691,0.968,0.819,0.2466352324486123,0.4510161333240368,14,22,4,1,20,25,10,7
396,3692,0.999,0.91,0.23118685988096388,0.4444721952929225,14,22,4,1,21,25,10,7
396,3693,1,1,0.24375367435112893,0.4611615027784087,14,22,4,1,22,25,10,7
396,3696,0.204,0.5,0.8042956847843766,0.8475264709458066,14,22,4,1,10,26,10,7
396,3697,0.145,0.466,0.8551102332234943,0.8577354059413977,14,22,4,1,11,26,10,7
396,3698,0.097,0.428,0.8660344575246723,0.8426753720551549,14,22,4,1,12,26,10,7
396,3699,0.188,0.384,0.8006816715782556,0.8033296058885577,14,22,4,1,13,26,10,7
396,3700,0.322,0.333,0.7139244633253894,0.7486997640042007,14,22,4,1,14,26,10,7
396,3701,0.461,0.417,0.6179405867485885,0.6869341606899364,14,22,4,1,15,26,10,7
396,3702,0.599,0.5,0.5203221666193993,0.6235069060814855,14,22,4,1,16,26,10,7
396,3703,0.733,0.583,0.4219091760940227,0.5621798856059632,14,22,4,1,17,26,10,7
396,3704,0.851,0.667,0.3337164924906497,0.5068704694995734,14,22,4,1,18,26,10,7
396,3705,0.942,0.75,0.2645404067392686,0.46423104958764916,14,22,4,1,19,26,10,7
396,3706,0.99,0.833,0.2294315047169958,0.44318669238910147,14,22,4,1,20,26,10,7
396,3707,1,0.917,0.23160754688909058,0.4471866904639178,14,22,4,1,21,26,10,7
396,3708,1,1,0.24436320910291165,0.4632402888622662,14,22,4,1,22,26,10,7
396,3712,0.171,0.529,0.8119811823573229,0.8230523322838664,14,22,4,1,10,27,10,7
396,3713,0.145,0.5,0.8096286714019161,0.8079699635624773,14,22,4,1,11,27,10,7
396,3714,0.205,0.467,0.7509093673634044,0.7762693818188453,14,22,4,1,12,27,10,7
396,3715,0.334,0.429,0.6757212156585031,0.7320728862685975,14,22,4,1,13,27,10,7
396,3716,0.465,0.385,0.5931633635786908,0.6804830417278169,14,22,4,1,14,27,10,7
396,3717,0.594,0.461,0.5094485641682652,0.6260439138969792,14,22,4,1,15,27,10,7
396,3718,0.717,0.539,0.430209570097806,0.5724347992704358,14,22,4,1,16,27,10,7
396,3719,0.827,0.616,0.3523040888056599,0.5228312938861654,14,22,4,1,17,27,10,7
396,3720,0.916,0.692,0.2851736739487434,0.48105947546687433,14,22,4,1,18,27,10,7
396,3721,0.974,0.769,0.23991446507999814,0.45269168745013344,14,22,4,1,19,27,10,7
396,3722,0.997,0.847,0.2255490790537591,0.4430695631075252,14,22,4,1,20,27,10,7
396,3723,1,0.923,0.23319722642603058,0.45040364190983373,14,22,4,1,21,27,10,7
396,3724,1,1,0.24309790682802968,0.46225720276886473,14,22,4,1,22,27,10,7
396,3729,0.185,0.556,0.7601052273424806,0.7810429255881903,14,22,4,1,10,28,10,7
396,3730,0.216,0.529,0.7137722009118304,0.7554146719614292,14,22,4,1,11,28,10,7
396,3731,0.337,0.5,0.6477845938960509,0.7196754408135,14,22,4,1,12,28,10,7
396,3732,0.462,0.467,0.5757524472035975,0.6768484234244211,14,22,4,1,13,28,10,7
396,3733,0.584,0.429,0.502176566303874,0.6302540426032068,14,22,4,1,14,28,10,7
396,3734,0.7,0.5,0.431350253012737,0.5830580488155507,14,22,4,1,15,28,10,7
396,3735,0.804,0.572,0.3677264966986822,0.5381169860614605,14,22,4,1,16,28,10,7
396,3736,0.891,0.643,0.30487307198378255,0.4982125974957996,14,22,4,1,17,28,10,7
396,3737,0.954,0.714,0.255689895936581,0.466772527779562,14,22,4,1,18,28,10,7
396,3738,0.988,0.786,0.22832791040556388,0.4479677733011157,14,22,4,1,19,28,10,7
396,3739,0.999,0.857,0.22500036154701186,0.44408288779158067,14,22,4,1,20,28,10,7
396,3740,1,0.929,0.23263723150124593,0.4506173224718746,14,22,4,1,21,28,10,7
396,3741,1,1,0.23955333300050952,0.4582196953611415,14,22,4,1,22,28,10,7
396,3747,0.238,0.579,0.6839374267315002,0.7391603075838908,14,22,4,1,10,29,10,7
396,3748,0.336,0.556,0.6274089669048568,0.7100528393331476,14,22,4,1,11,29,10,7
396,3749,0.455,0.529,0.5636197818144528,0.6744744961601479,14,22,4,1,12,29,10,7
396,3750,0.571,0.5,0.49804410433827795,0.6346647082081356,14,22,4,1,13,29,10,7
396,3751,0.681,0.467,0.4340027654358718,0.5930842954168354,14,22,4,1,14,29,10,7
396,3752,0.781,0.533,0.37486901740614376,0.552195130247803,14,22,4,1,15,29,10,7
396,3753,0.867,0.6,0.32232899712311547,0.5143645050635064,14,22,4,1,16,29,10,7
396,3754,0.932,0.667,0.2724969121876898,0.4820284436773834,14,22,4,1,17,29,10,7
396,3755,0.975,0.733,0.23766913953663182,0.45804673003798846,14,22,4,1,18,29,10,7
396,3756,0.995,0.8,0.22249112123009707,0.4451674277552492,14,22,4,1,19,29,10,7
396,3757,1,0.867,0.22410306407315406,0.44355314742577623,14,22,4,1,20,29,10,7
