spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2856,4321,0.356,0.524,0.6516539231984362,0.7361285955099571,12,33,1,7,14,24,4,10
2856,4322,0.444,0.572,0.5717261625267185,0.6829926424309134,12,33,1,7,15,24,4,10
2856,4323,0.536,0.619,0.4908010482244246,0.6326969480132764,12,33,1,7,16,24,4,10
2856,4324,0.624,0.667,0.4180725317883418,0.589154419349808,12,33,1,7,17,24,4,10
2856,4325,0.706,0.714,0.35169883268469526,0.5520717974569247,12,33,1,7,18,24,4,10
2856,4326,0.777,0.762,0.30803677999995893,0.5257569387949332,12,33,1,7,19,24,4,10
2856,4327,0.836,0.81,0.2757336345562519,0.5044470491457661,12,33,1,7,20,24,4,10
2856,4328,0.884,0.858,0.25239692677182246,0.48727722542877805,12,33,1,7,21,24,4,10
2856,4329,0.921,0.905,0.2409412292685399,0.47888536891667355,12,33,1,7,22,24,4,10
2856,4330,0.948,0.953,0.24454711206228452,0.486390479155136,12,33,1,7,23,24,4,10
2856,4331,0.208,0.435,0.7624942620821517,0.8133930347692353,12,33,1,7,10,25,4,10
2856,4332,0.164,0.409,0.8070241201580082,0.8447344737754312,12,33,1,7,11,25,4,10
2856,4333,0.21,0.381,0.7855404892782881,0.8346393422195479,12,33,1,7,12,25,4,10
2856,4334,0.282,0.428,0.732640961709141,0.7938927106257653,12,33,1,7,13,25,4,10
2856,4335,0.369,0.476,0.659192111140706,0.7412024679068767,12,33,1,7,14,25,4,10
2856,4336,0.463,0.524,0.576639794878256,0.6854912291682713,12,33,1,7,15,25,4,10
2856,4337,0.558,0.572,0.4931895483253331,0.6337356511127199,12,33,1,7,16,25,4,10
2856,4338,0.646,0.619,0.41851773561721495,0.5886358134151475,12,33,1,7,17,25,4,10
2856,4339,0.726,0.667,0.35122964326159745,0.5507098744401113,12,33,1,7,18,25,4,10
2856,4340,0.795,0.714,0.3062712981145529,0.5232854140924191,12,33,1,7,19,25,4,10
2856,4341,0.852,0.762,0.2713211453178117,0.4998540789395469,12,33,1,7,20,25,4,10
2856,4342,0.896,0.81,0.2471033959068446,0.4818017792270085,12,33,1,7,21,25,4,10
2856,4343,0.93,0.858,0.2348167479683133,0.47230500136805253,12,33,1,7,22,25,4,10
2856,4344,0.955,0.905,0.23666112132514971,0.47526788576996726,12,33,1,7,23,25,4,10
2856,4345,0.972,0.953,0.24834851633301125,0.49192132359069185,12,33,1,7,24,25,4,10
2856,4346,0.155,0.391,0.8131446805499597,0.8463968747395126,12,33,1,7,10,26,4,10
2856,4347,0.148,0.364,0.8381728176191331,0.8710198186707201,12,33,1,7,11,26,4,10
2856,4348,0.209,0.333,0.8017366961911037,0.8489696889492067,12,33,1,7,12,26,4,10
2856,4349,0.294,0.381,0.739859716549901,0.7997174699267298,12,33,1,7,13,26,4,10
2856,4350,0.389,0.428,0.6620996997457133,0.7423974630169456,12,33,1,7,14,26,4,10
2856,4351,0.487,0.476,0.5760838773911007,0.6845530777961031,12,33,1,7,15,26,4,10
2856,4352,0.582,0.524,0.4906975931801215,0.6313982796342332,12,33,1,7,16,26,4,10
2856,4353,0.67,0.572,0.4117196508046578,0.5850641363224303,12,33,1,7,17,26,4,10
2856,4354,0.747,0.619,0.34391549726845616,0.5468400142986949,12,33,1,7,18,26,4,10
2856,4355,0.813,0.667,0.29833576583855337,0.518679360307126,12,33,1,7,19,26,4,10
2856,4356,0.866,0.714,0.2637693763743024,0.4945646317184962,12,33,1,7,20,26,4,10
2856,4357,0.908,0.762,0.24137601051697533,0.47664570805318984,12,33,1,7,21,26,4,10
2856,4358,0.939,0.81,0.22995783850994178,0.4671919452132164,12,33,1,7,22,26,4,10
2856,4359,0.962,0.857,0.2324953727582041,0.4697333040799515,12,33,1,7,23,26,4,10
2856,4360,0.977,0.905,0.2422997015485251,0.48173569965396856,12,33,1,7,24,26,4,10
2856,4361,0.986,0.953,0.2489842858464163,0.4922372026280959,12,33,1,7,25,26,4,10
2856,4362,0.12,0.348,0.8598556819167125,0.8771130904711204,12,33,1,7,10,27,4,10
2856,4363,0.141,0.318,0.8592214514275374,0.8923371762417651,12,33,1,7,11,27,4,10
2856,4364,0.219,0.286,0.8099582542007456,0.8569177518827364,12,33,1,7,12,27,4,10
2856,4365,0.314,0.333,0.7416718787629332,0.8003460127284822,12,33,1,7,13,27,4,10
2856,4366,0.414,0.381,0.6590653247003504,0.739526682161623,12,33,1,7,14,27,4,10
2856,4367,0.514,0.428,0.5698280063069872,0.6801044727016865,12,33,1,7,15,27,4,10
2856,4368,0.609,0.476,0.481520552622291,0.6259696562864745,12,33,1,7,16,27,4,10
2856,4369,0.694,0.524,0.39907377885229267,0.5791364547235326,12,33,1,7,17,27,4,10
2856,4370,0.768,0.571,0.33258462505080644,0.541281312398148,12,33,1,7,18,27,4,10
2856,4371,0.83,0.619,0.28785085291371104,0.513087810200475,12,33,1,7,19,27,4,10
2856,4372,0.88,0.667,0.2551723518572374,0.48933882907719317,12,33,1,7,20,27,4,10
2856,4373,0.919,0.714,0.23627274939603082,0.4722147075736818,12,33,1,7,21,27,4,10
2856,4374,0.947,0.762,0.22671405472037243,0.4635279185335419,12,33,1,7,22,27,4,10
2856,4375,0.967,0.809,0.2298001148520339,0.46618780361301004,12,33,1,7,23,27,4,10
2856,4376,0.981,0.857,0.23728103073298634,0.4738678897242524,12,33,1,7,24,27,4,10
2856,4377,0.989,0.905,0.24241771533325662,0.480716363136901,12,33,1,7,25,27,4,10
2856,4378,0.994,0.953,0.248600427447778,0.49111091254211303,12,33,1,7,26,27,4,10
2856,4379,0.098,0.304,0.897599482088085,0.904391706256992,12,33,1,7,10,28,4,10
2856,4380,0.147,0.273,0.8701566718758235,0.9061198656508367,12,33,1,7,11,28,4,10
2856,4381,0.238,0.238,0.8114644843936292,0.85777577832829,12,33,1,7,12,28,4,10
2856,4382,0.34,0.286,0.7363881287551602,0.7959337441314946,12,33,1,7,13,28,4,10
2856,4383,0.444,0.333,0.6491998976346327,0.7329128461463337,12,33,1,7,14,28,4,10
2856,4384,0.543,0.381,0.5564782627216847,0.6726716167861739,12,33,1,7,15,28,4,10
2856,4385,0.636,0.429,0.4664848731784105,0.6182821863873827,12,33,1,7,16,28,4,10
2856,4386,0.718,0.477,0.3839061821028815,0.5718172907682816,12,33,1,7,17,28,4,10
2856,4387,0.788,0.524,0.32086354066721545,0.5349516315262963,12,33,1,7,18,28,4,10
2856,4388,0.847,0.572,0.2780912039362893,0.5073731961638932,12,33,1,7,19,28,4,10
2856,4389,0.893,0.619,0.24770605591545902,0.4846262583409985,12,33,1,7,20,28,4,10
2856,4390,0.928,0.667,0.2321291491995301,0.4686704656527977,12,33,1,7,21,28,4,10
2856,4391,0.954,0.715,0.22449297131695078,0.46090040061283155,12,33,1,7,22,28,4,10
2856,4392,0.972,0.762,0.22717176506061398,0.4626251509672903,12,33,1,7,23,28,4,10
2856,4393,0.984,0.81,0.23250343592517742,0.4668906557460367,12,33,1,7,24,28,4,10
2856,4394,0.991,0.858,0.23640277460676618,0.4709886593163243,12,33,1,7,25,28,4,10
2856,4395,0.996,0.905,0.2426867024416347,0.479707508451631,12,33,1,7,26,28,4,10
2856,4396,0.998,0.953,0.24894342259319402,0.49073189379346416,12,33,1,7,27,28,4,10
2856,4397,0.092,0.261,0.9156881112143701,0.9258577352390651,12,33,1,7,10,29,4,10
2856,4398,0.164,0.227,0.8718499730753092,0.9099120138100321,12,33,1,7,11,29,4,10
2856,4399,0.265,0.191,0.8047011096170988,0.8519963313315592,12,33,1,7,12,29,4,10
2856,4400,0.371,0.238,0.7232895239878241,0.7872745378862046,12,33,1,7,13,29,4,10
2856,4401,0.475,0.286,0.6317952389144047,0.7233555118316227,12,33,1,7,14,29,4,10
2856,4402,0.573,0.333,0.5378233964688715,0.6631506682318049,12,33,1,7,15,29,4,10
2856,4403,0.662,0.381,0.4488147886445798,0.6093164599608188,12,33,1,7,16,29,4,10
2856,4404,0.74,0.429,0.3689586980920825,0.5639782018648474,12,33,1,7,17,29,4,10
2856,4405,0.807,0.476,0.31027774049556356,0.5285607103960179,12,33,1,7,18,29,4,10
2856,4406,0.861,0.524,0.2699053642732324,0.5020406891548332,12,33,1,7,19,29,4,10
2856,4407,0.904,0.572,0.24188692030500347,0.4805858430195048,12,33,1,7,20,29,4,10
2856,4408,0.937,0.619,0.22890781122310144,0.4658280263168102,12,33,1,7,21,29,4,10
2856,4409,0.96,0.667,0.222609208837664,0.45859252583223975,12,33,1,7,22,29,4,10
2856,4410,0.976,0.714,0.2242826711592686,0.45866868781310455,12,33,1,7,23,29,4,10
2856,4411,0.987,0.762,0.22793048719286968,0.46035546528320004,12,33,1,7,24,29,4,10
2856,4412,0.993,0.81,0.23161627658021422,0.4634505966682334,12,33,1,7,25,29,4,10
2856,4413,0.997,0.858,0.23725027331112747,0.4700067852790013,12,33,1,7,26,29,4,10
2856,4414,0.999,0.905,0.24275945065312887,0.47884053126167503,12,33,1,7,27,29,4,10
2856,4415,0.999,0.953,0.2474891976485888,0.487400523864833,12,33,1,7,28,29,4,10
2856,4416,0.104,0.217,0.9193561192123338,0.937328189418411,12,33,1,7,10,30,4,10
2856,4417,0.191,0.182,0.8619734009423616,0.9037402894237585,12,33,1,7,11,30,4,10
2856,4418,0.298,0.143,0.7864490050869757,0.8410800698609825,12,33,1,7,12,30,4,10
2856,4419,0.405,0.19,0.7005134341618329,0.7755536267982605,12,33,1,7,13,30,4,10
2856,4420,0.508,0.238,0.609379406426874,0.711866105258635,12,33,1,7,14,30,4,10
2856,4421,0.602,0.286,0.5174180149186406,0.6524934719114586,12,33,1,7,15,30,4,10
2856,4422,0.687,0.333,0.43097824830130715,0.5999153352513418,12,33,1,7,16,30,4,10
2856,4423,0.761,0.381,0.3553292823393188,0.5562340181069232,12,33,1,7,17,30,4,10
2856,4424,0.824,0.428,0.30095011939577,0.5225191984449566,12,33,1,7,18,30,4,10
2856,4425,0.874,0.476,0.2630830926596638,0.49727151386387236,12,33,1,7,19,30,4,10
2856,4426,0.914,0.524,0.23743738194448272,0.477136849125269,12,33,1,7,20,30,4,10
2856,4427,0.944,0.572,0.22630899468441068,0.4633534537126389,12,33,1,7,21,30,4,10
2856,4428,0.965,0.619,0.22069340524057157,0.4561121677395813,12,33,1,7,22,30,4,10
2856,4429,0.979,0.667,0.22122332542770728,0.454406154402895,12,33,1,7,23,30,4,10
2856,4430,0.989,0.714,0.22380126818487334,0.45454249447433315,12,33,1,7,24,30,4,10
2856,4431,0.994,0.762,0.22744567470536448,0.45708717730426107,12,33,1,7,25,30,4,10
2856,4432,0.997,0.81,0.23221365697232932,0.4618685018956272,12,33,1,7,26,30,4,10
2856,4433,0.999,0.858,0.2359987703071521,0.46696753689560666,12,33,1,7,27,30,4,10
2856,4434,1,0.905,0.24027595900990362,0.47361512917369675,12,33,1,7,28,30,4,10
2856,4435,1,0.953,0.24835703014201527,0.48907498786744197,12,33,1,7,29,30,4,10
2856,4436,0.129,0.174,0.9070988296437196,0.9354623849707969,12,33,1,7,10,31,4,10
2856,4437,0.226,0.136,0.839799942430199,0.8905027827007552,12,33,1,7,11,31,4,10
2856,4438,0.334,0.095,0.7591526732002725,0.8268734220621978,12,33,1,7,12,31,4,10
2856,4439,0.44,0.142,0.6722018417931758,0.7619971890777789,12,33,1,7,13,31,4,10
2856,4440,0.539,0.19,0.5827789322785838,0.699400210088627,12,33,1,7,14,31,4,10
2856,4441,0.63,0.238,0.49584754713369283,0.6414853183099023,12,33,1,7,15,31,4,10
2856,4442,0.71,0.286,0.413970659339705,0.590658321003893,12,33,1,7,16,31,4,10
2856,4443,0.78,0.333,0.3432243924571964,0.5489243894538813,12,33,1,7,17,31,4,10
2856,4444,0.838,0.381,0.29277508859631596,0.5169876063497698,12,33,1,7,18,31,4,10
2856,4445,0.886,0.428,0.2573252416939956,0.493042770550157,12,33,1,7,19,31,4,10
2856,4446,0.922,0.476,0.23390698621580785,0.47408503615304154,12,33,1,7,20,31,4,10
2856,4447,0.949,0.524,0.22399544767002955,0.46094102758008904,12,33,1,7,21,31,4,10
2856,4448,0.969,0.572,0.21860388389379104,0.4533026998856803,12,33,1,7,22,31,4,10
2856,4449,0.982,0.619,0.2181420298872444,0.4501306270163604,12,33,1,7,23,31,4,10
2856,4450,0.99,0.667,0.22004739024313824,0.4494191564765533,12,33,1,7,24,31,4,10
2856,4451,0.995,0.714,0.22340613517177177,0.4512650540611949,12,33,1,7,25,31,4,10
2856,4452,0.998,0.762,0.22711747745006328,0.4541586796348396,12,33,1,7,26,31,4,10
2856,4453,0.999,0.81,0.22980929620484003,0.4569705574660613,12,33,1,7,27,31,4,10
2856,4454,1,0.858,0.2344428517542716,0.4637226147341984,12,33,1,7,28,31,4,10
2856,4455,1,0.905,0.24118143995516172,0.47518887670212206,12,33,1,7,29,31,4,10
2856,4456,1,0.953,0.24708900131739486,0.48610662121229764,12,33,1,7,30,31,4,10
2856,4457,0.163,0.13,0.8825063998729993,0.9230275754545005,12,33,1,7,10,32,4,10
2856,4458,0.263,0.091,0.8100149381274374,0.8735464605592447,12,33,1,7,11,32,4,10
2856,4459,0.37,0.047,0.7291352654349837,0.8109749822540668,12,33,1,7,12,32,4,10
2856,4460,0.473,0.095,0.6439129671823864,0.7476278849158008,12,33,1,7,13,32,4,10
2856,4461,0.568,0.142,0.5572719548101004,0.686701298938445,12,33,1,7,14,32,4,10
2856,4462,0.655,0.19,0.47366987277617145,0.6306632353803564,12,33,1,7,15,32,4,10
2856,4463,0.731,0.238,0.39654796132679837,0.5818697610057257,12,33,1,7,16,32,4,10
2856,4464,0.797,0.286,0.3325568158458294,0.5421804184474155,12,33,1,7,17,32,4,10
2856,4465,0.851,0.333,0.28560952701149167,0.5119685816710793,12,33,1,7,18,32,4,10
2856,4466,0.895,0.381,0.25243059009299995,0.48923836887825045,12,33,1,7,19,32,4,10
2856,4467,0.929,0.428,0.2309521211360418,0.47123784700499294,12,33,1,7,20,32,4,10
2856,4468,0.954,0.476,0.22172317156162835,0.4584219892951643,12,33,1,7,21,32,4,10
2856,4469,0.972,0.524,0.21631886166547454,0.450220114907658,12,33,1,7,22,32,4,10
2856,4470,0.984,0.571,0.21506584569822007,0.44598569363347673,12,33,1,7,23,32,4,10
2856,4471,0.992,0.619,0.21646348774087076,0.44470838947517544,12,33,1,7,24,32,4,10
2856,4472,0.996,0.667,0.2193390969593335,0.44567811976492244,12,33,1,7,25,32,4,10
2856,4473,0.998,0.714,0.22214706549496288,0.4471373372099281,12,33,1,7,26,32,4,10
2856,4474,0.999,0.762,0.2246212622895576,0.44939915403324404,12,33,1,7,27,32,4,10
2856,4475,1,0.81,0.229367695597949,0.45587917318043336,12,33,1,7,28,32,4,10
2856,4476,1,0.857,0.23422029136698008,0.4629319738722646,12,33,1,7,29,32,4,10
2856,4477,1,0.905,0.23903978449963048,0.4705585601478137,12,33,1,7,30,32,4,10
2856,4478,1,0.953,0.245591274556195,0.48437353809846573,12,33,1,7,31,32,4,10
2856,4479,0.2,0.087,0.8507375604541545,0.9055441370769911,12,33,1,7,10,33,4,10
2856,4480,0.301,0.045,0.778572465316596,0.8551716976387388,12,33,1,7,11,33,4,10
2856,4481,0.405,0,0.6994926930558834,0.7945269317868989,12,33,1,7,12,33,4,10
2856,4482,0.504,0.047,0.6167808979495446,0.7331781970601127,12,33,1,7,13,33,4,10
2856,4483,0.595,0.095,0.533397726932762,0.6742653262502086,12,33,1,7,14,33,4,10
2856,4484,0.677,0.143,0.45322300872078447,0.6203352368986068,12,33,1,7,15,33,4,10
2856,4485,0.75,0.191,0.380307108128371,0.5736849743922288,12,33,1,7,16,33,4,10
2856,4486,0.812,0.238,0.3223762229542396,0.5360058080356955,12,33,1,7,17,33,4,10
2856,4487,0.863,0.286,0.2792855632994412,0.5073901542638233,12,33,1,7,18,33,4,10
2856,4488,0.904,0.333,0.24810681947694424,0.4857273475143533,12,33,1,7,19,33,4,10
2856,4489,0.935,0.381,0.22829355311815147,0.4684534280095496,12,33,1,7,20,33,4,10
2856,4490,0.958,0.429,0.21934270254932609,0.45572909929482575,12,33,1,7,21,33,4,10
2856,4491,0.975,0.476,0.2138153867970397,0.4469505937885745,12,33,1,7,22,33,4,10
2856,4492,0.986,0.524,0.21196758326703102,0.44198619462842303,12,33,1,7,23,33,4,10
2856,4493,0.992,0.572,0.2129394454987854,0.44026040554885315,12,33,1,7,24,33,4,10
2856,4494,0.996,0.619,0.21530649326984408,0.44044342315077434,12,33,1,7,25,33,4,10
2856,4495,0.998,0.667,0.21755430971456036,0.44114007072899286,12,33,1,7,26,33,4,10
2856,4496,0.999,0.715,0.22004215784989467,0.44333732862942477,12,33,1,7,27,33,4,10
2856,4497,1,0.762,0.22423238743651852,0.44846671204338817,12,33,1,7,28,33,4,10
2856,4498,1,0.81,0.22765699187517263,0.4527048476871621,12,33,1,7,29,33,4,10
2856,4499,1,0.858,0.23114435592755778,0.45850618792483855,12,33,1,7,30,33,4,10
2856,4500,1,0.905,0.23736118306031273,0.4712615860683351,12,33,1,7,31,33,4,10
2856,4501,1,0.953,0.24676201723394464,0.48867310269411457,12,33,1,7,32,33,4,10
2856,4502,0.237,0.125,0.8184509227100248,0.8864727469393084,12,33,1,7,10,34,4,10
2856,4503,0.336,0.087,0.7478934551050627,0.836671124527647,12,33,1,7,11,34,4,10
2856,4504,0.437,0.045,0.6711336729212867,0.7782511086336474,12,33,1,7,12,34,4,10
2856,4505,0.532,0.091,0.5912570867925867,0.7191107295417671,12,33,1,7,13,34,4,10
2856,4506,0.619,0.136,0.5112659104407327,0.6623766529420118,12,33,1,7,14,34,4,10
2856,4507,0.698,0.182,0.43461614677590854,0.6106401970487829,12,33,1,7,15,34,4,10
2856,4508,0.766,0.227,0.366120668426134,0.566122383046259,12,33,1,7,16,34,4,10
2856,4509,0.825,0.273,0.3127355535172648,0.530341518638984,12,33,1,7,17,34,4,10
2856,4510,0.873,0.318,0.2736556371566057,0.503157824339185,12,33,1,7,18,34,4,10
2856,4511,0.911,0.364,0.24420375983886766,0.4823953472856316,12,33,1,7,19,34,4,10
2856,4512,0.94,0.409,0.22574138749439232,0.465639771870316,12,33,1,7,20,34,4,10
2856,4513,0.962,0.454,0.21673344406874795,0.45285421254397307,12,33,1,7,21,34,4,10
2856,4514,0.977,0.5,0.21108553529118335,0.4435772021243173,12,33,1,7,22,34,4,10
2856,4515,0.987,0.546,0.20883136184636575,0.4381433627346706,12,33,1,7,23,34,4,10
2856,4516,0.993,0.591,0.20943041880618474,0.43607367214578663,12,33,1,7,24,34,4,10
2856,4517,0.997,0.637,0.2113719070999278,0.43569180063612223,12,33,1,7,25,34,4,10
2856,4518,0.999,0.682,0.21327441751355214,0.43603682327756377,12,33,1,7,26,34,4,10
2856,4519,1,0.727,0.2156498190060978,0.4380544259647199,12,33,1,7,27,34,4,10
2856,4520,1,0.773,0.21897971936865623,0.44176830235405196,12,33,1,7,28,34,4,10
2856,4521,1,0.818,0.22142732870245874,0.4448913804112542,12,33,1,7,29,34,4,10
2856,4522,1,0.864,0.22460017516745723,0.45098785476802816,12,33,1,7,30,34,4,10
2856,4523,1,0.91,0.23112807402282842,0.4637465202072413,12,33,1,7,31,34,4,10
2856,4524,1,0.955,0.2376169532028516,0.4755557624772834,12,33,1,7,32,34,4,10
2856,4525,1,1,0.24468875881352214,0.4858898662898661,12,33,1,7,33,34,4,10
2856,4526,0.271,0.16,0.7874634389015736,0.8673878143821514,12,33,1,7,10,35,4,10
2856,4527,0.368,0.125,0.7187446904730668,0.8187102541360342,12,33,1,7,11,35,4,10
2856,4528,0.466,0.087,0.6444343383573773,0.7625586356170906,12,33,1,7,12,35,4,10
2856,4529,0.557,0.13,0.5675288939611494,0.7056809143632325,12,33,1,7,13,35,4,10
2856,4530,0.641,0.174,0.49088724434549347,0.6511671027253307,12,33,1,7,14,35,4,10
2856,4531,0.716,0.217,0.417860903822013,0.601609583537331,12,33,1,7,15,35,4,10
2856,4532,0.781,0.261,0.353717678376422,0.5591390566430268,12,33,1,7,16,35,4,10
2856,4533,0.836,0.304,0.30437270241701597,0.5251061107220187,12,33,1,7,17,35,4,10
2856,4534,0.881,0.348,0.26857701117315647,0.4991806593437663,12,33,1,7,18,35,4,10
2856,4535,0.917,0.391,0.24057078399608578,0.4791552023684388,12,33,1,7,19,35,4,10
2856,4536,0.945,0.435,0.2231417961774831,0.46274895796247106,12,33,1,7,20,35,4,10
2856,4537,0.965,0.478,0.21385406666392914,0.4498282808194407,12,33,1,7,21,35,4,10
2856,4538,0.979,0.522,0.20808540803275288,0.44018223217247887,12,33,1,7,22,35,4,10
2856,4539,0.988,0.565,0.20561478123348187,0.434490132107595,12,33,1,7,23,35,4,10
2856,4540,0.994,0.609,0.20592667898003658,0.43219427726009996,12,33,1,7,24,35,4,10
2856,4541,0.997,0.652,0.2075006038018774,0.4314734779569569,12,33,1,7,25,35,4,10
2856,4542,0.999,0.696,0.20914561320673408,0.4316884511134953,12,33,1,7,26,35,4,10
2856,4543,1,0.739,0.211267012198882,0.43349865667659226,12,33,1,7,27,35,4,10
2856,4544,1,0.783,0.21382249466899417,0.4363810776423612,12,33,1,7,28,35,4,10
2856,4545,1,0.826,0.2158394243631474,0.43961412011425594,12,33,1,7,29,35,4,10
2856,4546,1,0.87,0.2191951334746174,0.44673171557774194,12,33,1,7,30,35,4,10
2856,4547,1,0.913,0.22498168746070635,0.45817602386271883,12,33,1,7,31,35,4,10
2856,4548,1,0.957,0.22916364100065156,0.46499696577708793,12,33,1,7,32,35,4,10
2856,4549,1,1,0.23774684909403787,0.47269736845301646,12,33,1,7,33,35,4,10
2856,4552,1,1,0.24935130639108838,0.4889661764814234,12,33,1,7,10,12,7,10
2856,4553,1,1,0.25149530139028986,0.4943362229004189,12,33,1,7,11,12,7,10
2856,4554,0.994,0.957,0.24614530931468137,0.4788837281766577,12,33,1,7,10,13,7,10
2856,4555,0.953,0.955,0.2516491319049611,0.48716598484300144,12,33,1,7,11,13,7,10
2856,4556,0.723,0.953,0.26422286068891,0.5096507273853097,12,33,1,7,12,13,7,10
2856,4557,0.929,0.913,0.2577597187961891,0.4827812918871991,12,33,1,7,10,14,7,10
2856,4558,0.809,0.91,0.27235136884645283,0.5047206195486382,12,33,1,7,11,14,7,10
2856,4559,0.572,0.905,0.29111345967689173,0.5264599726426349,12,33,1,7,12,14,7,10
2856,4560,0.503,0.953,0.2829102644031588,0.5220562113904328,12,33,1,7,13,14,7,10
2856,4561,0.821,0.87,0.28434639064898204,0.5029085701601766,12,33,1,7,10,15,7,10
2856,4562,0.656,0.864,0.3066209811010401,0.5314965648132338,12,33,1,7,11,15,7,10
2856,4563,0.478,0.858,0.3298501241680829,0.5496488506538164,12,33,1,7,12,15,7,10
2856,4564,0.459,0.905,0.32193264316685566,0.5451458546589661,12,33,1,7,13,15,7,10
2856,4565,0.476,0.953,0.30066699283618736,0.5323531284001213,12,33,1,7,14,15,7,10
2856,4566,0.701,0.826,0.3237117841488948,0.5335119820909586,12,33,1,7,10,16,7,10
2856,4567,0.515,0.818,0.3549731154432466,0.56498482118359,12,33,1,7,11,16,7,10
2856,4568,0.42,0.81,0.38205186614360365,0.5807983498837934,12,33,1,7,12,16,7,10
2856,4569,0.428,0.857,0.3788790591777592,0.5774397888773997,12,33,1,7,13,16,7,10
2856,4570,0.452,0.905,0.35498827371732844,0.5635838817284322,12,33,1,7,14,16,7,10
2856,4571,0.48,0.953,0.30740338048941274,0.5360148181080233,12,33,1,7,15,16,7,10
2856,4572,0.581,0.783,0.37839095904502273,0.5725605794372577,12,33,1,7,10,17,7,10
2856,4573,0.4,0.773,0.4215584469916549,0.604464777408398,12,33,1,7,11,17,7,10
2856,4574,0.382,0.762,0.4443174439780092,0.6164731914416695,12,33,1,7,12,17,7,10
2856,4575,0.403,0.81,0.43451732189279124,0.6105850594224969,12,33,1,7,13,17,7,10
2856,4576,0.43,0.858,0.4096150870206734,0.5950596776375341,12,33,1,7,14,17,7,10
2856,4577,0.464,0.905,0.36101082914895444,0.5667409439893331,12,33,1,7,15,17,7,10
2856,4578,0.508,0.953,0.30796439102570117,0.5357796085185886,12,33,1,7,16,17,7,10
2856,4579,0.467,0.739,0.4476226027074437,0.6167563716019312,12,33,1,7,10,18,7,10
2856,4580,0.342,0.727,0.4942463727327904,0.6458675269919247,12,33,1,7,11,18,7,10
2856,4581,0.355,0.715,0.5045132392893021,0.6528636372574861,12,33,1,7,12,18,7,10
2856,4582,0.38,0.762,0.4931247227245701,0.6444580696838831,12,33,1,7,13,18,7,10
2856,4583,0.412,0.81,0.4595826162962835,0.6240958036388955,12,33,1,7,14,18,7,10
2856,4584,0.455,0.858,0.4094237001135673,0.5933926139473551,12,33,1,7,15,18,7,10
2856,4585,0.507,0.905,0.3524875537583583,0.5598898625917097,12,33,1,7,16,18,7,10
2856,4586,0.565,0.953,0.2964318972266995,0.528451456229802,12,33,1,7,17,18,7,10
2856,4587,0.361,0.696,0.5204212685756,0.6624895763078451,12,33,1,7,10,19,7,10
2856,4588,0.308,0.682,0.5636779559015466,0.6865417246099157,12,33,1,7,11,19,7,10
