spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
789,2293,1,0.734,0.2578846654422179,0.4710939757883531,12,27,7,1,12,16,10,4
789,2294,1,0.8,0.2654619108814402,0.4812905463922108,12,27,7,1,13,16,10,4
789,2295,0.999,0.867,0.27705743825193907,0.4969585667635634,12,27,7,1,14,16,10,4
789,2296,0.999,0.934,0.2925599672894167,0.5178830410133181,12,27,7,1,15,16,10,4
789,2297,0.999,0.706,0.23532256913421967,0.44738870920224605,12,27,7,1,10,17,10,4
789,2298,0.999,0.688,0.23876173560786773,0.45203850867001694,12,27,7,1,11,17,10,4
789,2299,0.998,0.667,0.2435849223058424,0.4584013305239144,12,27,7,1,12,17,10,4
789,2300,0.998,0.734,0.2502959262990837,0.4670126362404837,12,27,7,1,13,17,10,4
789,2301,0.998,0.8,0.25922595906833734,0.4782752960789993,12,27,7,1,14,17,10,4
789,2302,0.997,0.867,0.2716109273030739,0.49388449778117016,12,27,7,1,15,17,10,4
789,2303,0.995,0.934,0.28989777347972634,0.5171796993330471,12,27,7,1,16,17,10,4
789,2304,0.996,0.647,0.22449452695269367,0.44148955775657794,12,27,7,1,10,18,10,4
789,2305,0.996,0.625,0.22791000375699755,0.446374824692235,12,27,7,1,11,18,10,4
789,2306,0.995,0.6,0.23249100126006383,0.4526143219705073,12,27,7,1,12,18,10,4
789,2307,0.994,0.667,0.23853767346262944,0.46045639982352005,12,27,7,1,13,18,10,4
789,2308,0.993,0.733,0.24648383096833315,0.47032359378469246,12,27,7,1,14,18,10,4
789,2309,0.991,0.8,0.2569602190169189,0.4829072777209893,12,27,7,1,15,18,10,4
789,2310,0.987,0.867,0.2706914250037141,0.49899993410093013,12,27,7,1,16,18,10,4
789,2311,0.983,0.934,0.28896465690656403,0.5198200972500131,12,27,7,1,17,18,10,4
789,2312,0.99,0.588,0.21861233053101614,0.4427593402104355,12,27,7,1,10,19,10,4
789,2313,0.989,0.563,0.22226772187740074,0.44816946733220486,12,27,7,1,11,19,10,4
789,2314,0.987,0.534,0.22686047819449107,0.45461760446884114,12,27,7,1,12,19,10,4
789,2315,0.985,0.6,0.2325460985582838,0.46215577629819427,12,27,7,1,13,19,10,4
789,2316,0.982,0.667,0.23958795833250202,0.47082131763360724,12,27,7,1,14,19,10,4
789,2317,0.978,0.733,0.24833972643545843,0.4806253973074779,12,27,7,1,15,19,10,4
789,2318,0.972,0.8,0.2594916347802455,0.49207881251842156,12,27,7,1,16,19,10,4
789,2319,0.965,0.867,0.27464319483674515,0.5075128216480862,12,27,7,1,17,19,10,4
789,2320,0.956,0.934,0.29440737298707986,0.5282911391465763,12,27,7,1,18,19,10,4
789,2321,0.978,0.529,0.2199042218281868,0.4499239517951872,12,27,7,1,10,20,10,4
789,2322,0.975,0.5,0.22430752439664559,0.4558736793593272,12,27,7,1,11,20,10,4
789,2323,0.972,0.467,0.22961515130282428,0.4626789494048873,12,27,7,1,12,20,10,4
789,2324,0.968,0.533,0.2359915105497712,0.470394744205172,12,27,7,1,13,20,10,4
789,2325,0.962,0.6,0.24370724621698592,0.47912678381168095,12,27,7,1,14,20,10,4
789,2326,0.955,0.667,0.2531072095284116,0.48907274767204745,12,27,7,1,15,20,10,4
789,2327,0.945,0.733,0.26435534284893214,0.5004434644030032,12,27,7,1,16,20,10,4
789,2328,0.934,0.8,0.2764898154465475,0.5124826444992638,12,27,7,1,17,20,10,4
789,2329,0.92,0.867,0.28773189813332856,0.5237628664844662,12,27,7,1,18,20,10,4
789,2330,0.906,0.934,0.30035919272333356,0.5365077005425707,12,27,7,1,19,20,10,4
789,2331,0.956,0.47,0.23473531943812131,0.46500518664881163,12,27,7,1,10,21,10,4
789,2332,0.951,0.437,0.24068964076058041,0.47221740955712377,12,27,7,1,11,21,10,4
789,2333,0.945,0.4,0.24770339580621692,0.48030880161628375,12,27,7,1,12,21,10,4
789,2334,0.938,0.467,0.2557742410461191,0.48926118580624034,12,27,7,1,13,21,10,4
789,2335,0.928,0.533,0.26492248234996685,0.498941819671774,12,27,7,1,14,21,10,4
789,2336,0.916,0.6,0.2747924715376264,0.5089832104269327,12,27,7,1,15,21,10,4
789,2337,0.902,0.667,0.2846838433837803,0.5186759842515333,12,27,7,1,16,21,10,4
789,2338,0.884,0.733,0.29352358151073976,0.5272751183998562,12,27,7,1,17,21,10,4
789,2339,0.865,0.8,0.30086607557096745,0.5349555014008298,12,27,7,1,18,21,10,4
789,2340,0.845,0.867,0.30689449176108574,0.5416323663031064,12,27,7,1,19,21,10,4
789,2341,0.826,0.934,0.31258608637560914,0.5484352562898023,12,27,7,1,20,21,10,4
789,2342,0.922,0.412,0.2653669769093595,0.49093816154184156,12,27,7,1,10,22,10,4
789,2343,0.914,0.375,0.2771740707851007,0.4999984800575509,12,27,7,1,11,22,10,4
789,2344,0.904,0.333,0.28629766853669536,0.50982595777268,12,27,7,1,12,22,10,4
789,2345,0.892,0.4,0.2962962233985077,0.5201968404051119,12,27,7,1,13,22,10,4
789,2346,0.877,0.467,0.3071200596807939,0.5307124879183029,12,27,7,1,14,22,10,4
789,2347,0.858,0.533,0.31844364093316824,0.5408494706675955,12,27,7,1,15,22,10,4
789,2348,0.837,0.6,0.32966215405414057,0.5501848491318609,12,27,7,1,16,22,10,4
789,2349,0.813,0.667,0.33978381314929307,0.5587147110091379,12,27,7,1,17,22,10,4
789,2350,0.788,0.733,0.3483104786051401,0.5664649184901298,12,27,7,1,18,22,10,4
789,2351,0.763,0.8,0.3525858017352612,0.5717431797606081,12,27,7,1,19,22,10,4
789,2352,0.739,0.867,0.3474732205553066,0.5709803706099472,12,27,7,1,20,22,10,4
789,2353,0.719,0.934,0.33743276097706354,0.5664389881086537,12,27,7,1,21,22,10,4
789,2354,0.872,0.353,0.3165552504415502,0.5314174268510139,12,27,7,1,10,23,10,4
789,2355,0.859,0.312,0.3340685616597465,0.5430044234895558,12,27,7,1,11,23,10,4
789,2356,0.844,0.267,0.35350423280913,0.5552072179675854,12,27,7,1,12,23,10,4
789,2357,0.825,0.333,0.3696461275509594,0.5676790595685929,12,27,7,1,13,23,10,4
789,2358,0.804,0.4,0.3851768425939337,0.579976792126562,12,27,7,1,14,23,10,4
789,2359,0.778,0.466,0.4007995203965623,0.5916752237313536,12,27,7,1,15,23,10,4
789,2360,0.749,0.533,0.41546078317199575,0.6024585721288562,12,27,7,1,16,23,10,4
789,2361,0.718,0.6,0.42827076996098457,0.6119405904806745,12,27,7,1,17,23,10,4
789,2362,0.687,0.667,0.4374007741050694,0.6189954896607055,12,27,7,1,18,23,10,4
789,2363,0.658,0.733,0.43851943320779985,0.621717078056298,12,27,7,1,19,23,10,4
789,2364,0.634,0.8,0.43074929398251127,0.6188120359261735,12,27,7,1,20,23,10,4
789,2365,0.615,0.867,0.4051078697213575,0.6060554651543066,12,27,7,1,21,23,10,4
789,2366,0.603,0.934,0.3645045316284693,0.5833122628238728,12,27,7,1,22,23,10,4
789,2367,0.803,0.294,0.39156903616830163,0.584706557642972,12,27,7,1,10,24,10,4
789,2368,0.785,0.25,0.41284270826863323,0.5988726186282171,12,27,7,1,11,24,10,4
789,2369,0.763,0.2,0.43611958839361054,0.6134207583129831,12,27,7,1,12,24,10,4
789,2370,0.738,0.267,0.46156146023685285,0.6279420506273254,12,27,7,1,13,24,10,4
789,2371,0.708,0.333,0.4890836645293257,0.6419879439521171,12,27,7,1,14,24,10,4
789,2372,0.674,0.4,0.5118834776480858,0.6551215416984175,12,27,7,1,15,24,10,4
789,2373,0.637,0.466,0.5303006152652102,0.6668342492509385,12,27,7,1,16,24,10,4
789,2374,0.601,0.533,0.5445400551346931,0.6762041672462689,12,27,7,1,17,24,10,4
789,2375,0.567,0.6,0.550498219512727,0.681485291486052,12,27,7,1,18,24,10,4
789,2376,0.538,0.667,0.5456180279653955,0.6803326800236384,12,27,7,1,19,24,10,4
789,2377,0.517,0.733,0.524155596489911,0.6701267856494455,12,27,7,1,20,24,10,4
789,2378,0.505,0.8,0.48490961625794893,0.6485872517489746,12,27,7,1,21,24,10,4
789,2379,0.502,0.867,0.42725739063439494,0.6167738696879279,12,27,7,1,22,24,10,4
789,2380,0.508,0.934,0.3694860063864708,0.5839342107787306,12,27,7,1,23,24,10,4
789,2381,0.716,0.235,0.4787403621601909,0.6440616674013588,12,27,7,1,10,25,10,4
789,2382,0.691,0.187,0.504258481701509,0.6602897022251154,12,27,7,1,11,25,10,4
789,2383,0.662,0.133,0.5317721449233384,0.6766276048595503,12,27,7,1,12,25,10,4
789,2384,0.628,0.2,0.5612209475636111,0.6926175613029588,12,27,7,1,13,25,10,4
789,2385,0.59,0.266,0.5919211018686109,0.7077359156798613,12,27,7,1,14,25,10,4
789,2386,0.548,0.333,0.6224649897209695,0.7213354851015434,12,27,7,1,15,25,10,4
789,2387,0.506,0.4,0.6458008005821086,0.7324203843848687,12,27,7,1,16,25,10,4
789,2388,0.468,0.467,0.6561421515807935,0.739253709725637,12,27,7,1,17,25,10,4
789,2389,0.436,0.533,0.6531729016273236,0.7391896992686895,12,27,7,1,18,25,10,4
789,2390,0.415,0.6,0.6315705649753649,0.7292394467252703,12,27,7,1,19,25,10,4
789,2391,0.405,0.667,0.5893721572417223,0.7072081523827075,12,27,7,1,20,25,10,4
789,2392,0.406,0.733,0.529957573094518,0.6741598881745561,12,27,7,1,21,25,10,4
789,2393,0.418,0.8,0.46626576504402695,0.6366982677496658,12,27,7,1,22,25,10,4
789,2394,0.439,0.867,0.40328851652357756,0.6020187262379739,12,27,7,1,23,25,10,4
789,2395,0.468,0.934,0.3550064730207515,0.5753656073819284,12,27,7,1,24,25,10,4
789,2396,0.61,0.176,0.5672256039722275,0.7036282271537924,12,27,7,1,10,26,10,4
789,2397,0.578,0.125,0.5960423352316462,0.7214560446885011,12,27,7,1,11,26,10,4
789,2398,0.541,0.067,0.6269470068020198,0.73917527973421,12,27,7,1,12,26,10,4
789,2399,0.5,0.133,0.6597359843205235,0.756235222309306,12,27,7,1,13,26,10,4
789,2400,0.454,0.2,0.6927776880254466,0.7718922122017617,12,27,7,1,14,26,10,4
789,2401,0.407,0.267,0.7235137745642242,0.7850221529047979,12,27,7,1,15,26,10,4
789,2402,0.364,0.333,0.7410591958259999,0.7937833108089942,12,27,7,1,16,26,10,4
789,2403,0.331,0.4,0.7385753629548986,0.7953545840792009,12,27,7,1,17,26,10,4
789,2404,0.311,0.467,0.7181671303635804,0.7864386188701324,12,27,7,1,18,26,10,4
789,2405,0.306,0.533,0.6793028948728497,0.7648156683337788,12,27,7,1,19,26,10,4
789,2406,0.315,0.6,0.6226237517865747,0.7311036703914029,12,27,7,1,20,26,10,4
789,2407,0.335,0.667,0.5572777557766596,0.6901140082143224,12,27,7,1,21,26,10,4
789,2408,0.364,0.734,0.4891426993147624,0.6497977622425515,12,27,7,1,22,26,10,4
789,2409,0.398,0.8,0.432986800679957,0.6176149411858259,12,27,7,1,23,26,10,4
789,2410,0.433,0.867,0.38960626367003137,0.5939290599057843,12,27,7,1,24,26,10,4
789,2411,0.473,0.934,0.3510092099167962,0.5730729001191879,12,27,7,1,25,26,10,4
789,2412,0.488,0.117,0.6518660681517124,0.7654301022086488,12,27,7,1,10,27,10,4
789,2413,0.449,0.062,0.6842373525097609,0.7858647087818613,12,27,7,1,11,27,10,4
789,2414,0.405,0,0.7189593665849332,0.8063126786431222,12,27,7,1,12,27,10,4
789,2415,0.356,0.067,0.7549442555224023,0.8260184615800883,12,27,7,1,13,27,10,4
789,2416,0.305,0.133,0.7888155938836847,0.8436355105655013,12,27,7,1,14,27,10,4
789,2417,0.259,0.2,0.816751767822043,0.8566770916100037,12,27,7,1,15,27,10,4
789,2418,0.226,0.267,0.8191237144734383,0.8610270326554377,12,27,7,1,16,27,10,4
789,2419,0.209,0.333,0.8019203383026454,0.8519243346706408,12,27,7,1,17,27,10,4
789,2420,0.212,0.4,0.764843873588418,0.8271259898426362,12,27,7,1,18,27,10,4
789,2421,0.232,0.467,0.7097437178963661,0.7886989996480009,12,27,7,1,19,27,10,4
789,2422,0.262,0.534,0.6416354043846875,0.7420593493631636,12,27,7,1,20,27,10,4
789,2423,0.296,0.6,0.5672511188063964,0.6948908345483464,12,27,7,1,21,27,10,4
789,2424,0.335,0.667,0.5013335884007375,0.6545988065234081,12,27,7,1,22,27,10,4
789,2425,0.387,0.734,0.4461849010856036,0.6238357503363858,12,27,7,1,23,27,10,4
789,2426,0.461,0.8,0.3977536749911843,0.5985307090484513,12,27,7,1,24,27,10,4
789,2427,0.566,0.867,0.3544083740977173,0.5752132644415877,12,27,7,1,25,27,10,4
789,2428,0.721,0.934,0.32141646595224727,0.5560890220848471,12,27,7,1,26,27,10,4
789,2429,0.354,0.166,0.7347320375194617,0.8300744583537687,12,27,7,1,10,28,10,4
789,2430,0.309,0.117,0.7716911337276154,0.8544750991143744,12,27,7,1,11,28,10,4
789,2431,0.259,0.062,0.8111907195064404,0.8791733901752614,12,27,7,1,12,28,10,4
789,2432,0.206,0.125,0.8504206467113865,0.9024508402849901,12,27,7,1,13,28,10,4
789,2433,0.158,0.187,0.8834189714141986,0.919697190443986,12,27,7,1,14,28,10,4
789,2434,0.126,0.25,0.89534714794065,0.9215270214342973,12,27,7,1,15,28,10,4
789,2435,0.119,0.312,0.8771869927893219,0.9013084781759217,12,27,7,1,16,28,10,4
789,2436,0.137,0.375,0.8311122372789067,0.8635869752764986,12,27,7,1,17,28,10,4
789,2437,0.174,0.437,0.7533814609555964,0.815101922973994,12,27,7,1,18,28,10,4
789,2438,0.227,0.5,0.6664347864575708,0.7610186177244506,12,27,7,1,19,28,10,4
789,2439,0.316,0.563,0.5809909622579472,0.7067429440347253,12,27,7,1,20,28,10,4
789,2440,0.411,0.625,0.5068795112844,0.6578737836093036,12,27,7,1,21,28,10,4
789,2441,0.516,0.688,0.4452770023010304,0.6175746860765463,12,27,7,1,22,28,10,4
789,2442,0.629,0.75,0.3938393493109362,0.5842491919813348,12,27,7,1,23,28,10,4
789,2443,0.751,0.813,0.34863728630610524,0.5544011132031172,12,27,7,1,24,28,10,4
789,2444,0.876,0.875,0.3111262731390575,0.529737011692482,12,27,7,1,25,28,10,4
789,2445,0.979,0.938,0.29509202404041446,0.5208540608145493,12,27,7,1,26,28,10,4
789,2446,1,1,0.30301522963573435,0.5332530321966733,12,27,7,1,27,28,10,4
789,2447,0.23,0.21,0.812295385003079,0.8826989777798271,12,27,7,1,10,29,10,4
789,2448,0.185,0.166,0.8526510456762444,0.9066705182209976,12,27,7,1,11,29,10,4
789,2449,0.137,0.117,0.8947365445835241,0.9267849326925527,12,27,7,1,12,29,10,4
789,2450,0.094,0.176,0.9294576972128846,0.9346812855223153,12,27,7,1,13,29,10,4
789,2451,0.077,0.235,0.9398273273135059,0.9214228952714428,12,27,7,1,14,29,10,4
789,2452,0.104,0.294,0.8931073619702006,0.8901485741297932,12,27,7,1,15,29,10,4
789,2453,0.175,0.353,0.8208445263183729,0.8478961795730433,12,27,7,1,16,29,10,4
789,2454,0.256,0.412,0.7398278138427528,0.7986682090223973,12,27,7,1,17,29,10,4
789,2455,0.34,0.47,0.65505618204996785,0.7454028100762361,12,27,7,1,18,29,10,4
789,2456,0.429,0.529,0.5734908949177516,0.6915830091764414,12,27,7,1,19,29,10,4
789,2457,0.522,0.588,0.500177410607018,0.6413810599307563,12,27,7,1,20,29,10,4
789,2458,0.618,0.647,0.43818655144102625,0.5982223474991575,12,27,7,1,21,29,10,4
789,2459,0.717,0.706,0.38633282619207987,0.5630234504811313,12,27,7,1,22,29,10,4
789,2460,0.814,0.765,0.3412327862763428,0.5343636277540338,12,27,7,1,23,29,10,4
789,2461,0.904,0.824,0.30352016310366114,0.5121253096657354,12,27,7,1,24,29,10,4
789,2462,0.972,0.883,0.2808904390132908,0.49996678974740216,12,27,7,1,25,29,10,4
789,2463,0.999,0.941,0.2776528548306688,0.5010473866945493,12,27,7,1,26,29,10,4
789,2464,1,1,0.2865255346401723,0.5117566688897639,12,27,7,1,27,29,10,4
789,2466,0.157,0.25,0.8676163179662136,0.8981630500603608,12,27,7,1,10,30,10,4
789,2467,0.125,0.21,0.9045535957580436,0.9050767784657242,12,27,7,1,11,30,10,4
789,2468,0.097,0.166,0.9331150741556635,0.8997286181640799,12,27,7,1,12,30,10,4
789,2469,0.106,0.222,0.9129783107345669,0.8809102868608375,12,27,7,1,13,30,10,4
789,2470,0.178,0.278,0.8627757313979479,0.8509432392412869,12,27,7,1,14,30,10,4
789,2471,0.256,0.333,0.79137847885915,0.8127016004045119,12,27,7,1,15,30,10,4
789,2472,0.337,0.389,0.714328207987202,0.7684693386191999,12,27,7,1,16,30,10,4
789,2473,0.42,0.444,0.6351587196151356,0.7204181504534871,12,27,7,1,17,30,10,4
789,2474,0.504,0.5,0.5581887968932819,0.6711715696813367,12,27,7,1,18,30,10,4
789,2475,0.591,0.556,0.4878986313088818,0.6239272374526017,12,27,7,1,19,30,10,4
789,2476,0.677,0.611,0.42694023270878545,0.5818893504591112,12,27,7,1,20,30,10,4
789,2477,0.762,0.667,0.3752974125928432,0.5470571566504117,12,27,7,1,21,30,10,4
789,2478,0.843,0.722,0.3310431119329855,0.5196340830134991,12,27,7,1,22,30,10,4
789,2479,0.913,0.778,0.2950183874416288,0.49908097868164747,12,27,7,1,23,30,10,4
789,2480,0.966,0.834,0.2709978529671824,0.48623314824326636,12,27,7,1,24,30,10,4
789,2481,0.994,0.889,0.2623062911540479,0.48286375290504846,12,27,7,1,25,30,10,4
789,2482,1,0.945,0.266743383638238,0.4884683048794408,12,27,7,1,26,30,10,4
789,2483,1,1,0.2763800390312926,0.4997478156886004,12,27,7,1,27,30,10,4
789,2486,0.151,0.286,0.8797832447552898,0.8685807617631622,12,27,7,1,10,31,10,4
789,2487,0.133,0.25,0.8829803807587098,0.8579344351502924,12,27,7,1,11,31,10,4
789,2488,0.168,0.211,0.8498919825457092,0.8384341030776302,12,27,7,1,12,31,10,4
789,2489,0.243,0.263,0.8067336622574909,0.8110835950856,12,27,7,1,13,31,10,4
789,2490,0.32,0.316,0.7475033197001569,0.7772602170516385,12,27,7,1,14,31,10,4
789,2491,0.398,0.368,0.6787490975032129,0.738406935507522,12,27,7,1,15,31,10,4
789,2492,0.477,0.421,0.6071497725095469,0.6961325058165888,12,27,7,1,16,31,10,4
789,2493,0.557,0.474,0.5366817118890121,0.6524179439967646,12,27,7,1,17,31,10,4
789,2494,0.637,0.527,0.471142401306209,0.6096818350249043,12,27,7,1,18,31,10,4
789,2495,0.715,0.579,0.4130459211388421,0.5705582604506894,12,27,7,1,19,31,10,4
789,2496,0.789,0.632,0.3631176970637219,0.5372741244686474,12,27,7,1,20,31,10,4
789,2497,0.857,0.684,0.32117926877002,0.5109099089623994,12,27,7,1,21,31,10,4
789,2498,0.916,0.737,0.28779409535361467,0.4914258000973296,12,27,7,1,22,31,10,4
789,2499,0.961,0.79,0.26449925643090144,0.4786079532147397,12,27,7,1,23,31,10,4
789,2500,0.989,0.843,0.2530963590734111,0.47284062064849464,12,27,7,1,24,31,10,4
789,2501,0.999,0.895,0.2528982418819038,0.4740300864328083,12,27,7,1,25,31,10,4
789,2502,1,0.948,0.258940149983764,0.48013121925419944,12,27,7,1,26,31,10,4
789,2503,1,1,0.26651219540327453,0.48821192365061306,12,27,7,1,27,31,10,4
789,2507,0.177,0.318,0.8260054465434052,0.8202890004132661,12,27,7,1,10,32,10,4
789,2508,0.222,0.286,0.7910830383216206,0.8012650392575787,12,27,7,1,11,32,10,4
789,2509,0.296,0.25,0.7482997289126745,0.776336123067995,12,27,7,1,12,32,10,4
789,2510,0.37,0.3,0.6994314339000651,0.7463006427801113,12,27,7,1,13,32,10,4
789,2511,0.446,0.35,0.6395170276782044,0.712145712739967,12,27,7,1,14,32,10,4
789,2512,0.521,0.4,0.5754924606894241,0.6750676861935632,12,27,7,1,15,32,10,4
789,2513,0.596,0.45,0.5119255899651782,0.6365516723712555,12,27,7,1,16,32,10,4
789,2514,0.669,0.5,0.4518340368560888,0.5984059046198459,12,27,7,1,17,32,10,4
789,2515,0.739,0.55,0.3975775662617421,0.5626637105637664,12,27,7,1,18,32,10,4
789,2516,0.806,0.6,0.35055209053348835,0.5312971167946123,12,27,7,1,19,32,10,4
789,2517,0.865,0.65,0.31143091555623303,0.5057134427416738,12,27,7,1,20,32,10,4
789,2518,0.917,0.7,0.2805099440756934,0.4863825130245022,12,27,7,1,21,32,10,4
789,2519,0.957,0.75,0.2582823269726052,0.4730738178851466,12,27,7,1,22,32,10,4
789,2520,0.983,0.8,0.24537360459208102,0.46545453994334096,12,27,7,1,23,32,10,4
789,2521,0.996,0.85,0.2414851497051792,0.4632060583772688,12,27,7,1,24,32,10,4
789,2522,1,0.9,0.24400233332871812,0.4653027357436744,12,27,7,1,25,32,10,4
789,2523,1,0.95,0.24902927007591724,0.46987059058522207,12,27,7,1,26,32,10,4
789,2524,1,1,0.25466593398833304,0.47557604351012406,12,27,7,1,27,32,10,4
789,2529,0.267,0.348,0.7372940951610719,0.7695192986171395,12,27,7,1,10,33,10,4
789,2530,0.339,0.318,0.6950118995789014,0.746759739105799,12,27,7,1,11,33,10,4
789,2531,0.411,0.286,0.6482553559218429,0.7199268069833684,12,27,7,1,12,33,10,4
789,2532,0.483,0.333,0.5981726999995681,0.6897363140126834,12,27,7,1,13,33,10,4
789,2533,0.554,0.381,0.5426360422243923,0.6570953722407264,12,27,7,1,14,33,10,4
789,2534,0.624,0.428,0.48535440301283683,0.6231294608727662,12,27,7,1,15,33,10,4
789,2535,0.692,0.476,0.43074016599788967,0.5891971737617571,12,27,7,1,16,33,10,4
789,2536,0.756,0.524,0.3809426167787626,0.5568444114620112,12,27,7,1,17,33,10,4
789,2537,0.816,0.571,0.3375248496878708,0.5276642260737776,12,27,7,1,18,33,10,4
789,2538,0.87,0.619,0.30134661772051896,0.5030348556862028,12,27,7,1,19,33,10,4
789,2539,0.916,0.667,0.2726787122980062,0.48375859922210496,12,27,7,1,20,33,10,4
789,2540,0.952,0.714,0.2516675335013392,0.4699208705200868,12,27,7,1,21,33,10,4
789,2541,0.978,0.762,0.23828277017960198,0.46115501366964684,12,27,7,1,22,33,10,4
789,2542,0.992,0.809,0.23218303612023172,0.45696898892715143,12,27,7,1,23,33,10,4
789,2543,0.999,0.857,0.23192628029039486,0.4567144189830262,12,27,7,1,24,33,10,4
789,2544,1,0.905,0.2350166163884957,0.4593522025872455,12,27,7,1,25,33,10,4
789,2545,1,0.953,0.23938203699752791,0.46378524116934394,12,27,7,1,26,33,10,4
789,2546,1,1,0.24460893698794306,0.46966890877333856,12,27,7,1,27,33,10,4
789,2552,0.375,0.375,0.6476998895447089,0.7222197356820281,12,27,7,1,10,34,10,4
789,2553,0.444,0.348,0.6029603432184871,0.6981623299894212,12,27,7,1,11,34,10,4
789,2554,0.513,0.318,0.5557946455375048,0.6713629581447671,12,27,7,1,12,34,10,4
789,2555,0.58,0.364,0.5073615411011017,0.6425230631735914,12,27,7,1,13,34,10,4
789,2556,0.646,0.409,0.45870611669220174,0.6125106621846277,12,27,7,1,14,34,10,4
789,2557,0.709,0.455,0.40954762249789534,0.5823620221890736,12,27,7,1,15,34,10,4
789,2558,0.768,0.5,0.36438803729983704,0.5532577816988802,12,27,7,1,16,34,10,4
789,2559,0.823,0.546,0.3247591854765598,0.5264510064593787,12,27,7,1,17,34,10,4
789,2560,0.872,0.591,0.2915228853760602,0.5031321777657632,12,27,7,1,18,34,10,4
789,2561,0.914,0.637,0.2650579830440407,0.4842129480916466,12,27,7,1,19,34,10,4
789,2562,0.948,0.682,0.24535057303619878,0.4700883856731539,12,27,7,1,20,34,10,4
789,2563,0.973,0.727,0.23214598623926486,0.4606270855560053,12,27,7,1,21,34,10,4
789,2564,0.988,0.773,0.22498894774157974,0.4553962170274688,12,27,7,1,22,34,10,4
789,2565,0.997,0.819,0.22294793627609888,0.45383693775661416,12,27,7,1,23,34,10,4
789,2566,0.999,0.864,0.22447111519240692,0.45526144200585994,12,27,7,1,24,34,10,4
789,2567,1,0.91,0.2278484244532304,0.45885399754164824,12,27,7,1,25,34,10,4
789,2568,1,0.955,0.23210492330217358,0.46394382501455655,12,27,7,1,26,34,10,4
789,2569,1,1,0.23716338026114314,0.4702597781899921,12,27,7,1,27,34,10,4
789,2576,0.472,0.4,0.5647548465791752,0.6807242120409529,12,27,7,1,10,35,10,4
789,2577,0.537,0.375,0.5200720025692678,0.6568524417478565,12,27,7,1,11,35,10,4
789,2578,0.601,0.348,0.47458714032915716,0.6312767019918875,12,27,7,1,12,35,10,4
789,2579,0.663,0.391,0.42973066906724045,0.6046755810272191,12,27,7,1,13,35,10,4
789,2580,0.721,0.435,0.38716745481099324,0.577851605128363,12,27,7,1,14,35,10,4
789,2581,0.777,0.478,0.3483118461603322,0.5517152818117569,12,27,7,1,15,35,10,4
789,2582,0.827,0.522,0.31254281491162195,0.527246180530472,12,27,7,1,16,35,10,4
789,2583,0.873,0.566,0.28213516363225255,0.5054197556574325,12,27,7,1,17,35,10,4
789,2584,0.912,0.609,0.2577313490629015,0.48708935415399046,12,27,7,1,18,35,10,4
789,2585,0.943,0.652,0.2392627615804962,0.4728137939075351,12,27,7,1,19,35,10,4
