spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
493,1896,0.99,0.889,0.3865250553452224,0.5340530821907394,24,28,4,1,27,33,4,4
493,1897,1,1,0.40977104093467775,0.5359338979929889,24,28,4,1,28,33,4,4
493,1902,0.621,0.834,0.26901042791796004,0.5133326806462126,24,28,4,1,10,34,4,4
493,1903,0.593,0.826,0.2815513803253554,0.5217215738123412,24,28,4,1,11,34,4,4
493,1904,0.564,0.818,0.296238959748353,0.5313665666098277,24,28,4,1,12,34,4,4
493,1905,0.534,0.809,0.3134071559220505,0.5425232397203232,24,28,4,1,13,34,4,4
493,1906,0.502,0.8,0.33361443898294385,0.5555189574803474,24,28,4,1,14,34,4,4
493,1907,0.471,0.79,0.35802907646005766,0.5707838760815256,24,28,4,1,15,34,4,4
493,1908,0.441,0.778,0.3875846695133671,0.5888349356288448,24,28,4,1,16,34,4,4
493,1909,0.413,0.765,0.4229438674631859,0.6100807629776548,24,28,4,1,17,34,4,4
493,1910,0.389,0.75,0.46380189458799737,0.6342425755741663,24,28,4,1,18,34,4,4
493,1911,0.37,0.733,0.5072616025336372,0.6594200864467054,24,28,4,1,19,34,4,4
493,1912,0.357,0.714,0.5468127176056783,0.6811695184660661,24,28,4,1,20,34,4,4
493,1913,0.346,0.693,0.5722743776307154,0.6927319757304732,24,28,4,1,21,34,4,4
493,1914,0.348,0.667,0.571227726570385,0.6883136451498704,24,28,4,1,22,34,4,4
493,1915,0.406,0.636,0.5329825178070029,0.6669097627128409,24,28,4,1,23,34,4,4
493,1916,0.59,0.6,0.46466936881140875,0.6309189973668103,24,28,4,1,24,34,4,4
493,1917,0.793,0.7,0.4028845567494431,0.5865007424384892,24,28,4,1,25,34,4,4
493,1918,0.934,0.8,0.366214214005807,0.5471207685075565,24,28,4,1,26,34,4,4
493,1919,0.994,0.9,0.3634548131038259,0.5276766697900803,24,28,4,1,27,34,4,4
493,1920,1,1,0.38290481802560694,0.5318974198458766,24,28,4,1,28,34,4,4
493,1926,0.567,0.84,0.28436628657944696,0.5231433451327281,24,28,4,1,10,35,4,4
493,1927,0.541,0.833,0.29792184838715063,0.5318981583595686,24,28,4,1,11,35,4,4
493,1928,0.515,0.826,0.31360368509596515,0.5418613616896405,24,28,4,1,12,35,4,4
493,1929,0.488,0.819,0.33163810499813806,0.5532352762761812,24,28,4,1,13,35,4,4
493,1930,0.462,0.81,0.3525410430975009,0.5662566280172052,24,28,4,1,14,35,4,4
493,1931,0.438,0.8,0.37700023337748567,0.5811991451662551,24,28,4,1,15,35,4,4
493,1932,0.416,0.789,0.40541930538513893,0.5983104401858206,24,28,4,1,16,35,4,4
493,1933,0.398,0.778,0.43773464139522233,0.6175566840117914,24,28,4,1,17,35,4,4
493,1934,0.385,0.765,0.47271452875275555,0.6380434624147407,24,28,4,1,18,35,4,4
493,1935,0.375,0.75,0.5065223984598073,0.6572922203780864,24,28,4,1,19,35,4,4
493,1936,0.367,0.733,0.5325459985771154,0.6709692742734016,24,28,4,1,20,35,4,4
493,1937,0.365,0.714,0.5418726998729713,0.6740283914837132,24,28,4,1,21,35,4,4
493,1938,0.391,0.692,0.5254562579808728,0.6636022813939199,24,28,4,1,22,35,4,4
493,1939,0.487,0.667,0.48051714948662916,0.6405365724882285,24,28,4,1,23,35,4,4
493,1940,0.673,0.637,0.42275055378111626,0.6075584022096532,24,28,4,1,24,35,4,4
493,1941,0.844,0.727,0.3774770363268103,0.5702856155650534,24,28,4,1,25,35,4,4
493,1942,0.954,0.819,0.3548106434437137,0.539641487896851,24,28,4,1,26,35,4,4
493,1943,0.996,0.91,0.3559143684179561,0.5266420543169835,24,28,4,1,27,35,4,4
493,1944,1,1,0.3682102790281092,0.532256153734556,24,28,4,1,28,35,4,4
493,2042,1,1,0.21705029924908514,0.45004738994481985,24,28,4,1,10,24,7,4
493,2043,1,1,0.22089153478576506,0.4518967104276401,24,28,4,1,11,24,7,4
493,2044,1,1,0.22543222817430308,0.45375437162241494,24,28,4,1,12,24,7,4
493,2045,1,1,0.23065429886026934,0.45557775652861177,24,28,4,1,13,24,7,4
493,2046,1,1,0.2362413999911802,0.45739189500377975,24,28,4,1,14,24,7,4
493,2047,1,1,0.24167274592969867,0.45938506432427595,24,28,4,1,15,24,7,4
493,2048,1,1,0.2480447928238304,0.4620510006546711,24,28,4,1,16,24,7,4
493,2049,1,1,0.25708170030164024,0.46618471312911647,24,28,4,1,17,24,7,4
493,2050,1,1,0.27161742731700755,0.4727313765029715,24,28,4,1,18,24,7,4
493,2051,1,1,0.2951394006443919,0.4828002255762711,24,28,4,1,19,24,7,4
493,2052,1,1,0.33459210453796506,0.49839965702570654,24,28,4,1,20,24,7,4
493,2053,1,1,0.40311648014921,0.5227970562145046,24,28,4,1,21,24,7,4
493,2054,1,1,0.5083496699032244,0.5588251596367748,24,28,4,1,22,24,7,4
493,2055,1,1,0.5217764985419372,0.6057784501805246,24,28,4,1,23,24,7,4
493,2056,1,0.945,0.2106020569405137,0.4467769354114355,24,28,4,1,10,25,7,4
493,2057,1,0.942,0.2137039479316929,0.44822240671707836,24,28,4,1,11,25,7,4
493,2058,1,0.938,0.21725940910124297,0.4496769550747982,24,28,4,1,12,25,7,4
493,2059,1,0.934,0.221036270229803,0.4511836855760646,24,28,4,1,13,25,7,4
493,2060,1,0.929,0.2244949603785391,0.45289443628514436,24,28,4,1,14,25,7,4
493,2061,1,0.924,0.228145107786757,0.45515019079615404,24,28,4,1,15,25,7,4
493,2062,1,0.917,0.2335090263802989,0.45854183657322534,24,28,4,1,16,25,7,4
493,2063,0.999,0.91,0.24259752658550904,0.46384449164408936,24,28,4,1,17,25,7,4
493,2064,0.999,0.9,0.2579451215796835,0.4719286915277099,24,28,4,1,18,25,7,4
493,2065,0.999,0.889,0.28294254294803545,0.48386724196300457,24,28,4,1,19,25,7,4
493,2066,0.999,0.875,0.32340774989945953,0.5012024485843134,24,28,4,1,20,25,7,4
493,2067,0.998,0.858,0.3891623489834982,0.5253754937568339,24,28,4,1,21,25,7,4
493,2068,0.997,0.834,0.4913777810601433,0.5567480513712595,24,28,4,1,22,25,7,4
493,2069,0.996,0.8,0.518565374576079,0.5962562428136304,24,28,4,1,23,25,7,4
493,2070,0.99,0.75,0.529232464843818,0.6357094937501013,24,28,4,1,24,25,7,4
493,2071,0.996,0.889,0.20716894986535916,0.44563706745405474,24,28,4,1,10,26,7,4
493,2072,0.996,0.883,0.21010815399854987,0.44714526971782387,24,28,4,1,11,26,7,4
493,2073,0.995,0.875,0.2132675975907704,0.4488031932931029,24,28,4,1,12,26,7,4
493,2074,0.994,0.867,0.21634836719502504,0.45074528578650885,24,28,4,1,13,26,7,4
493,2075,0.993,0.858,0.21957404561542238,0.45323219040143337,24,28,4,1,14,26,7,4
493,2076,0.992,0.847,0.2240664427038197,0.4567090520845277,24,28,4,1,15,26,7,4
493,2077,0.99,0.834,0.23135993743965788,0.46182296433227255,24,28,4,1,16,26,7,4
493,2078,0.988,0.819,0.24361031081309803,0.46936533485336274,24,28,4,1,17,26,7,4
493,2079,0.985,0.8,0.26363675241047035,0.4802409109004434,24,28,4,1,18,26,7,4
493,2080,0.982,0.778,0.29478477578870355,0.49556242018942287,24,28,4,1,19,26,7,4
493,2081,0.976,0.75,0.34278133845680636,0.5166193866396316,24,28,4,1,20,26,7,4
493,2082,0.968,0.715,0.4142138160730414,0.5440877034077167,24,28,4,1,21,26,7,4
493,2083,0.956,0.667,0.5104833850929935,0.577020850410852,24,28,4,1,22,26,7,4
493,2084,0.935,0.6,0.5382831136121524,0.6123754468936387,24,28,4,1,23,26,7,4
493,2085,0.892,0.5,0.5513838500607225,0.6472909311423211,24,28,4,1,24,26,7,4
493,2086,0.802,0.751,0.5626201631203555,0.6736752606002614,24,28,4,1,25,26,7,4
493,2087,0.98,0.834,0.20856675884169595,0.44914259648698973,24,28,4,1,10,27,7,4
493,2088,0.978,0.824,0.21207866469243275,0.4514613701643996,24,28,4,1,11,27,7,4
493,2089,0.974,0.813,0.21584766948271394,0.4542186892777875,24,28,4,1,12,27,7,4
493,2090,0.97,0.8,0.21999386714395608,0.4576515405838564,24,28,4,1,13,27,7,4
493,2091,0.965,0.786,0.22530776035973754,0.46214138233470725,24,28,4,1,14,27,7,4
493,2092,0.959,0.769,0.23328678754650722,0.4682630662960221,24,28,4,1,15,27,7,4
493,2093,0.951,0.75,0.2458603916724219,0.47679554022002657,24,28,4,1,16,27,7,4
493,2094,0.942,0.727,0.2654371379789461,0.4886950269701922,24,28,4,1,17,27,7,4
493,2095,0.93,0.7,0.2947832824350346,0.5050919057380313,24,28,4,1,18,27,7,4
493,2096,0.914,0.667,0.33754426541029225,0.5272947436177069,24,28,4,1,19,27,7,4
493,2097,0.892,0.625,0.3978653318093527,0.5564308542109634,24,28,4,1,20,27,7,4
493,2098,0.863,0.572,0.4763711775434909,0.5923592289641615,24,28,4,1,21,27,7,4
493,2099,0.82,0.5,0.5654142247566801,0.6329297924267483,24,28,4,1,22,27,7,4
493,2100,0.755,0.4,0.6275748837513246,0.6751794003363032,24,28,4,1,23,27,7,4
493,2101,0.645,0.25,0.65899062825879,0.7153390874275,24,28,4,1,24,27,7,4
493,2102,0.501,0.501,0.6805601969905367,0.7403142529131679,24,28,4,1,25,27,7,4
493,2103,0.448,0.751,0.6382511426646712,0.7260243030011594,24,28,4,1,26,27,7,4
493,2104,0.939,0.778,0.21715542998034676,0.4610080848889858,24,28,4,1,10,28,7,4
493,2105,0.931,0.765,0.22236360821460943,0.4652371420263104,24,28,4,1,11,28,7,4
493,2106,0.922,0.75,0.22839539997534208,0.47038179272728275,24,28,4,1,12,28,7,4
493,2107,0.91,0.734,0.23592849733231724,0.4768147683108982,24,28,4,1,13,28,7,4
493,2108,0.897,0.715,0.246379566095133,0.48508667716461307,24,28,4,1,14,28,7,4
493,2109,0.881,0.693,0.2613732523838921,0.495977179748633,24,28,4,1,15,28,7,4
493,2110,0.861,0.667,0.2830906295774661,0.5105146166279466,24,28,4,1,16,28,7,4
493,2111,0.838,0.637,0.31426415611966274,0.5299665337784487,24,28,4,1,17,28,7,4
493,2112,0.808,0.6,0.35766843819799865,0.555805238987928,24,28,4,1,18,28,7,4
493,2113,0.771,0.556,0.4159008312605389,0.5895329019094657,24,28,4,1,19,28,7,4
493,2114,0.723,0.5,0.48957715575515903,0.6320212902353397,24,28,4,1,20,28,7,4
493,2115,0.66,0.429,0.5746897172392647,0.6825529851566594,24,28,4,1,21,28,7,4
493,2116,0.576,0.333,0.665317852753162,0.7392995842485175,24,28,4,1,22,28,7,4
493,2117,0.459,0.2,0.7620914452351167,0.8012547656977869,24,28,4,1,23,28,7,4
493,2118,0.289,0,0.840736857968687,0.8616485258651083,24,28,4,1,24,28,7,4
493,2119,0.207,0.25,0.8460433376176022,0.8759996365708023,24,28,4,1,25,28,7,4
493,2120,0.29,0.5,0.7637036856626848,0.8131241600167046,24,28,4,1,26,28,7,4
493,2121,0.464,0.75,0.6314470483640102,0.7239651687502906,24,28,4,1,27,28,7,4
493,2122,0.863,0.789,0.23449313602528976,0.48165734716581843,24,28,4,1,10,29,7,4
493,2123,0.847,0.778,0.24293810053411136,0.4886488796717847,24,28,4,1,11,29,7,4
493,2124,0.828,0.765,0.2532753130649229,0.4971301062782092,24,28,4,1,12,29,7,4
493,2125,0.806,0.75,0.2666996539122062,0.5076150619570468,24,28,4,1,13,29,7,4
493,2126,0.78,0.734,0.28479002833995404,0.5208252298969784,24,28,4,1,14,29,7,4
493,2127,0.75,0.715,0.3094293817473486,0.5377350809632291,24,28,4,1,15,29,7,4
493,2128,0.714,0.692,0.3429808879661239,0.5595784509857555,24,28,4,1,16,29,7,4
493,2129,0.672,0.667,0.38787690580015044,0.5877971898549416,24,28,4,1,17,29,7,4
493,2130,0.621,0.636,0.44623903510816243,0.6238847505461844,24,28,4,1,18,29,7,4
493,2131,0.56,0.6,0.5186747275646619,0.6689819232813966,24,28,4,1,19,29,7,4
493,2132,0.487,0.556,0.6032874979476736,0.7230901057962473,24,28,4,1,20,29,7,4
493,2133,0.397,0.5,0.6950173146698775,0.7845367704876045,24,28,4,1,21,29,7,4
493,2134,0.288,0.429,0.7899669907661385,0.8504684347130469,24,28,4,1,22,29,7,4
493,2135,0.158,0.334,0.8884913723855866,0.9103888415546713,24,28,4,1,23,29,7,4
493,2136,0.096,0.2,0.9369094439842474,0.9012169645829723,24,28,4,1,24,29,7,4
493,2137,0.352,0.4,0.8087915435278831,0.8111399065795292,24,28,4,1,25,29,7,4
493,2138,0.637,0.6,0.6628220062620729,0.7064810969080753,24,28,4,1,26,29,7,4
493,2139,0.91,0.8,0.5507762564660124,0.6249377044296003,24,28,4,1,27,29,7,4
493,2140,1,1,0.5277320036669926,0.6272016310086701,24,28,4,1,28,29,7,4
493,2141,0.756,0.8,0.26069626831857173,0.5059932165697754,24,28,4,1,10,30,7,4
493,2142,0.731,0.79,0.27355183729889143,0.5156604087755653,24,28,4,1,11,30,7,4
493,2143,0.703,0.778,0.2895254000228126,0.5272544519966582,24,28,4,1,12,30,7,4
493,2144,0.67,0.765,0.3099770571647271,0.5413499842029311,24,28,4,1,13,30,7,4
493,2145,0.634,0.75,0.33638857691179336,0.5587051322745193,24,28,4,1,14,30,7,4
493,2146,0.593,0.733,0.37050905309696647,0.5802613982854323,24,28,4,1,15,30,7,4
493,2147,0.547,0.714,0.414103097576619,0.6070651883990908,24,28,4,1,16,30,7,4
493,2148,0.496,0.692,0.46856950158873,0.6400538094988408,24,28,4,1,17,30,7,4
493,2149,0.439,0.667,0.533721353028897,0.6796072054801008,24,28,4,1,18,30,7,4
493,2150,0.378,0.637,0.6070989960507827,0.7246921513324989,24,28,4,1,19,30,7,4
493,2151,0.314,0.6,0.6830693341591174,0.7714716210516066,24,28,4,1,20,30,7,4
493,2152,0.252,0.556,0.7536005322747498,0.811576313216628,24,28,4,1,21,30,7,4
493,2153,0.203,0.5,0.8080005140583095,0.8304911235667427,24,28,4,1,22,30,7,4
493,2154,0.184,0.429,0.8077346402117553,0.8120955667750867,24,28,4,1,23,30,7,4
493,2155,0.409,0.333,0.7250473486591308,0.7563042983964109,24,28,4,1,24,30,7,4
493,2156,0.648,0.5,0.639573289944203,0.6822891184726803,24,28,4,1,25,30,7,4
493,2157,0.861,0.667,0.5703884281040237,0.6153317348420099,24,28,4,1,26,30,7,4
493,2158,0.986,0.834,0.5192362701965563,0.5838545692402103,24,28,4,1,27,30,7,4
493,2159,1,1,0.5202844927232118,0.6008828545705839,24,28,4,1,28,30,7,4
493,2161,0.642,0.81,0.29261372562639587,0.5297497284675851,24,28,4,1,10,31,7,4
493,2162,0.612,0.8,0.3098721202711916,0.5414201739675479,24,28,4,1,11,31,7,4
493,2163,0.579,0.79,0.3309433518129298,0.5551869780328392,24,28,4,1,12,31,7,4
493,2164,0.543,0.778,0.35689055441087425,0.5715583616620046,24,28,4,1,13,31,7,4
493,2165,0.505,0.765,0.3887713971024881,0.5911297738289353,24,28,4,1,14,31,7,4
493,2166,0.466,0.75,0.42757406355574124,0.614497984664276,24,28,4,1,15,31,7,4
493,2167,0.425,0.733,0.47391068623976107,0.6420427234232482,24,28,4,1,16,31,7,4
493,2168,0.384,0.714,0.5270819871827817,0.6734985403999167,24,28,4,1,17,31,7,4
493,2169,0.345,0.693,0.5843994744628486,0.7072426241385261,24,28,4,1,18,31,7,4
493,2170,0.311,0.667,0.6407250129644579,0.7393307190533058,24,28,4,1,19,31,7,4
493,2171,0.284,0.637,0.6880167843396817,0.7629140027821706,24,28,4,1,20,31,7,4
493,2172,0.262,0.6,0.7154621190747039,0.7698177889654922,24,28,4,1,21,31,7,4
493,2173,0.268,0.556,0.7049909571736022,0.754813484089194,24,28,4,1,22,31,7,4
493,2174,0.417,0.5,0.6426030539908494,0.7185111592891071,24,28,4,1,23,31,7,4
493,2175,0.63,0.429,0.5691729097215534,0.6674351185635079,24,28,4,1,24,31,7,4
493,2176,0.817,0.572,0.5114336438487306,0.614219974063332,24,28,4,1,25,31,7,4
493,2177,0.948,0.715,0.48923419490047826,0.5749432485115615,24,28,4,1,26,31,7,4
493,2178,0.998,0.858,0.5092583972600738,0.5642244261118645,24,28,4,1,27,31,7,4
493,2179,1,1,0.5131329638579507,0.576558872870887,24,28,4,1,28,31,7,4
493,2182,0.543,0.818,0.3252116525585428,0.5507470711298229,24,28,4,1,10,32,7,4
493,2183,0.514,0.81,0.34540577314320475,0.5635260574343386,24,28,4,1,11,32,7,4
493,2184,0.483,0.8,0.3693139375575176,0.5782665435774077,24,28,4,1,12,32,7,4
493,2185,0.453,0.79,0.39745040238295326,0.5952859745640204,24,28,4,1,13,32,7,4
493,2186,0.423,0.778,0.4302513295036339,0.6148433958687414,24,28,4,1,14,32,7,4
493,2187,0.395,0.765,0.4678008571795186,0.6369676397859155,24,28,4,1,15,32,7,4
493,2188,0.369,0.75,0.5092796348213204,0.6611409651904829,24,28,4,1,16,32,7,4
493,2189,0.348,0.733,0.5523556770323517,0.685829253395193,24,28,4,1,17,32,7,4
493,2190,0.331,0.714,0.5926975860829378,0.7079999089056002,24,28,4,1,18,32,7,4
493,2191,0.317,0.692,0.6241021352657712,0.7231007431187961,24,28,4,1,19,32,7,4
493,2192,0.306,0.667,0.6384728752598847,0.7263154827199281,24,28,4,1,20,32,7,4
493,2193,0.324,0.637,0.6261520494679147,0.71494915194441,24,28,4,1,21,32,7,4
493,2194,0.423,0.6,0.5812071545776885,0.6895585956197893,24,28,4,1,22,32,7,4
493,2195,0.602,0.556,0.5192237694213317,0.653185144166978,24,28,4,1,23,32,7,4
493,2196,0.774,0.5,0.46476760568794184,0.6115568157318028,24,28,4,1,24,32,7,4
493,2197,0.906,0.625,0.4310429105074287,0.5737856048615055,24,28,4,1,25,32,7,4
493,2198,0.98,0.75,0.4273475288801032,0.5500066617893173,24,28,4,1,26,32,7,4
493,2199,0.999,0.875,0.4523909637984873,0.5462562553651199,24,28,4,1,27,32,7,4
493,2200,1,1,0.49027543145250274,0.5550795250871277,24,28,4,1,28,32,7,4
493,2204,0.472,0.826,0.3542832810439176,0.5680431311042962,24,28,4,1,10,33,7,4
493,2205,0.449,0.818,0.37554158506932167,0.5809996895235436,24,28,4,1,11,33,7,4
493,2206,0.426,0.81,0.39970035354790356,0.5955108775496691,24,28,4,1,12,33,7,4
493,2207,0.406,0.8,0.4268493962742592,0.6116271748943021,24,28,4,1,13,33,7,4
493,2208,0.388,0.79,0.45674608516990645,0.6292020544476843,24,28,4,1,14,33,7,4
493,2209,0.373,0.778,0.48859261775788365,0.6476913567041879,24,28,4,1,15,33,7,4
493,2210,0.361,0.765,0.520475832829253,0.6658777429033558,24,28,4,1,16,33,7,4
493,2211,0.351,0.75,0.5492352481557896,0.6816320397348636,24,28,4,1,17,33,7,4
493,2212,0.342,0.733,0.5704015991131739,0.6919947784864484,24,28,4,1,18,33,7,4
493,2213,0.341,0.715,0.5783615771222821,0.6939144703869708,24,28,4,1,19,33,7,4
493,2214,0.364,0.692,0.5672624720450665,0.6855434533816329,24,28,4,1,20,33,7,4
493,2215,0.437,0.667,0.5338736378349811,0.6670760570783392,24,28,4,1,21,33,7,4
493,2216,0.574,0.637,0.48443515441899754,0.6403463117852483,24,28,4,1,22,33,7,4
493,2217,0.732,0.6,0.43506896584011434,0.6083557378366623,24,28,4,1,23,33,7,4
493,2218,0.864,0.556,0.39841707986826536,0.5758843127690545,24,28,4,1,24,33,7,4
493,2219,0.951,0.667,0.3810206219256883,0.5495843740781414,24,28,4,1,25,33,7,4
493,2220,0.992,0.778,0.3851726218908562,0.5357656380430806,24,28,4,1,26,33,7,4
493,2221,1,0.889,0.40488941452934724,0.5364384623880076,24,28,4,1,27,33,7,4
493,2222,1,1,0.432541421253264,0.545817387411426,24,28,4,1,28,33,7,4
493,2227,0.431,0.834,0.3783652675560877,0.5815922810640436,24,28,4,1,10,34,7,4
493,2228,0.415,0.826,0.3989876722698016,0.5939305312341763,24,28,4,1,11,34,7,4
493,2229,0.402,0.818,0.4214062642083405,0.6072466629903557,24,28,4,1,12,34,7,4
493,2230,0.391,0.809,0.44531749140293253,0.6213285655430081,24,28,4,1,13,34,7,4
493,2231,0.382,0.8,0.46996804566966577,0.6356939376765247,24,28,4,1,14,34,7,4
493,2232,0.375,0.79,0.4939042984770131,0.6494381929733193,24,28,4,1,15,34,7,4
493,2233,0.368,0.778,0.5148904843519404,0.6611102681459768,24,28,4,1,16,34,7,4
493,2234,0.363,0.765,0.5297270895128178,0.668766502484306,24,28,4,1,17,34,7,4
493,2235,0.368,0.75,0.5345364581904187,0.6703762447685337,24,28,4,1,18,34,7,4
493,2236,0.393,0.733,0.5255073996502532,0.6645426398510701,24,28,4,1,19,34,7,4
493,2237,0.453,0.714,0.5005613842203771,0.6511223282270504,24,28,4,1,20,34,7,4
493,2238,0.557,0.693,0.4627148797001289,0.6312281601245066,24,28,4,1,21,34,7,4
493,2239,0.693,0.667,0.42112503769776655,0.6067758358521613,24,28,4,1,22,34,7,4
493,2240,0.821,0.636,0.3866732062701318,0.5804510660811713,24,28,4,1,23,34,7,4
493,2241,0.917,0.6,0.3656392118621239,0.5561952175438629,24,28,4,1,24,34,7,4
493,2242,0.974,0.7,0.36057827496090056,0.5388642929297766,24,28,4,1,25,34,7,4
493,2243,0.996,0.8,0.36977215899385196,0.532353664478541,24,28,4,1,26,34,7,4
493,2244,1,0.9,0.3866659884436925,0.5367919684274258,24,28,4,1,27,34,7,4
493,2245,1,1,0.4081918169772216,0.547595874508986,24,28,4,1,28,34,7,4
493,2251,0.413,0.84,0.3976262956883354,0.5919498730337787,24,28,4,1,10,35,7,4
493,2252,0.404,0.833,0.4163956804076979,0.6031163155373145,24,28,4,1,11,35,7,4
493,2253,0.397,0.826,0.4358836801942826,0.6146430561561733,24,28,4,1,12,35,7,4
493,2254,0.392,0.819,0.4554814358117524,0.6261284035064987,24,28,4,1,13,35,7,4
493,2255,0.387,0.81,0.47405835344613867,0.6369088511154977,24,28,4,1,14,35,7,4
493,2256,0.382,0.8,0.48996230500693805,0.6459932929472734,24,28,4,1,15,35,7,4
493,2257,0.382,0.789,0.5011820368104682,0.6520854311674549,24,28,4,1,16,35,7,4
493,2258,0.39,0.778,0.5049784697390929,0.6537911783519375,24,28,4,1,17,35,7,4
493,2259,0.415,0.765,0.49861265146872824,0.6500267205773623,24,28,4,1,18,35,7,4
493,2260,0.466,0.75,0.48060137546972104,0.6404487899805604,24,28,4,1,19,35,7,4
493,2261,0.549,0.733,0.4524731479754749,0.6256257819739836,24,28,4,1,20,35,7,4
493,2262,0.661,0.714,0.41973452212634854,0.6068376148079868,24,28,4,1,21,35,7,4
493,2263,0.78,0.692,0.3895484842829495,0.5858187620208533,24,28,4,1,22,35,7,4
493,2264,0.88,0.667,0.367666527498671,0.5648852658508556,24,28,4,1,23,35,7,4
493,2265,0.949,0.637,0.35611673827622436,0.5471780024797521,24,28,4,1,24,35,7,4
493,2266,0.986,0.727,0.3547927611889409,0.5361070094714828,24,28,4,1,25,35,7,4
493,2267,0.998,0.819,0.3609802746136135,0.5337909663840499,24,28,4,1,26,35,7,4
493,2268,1,0.91,0.37114524045048214,0.5390976795934898,24,28,4,1,27,35,7,4
493,2269,1,1,0.3853988904408825,0.5478158451930538,24,28,4,1,28,35,7,4
493,2367,1,1,0.22501998000871004,0.45318306794796526,24,28,4,1,10,24,10,4
493,2368,1,1,0.22933707674092463,0.4547005417764106,24,28,4,1,11,24,10,4
493,2369,1,1,0.23385998298714428,0.4562829923996121,24,28,4,1,12,24,10,4
493,2370,1,1,0.23835726028461557,0.4580514679654655,24,28,4,1,13,24,10,4
493,2371,1,1,0.243410506265355,0.46024939370571827,24,28,4,1,14,24,10,4
493,2372,1,1,0.24993711324704793,0.46326553470361886,24,28,4,1,15,24,10,4
493,2373,1,1,0.2592140115244257,0.4676046098002039,24,28,4,1,16,24,10,4
493,2374,1,1,0.2730871577493358,0.47385361678819127,24,28,4,1,17,24,10,4
493,2375,1,1,0.2938291928498916,0.48274568681106456,24,28,4,1,18,24,10,4
493,2376,1,1,0.3255053592812137,0.49543778701357344,24,28,4,1,19,24,10,4
493,2377,1,1,0.3751559439249379,0.5136844924177105,24,28,4,1,20,24,10,4
493,2378,1,1,0.45273614201081047,0.5393195265783333,24,28,4,1,21,24,10,4
493,2379,1,1,0.5123296857851443,0.572655108349813,24,28,4,1,22,24,10,4
493,2380,1,1,0.524397882969754,0.6154663514287748,24,28,4,1,23,24,10,4
493,2381,1,0.945,0.21752152653875978,0.44968202187576756,24,28,4,1,10,25,10,4
493,2382,1,0.942,0.2205866795166488,0.4511429302399047,24,28,4,1,11,25,10,4
493,2383,1,0.938,0.2235482202725777,0.452867370439453,24,28,4,1,12,25,10,4
493,2384,1,0.934,0.22695353529087325,0.4550647778907335,24,28,4,1,13,25,10,4
493,2385,0.999,0.929,0.23163545953007125,0.4580506684861695,24,28,4,1,14,25,10,4
493,2386,0.999,0.924,0.2386885645759027,0.4622396704400987,24,28,4,1,15,25,10,4
493,2387,0.999,0.917,0.24940447969123702,0.4681204821111219,24,28,4,1,16,25,10,4
493,2388,0.999,0.91,0.26558225878491226,0.4762517750291202,24,28,4,1,17,25,10,4
493,2389,0.999,0.9,0.2894260622871091,0.4873216520559809,24,28,4,1,18,25,10,4
493,2390,0.999,0.889,0.3247837886946098,0.5021954574509976,24,28,4,1,19,25,10,4
493,2391,0.998,0.875,0.3773212419000266,0.5216876736445488,24,28,4,1,20,25,10,4
493,2392,0.998,0.858,0.4535469171036949,0.5461882255342085,24,28,4,1,21,25,10,4
493,2393,0.996,0.834,0.5126370497389807,0.5760583632978296,24,28,4,1,22,25,10,4
