spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
65,3118,0.426,0.889,0.4045724950063002,0.5895955092158676,19,21,1,1,12,30,4,7
65,3119,0.394,0.883,0.43227032788242803,0.6048910438813138,19,21,1,1,13,30,4,7
65,3120,0.378,0.876,0.454870161352534,0.6172235075107817,19,21,1,1,14,30,4,7
65,3121,0.373,0.867,0.46403475431669106,0.6222330160424823,19,21,1,1,15,30,4,7
65,3122,0.405,0.858,0.44751485872243624,0.6142092784282158,19,21,1,1,16,30,4,7
65,3123,0.532,0.847,0.39588960843949395,0.5880867144599808,19,21,1,1,17,30,4,7
65,3124,0.739,0.834,0.31985600280020465,0.5428759173135675,19,21,1,1,18,30,4,7
65,3125,0.917,0.819,0.25758962307127586,0.4881898803324285,19,21,1,1,19,30,4,7
65,3126,0.993,0.909,0.24620068968260045,0.45580544982739535,19,21,1,1,20,30,4,7
65,3127,1,1,0.2838295373652834,0.46303004366645306,19,21,1,1,21,30,4,7
65,3136,0.484,0.905,0.3602517309294221,0.5650930242382767,19,21,1,1,10,31,4,7
65,3137,0.442,0.9,0.38304108076448706,0.5781488525318514,19,21,1,1,11,31,4,7
65,3138,0.41,0.895,0.40635319575273476,0.5913243235010148,19,21,1,1,12,31,4,7
65,3139,0.393,0.889,0.4275283358481087,0.603193875769523,19,21,1,1,13,31,4,7
65,3140,0.385,0.883,0.4417350132440062,0.6111882307132902,19,21,1,1,14,31,4,7
65,3141,0.39,0.875,0.4414614386636283,0.6115516522055136,19,21,1,1,15,31,4,7
65,3142,0.447,0.867,0.4173140521398111,0.599933011312707,19,21,1,1,16,31,4,7
65,3143,0.589,0.858,0.36516587259023137,0.5730354604393562,19,21,1,1,17,31,4,7
65,3144,0.783,0.847,0.2982481373180802,0.5310612425744268,19,21,1,1,18,31,4,7
65,3145,0.935,0.834,0.24932036672928637,0.4831541820518245,19,21,1,1,19,31,4,7
65,3146,0.995,0.917,0.24617301216090126,0.4565742030134984,19,21,1,1,20,31,4,7
65,3147,1,1,0.28168903269217005,0.4639170295784605,19,21,1,1,21,31,4,7
65,3157,0.455,0.909,0.36620786427769314,0.5690578655745016,19,21,1,1,10,32,4,7
65,3158,0.425,0.905,0.3859127666517127,0.5804184923979014,19,21,1,1,11,32,4,7
65,3159,0.406,0.9,0.40486006064453506,0.5912604110228956,19,21,1,1,12,32,4,7
65,3160,0.397,0.895,0.4202570781646203,0.6001122561858214,19,21,1,1,13,32,4,7
65,3161,0.394,0.889,0.42745021807988626,0.6045966200802854,19,21,1,1,14,32,4,7
65,3162,0.414,0.883,0.4201537091635138,0.6015579591150062,19,21,1,1,15,32,4,7
65,3163,0.491,0.875,0.3912852326640145,0.5876857413465955,19,21,1,1,16,32,4,7
65,3164,0.64,0.867,0.34057663263809523,0.5608351480513506,19,21,1,1,17,32,4,7
65,3165,0.819,0.858,0.28231441704231097,0.5218983926643046,19,21,1,1,18,32,4,7
65,3166,0.949,0.847,0.24411133992134504,0.47951906502149777,19,21,1,1,19,32,4,7
65,3167,0.996,0.923,0.24619913658360537,0.45727722528455816,19,21,1,1,20,32,4,7
65,3168,1,1,0.2783871946395493,0.46411688112304683,19,21,1,1,21,32,4,7
65,3179,0.438,0.913,0.36961249321718836,0.5715562271307145,19,21,1,1,10,33,4,7
65,3180,0.418,0.909,0.3862837227426832,0.5812731069658996,19,21,1,1,11,33,4,7
65,3181,0.407,0.905,0.4011733417335823,0.5899851589795093,19,21,1,1,12,33,4,7
65,3182,0.403,0.9,0.41143130780563975,0.596252877432081,19,21,1,1,13,33,4,7
65,3183,0.406,0.895,0.41295210725484566,0.5979371065955548,19,21,1,1,14,33,4,7
65,3184,0.442,0.889,0.400385486621714,0.5924101085940592,19,21,1,1,15,33,4,7
65,3185,0.535,0.883,0.36891145273329085,0.5771390783470004,19,21,1,1,16,33,4,7
65,3186,0.685,0.875,0.3210107203882001,0.5507510067656773,19,21,1,1,17,33,4,7
65,3187,0.848,0.867,0.27052226130442525,0.5145609990140557,19,21,1,1,18,33,4,7
65,3188,0.959,0.858,0.24057688289752577,0.47671706017892623,19,21,1,1,19,33,4,7
65,3189,0.997,0.929,0.24579869737842586,0.4577206565518048,19,21,1,1,20,33,4,7
65,3190,1,1,0.274220227355802,0.46369528990313713,19,21,1,1,21,33,4,7
65,3202,0.428,0.917,0.3710327266619339,0.5729215512367886,19,21,1,1,10,34,4,7
65,3203,0.417,0.914,0.38480422683433513,0.5811000064411935,19,21,1,1,11,34,4,7
65,3204,0.411,0.91,0.3958939466395538,0.587914199069268,19,21,1,1,12,34,4,7
65,3205,0.409,0.905,0.40173850177395454,0.5919981766248654,19,21,1,1,13,34,4,7
65,3206,0.423,0.9,0.39866500174181907,0.5914536151977239,19,21,1,1,14,34,4,7
65,3207,0.473,0.895,0.3823988019952532,0.5840937074540011,19,21,1,1,15,34,4,7
65,3208,0.577,0.889,0.34999268475189316,0.5679676839900815,19,21,1,1,16,34,4,7
65,3209,0.724,0.883,0.3053093811877544,0.5422385736013827,19,21,1,1,17,34,4,7
65,3210,0.872,0.875,0.26148688221169425,0.508493559363162,19,21,1,1,18,34,4,7
65,3211,0.967,0.867,0.23802246363799573,0.47440067074497094,19,21,1,1,19,34,4,7
65,3212,0.998,0.934,0.24509092364511298,0.4578451289725125,19,21,1,1,20,34,4,7
65,3213,1,1,0.2696455357732358,0.46280272429857494,19,21,1,1,21,34,4,7
65,3226,0.425,0.92,0.3709036880472506,0.5734240451654434,19,21,1,1,10,35,4,7
65,3227,0.419,0.917,0.38183233208986034,0.580192569042286,19,21,1,1,11,35,4,7
65,3228,0.415,0.913,0.3895322024072895,0.5853369762788247,19,21,1,1,12,35,4,7
65,3229,0.419,0.909,0.3917027823346716,0.587583507832371,19,21,1,1,13,35,4,7
65,3230,0.443,0.905,0.3851419886195445,0.5852574161429644,19,21,1,1,14,35,4,7
65,3231,0.506,0.9,0.3663697803387601,0.5765335416628882,19,21,1,1,15,35,4,7
65,3232,0.616,0.895,0.33388293208947506,0.559903416977958,19,21,1,1,16,35,4,7
65,3233,0.758,0.889,0.2925287894364772,0.5349175962573336,19,21,1,1,17,35,4,7
65,3234,0.892,0.883,0.2545658956741932,0.5033458515196942,19,21,1,1,18,35,4,7
65,3235,0.973,0.876,0.2363758463663015,0.47239688195430596,19,21,1,1,19,35,4,7
65,3236,0.998,0.938,0.24443915476488265,0.45771646022367907,19,21,1,1,20,35,4,7
65,3237,1,1,0.26529597761668533,0.4616777165975362,19,21,1,1,21,35,4,7
65,3287,1,1,0.3095462113806856,0.4487655177219616,19,21,1,1,10,19,7,7
65,3288,1,1,0.311213679674355,0.450225036833076,19,21,1,1,11,19,7,7
65,3289,1,1,0.3162930182041972,0.45288744376075285,19,21,1,1,12,19,7,7
65,3290,1,1,0.3276287690047498,0.45765734597015584,19,21,1,1,13,19,7,7
65,3291,1,1,0.34688812341652164,0.4647599123000329,19,21,1,1,14,19,7,7
65,3292,1,1,0.3651789762014407,0.47479065227810746,19,21,1,1,15,19,7,7
65,3293,1,1,0.370306661009401,0.48806033975830587,19,21,1,1,16,19,7,7
65,3294,1,1,0.3776535637840449,0.5043213256279904,19,21,1,1,17,19,7,7
65,3295,1,1,0.39055758659417783,0.5351137336403108,19,21,1,1,18,19,7,7
65,3296,1,0.909,0.27840742794651363,0.44157317756830083,19,21,1,1,10,20,7,7
65,3297,1,0.901,0.28046075408107585,0.4435512611859298,19,21,1,1,11,20,7,7
65,3298,1,0.889,0.28558442553315566,0.44686822343324606,19,21,1,1,12,20,7,7
65,3299,0.999,0.876,0.29495173650794126,0.4519927724817103,19,21,1,1,13,20,7,7
65,3300,0.999,0.857,0.30975661451843317,0.45908319248469054,19,21,1,1,14,20,7,7
65,3301,0.996,0.834,0.33375693787537986,0.4687910867586367,19,21,1,1,15,20,7,7
65,3302,0.986,0.8,0.37205081117322614,0.4829268082102397,19,21,1,1,16,20,7,7
65,3303,0.95,0.751,0.3975512272132342,0.510229164728161,19,21,1,1,17,20,7,7
65,3304,0.822,0.667,0.45763232130272036,0.5753296611865031,19,21,1,1,18,20,7,7
65,3305,0.451,0.501,0.5408052183412192,0.6589576801620363,19,21,1,1,19,20,7,7
65,3306,0.996,0.819,0.2581933676848408,0.4425787580248458,19,21,1,1,10,21,7,7
65,3307,0.993,0.8,0.26200797934155096,0.4470809189100946,19,21,1,1,11,21,7,7
65,3308,0.988,0.778,0.2691324307679127,0.45388376467746816,19,21,1,1,12,21,7,7
65,3309,0.977,0.75,0.2817748646327285,0.4640221233799541,19,21,1,1,13,21,7,7
65,3310,0.956,0.715,0.30457679892453193,0.4792109727803626,19,21,1,1,14,21,7,7
65,3311,0.916,0.667,0.3475873422693396,0.5033147905340949,19,21,1,1,15,21,7,7
65,3312,0.837,0.6,0.4303003821921946,0.5449850190383198,19,21,1,1,16,21,7,7
65,3313,0.687,0.5,0.5536220464320865,0.6229999100881529,19,21,1,1,17,21,7,7
65,3314,0.406,0.334,0.6970675693813002,0.7563929675146273,19,21,1,1,18,21,7,7
65,3315,0.261,0,0.7508193158558223,0.8117849871976295,19,21,1,1,19,21,7,7
65,3316,0.451,0.501,0.5657805150968893,0.6753760420921734,19,21,1,1,20,21,7,7
65,3317,0.969,0.834,0.25391792224857346,0.4598060849231559,19,21,1,1,10,22,7,7
65,3318,0.952,0.818,0.2641989457383559,0.4703205923996884,19,21,1,1,11,22,7,7
65,3319,0.925,0.8,0.2813146444155262,0.485314340496096,19,21,1,1,12,22,7,7
65,3320,0.883,0.778,0.3100975061292188,0.5069652053507314,19,21,1,1,13,22,7,7
65,3321,0.817,0.75,0.35900026915101957,0.5389420540145483,19,21,1,1,14,22,7,7
65,3322,0.715,0.714,0.4418338663681558,0.5879210232076324,19,21,1,1,15,22,7,7
65,3323,0.561,0.667,0.5749262800385049,0.6654039093164291,19,21,1,1,16,22,7,7
65,3324,0.334,0.6,0.7645072400272379,0.7870740086873834,19,21,1,1,17,22,7,7
65,3325,0.068,0.501,0.956863372689526,0.9285048797767148,19,21,1,1,18,22,7,7
65,3326,0.406,0.334,0.7233604533368088,0.7657102468030845,19,21,1,1,19,22,7,7
65,3327,0.822,0.667,0.46759126847114063,0.5737188794804241,19,21,1,1,20,22,7,7
65,3328,1,1,0.3866752753316387,0.5216414007797872,19,21,1,1,21,22,7,7
65,3329,0.895,0.847,0.2720573398446007,0.4908114751873842,19,21,1,1,10,23,7,7
65,3330,0.854,0.834,0.2947509005703043,0.5084756308931343,19,21,1,1,11,23,7,7
65,3331,0.795,0.819,0.3287303089037248,0.532428964940475,19,21,1,1,12,23,7,7
65,3332,0.714,0.8,0.380208121726632,0.5652126693641402,19,21,1,1,13,23,7,7
65,3333,0.604,0.778,0.4575889896465227,0.6104183827829622,19,21,1,1,14,23,7,7
65,3334,0.462,0.75,0.5684376147594236,0.6724549195278101,19,21,1,1,15,23,7,7
65,3335,0.292,0.715,0.7100418829073843,0.7522628083875353,19,21,1,1,16,23,7,7
65,3336,0.151,0.667,0.8302427264538363,0.8213948067563555,19,21,1,1,17,23,7,7
65,3337,0.334,0.6,0.7437852526985174,0.771233905587694,19,21,1,1,18,23,7,7
65,3338,0.687,0.5,0.5501055071036682,0.6167815352218049,19,21,1,1,19,23,7,7
65,3339,0.95,0.751,0.3962624206142893,0.49711628478668046,19,21,1,1,20,23,7,7
65,3340,1,1,0.37420604101124866,0.49034890844186474,19,21,1,1,21,23,7,7
65,3342,0.777,0.858,0.3097002857152763,0.5261707804564297,19,21,1,1,10,24,7,7
65,3343,0.71,0.847,0.345175595989866,0.5489927841251032,19,21,1,1,11,24,7,7
65,3344,0.627,0.833,0.39405430157587384,0.5781997508827492,19,21,1,1,12,24,7,7
65,3345,0.525,0.819,0.45977944998194964,0.6151929264905054,19,21,1,1,13,24,7,7
65,3346,0.41,0.8,0.5436246833315063,0.6604762363720199,19,21,1,1,14,24,7,7
65,3347,0.3,0.778,0.6377139765590283,0.7103761527786288,19,21,1,1,15,24,7,7
65,3348,0.238,0.75,0.7087992375758243,0.7476151549344942,19,21,1,1,16,24,7,7
65,3349,0.292,0.715,0.6826573515528155,0.7330021006166376,19,21,1,1,17,24,7,7
65,3350,0.561,0.667,0.5429365623035344,0.64670893075390945,19,21,1,1,18,24,7,7
65,3351,0.837,0.6,0.3952877610915253,0.5336567742612743,19,21,1,1,19,24,7,7
65,3352,0.986,0.8,0.33727705829846555,0.4683565614361871,19,21,1,1,20,24,7,7
65,3353,1,1,0.3663964490250825,0.47480913085697396,19,21,1,1,21,24,7,7
65,3356,0.641,0.867,0.3549117588203742,0.5578894466006943,19,21,1,1,10,25,7,7
65,3357,0.563,0.857,0.39725444965979795,0.5822643289728977,19,21,1,1,11,25,7,7
65,3358,0.478,0.846,0.44987724908748117,0.6111405529583476,19,21,1,1,12,25,7,7
65,3359,0.393,0.833,0.5112018925732513,0.643690004396638,19,21,1,1,13,25,7,7
65,3360,0.324,0.819,0.573949594068325,0.67625307886734,19,21,1,1,14,25,7,7
65,3361,0.291,0.8,0.6196244755104959,0.699174476260977,19,21,1,1,15,25,7,7
65,3362,0.3,0.778,0.6142027499892802,0.6953323978405929,19,21,1,1,16,25,7,7
65,3363,0.462,0.75,0.53241420373946,0.6505661280095456,19,21,1,1,17,25,7,7
65,3364,0.715,0.714,0.4076220450953849,0.571829304799549,19,21,1,1,18,25,7,7
65,3365,0.916,0.667,0.3127938017640386,0.4930496551422612,19,21,1,1,19,25,7,7
65,3366,0.996,0.834,0.29973835222730827,0.45880994106313233,19,21,1,1,20,25,7,7
65,3367,1,1,0.3553336026995323,0.4715203450302785,19,21,1,1,21,25,7,7
65,3371,0.521,0.876,0.39394873502009065,0.5815434642264583,19,21,1,1,10,26,7,7
65,3372,0.452,0.867,0.43494844977262137,0.6038723884337693,19,21,1,1,11,26,7,7
65,3373,0.391,0.857,0.4798261968738208,0.6276711601598481,19,21,1,1,12,26,7,7
65,3374,0.346,0.847,0.5232119696404558,0.6502163271436703,19,21,1,1,13,26,7,7
65,3375,0.325,0.834,0.5545146337339013,0.665966907875508,19,21,1,1,14,26,7,7
65,3376,0.324,0.819,0.5564664540420312,0.6662571310032304,19,21,1,1,15,26,7,7
65,3377,0.41,0.8,0.5112710103109561,0.642546598426285,19,21,1,1,16,26,7,7
65,3378,0.604,0.778,0.42253215445249304,0.5932165076078622,19,21,1,1,17,26,7,7
65,3379,0.817,0.75,0.3278775148489891,0.5287519883464933,19,21,1,1,18,26,7,7
65,3380,0.956,0.715,0.27496047176770433,0.47438333306508884,19,21,1,1,19,26,7,7
65,3381,0.999,0.857,0.2873305968883624,0.4578127820631456,19,21,1,1,20,26,7,7
65,3382,1,1,0.3467211099405164,0.4734887394153042,19,21,1,1,21,26,7,7
65,3387,0.44,0.883,0.4191120823139082,0.5960253339394626,19,21,1,1,10,27,7,7
65,3388,0.395,0.875,0.45248005523166857,0.6139194930178419,19,21,1,1,11,27,7,7
65,3389,0.365,0.867,0.4837595181447798,0.6304145812741803,19,21,1,1,12,27,7,7
65,3390,0.35,0.857,0.5065094644151594,0.6421837191226276,19,21,1,1,13,27,7,7
65,3391,0.346,0.847,0.511158366983528,0.6443701423076804,19,21,1,1,14,27,7,7
65,3392,0.393,0.833,0.48662823503753605,0.631724772144169,19,21,1,1,15,27,7,7
65,3393,0.525,0.819,0.428566264574728,0.6013521384501982,19,21,1,1,16,27,7,7
65,3394,0.714,0.8,0.35090946412248036,0.5555985211785547,19,21,1,1,17,27,7,7
65,3395,0.883,0.778,0.28513072769501424,0.5043621785663498,19,21,1,1,18,27,7,7
65,3396,0.977,0.75,0.26143827680144627,0.4668453911873742,19,21,1,1,19,27,7,7
65,3397,0.999,0.876,0.28894073189989855,0.46075521816840714,19,21,1,1,20,27,7,7
65,3398,1,1,0.35112985485117076,0.4775402345108398,19,21,1,1,21,27,7,7
65,3404,0.401,0.889,0.42969205666747945,0.6025115428846484,19,21,1,1,10,28,7,7
65,3405,0.38,0.883,0.4531465375904191,0.6151589275078606,19,21,1,1,11,28,7,7
65,3406,0.369,0.876,0.4705442561250367,0.6245084354429177,19,21,1,1,12,28,7,7
65,3407,0.365,0.867,0.47619551016547235,0.6276282997504333,19,21,1,1,13,28,7,7
65,3408,0.391,0.857,0.4632913476144833,0.621172609193305,19,21,1,1,14,28,7,7
65,3409,0.478,0.846,0.4263807982893285,0.6025350251731314,19,21,1,1,15,28,7,7
65,3410,0.627,0.833,0.36894758645817605,0.571428896070888,19,21,1,1,16,28,7,7
65,3411,0.795,0.819,0.30706284477773704,0.5312697311364247,19,21,1,1,17,28,7,7
65,3412,0.925,0.8,0.26462626611198947,0.4908149868594509,19,21,1,1,18,28,7,7
65,3413,0.988,0.778,0.2605056010018202,0.46497285359852625,19,21,1,1,19,28,7,7
65,3414,1,0.889,0.295531495296816,0.4649902667943909,19,21,1,1,20,28,7,7
65,3415,1,1,0.35420988091136374,0.48076301522798914,19,21,1,1,21,28,7,7
65,3422,0.392,0.895,0.42914427889958817,0.6032068285409184,19,21,1,1,10,29,7,7
65,3423,0.384,0.889,0.44300784912636315,0.6109568964075547,19,21,1,1,11,29,7,7
65,3424,0.38,0.883,0.4489935880716568,0.6145159282551783,19,21,1,1,12,29,7,7
65,3425,0.395,0.875,0.4426770891847782,0.6116719625851539,19,21,1,1,13,29,7,7
65,3426,0.452,0.867,0.4197264682640418,0.6003742470526849,19,21,1,1,14,29,7,7
65,3427,0.563,0.857,0.3793423050169026,0.5795592387167775,19,21,1,1,15,29,7,7
65,3428,0.71,0.847,0.3283891111115599,0.550052251982618,19,21,1,1,16,29,7,7
65,3429,0.854,0.834,0.2813007062523518,0.5154517383504855,19,21,1,1,17,29,7,7
65,3430,0.952,0.818,0.2557862164465665,0.48340908396236015,19,21,1,1,18,29,7,7
65,3431,0.993,0.8,0.2637331109870077,0.46554735259296975,19,21,1,1,19,29,7,7
65,3432,1,0.901,0.3006744800970822,0.468512157417344,19,21,1,1,20,29,7,7
65,3433,1,1,0.35113555007156305,0.4815969571683407,19,21,1,1,21,29,7,7
65,3441,0.395,0.9,0.4215476871274918,0.6002848192467937,19,21,1,1,10,30,7,7
65,3442,0.392,0.895,0.42750725696685965,0.6039966439421094,19,21,1,1,11,30,7,7
65,3443,0.401,0.889,0.4250019856701247,0.603302689062893,19,21,1,1,12,30,7,7
65,3444,0.44,0.883,0.41095215836268295,0.5966533463151052,19,21,1,1,13,30,7,7
65,3445,0.521,0.876,0.38325237502849596,0.582880459471411,19,21,1,1,14,30,7,7
65,3446,0.641,0.867,0.3438664766327444,0.5617578829351492,19,21,1,1,15,30,7,7
65,3447,0.777,0.858,0.3005388903671333,0.5345802642134077,19,21,1,1,16,30,7,7
65,3448,0.895,0.847,0.26583456460193156,0.5048480013105019,19,21,1,1,17,30,7,7
65,3449,0.969,0.834,0.25291678338082413,0.47920064672958795,19,21,1,1,18,30,7,7
65,3450,0.996,0.819,0.2676613687292325,0.4666111419505212,19,21,1,1,19,30,7,7
65,3451,1,0.909,0.3024529024169371,0.4704371136787877,19,21,1,1,20,30,7,7
65,3452,1,1,0.3433442521479567,0.4804656458978944,19,21,1,1,21,30,7,7
65,3461,0.402,0.905,0.4101896129686675,0.5953735032474564,19,21,1,1,10,31,7,7
65,3462,0.407,0.9,0.4098763414347023,0.5959601387190872,19,21,1,1,11,31,7,7
65,3463,0.434,0.895,0.40136649915554046,0.5922837960175118,19,21,1,1,12,31,7,7
65,3464,0.494,0.889,0.38261105936339757,0.5832992087757799,19,21,1,1,13,31,7,7
65,3465,0.588,0.883,0.3532821690961254,0.5684010008638358,19,21,1,1,14,31,7,7
65,3466,0.708,0.875,0.3170488302410517,0.5478195757784396,19,21,1,1,15,31,7,7
65,3467,0.829,0.867,0.2815195722421203,0.5230422969510278,19,21,1,1,16,31,7,7
65,3468,0.925,0.858,0.25700937387930956,0.49737198353555967,19,21,1,1,17,31,7,7
65,3469,0.979,0.847,0.2526655492258303,0.47651723530709467,19,21,1,1,18,31,7,7
65,3470,0.998,0.834,0.27014259337197877,0.4672844884262083,19,21,1,1,19,31,7,7
65,3471,1,0.917,0.3005090833924636,0.4708156056487519,19,21,1,1,20,31,7,7
65,3472,1,1,0.33234551319768546,0.47809528646731236,19,21,1,1,21,31,7,7
65,3482,0.414,0.909,0.39691079057173817,0.5895113343916567,19,21,1,1,10,32,7,7
65,3483,0.433,0.905,0.39183553629202317,0.5877459536862493,19,21,1,1,11,32,7,7
65,3484,0.477,0.9,0.3791500859179524,0.5820128279774287,19,21,1,1,12,32,7,7
65,3485,0.551,0.895,0.3578348579910815,0.5716267504209223,19,21,1,1,13,32,7,7
65,3486,0.651,0.889,0.32909242713902,0.5563393643197745,19,21,1,1,14,32,7,7
65,3487,0.764,0.883,0.2970876572659148,0.5366362856549243,19,21,1,1,15,32,7,7
65,3488,0.869,0.875,0.2685906755714218,0.5140692650264023,19,21,1,1,16,32,7,7
65,3489,0.946,0.867,0.2517757814813557,0.4917012015534633,19,21,1,1,17,32,7,7
65,3490,0.986,0.858,0.2528136576299901,0.4743852488570067,19,21,1,1,18,32,7,7
65,3491,0.999,0.847,0.270397334999522,0.46718500355504633,19,21,1,1,19,32,7,7
65,3492,1,0.923,0.2955318308072302,0.46987892215188465,19,21,1,1,20,32,7,7
65,3493,1,1,0.3194123372060431,0.4749072305953963,19,21,1,1,21,32,7,7
65,3504,0.433,0.913,0.3827698085323872,0.5832904235084089,19,21,1,1,10,33,7,7
65,3505,0.467,0.909,0.3742152552777904,0.5797646106161749,19,21,1,1,11,33,7,7
65,3506,0.524,0.905,0.35899447985119426,0.5726097448489207,19,21,1,1,12,33,7,7
65,3507,0.606,0.9,0.33693124612574377,0.5613944174903149,19,21,1,1,13,33,7,7
65,3508,0.706,0.895,0.30986110143844015,0.5461015931230517,19,21,1,1,14,33,7,7
65,3509,0.81,0.889,0.2820216242395457,0.52736337750158635,19,21,1,1,15,33,7,7
65,3510,0.9,0.883,0.2593575625712914,0.5067320797352475,19,21,1,1,16,33,7,7
65,3511,0.961,0.875,0.2483675048364673,0.48701460669615537,19,21,1,1,17,33,7,7
65,3512,0.991,0.867,0.2526024160060816,0.47229594225404947,19,21,1,1,18,33,7,7
65,3513,0.999,0.858,0.268751452236468,0.4662862287000137,19,21,1,1,19,33,7,7
65,3514,1,0.929,0.2885572858784362,0.4680285987727649,19,21,1,1,20,33,7,7
65,3515,1,1,0.305945342621055,0.47137559912234395,19,21,1,1,21,33,7,7
65,3527,0.46,0.917,0.3687779315832702,0.5770208513554802,19,21,1,1,10,34,7,7
65,3528,0.505,0.914,0.35792061558124766,0.5721661654596253,19,21,1,1,11,34,7,7
65,3529,0.572,0.91,0.3412377502020414,0.5640146342598065,19,21,1,1,12,34,7,7
65,3530,0.658,0.905,0.3192501613950576,0.5523165835989561,19,21,1,1,13,34,7,7
65,3531,0.755,0.9,0.29433652812356204,0.5372107137668858,19,21,1,1,14,34,7,7
65,3532,0.848,0.895,0.27044937002912917,0.5194160857428586,19,21,1,1,15,34,7,7
65,3533,0.923,0.889,0.2527436205067145,0.5004538883131242,19,21,1,1,16,34,7,7
65,3534,0.971,0.883,0.24619978756517003,0.48287689965224834,19,21,1,1,17,34,7,7
65,3535,0.993,0.875,0.2519826872342479,0.47010235024517144,19,21,1,1,18,34,7,7
65,3536,0.999,0.867,0.26585464195001496,0.46482676341906104,19,21,1,1,19,34,7,7
65,3537,1,0.934,0.2811162744374692,0.4657677871387871,19,21,1,1,20,34,7,7
65,3538,1,1,0.29383827564084597,0.467990540833383,19,21,1,1,21,34,7,7
65,3551,0.493,0.92,0.3554727080335276,0.5708631617262794,19,21,1,1,10,35,7,7
65,3552,0.547,0.917,0.34298497268711714,0.564993054276814,19,21,1,1,11,35,7,7
65,3553,0.62,0.913,0.325619898715098,0.5561349112823659,19,21,1,1,12,35,7,7
65,3554,0.706,0.909,0.3044578334507144,0.5441741776038784,19,21,1,1,13,35,7,7
65,3555,0.796,0.905,0.2819852103875622,0.5293606658229146,19,21,1,1,14,35,7,7
65,3556,0.878,0.9,0.2618795135930927,0.5124685291788895,19,21,1,1,15,35,7,7
65,3557,0.94,0.895,0.24854305140870592,0.4949741775430264,19,21,1,1,16,35,7,7
65,3558,0.979,0.889,0.2451631443208817,0.47919056113300806,19,21,1,1,17,35,7,7
65,3559,0.995,0.883,0.2515494569013086,0.46797102111306454,19,21,1,1,18,35,7,7
65,3560,1,0.876,0.2633492882924017,0.46327202224086994,19,21,1,1,19,35,7,7
65,3561,1,0.938,0.27502053869152676,0.46372082316742513,19,21,1,1,20,35,7,7
65,3562,1,1,0.28421125953107307,0.46535380649115243,19,21,1,1,21,35,7,7
65,3612,1,1,0.30177541780955686,0.44817997125764053,19,21,1,1,10,19,10,7
65,3613,1,1,0.3078449168186115,0.4510406132433601,19,21,1,1,11,19,10,7
65,3614,1,1,0.3182559951293962,0.45537027500169236,19,21,1,1,12,19,10,7
65,3615,1,1,0.33418273170754376,0.4613860519282649,19,21,1,1,13,19,10,7
65,3616,1,1,0.3575379385178471,0.46935977568633935,19,21,1,1,14,19,10,7
65,3617,1,1,0.36677932697388205,0.47966644487506505,19,21,1,1,15,19,10,7
65,3618,1,1,0.3719954035461188,0.4920218826933621,19,21,1,1,16,19,10,7
65,3619,1,1,0.3797748930011211,0.5087636481492994,19,21,1,1,17,19,10,7
65,3620,1,1,0.39205628101006296,0.5396161181384955,19,21,1,1,18,19,10,7
65,3621,1,0.909,0.27419938645884556,0.44288298568244067,19,21,1,1,10,20,10,7
65,3622,0.999,0.901,0.28012867522379703,0.44643302032847976,19,21,1,1,11,20,10,7
65,3623,0.999,0.889,0.2890630065518305,0.4512911320051466,19,21,1,1,12,20,10,7
65,3624,0.998,0.876,0.30218279249096613,0.45766120931499743,19,21,1,1,13,20,10,7
65,3625,0.994,0.857,0.3221310222514159,0.4660515283047788,19,21,1,1,14,20,10,7
65,3626,0.986,0.834,0.35502598270893315,0.47776736685140087,19,21,1,1,15,20,10,7
65,3627,0.963,0.8,0.38739831759406274,0.496935332429318,19,21,1,1,16,20,10,7
65,3628,0.9,0.751,0.4251972274353121,0.5350534717123352,19,21,1,1,17,20,10,7
