spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
830,4423,0.933,0.153,0.25464751492658244,0.482505664480658,18,29,7,1,17,30,4,10
830,4424,0.91,0.083,0.2707288865046421,0.49841753571686054,18,29,7,1,18,30,4,10
830,4425,0.878,0.167,0.2964134875408204,0.5215643917306512,18,29,7,1,19,30,4,10
830,4426,0.834,0.25,0.3415725245271173,0.5545959116724908,18,29,7,1,20,30,4,10
830,4427,0.773,0.333,0.4189321118705086,0.5999491201923499,18,29,7,1,21,30,4,10
830,4428,0.688,0.417,0.52848744483416,0.654286672315693,18,29,7,1,22,30,4,10
830,4429,0.578,0.5,0.5856772749552104,0.70394557094871,18,29,7,1,23,30,4,10
830,4430,0.455,0.584,0.6288114396482725,0.7389587858227284,18,29,7,1,24,30,4,10
830,4431,0.355,0.667,0.662201146751993,0.7624451294834972,18,29,7,1,25,30,4,10
830,4432,0.323,0.75,0.6579731909008166,0.7577515708762727,18,29,7,1,26,30,4,10
830,4433,0.363,0.834,0.6129317068867084,0.7174178513367946,18,29,7,1,27,30,4,10
830,4434,0.638,0.917,0.4763171808359674,0.6415537319510112,18,29,7,1,28,30,4,10
830,4435,1,1,0.3997778297624752,0.5863335493264934,18,29,7,1,29,30,4,10
830,4436,0.984,0.476,0.20990535407212885,0.438262750771123,18,29,7,1,10,31,4,10
830,4437,0.979,0.45,0.21231351793259756,0.44163967865583753,18,29,7,1,11,31,4,10
830,4438,0.974,0.421,0.21615763248877784,0.4462287387733046,18,29,7,1,12,31,4,10
830,4439,0.967,0.389,0.22132474365703336,0.4521985655585482,18,29,7,1,13,31,4,10
830,4440,0.957,0.353,0.2278583582656576,0.4596042656174142,18,29,7,1,14,31,4,10
830,4441,0.945,0.312,0.23637757488688527,0.4685364808497724,18,29,7,1,15,31,4,10
830,4442,0.928,0.266,0.24783055433770929,0.47936517035274784,18,29,7,1,16,31,4,10
830,4443,0.907,0.214,0.2618458739048706,0.493156527921111,18,29,7,1,17,31,4,10
830,4444,0.878,0.154,0.2814115622495579,0.5121628115992294,18,29,7,1,18,31,4,10
830,4445,0.838,0.231,0.31323963266926524,0.5394774207706317,18,29,7,1,19,31,4,10
830,4446,0.785,0.308,0.3670958294038902,0.5781910338115097,18,29,7,1,20,31,4,10
830,4447,0.712,0.385,0.45532358090887526,0.6309078608351328,18,29,7,1,21,31,4,10
830,4448,0.615,0.462,0.5790886528099435,0.6929780279220732,18,29,7,1,22,31,4,10
830,4449,0.494,0.539,0.6435089076823657,0.7483030412695405,18,29,7,1,23,31,4,10
830,4450,0.367,0.616,0.6952330424517938,0.788138822197284,18,29,7,1,24,31,4,10
830,4451,0.277,0.692,0.7340099274959483,0.8089766452921158,18,29,7,1,25,31,4,10
830,4452,0.276,0.769,0.7248331956451795,0.7807268251741797,18,29,7,1,26,31,4,10
830,4453,0.427,0.847,0.5993697434636063,0.7036089917791517,18,29,7,1,27,31,4,10
830,4454,0.807,0.924,0.44690143886259037,0.603728867210676,18,29,7,1,28,31,4,10
830,4455,1,1,0.3866970247661786,0.5635230805635352,18,29,7,1,29,31,4,10
830,4457,0.976,0.5,0.2101350431627046,0.44138935800792467,18,29,7,1,10,32,4,10
830,4458,0.97,0.476,0.21344607271243377,0.4455844782238937,18,29,7,1,11,32,4,10
830,4459,0.963,0.45,0.21816566441813656,0.4510765047001357,18,29,7,1,12,32,4,10
830,4460,0.953,0.421,0.22432697655756595,0.45805366405562153,18,29,7,1,13,32,4,10
830,4461,0.94,0.389,0.2321093399618792,0.46663018949981117,18,29,7,1,14,32,4,10
830,4462,0.924,0.353,0.24219766865527315,0.4770098292906335,18,29,7,1,15,32,4,10
830,4463,0.903,0.312,0.25539291829312116,0.489728303683442,18,29,7,1,16,32,4,10
830,4464,0.876,0.267,0.271948520842225,0.5060884506375216,18,29,7,1,17,32,4,10
830,4465,0.84,0.214,0.29598371126109657,0.5285768573166258,18,29,7,1,18,32,4,10
830,4466,0.792,0.286,0.33499700804490207,0.5605573790027486,18,29,7,1,19,32,4,10
830,4467,0.729,0.357,0.39812684270957377,0.6055323166246511,18,29,7,1,20,32,4,10
830,4468,0.646,0.428,0.4970683093037458,0.6660052506255753,18,29,7,1,21,32,4,10
830,4469,0.538,0.5,0.6254912735101161,0.7354504999488478,18,29,7,1,22,32,4,10
830,4470,0.409,0.572,0.7047816583356704,0.7947414013109229,18,29,7,1,23,32,4,10
830,4471,0.283,0.643,0.7630042577262957,0.8325213607833499,18,29,7,1,24,32,4,10
830,4472,0.217,0.714,0.7972365749943627,0.8310207687178236,18,29,7,1,25,32,4,10
830,4473,0.282,0.786,0.7215156174979056,0.7662240609245968,18,29,7,1,26,32,4,10
830,4474,0.581,0.858,0.5652743982191015,0.6681676506631278,18,29,7,1,27,32,4,10
830,4475,0.886,0.929,0.4214577478512772,0.5723304911391678,18,29,7,1,28,32,4,10
830,4476,1,1,0.37482321359498494,0.543914259020533,18,29,7,1,29,32,4,10
830,4479,0.966,0.522,0.2115872300265269,0.4455394668889926,18,29,7,1,10,33,4,10
830,4480,0.958,0.5,0.21585446368382555,0.45060930525564225,18,29,7,1,11,33,4,10
830,4481,0.948,0.476,0.22153643808586854,0.4570796817233703,18,29,7,1,12,33,4,10
830,4482,0.936,0.45,0.228855947858272,0.46516871235024015,18,29,7,1,13,33,4,10
830,4483,0.92,0.421,0.238030847117908,0.47505841362528056,18,29,7,1,14,33,4,10
830,4484,0.899,0.389,0.24980967390243358,0.4870671023060691,18,29,7,1,15,33,4,10
830,4485,0.873,0.353,0.2651665889306908,0.5018925884038594,18,29,7,1,16,33,4,10
830,4486,0.839,0.312,0.28499908958495923,0.5210557542757166,18,29,7,1,17,33,4,10
830,4487,0.796,0.267,0.314412191600964,0.547265283114011,18,29,7,1,18,33,4,10
830,4488,0.74,0.333,0.3608852828504139,0.5841388147278588,18,29,7,1,19,33,4,10
830,4489,0.668,0.4,0.4338751654368722,0.63542031713249425,18,29,7,1,20,33,4,10
830,4490,0.575,0.466,0.5424836839414282,0.7030191494132267,18,29,7,1,21,33,4,10
830,4491,0.459,0.533,0.672836917825359,0.7776324090795912,18,29,7,1,22,33,4,10
830,4492,0.327,0.6,0.7652620759362926,0.835223969838109,18,29,7,1,23,33,4,10
830,4493,0.214,0.667,0.8222362404236154,0.8565950128894402,18,29,7,1,24,33,4,10
830,4494,0.199,0.733,0.8257432242241307,0.8195800055732563,18,29,7,1,25,33,4,10
830,4495,0.396,0.8,0.6849323445150659,0.7323171392145429,18,29,7,1,26,33,4,10
830,4496,0.686,0.867,0.5305376839780593,0.6319926097842711,18,29,7,1,27,33,4,10
830,4497,0.929,0.934,0.3989859338273327,0.5482214781067123,18,29,7,1,28,33,4,10
830,4498,1,1,0.3642457296813507,0.5279764561012383,18,29,7,1,29,33,4,10
830,4502,0.954,0.542,0.21421172056244764,0.45065448742896697,18,29,7,1,10,34,4,10
830,4503,0.944,0.522,0.21945548323982733,0.456647390567287,18,29,7,1,11,34,4,10
830,4504,0.931,0.5,0.2262158090339489,0.4641588899008303,18,29,7,1,12,34,4,10
830,4505,0.915,0.477,0.23480037245643637,0.4734424313896799,18,29,7,1,13,34,4,10
830,4506,0.895,0.45,0.24544691499717042,0.4847493436711996,18,29,7,1,14,34,4,10
830,4507,0.87,0.421,0.259260019724189,0.49850589073524443,18,29,7,1,15,34,4,10
830,4508,0.838,0.389,0.2771910925702683,0.5155578784861322,18,29,7,1,16,34,4,10
830,4509,0.798,0.353,0.30097779553881565,0.5376148171021587,18,29,7,1,17,34,4,10
830,4510,0.748,0.313,0.3362676757453754,0.5675670448614687,18,29,7,1,18,34,4,10
830,4511,0.684,0.375,0.3904499704369123,0.6091894194021474,18,29,7,1,19,34,4,10
830,4512,0.604,0.437,0.4729369826244809,0.6661579283770189,18,29,7,1,20,34,4,10
830,4513,0.503,0.5,0.5890439224429416,0.7390806794535785,18,29,7,1,21,34,4,10
830,4514,0.383,0.563,0.7182602494113397,0.8145073299310237,18,29,7,1,22,34,4,10
830,4515,0.257,0.625,0.817622781395978,0.8604241488353177,18,29,7,1,23,34,4,10
830,4516,0.172,0.688,0.8609056937598473,0.8523256960748651,18,29,7,1,24,34,4,10
830,4517,0.242,0.75,0.7992190869084121,0.788456272030748,18,29,7,1,25,34,4,10
830,4518,0.499,0.813,0.6444402071085757,0.6950117850323951,18,29,7,1,26,34,4,10
830,4519,0.759,0.876,0.4956287463051545,0.600635301603683,18,29,7,1,27,34,4,10
830,4520,0.954,0.938,0.37983439346248005,0.5299622875917525,18,29,7,1,28,34,4,10
830,4521,1,1,0.3547832971099595,0.5162192030250929,18,29,7,1,29,34,4,10
830,4526,0.939,0.56,0.2179137160615755,0.4566471637054801,18,29,7,1,10,35,4,10
830,4527,0.926,0.542,0.224185730517382,0.46359521099703715,18,29,7,1,11,35,4,10
830,4528,0.91,0.522,0.23210873213049565,0.4721865257552649,18,29,7,1,12,35,4,10
830,4529,0.891,0.5,0.24200446558362176,0.4827104648127918,18,29,7,1,13,35,4,10
830,4530,0.866,0.476,0.25437073516986763,0.4954831849002519,18,29,7,1,14,35,4,10
830,4531,0.836,0.45,0.27046678284388304,0.5110262066467376,18,29,7,1,15,35,4,10
830,4532,0.799,0.421,0.2914331828149629,0.5303115649743113,18,29,7,1,16,35,4,10
830,4533,0.753,0.389,0.31963052930026514,0.5551969039015903,18,29,7,1,17,35,4,10
830,4534,0.695,0.353,0.36087034032380916,0.5886836800739064,18,29,7,1,18,35,4,10
830,4535,0.625,0.412,0.422816134129971,0.6345362912420518,18,29,7,1,19,35,4,10
830,4536,0.539,0.47,0.5135888573583451,0.6959339261362961,18,29,7,1,20,35,4,10
830,4537,0.435,0.529,0.6336468096886934,0.7712536954660729,18,29,7,1,21,35,4,10
830,4538,0.317,0.588,0.7575863895677143,0.8408703645566661,18,29,7,1,22,35,4,10
830,4539,0.205,0.647,0.8440368953143333,0.8639333971789506,18,29,7,1,23,35,4,10
830,4540,0.167,0.706,0.8715096658168519,0.8278529642165361,18,29,7,1,24,35,4,10
830,4541,0.333,0.765,0.757441897527635,0.7519945791214611,18,29,7,1,25,35,4,10
830,4542,0.581,0.824,0.6019415468747669,0.6606634058801846,18,29,7,1,26,35,4,10
830,4543,0.813,0.883,0.4622124865386523,0.5751484483230412,18,29,7,1,27,35,4,10
830,4544,0.969,0.942,0.36404326505631235,0.5168129307595271,18,29,7,1,28,35,4,10
830,4545,1,1,0.3466396644016335,0.5086584649678203,18,29,7,1,29,35,4,10
830,4579,1,1,0.3457053254623632,0.4857057447304751,18,29,7,1,10,18,7,10
830,4580,1,1,0.3460411070159962,0.4870341798946688,18,29,7,1,11,18,7,10
830,4581,1,1,0.34612684120076453,0.4879132962263265,18,29,7,1,12,18,7,10
830,4582,1,1,0.34710773031716124,0.4904503268108389,18,29,7,1,13,18,7,10
830,4583,1,1,0.3513296936749728,0.4982739224441284,18,29,7,1,14,18,7,10
830,4584,1,1,0.3581399669089167,0.5099492075288841,18,29,7,1,15,18,7,10
830,4585,1,1,0.36951873410974334,0.5297937587966253,18,29,7,1,16,18,7,10
830,4586,1,1,0.3871417771255772,0.5618586349970622,18,29,7,1,17,18,7,10
830,4587,1,0.948,0.3363938219628517,0.4736930969282791,18,29,7,1,10,19,7,10
830,4588,1,0.945,0.3356722449911118,0.47377590495780997,18,29,7,1,11,19,7,10
830,4589,1,0.942,0.3351559796601341,0.4742458029123121,18,29,7,1,12,19,7,10
830,4590,1,0.938,0.3362209260286467,0.47717883805128536,18,29,7,1,13,19,7,10
830,4591,1,0.934,0.3397712886558315,0.48362566418415986,18,29,7,1,14,19,7,10
830,4592,1,0.929,0.34568295611710875,0.49365023107117745,18,29,7,1,15,19,7,10
830,4593,1,0.924,0.35474032654676413,0.5089851242433154,18,29,7,1,16,19,7,10
830,4594,1,0.917,0.36661012947648663,0.5277117342697664,18,29,7,1,17,19,7,10
830,4595,1,0.91,0.3870461479067666,0.5604843919747144,18,29,7,1,18,19,7,10
830,4596,1,0.895,0.31593745664862416,0.46316110785945763,18,29,7,1,10,20,7,10
830,4597,1,0.889,0.31163944096115437,0.4630291802286942,18,29,7,1,11,20,7,10
830,4598,1,0.883,0.3099230763099251,0.4639756672437244,18,29,7,1,12,20,7,10
830,4599,1,0.876,0.31419151393020084,0.4673551927857249,18,29,7,1,13,20,7,10
830,4600,1,0.867,0.32585715256785264,0.4733579917210611,18,29,7,1,14,20,7,10
830,4601,1,0.858,0.3348664995736612,0.4820250930744684,18,29,7,1,15,20,7,10
830,4602,1,0.847,0.34251692582467075,0.492900723309433,18,29,7,1,16,20,7,10
830,4603,1,0.834,0.3536329002164067,0.5070597638371526,18,29,7,1,17,20,7,10
830,4604,1,0.819,0.3715293167257646,0.5334865612814759,18,29,7,1,18,20,7,10
830,4605,1,0.909,0.38903636429644606,0.5632105204508584,18,29,7,1,19,20,7,10
830,4606,1,0.842,0.28520896292728615,0.45460634961684365,18,29,7,1,10,21,7,10
830,4607,1,0.834,0.28182838182669234,0.45486514697149116,18,29,7,1,11,21,7,10
830,4608,1,0.824,0.2814585528740364,0.45648179547658896,18,29,7,1,12,21,7,10
830,4609,1,0.813,0.28583514259746556,0.4601311902765489,18,29,7,1,13,21,7,10
830,4610,1,0.8,0.2955178664106385,0.4656060665331925,18,29,7,1,14,21,7,10
830,4611,1,0.786,0.3125493120390903,0.4727434777581926,18,29,7,1,15,21,7,10
830,4612,1,0.769,0.3336004644807624,0.48158481362736405,18,29,7,1,16,21,7,10
830,4613,1,0.75,0.3453749885823105,0.4947685214547831,18,29,7,1,17,21,7,10
830,4614,1,0.728,0.35813220831554426,0.5116507764193787,18,29,7,1,18,21,7,10
830,4615,1,0.818,0.369629139457908,0.5290608674454756,18,29,7,1,19,21,7,10
830,4616,0.999,0.91,0.38483397435209177,0.5557277286527575,18,29,7,1,20,21,7,10
830,4617,1,0.789,0.2619371164098596,0.44799415005338616,18,29,7,1,10,22,7,10
830,4618,1,0.778,0.2600131653865575,0.4487854752943561,18,29,7,1,11,22,7,10
830,4619,1,0.765,0.2607929293937462,0.45088717384442056,18,29,7,1,12,22,7,10
830,4620,1,0.75,0.2651491539549795,0.45454253108487397,18,29,7,1,13,22,7,10
830,4621,1,0.733,0.27384424870992696,0.45948688570958207,18,29,7,1,14,22,7,10
830,4622,1,0.714,0.28926129860692606,0.46570621053985595,18,29,7,1,15,22,7,10
830,4623,1,0.692,0.3162014529591539,0.47356263864267334,18,29,7,1,16,22,7,10
830,4624,1,0.667,0.3373133641063444,0.4836948182168497,18,29,7,1,17,22,7,10
830,4625,0.999,0.637,0.3458372271873935,0.4934284515510007,18,29,7,1,18,22,7,10
830,4626,0.999,0.727,0.3536344934054285,0.5046987537029499,18,29,7,1,19,22,7,10
830,4627,0.997,0.819,0.36659567941030613,0.5276976855539697,18,29,7,1,20,22,7,10
830,4628,0.994,0.91,0.3830856475698252,0.5565006699357882,18,29,7,1,21,22,7,10
830,4629,1,0.737,0.24479401386181587,0.44298677785749785,18,29,7,1,10,23,7,10
830,4630,1,0.722,0.2441670676304175,0.44424210129006036,18,29,7,1,11,23,7,10
830,4631,1,0.706,0.24575545942129196,0.4466416323057174,18,29,7,1,12,23,7,10
830,4632,1,0.688,0.250187351217808,0.4502271392764743,18,29,7,1,13,23,7,10
830,4633,0.999,0.667,0.25839696882247243,0.4548004066930619,18,29,7,1,14,23,7,10
830,4634,0.999,0.643,0.27237412770603475,0.4603787428419627,18,29,7,1,15,23,7,10
830,4635,0.999,0.616,0.29410689929358647,0.4669706632080526,18,29,7,1,16,23,7,10
830,4636,0.998,0.584,0.3205917656240408,0.47408652192346545,18,29,7,1,17,23,7,10
830,4637,0.997,0.546,0.335858138925751,0.48119337548203434,18,29,7,1,18,23,7,10
830,4638,0.996,0.636,0.34313918630603635,0.49237146179758007,18,29,7,1,19,23,7,10
830,4639,0.992,0.727,0.3531335465850748,0.5096910359448454,18,29,7,1,20,23,7,10
830,4640,0.986,0.819,0.36665304943512234,0.5322945532644161,18,29,7,1,21,23,7,10
830,4641,0.974,0.909,0.3875600339921266,0.5681491496692993,18,29,7,1,22,23,7,10
830,4642,1,0.684,0.23229952287183742,0.4393418820323701,18,29,7,1,10,24,7,10
830,4643,0.999,0.667,0.23273234804079146,0.44099915368744236,18,29,7,1,11,24,7,10
830,4644,0.999,0.647,0.23495091995524986,0.4436411516026525,18,29,7,1,12,24,7,10
830,4645,0.999,0.625,0.2395834067374063,0.44723259827193707,18,29,7,1,13,24,7,10
830,4646,0.998,0.6,0.24721708849397794,0.45162675958609655,18,29,7,1,14,24,7,10
830,4647,0.998,0.572,0.25893670922141865,0.456760655511144,18,29,7,1,15,24,7,10
830,4648,0.997,0.539,0.27426138879678696,0.4624097156057059,18,29,7,1,16,24,7,10
830,4649,0.995,0.5,0.2902795227728897,0.4683675425358159,18,29,7,1,17,24,7,10
830,4650,0.993,0.455,0.30607034733643645,0.4758012331673471,18,29,7,1,18,24,7,10
830,4651,0.989,0.545,0.32870911972326444,0.48761963460159263,18,29,7,1,19,24,7,10
830,4652,0.983,0.637,0.34919589979316334,0.5038568750534438,18,29,7,1,20,24,7,10
830,4653,0.971,0.728,0.3639470915292835,0.527917833108386,18,29,7,1,21,24,7,10
830,4654,0.951,0.819,0.38258916997969106,0.5590063433814964,18,29,7,1,22,24,7,10
830,4655,0.919,0.91,0.40132521981146574,0.5912893385752136,18,29,7,1,23,24,7,10
830,4656,0.999,0.632,0.22350190516719337,0.4370368948336707,18,29,7,1,10,25,7,10
830,4657,0.998,0.611,0.22487153078473499,0.43911303003847846,18,29,7,1,11,25,7,10
830,4658,0.998,0.588,0.22765187874299808,0.44206671459407443,18,29,7,1,12,25,7,10
830,4659,0.997,0.563,0.23220088248941617,0.445838983829818,18,29,7,1,13,25,7,10
830,4660,0.996,0.533,0.23897162571277475,0.4503097323215288,18,29,7,1,14,25,7,10
830,4661,0.994,0.5,0.24789875318277133,0.4553715772769341,18,29,7,1,15,25,7,10
830,4662,0.992,0.462,0.2586650491827551,0.46089787995712084,18,29,7,1,16,25,7,10
830,4663,0.989,0.417,0.2695972941626358,0.46732865459436856,18,29,7,1,17,25,7,10
830,4664,0.984,0.364,0.2823838065034715,0.4763975609795956,18,29,7,1,18,25,7,10
830,4665,0.977,0.454,0.30224618937192815,0.4900762898649925,18,29,7,1,19,25,7,10
830,4666,0.965,0.546,0.3362071555183882,0.5091753238276575,18,29,7,1,20,25,7,10
830,4667,0.946,0.637,0.3752668973648813,0.5359352866799403,18,29,7,1,21,25,7,10
830,4668,0.915,0.727,0.3950572145114357,0.5674624326483141,18,29,7,1,22,25,7,10
830,4669,0.871,0.819,0.40981422135952195,0.5939574779005286,18,29,7,1,23,25,7,10
830,4670,0.814,0.909,0.41868443106778563,0.6127392362611557,18,29,7,1,24,25,7,10
830,4671,0.997,0.579,0.2172639200605,0.43614862356754436,18,29,7,1,10,26,7,10
830,4672,0.996,0.556,0.21949835756731773,0.43872183699553036,18,29,7,1,11,26,7,10
830,4673,0.995,0.529,0.22279610257708504,0.4421204986855727,18,29,7,1,12,26,7,10
830,4674,0.993,0.5,0.22730399262203038,0.44628719475747336,18,29,7,1,13,26,7,10
830,4675,0.991,0.466,0.2331817439031041,0.45113673636940976,18,29,7,1,14,26,7,10
830,4676,0.988,0.428,0.2406467629315363,0.4566209091133848,18,29,7,1,15,26,7,10
830,4677,0.984,0.385,0.24938859122513923,0.4629029222063261,18,29,7,1,16,26,7,10
830,4678,0.978,0.333,0.2591491221193897,0.47092875807365864,18,29,7,1,17,26,7,10
830,4679,0.97,0.273,0.2728216790154868,0.4824980267998187,18,29,7,1,18,26,7,10
830,4680,0.957,0.364,0.295331923930121,0.4991797852420733,18,29,7,1,19,26,7,10
830,4681,0.938,0.455,0.33362301538260286,0.5220489128230482,18,29,7,1,20,26,7,10
830,4682,0.909,0.546,0.3952786938304499,0.5515870518827077,18,29,7,1,21,26,7,10
830,4683,0.866,0.637,0.4162792629419396,0.5827166916216466,18,29,7,1,22,26,7,10
830,4684,0.806,0.728,0.43421170954225397,0.6097076315395906,18,29,7,1,23,26,7,10
830,4685,0.734,0.819,0.4409755646951353,0.6229182933966764,18,29,7,1,24,26,7,10
830,4686,0.662,0.91,0.43847859856401605,0.6262659116129786,18,29,7,1,25,26,7,10
830,4687,0.994,0.526,0.21301210237042945,0.4367648559429166,18,29,7,1,10,27,7,10
830,4688,0.992,0.5,0.2159526711222527,0.43994689519281305,18,29,7,1,11,27,7,10
830,4689,0.99,0.47,0.21982953538739414,0.44395289750578104,18,29,7,1,12,27,7,10
830,4690,0.987,0.437,0.22465587082956273,0.4487482262281183,18,29,7,1,13,27,7,10
830,4691,0.983,0.4,0.23054740626610393,0.4543105516223678,18,29,7,1,14,27,7,10
830,4692,0.978,0.357,0.2381426682443637,0.46072565879901195,18,29,7,1,15,27,7,10
830,4693,0.971,0.308,0.2472337395412647,0.4684554551204697,18,29,7,1,16,27,7,10
830,4694,0.961,0.25,0.25848054562282763,0.4787121538418241,18,29,7,1,17,27,7,10
830,4695,0.947,0.182,0.2750359783410705,0.4931955826973399,18,29,7,1,18,27,7,10
830,4696,0.928,0.273,0.3020247400765399,0.5132977258852485,18,29,7,1,19,27,7,10
830,4697,0.9,0.364,0.3466989607107508,0.5400556699662358,18,29,7,1,20,27,7,10
830,4698,0.858,0.455,0.4218621702251386,0.5729097462745143,18,29,7,1,21,27,7,10
830,4699,0.8,0.546,0.44987762796013997,0.6064691500705263,18,29,7,1,22,27,7,10
830,4700,0.724,0.637,0.47180587554492526,0.6326904262079047,18,29,7,1,23,27,7,10
830,4701,0.64,0.727,0.48621990694867034,0.6468627574294286,18,29,7,1,24,27,7,10
830,4702,0.563,0.819,0.4883406018832205,0.6511311010573088,18,29,7,1,25,27,7,10
830,4703,0.515,0.91,0.46309679598632325,0.6405279358349718,18,29,7,1,26,27,7,10
830,4704,0.988,0.474,0.21127438055483827,0.438966148688125,18,29,7,1,10,28,7,10
830,4705,0.985,0.444,0.2148709031270195,0.44288015976769857,18,29,7,1,11,28,7,10
830,4706,0.982,0.412,0.21933937577066098,0.44765891651364154,18,29,7,1,12,28,7,10
830,4707,0.977,0.375,0.2247392555100728,0.45330838333774814,18,29,7,1,13,28,7,10
830,4708,0.97,0.333,0.2317144107054696,0.459893298237535,18,29,7,1,14,28,7,10
830,4709,0.962,0.286,0.24083131212358944,0.46766329821583974,18,29,7,1,15,28,7,10
830,4710,0.951,0.231,0.25138130946627213,0.4773295791924833,18,29,7,1,16,28,7,10
830,4711,0.936,0.167,0.2651212208772422,0.49025289613024026,18,29,7,1,17,28,7,10
830,4712,0.916,0.091,0.2858397280755113,0.5080970726413094,18,29,7,1,18,28,7,10
830,4713,0.888,0.181,0.31937902870630386,0.532301477675456,18,29,7,1,19,28,7,10
830,4714,0.848,0.273,0.3751843034612915,0.5639386535757189,18,29,7,1,20,28,7,10
830,4715,0.793,0.364,0.461469796167879,0.6017679022576727,18,29,7,1,21,28,7,10
830,4716,0.719,0.454,0.4979360683966044,0.6390165039048941,18,29,7,1,22,28,7,10
830,4717,0.629,0.545,0.5282976348404385,0.6658798979204936,18,29,7,1,23,28,7,10
830,4718,0.535,0.636,0.547498807121127,0.6820135850407635,18,29,7,1,24,28,7,10
830,4719,0.462,0.727,0.5526394390049425,0.6884970042896539,18,29,7,1,25,28,7,10
830,4720,0.433,0.818,0.5291410830310344,0.6779157683124319,18,29,7,1,26,28,7,10
830,4721,0.455,0.909,0.47817467512340084,0.6501495418038468,18,29,7,1,27,28,7,10
830,4722,0.98,0.421,0.2118686289525119,0.4428146487409821,18,29,7,1,10,29,7,10
830,4723,0.975,0.389,0.2162329628460392,0.44758760569895517,18,29,7,1,11,29,7,10
830,4724,0.969,0.353,0.22156679682066294,0.45331010684586204,18,29,7,1,12,29,7,10
830,4725,0.962,0.313,0.22822370258093427,0.46004990971818016,18,29,7,1,13,29,7,10
830,4726,0.952,0.267,0.2369340485810355,0.46798312920552176,18,29,7,1,14,29,7,10
830,4727,0.94,0.214,0.24763230864151853,0.47753838181178143,18,29,7,1,15,29,7,10
830,4728,0.923,0.154,0.26041794478524927,0.48964631646739665,18,29,7,1,16,29,7,10
830,4729,0.902,0.083,0.2779638668146922,0.5058138891323494,18,29,7,1,17,29,7,10
830,4730,0.873,0,0.3050738279316929,0.5278171683781665,18,29,7,1,18,29,7,10
830,4731,0.835,0.091,0.3487947058998808,0.5573348343442039,18,29,7,1,19,29,7,10
830,4732,0.784,0.182,0.41690845228344753,0.5954750030398652,18,29,7,1,20,29,7,10
830,4733,0.714,0.273,0.5134579353410375,0.6398663193658675,18,29,7,1,21,29,7,10
830,4734,0.624,0.364,0.5607262839428258,0.6811371556865078,18,29,7,1,22,29,7,10
