spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
316,3363,1,1,0.18723840915906587,0.4257064902260237,25,35,1,1,17,25,7,7
316,3364,1,1,0.1937166094816386,0.42954226012667773,25,35,1,1,18,25,7,7
316,3365,1,1,0.2036093539584234,0.43603112223528717,25,35,1,1,19,25,7,7
316,3366,1,1,0.2198982046386473,0.4468112674015994,25,35,1,1,20,25,7,7
316,3367,1,1,0.2475370566089805,0.46437200423171976,25,35,1,1,21,25,7,7
316,3368,1,1,0.29106174595535395,0.48949999315177173,25,35,1,1,22,25,7,7
316,3369,1,1,0.3431095011871038,0.5216518223098991,25,35,1,1,23,25,7,7
316,3370,1,1,0.3845951199713361,0.5564168077203411,25,35,1,1,24,25,7,7
316,3371,1,0.96,0.15171918673799367,0.409467592621357,25,35,1,1,10,26,7,7
316,3372,1,0.959,0.1538886604485349,0.4108236462193191,25,35,1,1,11,26,7,7
316,3373,1,0.957,0.15676108435443836,0.4123147835395534,25,35,1,1,12,26,7,7
316,3374,1,0.955,0.1603153934612842,0.41383177357425505,25,35,1,1,13,26,7,7
316,3375,1,0.953,0.16448703545769983,0.4152916780580931,25,35,1,1,14,26,7,7
316,3376,1,0.95,0.16930752190708043,0.41673243902001256,25,35,1,1,15,26,7,7
316,3377,1,0.948,0.17341194622495648,0.41849214650722566,25,35,1,1,16,26,7,7
316,3378,1,0.945,0.1781886111178892,0.42129879953346816,25,35,1,1,17,26,7,7
316,3379,1,0.941,0.18511196628789617,0.4261199992491722,25,35,1,1,18,26,7,7
316,3380,1,0.938,0.1961410318693264,0.4340455557326033,25,35,1,1,19,26,7,7
316,3381,0.999,0.934,0.21431679498759015,0.4465976210298027,25,35,1,1,20,26,7,7
316,3382,0.998,0.929,0.24401499270750027,0.4653271155798062,25,35,1,1,21,26,7,7
316,3383,0.994,0.924,0.28870003956668766,0.49027442766932117,25,35,1,1,22,26,7,7
316,3384,0.983,0.917,0.336831940398737,0.5192918959584153,25,35,1,1,23,26,7,7
316,3385,0.95,0.909,0.3693373035694335,0.547158603365489,25,35,1,1,24,26,7,7
316,3386,0.832,0.901,0.3952829895528197,0.5759877635323218,25,35,1,1,25,26,7,7
316,3387,1,0.92,0.14725754224394694,0.40710997756188827,25,35,1,1,10,27,7,7
316,3388,1,0.917,0.1490088206144924,0.4083158001738557,25,35,1,1,11,27,7,7
316,3389,1,0.914,0.1511563904232528,0.40960711092440405,25,35,1,1,12,27,7,7
316,3390,1,0.909,0.1536844048800432,0.41093822080980225,25,35,1,1,13,27,7,7
316,3391,0.999,0.905,0.1568116495742885,0.41234173740939595,25,35,1,1,14,27,7,7
316,3392,0.999,0.9,0.1609703926695948,0.41402286166412905,25,35,1,1,15,27,7,7
316,3393,0.998,0.895,0.16699626462686457,0.4164809137726967,25,35,1,1,16,27,7,7
316,3394,0.997,0.889,0.17424417104072965,0.4205076192344278,25,35,1,1,17,27,7,7
316,3395,0.995,0.883,0.18327357072579264,0.4270726152710761,25,35,1,1,18,27,7,7
316,3396,0.992,0.875,0.19766679215391958,0.4373322277263314,25,35,1,1,19,27,7,7
316,3397,0.985,0.867,0.22057537612494194,0.4527772162981174,25,35,1,1,20,27,7,7
316,3398,0.973,0.857,0.25531520067488445,0.47454625161671904,25,35,1,1,21,27,7,7
316,3399,0.952,0.847,0.30089701351661846,0.5019348255124367,25,35,1,1,22,27,7,7
316,3400,0.914,0.834,0.3420992253415155,0.5316440598398418,25,35,1,1,23,27,7,7
316,3401,0.839,0.818,0.37085645295720915,0.5613467308511475,25,35,1,1,24,27,7,7
316,3402,0.706,0.8,0.3958135007641139,0.582313853204468,25,35,1,1,25,27,7,7
316,3403,0.63,0.901,0.41127894731079606,0.5892077177967022,25,35,1,1,26,27,7,7
316,3404,0.999,0.88,0.14388242784862493,0.40570473625506254,25,35,1,1,10,28,7,7
316,3405,0.998,0.875,0.14527700199767235,0.40696913516353794,25,35,1,1,11,28,7,7
316,3406,0.998,0.87,0.14696865877328535,0.4083764935207641,25,35,1,1,12,28,7,7
316,3407,0.997,0.864,0.14920630204833907,0.40996725417108804,25,35,1,1,13,28,7,7
316,3408,0.995,0.857,0.15249825892736102,0.4118943909141911,25,35,1,1,14,28,7,7
316,3409,0.993,0.85,0.15774949652645986,0.41450577925215115,25,35,1,1,15,28,7,7
316,3410,0.99,0.842,0.16603951246382764,0.4184235197255006,25,35,1,1,16,28,7,7
316,3411,0.984,0.834,0.17846579395468642,0.4245216441220643,25,35,1,1,17,28,7,7
316,3412,0.977,0.824,0.1918991619508611,0.4338700564319752,25,35,1,1,18,28,7,7
316,3413,0.965,0.813,0.2121896012180814,0.44776867018110866,25,35,1,1,19,28,7,7
316,3414,0.947,0.8,0.2417250555824798,0.4676368692642081,25,35,1,1,20,28,7,7
316,3415,0.921,0.786,0.2803688114896642,0.493886788818543,25,35,1,1,21,28,7,7
316,3416,0.881,0.769,0.32242191037561796,0.5243120149306321,25,35,1,1,22,28,7,7
316,3417,0.819,0.75,0.35792768717310797,0.5548784301313222,25,35,1,1,23,28,7,7
316,3418,0.719,0.727,0.3880771504215982,0.5826450652588906,25,35,1,1,24,28,7,7
316,3419,0.604,0.7,0.4174881298541173,0.5996962887620554,25,35,1,1,25,28,7,7
316,3420,0.553,0.8,0.4279853996149653,0.6024765417750273,25,35,1,1,26,28,7,7
316,3421,0.53,0.9,0.4240481735559003,0.5970999778565995,25,35,1,1,27,28,7,7
316,3422,0.995,0.84,0.14204861499087973,0.405874737213465,25,35,1,1,10,29,7,7
316,3423,0.993,0.834,0.14354881925288132,0.4075142998580885,25,35,1,1,11,29,7,7
316,3424,0.991,0.826,0.14565734558332322,0.40945271186901266,25,35,1,1,12,29,7,7
316,3425,0.988,0.818,0.14888018234013178,0.4118225522149248,25,35,1,1,13,29,7,7
316,3426,0.983,0.809,0.1540857243480802,0.41489072992852793,25,35,1,1,14,29,7,7
316,3427,0.977,0.8,0.1622587032932048,0.4191307796465651,25,35,1,1,15,29,7,7
316,3428,0.969,0.79,0.1746912750828291,0.42527867943690567,25,35,1,1,16,29,7,7
316,3429,0.957,0.778,0.19287542292848858,0.43431203152668496,25,35,1,1,17,29,7,7
316,3430,0.942,0.765,0.21237661641304573,0.44740820923834723,25,35,1,1,18,29,7,7
316,3431,0.92,0.75,0.23906323722246903,0.4658738995836087,25,35,1,1,19,29,7,7
316,3432,0.891,0.733,0.2732734088065636,0.4906465919085665,25,35,1,1,20,29,7,7
316,3433,0.851,0.714,0.3129309180279176,0.520835064182414,25,35,1,1,21,29,7,7
316,3434,0.795,0.693,0.35245592843296203,0.5529406007659757,25,35,1,1,22,29,7,7
316,3435,0.716,0.667,0.38708379387381964,0.5833359470409045,25,35,1,1,23,29,7,7
316,3436,0.6,0.636,0.42073495486045465,0.6088244510188914,25,35,1,1,24,29,7,7
316,3437,0.52,0.6,0.45024078930665423,0.6219932728576612,25,35,1,1,25,29,7,7
316,3438,0.489,0.7,0.4589847393152644,0.6236604305554299,25,35,1,1,26,29,7,7
316,3439,0.481,0.8,0.4524301806221138,0.6169966790638522,25,35,1,1,27,29,7,7
316,3440,0.488,0.9,0.43732488263361924,0.6050476567851135,25,35,1,1,28,29,7,7
316,3441,0.986,0.8,0.14278953898641655,0.40820820029599414,25,35,1,1,10,30,7,7
316,3442,0.982,0.792,0.14523299243954557,0.41058368355102737,25,35,1,1,11,30,7,7
316,3443,0.977,0.783,0.14886665435816337,0.41348733271723315,25,35,1,1,12,30,7,7
316,3444,0.97,0.773,0.1544364690216451,0.41714041936996904,25,35,1,1,13,30,7,7
316,3445,0.961,0.762,0.16290010764253504,0.42191426893287043,25,35,1,1,14,30,7,7
316,3446,0.95,0.75,0.17536435670411732,0.42839566615530855,25,35,1,1,15,30,7,7
316,3447,0.936,0.737,0.19326706348771483,0.4374269166824699,25,35,1,1,16,30,7,7
316,3448,0.917,0.722,0.2171725347300444,0.450077457397428,25,35,1,1,17,30,7,7
316,3449,0.893,0.706,0.24255887754549954,0.46755624756014014,25,35,1,1,18,30,7,7
316,3450,0.862,0.688,0.27470898470918514,0.49094884500703884,25,35,1,1,19,30,7,7
316,3451,0.822,0.667,0.31304244623230826,0.5203860970678826,25,35,1,1,20,30,7,7
316,3452,0.77,0.643,0.3538966276919492,0.5537623838628307,25,35,1,1,21,30,7,7
316,3453,0.702,0.616,0.39289408434589657,0.5872506036734221,25,35,1,1,22,30,7,7
316,3454,0.611,0.583,0.43069696421883996,0.6178288588073397,25,35,1,1,23,30,7,7
316,3455,0.496,0.545,0.47057967226760256,0.6414293850112522,25,35,1,1,24,30,7,7
316,3456,0.451,0.5,0.49614479216159335,0.651494718148715,25,35,1,1,25,30,7,7
316,3457,0.437,0.6,0.49790404789625775,0.6500778889212158,25,35,1,1,26,30,7,7
316,3458,0.441,0.7,0.4873272732894012,0.6410958496867587,25,35,1,1,27,30,7,7
316,3459,0.456,0.8,0.46598932825204487,0.6256324870414511,25,35,1,1,28,30,7,7
316,3460,0.477,0.9,0.43679335185106094,0.6053647286038745,25,35,1,1,29,30,7,7
316,3461,0.97,0.76,0.14711678130357986,0.4131734161437609,25,35,1,1,10,31,7,7
316,3462,0.963,0.75,0.1514015362697686,0.4166461326238421,25,35,1,1,11,31,7,7
316,3463,0.954,0.739,0.15757944425743575,0.42093042356159704,25,35,1,1,12,31,7,7
316,3464,0.943,0.727,0.16655693932372218,0.4263332754110466,25,35,1,1,13,31,7,7
316,3465,0.929,0.714,0.1793081941094813,0.43332553427469767,25,35,1,1,14,31,7,7
316,3466,0.912,0.7,0.19689051778630717,0.4425999164740786,25,35,1,1,15,31,7,7
316,3467,0.892,0.684,0.22067722165439163,0.4550919298709216,25,35,1,1,16,31,7,7
316,3468,0.866,0.667,0.24982942411899656,0.471919479640438,25,35,1,1,17,31,7,7
316,3469,0.834,0.647,0.2813086212325958,0.4941968479500758,25,35,1,1,18,31,7,7
316,3470,0.794,0.625,0.3192690743635149,0.5225575713200198,25,35,1,1,19,31,7,7
316,3471,0.745,0.6,0.3614701408966091,0.5561805206077884,25,35,1,1,20,31,7,7
316,3472,0.684,0.571,0.4047689869277652,0.5920644624853991,25,35,1,1,21,31,7,7
316,3473,0.606,0.539,0.4470376709025581,0.6264043311238645,25,35,1,1,22,31,7,7
316,3474,0.507,0.5,0.48789130667249814,0.6560730750837267,25,35,1,1,23,31,7,7
316,3475,0.417,0.454,0.5272527128805629,0.676015920463399,25,35,1,1,24,31,7,7
316,3476,0.395,0.4,0.5396071046247968,0.6816806894906464,25,35,1,1,25,31,7,7
316,3477,0.395,0.5,0.5344072715535209,0.6774548848883234,25,35,1,1,26,31,7,7
316,3478,0.408,0.6,0.5246620166203984,0.6675391842444771,25,35,1,1,27,31,7,7
316,3479,0.429,0.7,0.5011199474938737,0.6505145840608508,25,35,1,1,28,31,7,7
316,3480,0.452,0.8,0.47068295367242086,0.6301270373490084,25,35,1,1,29,31,7,7
316,3481,0.477,0.9,0.44252862667867576,0.6099600632112057,25,35,1,1,30,31,7,7
316,3482,0.947,0.72,0.1557338983628498,0.4210823058890525,25,35,1,1,10,32,7,7
316,3483,0.936,0.708,0.16266380960869675,0.4259921420929468,25,35,1,1,11,32,7,7
316,3484,0.923,0.696,0.17226000607304848,0.4320376097463894,25,35,1,1,12,32,7,7
316,3485,0.907,0.682,0.18539529440188918,0.4396084587476322,25,35,1,1,13,32,7,7
316,3486,0.889,0.667,0.2029819946201411,0.4492686882450935,25,35,1,1,14,32,7,7
316,3487,0.866,0.65,0.2260199106853198,0.46180190914426766,25,35,1,1,15,32,7,7
316,3488,0.839,0.632,0.2559842002896925,0.4782020088586657,25,35,1,1,16,32,7,7
316,3489,0.806,0.611,0.2908015545259178,0.49955324912530163,25,35,1,1,17,32,7,7
316,3490,0.767,0.588,0.32885363228700726,0.526718008624414,25,35,1,1,18,32,7,7
316,3491,0.72,0.563,0.3722500194088475,0.5596981164951116,25,35,1,1,19,32,7,7
316,3492,0.663,0.533,0.41886261733484675,0.5967549307862654,25,35,1,1,20,32,7,7
316,3493,0.594,0.5,0.4651111227672482,0.6343588336254988,25,35,1,1,21,32,7,7
316,3494,0.51,0.462,0.5080963779990795,0.6688457646696115,25,35,1,1,22,32,7,7
316,3495,0.406,0.416,0.5484677932848978,0.6968352545528471,25,35,1,1,23,32,7,7
316,3496,0.354,0.364,0.5812917264492208,0.7133485967188364,25,35,1,1,24,32,7,7
316,3497,0.35,0.3,0.5856579028024353,0.7165359458978391,25,35,1,1,25,32,7,7
316,3498,0.361,0.4,0.5807755951169224,0.7113200167214707,25,35,1,1,26,32,7,7
316,3499,0.381,0.5,0.5663213159676693,0.6990828408613616,25,35,1,1,27,32,7,7
316,3500,0.405,0.6,0.5379467649070584,0.6786951986420815,25,35,1,1,28,32,7,7
316,3501,0.429,0.7,0.5098062660072757,0.6576806610816663,25,35,1,1,29,32,7,7
316,3502,0.456,0.8,0.47242143960016314,0.6333319922849079,25,35,1,1,30,32,7,7
316,3503,0.488,0.9,0.4320107104469695,0.605631021922814,25,35,1,1,31,32,7,7
316,3504,0.917,0.68,0.16907490363488586,0.4320885239137482,25,35,1,1,10,33,7,7
316,3505,0.902,0.667,0.17932697335129688,0.43874754529892646,25,35,1,1,11,33,7,7
316,3506,0.885,0.652,0.19290001603518914,0.4468981832952176,25,35,1,1,12,33,7,7
316,3507,0.864,0.636,0.21062967598932192,0.4570085415992773,25,35,1,1,13,33,7,7
316,3508,0.84,0.619,0.23338603534868896,0.4697246421227744,25,35,1,1,14,33,7,7
316,3509,0.812,0.6,0.26236121684926794,0.48589523878494334,25,35,1,1,15,33,7,7
316,3510,0.779,0.579,0.2989876737718524,0.5065196741295305,25,35,1,1,16,33,7,7
316,3511,0.74,0.556,0.3398917867558686,0.5325513528829202,25,35,1,1,17,33,7,7
316,3512,0.695,0.529,0.3841546288458997,0.5644710410604104,25,35,1,1,18,33,7,7
316,3513,0.641,0.5,0.43303365876955424,0.6015974934920765,25,35,1,1,19,33,7,7
316,3514,0.578,0.467,0.48282423311651335,0.6414864409618521,25,35,1,1,20,33,7,7
316,3515,0.504,0.428,0.5294504703080503,0.6804315704537038,25,35,1,1,21,33,7,7
316,3516,0.415,0.385,0.572390936989045,0.7149282946019259,25,35,1,1,22,33,7,7
316,3517,0.323,0.333,0.6144015389953883,0.7412965516118772,25,35,1,1,23,33,7,7
316,3518,0.306,0.273,0.6390531392915255,0.7548471789210289,25,35,1,1,24,33,7,7
316,3519,0.314,0.2,0.6391650798021155,0.7551490519736859,25,35,1,1,25,33,7,7
316,3520,0.334,0.3,0.6316474303070388,0.7459050540372665,25,35,1,1,26,33,7,7
316,3521,0.357,0.4,0.6088270304584342,0.7273276617898172,25,35,1,1,27,33,7,7
316,3522,0.381,0.5,0.5745960464531585,0.7019827599525936,25,35,1,1,28,33,7,7
316,3523,0.408,0.6,0.5360416514175632,0.6758724560963638,25,35,1,1,29,33,7,7
316,3524,0.441,0.7,0.48798580315265594,0.646322106821515,25,35,1,1,30,33,7,7
316,3525,0.481,0.8,0.4383779245538957,0.6153364763968213,25,35,1,1,31,33,7,7
316,3526,0.53,0.9,0.41009977155165256,0.5945527651107911,25,35,1,1,32,33,7,7
316,3527,0.88,0.64,0.18728817554168242,0.4461863889419291,25,35,1,1,10,34,7,7
316,3528,0.861,0.625,0.2013224866018387,0.45486612712314867,25,35,1,1,11,34,7,7
316,3529,0.839,0.609,0.2192548637053081,0.4654120764226647,25,35,1,1,12,34,7,7
316,3530,0.814,0.591,0.2419078669043383,0.47836077393463894,25,35,1,1,13,34,7,7
316,3531,0.785,0.571,0.2703386306156501,0.4944195637055371,25,35,1,1,14,34,7,7
316,3532,0.752,0.55,0.30570075890507875,0.5144625077846186,25,35,1,1,15,34,7,7
316,3533,0.714,0.526,0.3491409188771841,0.5394264949186356,25,35,1,1,16,34,7,7
316,3534,0.669,0.5,0.39609578221541575,0.5700383158797353,25,35,1,1,17,34,7,7
316,3535,0.619,0.47,0.44645662472130554,0.6063195047115957,25,35,1,1,18,34,7,7
316,3536,0.56,0.437,0.49932644545264826,0.6469638437424656,25,35,1,1,19,34,7,7
316,3537,0.492,0.4,0.5503037892193463,0.6890751717290211,25,35,1,1,20,34,7,7
316,3538,0.413,0.357,0.5976357703173318,0.7289454063897021,25,35,1,1,21,34,7,7
316,3539,0.322,0.308,0.6433238723924755,0.7630025634024744,25,35,1,1,22,34,7,7
316,3540,0.265,0.25,0.687632061136372,0.7868778489479007,25,35,1,1,23,34,7,7
316,3541,0.268,0.181,0.6989202839866993,0.7957182020594374,25,35,1,1,24,34,7,7
316,3542,0.286,0.1,0.6945421041747262,0.7897473684443622,25,35,1,1,25,34,7,7
316,3543,0.309,0.2,0.6756787908078735,0.7723744388172896,25,35,1,1,26,34,7,7
316,3544,0.334,0.3,0.6391560711685244,0.7458005957487648,25,35,1,1,27,34,7,7
316,3545,0.361,0.4,0.596637970167657,0.7156274988682705,25,35,1,1,28,34,7,7
316,3546,0.395,0.5,0.5473143885571787,0.6856486323418645,25,35,1,1,29,34,7,7
316,3547,0.437,0.6,0.49133941539707204,0.6532077538115297,25,35,1,1,30,34,7,7
316,3548,0.489,0.7,0.43358007555387057,0.620712728320961,25,35,1,1,31,34,7,7
316,3549,0.553,0.8,0.3983617581609691,0.5988819153747804,25,35,1,1,32,34,7,7
316,3550,0.63,0.901,0.3977352853160179,0.5870800575139798,25,35,1,1,33,34,7,7
316,3551,0.837,0.6,0.21031561685521105,0.46318197319887433,25,35,1,1,10,35,7,7
316,3552,0.814,0.584,0.2284674788584915,0.47409319433341524,25,35,1,1,11,35,7,7
316,3553,0.788,0.566,0.2510734176950147,0.48724635467221766,25,35,1,1,12,35,7,7
316,3554,0.759,0.546,0.27911302712540875,0.5032298166091915,25,35,1,1,13,35,7,7
316,3555,0.725,0.524,0.31356942679987665,0.5227822993698759,25,35,1,1,14,35,7,7
316,3556,0.687,0.5,0.3555017806905617,0.5467540611098636,25,35,1,1,15,35,7,7
316,3557,0.644,0.474,0.40537916572366994,0.5759509321004022,25,35,1,1,16,35,7,7
316,3558,0.596,0.444,0.4585972972462311,0.6108050451659867,25,35,1,1,17,35,7,7
316,3559,0.54,0.412,0.5138337744640757,0.6508755129954018,25,35,1,1,18,35,7,7
316,3560,0.477,0.375,0.5690038075708772,0.6943737629116664,25,35,1,1,19,35,7,7
316,3561,0.406,0.333,0.6213667737641815,0.7381770447323562,25,35,1,1,20,35,7,7
316,3562,0.325,0.286,0.6714641733332517,0.7785679844757518,25,35,1,1,21,35,7,7
316,3563,0.237,0.231,0.7204640523504733,0.8114499740881648,25,35,1,1,22,35,7,7
316,3564,0.223,0.167,0.7547340325173426,0.8310685578629418,25,35,1,1,23,35,7,7
316,3565,0.238,0.091,0.7549091278908218,0.8321769085257302,25,35,1,1,24,35,7,7
316,3566,0.261,0,0.7390992740022324,0.8167525209718066,25,35,1,1,25,35,7,7
316,3567,0.286,0.1,0.7053750348058367,0.7902901389418697,25,35,1,1,26,35,7,7
316,3568,0.314,0.2,0.6615633445471298,0.7576946913026127,25,35,1,1,27,35,7,7
316,3569,0.35,0.3,0.6120345762789738,0.7244639805961228,25,35,1,1,28,35,7,7
316,3570,0.395,0.4,0.5531390112000952,0.6910146170087694,25,35,1,1,29,35,7,7
316,3571,0.451,0.5,0.4857330087244659,0.6542831915346452,25,35,1,1,30,35,7,7
316,3572,0.52,0.6,0.42477323961408797,0.6203417577262555,25,35,1,1,31,35,7,7
316,3573,0.604,0.7,0.3939530667666662,0.5982239037385032,25,35,1,1,32,35,7,7
316,3574,0.706,0.8,0.39501479043159304,0.5846941170053228,25,35,1,1,33,35,7,7
316,3575,0.832,0.901,0.3985140588735021,0.5777114421732781,25,35,1,1,34,35,7,7
316,3681,1,1,0.160190427297083,0.41397370736550754,25,35,1,1,10,25,10,7
316,3682,1,1,0.16391381211531664,0.41557677325745945,25,35,1,1,11,25,10,7
316,3683,1,1,0.16823776622287157,0.4171901443498789,25,35,1,1,12,25,10,7
316,3684,1,1,0.1722850640473227,0.4187611495935515,25,35,1,1,13,25,10,7
316,3685,1,1,0.17618149384355075,0.42032531238390014,25,35,1,1,14,25,10,7
316,3686,1,1,0.1803185942566623,0.42211386266242434,25,35,1,1,15,25,10,7
316,3687,1,1,0.18506826359311135,0.42460479841461873,25,35,1,1,16,25,10,7
316,3688,1,1,0.19126884754689943,0.4284498389348427,25,35,1,1,17,25,10,7
316,3689,1,1,0.2001891067216779,0.43439404533590775,25,35,1,1,18,25,10,7
316,3690,1,1,0.2137107359510817,0.4434540125835368,25,35,1,1,19,25,10,7
316,3691,1,1,0.23474718561247443,0.45707317095924127,25,35,1,1,20,25,10,7
316,3692,1,1,0.2668696997800498,0.4762198983900814,25,35,1,1,21,25,10,7
316,3693,1,1,0.3100007639043335,0.500549518837322,25,35,1,1,22,25,10,7
316,3694,1,1,0.35554564014476087,0.531024935432457,25,35,1,1,23,25,10,7
316,3695,1,1,0.38689322125633874,0.5587243277544369,25,35,1,1,24,25,10,7
316,3696,1,0.96,0.15411231352068777,0.41073615205657066,25,35,1,1,10,26,10,7
316,3697,1,0.959,0.15688762575935722,0.41199003114522637,25,35,1,1,11,26,10,7
316,3698,1,0.957,0.1600919064810522,0.4132628103902912,25,35,1,1,12,26,10,7
316,3699,1,0.955,0.16387106293828146,0.41460983927897144,25,35,1,1,13,26,10,7
316,3700,1,0.953,0.16845337924647086,0.4162140819089536,25,35,1,1,14,26,10,7
316,3701,1,0.95,0.17284638167251853,0.4184392094124889,25,35,1,1,15,26,10,7
316,3702,1,0.948,0.17795876253484555,0.4218120615875194,25,35,1,1,16,26,10,7
316,3703,1,0.945,0.18517086522579007,0.42696382774345953,25,35,1,1,17,26,10,7
316,3704,1,0.941,0.1958629985558915,0.4346301123153925,25,35,1,1,18,26,10,7
316,3705,0.999,0.938,0.21204942907022906,0.44574547941513376,25,35,1,1,19,26,10,7
316,3706,0.998,0.934,0.2364755298233241,0.4612593065715218,25,35,1,1,20,26,10,7
316,3707,0.994,0.929,0.27185990004506877,0.4814635730980069,25,35,1,1,21,26,10,7
316,3708,0.987,0.924,0.314638998447864,0.5054789199619142,25,35,1,1,22,26,10,7
316,3709,0.97,0.917,0.35000377111480663,0.5300108811736138,25,35,1,1,23,26,10,7
316,3710,0.928,0.909,0.3758161897852881,0.5557131928200392,25,35,1,1,24,26,10,7
316,3711,0.809,0.901,0.3976879570637617,0.5780821871549793,25,35,1,1,25,26,10,7
316,3712,1,0.92,0.14891810799827598,0.4084814443528427,25,35,1,1,10,27,10,7
316,3713,0.999,0.917,0.15101294172560342,0.4097278740337371,25,35,1,1,11,27,10,7
316,3714,0.999,0.914,0.1536627885365336,0.411138565359745,25,35,1,1,12,27,10,7
316,3715,0.999,0.909,0.15728501491774638,0.41287169285876635,25,35,1,1,13,27,10,7
316,3716,0.998,0.905,0.16249158827232624,0.41521694492867656,25,35,1,1,14,27,10,7
316,3717,0.997,0.9,0.1700340603795607,0.41861396492857916,25,35,1,1,15,27,10,7
316,3718,0.995,0.895,0.17765537688930833,0.4236279745125906,25,35,1,1,16,27,10,7
316,3719,0.992,0.889,0.18787031641628882,0.43092890353602664,25,35,1,1,17,27,10,7
316,3720,0.987,0.883,0.20279388704081258,0.44131597766742525,25,35,1,1,18,27,10,7
316,3721,0.98,0.875,0.2244066276286628,0.4556994781512904,25,35,1,1,19,27,10,7
316,3722,0.969,0.867,0.2545342225908629,0.4747105304274143,25,35,1,1,20,27,10,7
316,3723,0.95,0.857,0.29239209406645783,0.4979207884461243,25,35,1,1,21,27,10,7
316,3724,0.921,0.847,0.32953865166311036,0.5233644666212802,25,35,1,1,22,27,10,7
316,3725,0.871,0.834,0.3577013859852103,0.5488893760698871,25,35,1,1,23,27,10,7
316,3726,0.781,0.818,0.3804434153581303,0.5724127867685238,25,35,1,1,24,27,10,7
316,3727,0.674,0.8,0.401935177449287,0.5860737346393581,25,35,1,1,25,27,10,7
316,3728,0.619,0.901,0.412694148484985,0.5898041341213178,25,35,1,1,26,27,10,7
316,3729,0.996,0.88,0.14575910238449474,0.40828992530541264,25,35,1,1,10,28,10,7
316,3730,0.994,0.875,0.14819490588698836,0.4100284098626511,25,35,1,1,11,28,10,7
316,3731,0.992,0.87,0.15182796792511888,0.41218824842715496,25,35,1,1,12,28,10,7
316,3732,0.99,0.864,0.15727715998993297,0.41502160040879477,25,35,1,1,13,28,10,7
316,3733,0.986,0.857,0.16525327267642342,0.41891180606492784,25,35,1,1,14,28,10,7
316,3734,0.981,0.85,0.17678445791344544,0.4243812140723989,25,35,1,1,15,28,10,7
316,3735,0.974,0.842,0.18907995648566944,0.43207853497891224,25,35,1,1,16,28,10,7
316,3736,0.964,0.834,0.20472824359844244,0.4427682994427695,25,35,1,1,17,28,10,7
316,3737,0.951,0.824,0.22607934104313976,0.45729651142336314,25,35,1,1,18,28,10,7
316,3738,0.932,0.813,0.25374691122679616,0.4763501524266299,25,35,1,1,19,28,10,7
316,3739,0.907,0.8,0.28676356278287574,0.4997721847929927,25,35,1,1,20,28,10,7
316,3740,0.871,0.786,0.321580838160222,0.5258643458397048,25,35,1,1,21,28,10,7
316,3741,0.82,0.769,0.35267006986443905,0.5520054927860547,25,35,1,1,22,28,10,7
316,3742,0.745,0.75,0.37955349033410646,0.5763093820435212,25,35,1,1,23,28,10,7
316,3743,0.631,0.727,0.40670855091819436,0.5954625038004218,25,35,1,1,24,28,10,7
316,3744,0.569,0.7,0.42654429428521723,0.6038590739842802,25,35,1,1,25,28,10,7
