spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
886,4299,0.996,0.722,0.25748274706871666,0.46967654301182404,14,32,7,1,17,22,4,10
886,4300,0.993,0.778,0.27473546953253514,0.4850213163211662,14,32,7,1,18,22,4,10
886,4301,0.989,0.834,0.28762491452576266,0.49756273705522225,14,32,7,1,19,22,4,10
886,4302,0.983,0.889,0.3038662139581505,0.5139884010920087,14,32,7,1,20,22,4,10
886,4303,0.973,0.945,0.33036194295691756,0.5394705242598148,14,32,7,1,21,22,4,10
886,4304,0.999,0.591,0.2312020922217929,0.4362216668502953,14,32,7,1,10,23,4,10
886,4305,0.999,0.572,0.22776764800078797,0.4352133169554435,14,32,7,1,11,23,4,10
886,4306,0.999,0.55,0.2251155793139481,0.43516912854039,14,32,7,1,12,23,4,10
886,4307,0.998,0.526,0.22403358781878668,0.4367408465141821,14,32,7,1,13,23,4,10
886,4308,0.997,0.5,0.22573411365841756,0.44073776757355676,14,32,7,1,14,23,4,10
886,4309,0.996,0.556,0.23033864317675024,0.4467738833033592,14,32,7,1,15,23,4,10
886,4310,0.995,0.611,0.23834327197473693,0.4549988603032258,14,32,7,1,16,23,4,10
886,4311,0.993,0.667,0.2503815612344056,0.4657948908590751,14,32,7,1,17,23,4,10
886,4312,0.989,0.722,0.2635581989925073,0.47799024356056574,14,32,7,1,18,23,4,10
886,4313,0.984,0.778,0.2735569449707227,0.48854585565104636,14,32,7,1,19,23,4,10
886,4314,0.975,0.834,0.2877285290092242,0.5040870395271977,14,32,7,1,20,23,4,10
886,4315,0.963,0.889,0.3038601896141241,0.5196955366668434,14,32,7,1,21,23,4,10
886,4316,0.945,0.945,0.333049077373037,0.5459756216542773,14,32,7,1,22,23,4,10
886,4317,0.999,0.546,0.2235977242973357,0.43190096503493414,14,32,7,1,10,24,4,10
886,4318,0.998,0.524,0.2204038316705519,0.4314382100021369,14,32,7,1,11,24,4,10
886,4319,0.998,0.5,0.21817189766461076,0.4320718395585099,14,32,7,1,12,24,4,10
886,4320,0.997,0.474,0.21772551061153922,0.4343728400834118,14,32,7,1,13,24,4,10
886,4321,0.996,0.444,0.2204915850823782,0.43885667548985796,14,32,7,1,14,24,4,10
886,4322,0.994,0.5,0.22595255459449237,0.4452656500535833,14,32,7,1,15,24,4,10
886,4323,0.992,0.556,0.2345199514893932,0.4537313829188887,14,32,7,1,16,24,4,10
886,4324,0.989,0.611,0.24598767352517958,0.464158914507419,14,32,7,1,17,24,4,10
886,4325,0.984,0.667,0.25679210095887817,0.47484212960759575,14,32,7,1,18,24,4,10
886,4326,0.976,0.722,0.2659837136396056,0.48545587122452016,14,32,7,1,19,24,4,10
886,4327,0.965,0.778,0.27839098280475527,0.4995297089704852,14,32,7,1,20,24,4,10
886,4328,0.95,0.834,0.29329682786942113,0.5145911368680249,14,32,7,1,21,24,4,10
886,4329,0.928,0.889,0.31450845341313927,0.5345740455983834,14,32,7,1,22,24,4,10
886,4330,0.9,0.945,0.34362372087886495,0.5589593443108377,14,32,7,1,23,24,4,10
886,4331,0.998,0.5,0.21638249181219138,0.42887483132919146,14,32,7,1,10,25,4,10
886,4332,0.997,0.476,0.211228305002361,0.42905742402964075,14,32,7,1,11,25,4,10
886,4333,0.996,0.45,0.20826644132594285,0.430434504219398,14,32,7,1,12,25,4,10
886,4334,0.995,0.421,0.20865692034190086,0.4334978317153838,14,32,7,1,13,25,4,10
886,4335,0.993,0.389,0.21359734881009318,0.4385989665667186,14,32,7,1,14,25,4,10
886,4336,0.991,0.444,0.2233798265011484,0.4455692437349127,14,32,7,1,15,25,4,10
886,4337,0.987,0.5,0.23358326219530512,0.4544257760249387,14,32,7,1,16,25,4,10
886,4338,0.983,0.556,0.24453106765317423,0.4646853782700191,14,32,7,1,17,25,4,10
886,4339,0.976,0.611,0.25457218274923643,0.4749477829257994,14,32,7,1,18,25,4,10
886,4340,0.967,0.667,0.26426901824392257,0.486070351860056,14,32,7,1,19,25,4,10
886,4341,0.953,0.722,0.2762794599752636,0.4996880236631207,14,32,7,1,20,25,4,10
886,4342,0.933,0.778,0.29157481435839105,0.5155066075955692,14,32,7,1,21,25,4,10
886,4343,0.908,0.834,0.31142472186314485,0.5349574694212338,14,32,7,1,22,25,4,10
886,4344,0.875,0.889,0.3335489025560535,0.5539759923112269,14,32,7,1,23,25,4,10
886,4345,0.835,0.945,0.35908111056191794,0.5724009403537378,14,32,7,1,24,25,4,10
886,4346,0.996,0.454,0.20626352482303334,0.4271038893321395,14,32,7,1,10,26,4,10
886,4347,0.995,0.428,0.2025377702008886,0.4279951825470354,14,32,7,1,11,26,4,10
886,4348,0.994,0.4,0.20124317558616645,0.4301579763648946,14,32,7,1,12,26,4,10
886,4349,0.992,0.368,0.20330274776127721,0.43401732663334147,14,32,7,1,13,26,4,10
886,4350,0.989,0.333,0.20938615565683039,0.43982297613467236,14,32,7,1,14,26,4,10
886,4351,0.986,0.389,0.21936785090012978,0.4474362288059368,14,32,7,1,15,26,4,10
886,4352,0.982,0.444,0.23366550808328368,0.4567181174278969,14,32,7,1,16,26,4,10
886,4353,0.975,0.5,0.24635467316309556,0.46699098126945426,14,32,7,1,17,26,4,10
886,4354,0.967,0.556,0.256496880192581,0.47738971766014004,14,32,7,1,18,26,4,10
886,4355,0.955,0.611,0.26697108755250043,0.4891932059904356,14,32,7,1,19,26,4,10
886,4356,0.937,0.667,0.2801166024060906,0.5032797095501674,14,32,7,1,20,26,4,10
886,4357,0.914,0.722,0.2963033171751053,0.5201181886734728,14,32,7,1,21,26,4,10
886,4358,0.884,0.778,0.3145931251526519,0.53923163052262,14,32,7,1,22,26,4,10
886,4359,0.845,0.834,0.33584145845618063,0.556982007834425,14,32,7,1,23,26,4,10
886,4360,0.801,0.889,0.3565998039586784,0.5720171267766282,14,32,7,1,24,26,4,10
886,4361,0.752,0.945,0.3670591974860177,0.5788980315519734,14,32,7,1,25,26,4,10
886,4362,0.994,0.409,0.19917748531655832,0.42650259176432326,14,32,7,1,10,27,4,10
886,4363,0.992,0.381,0.1971503164767403,0.4281376670078699,14,32,7,1,11,27,4,10
886,4364,0.99,0.35,0.1976414867186872,0.43110527071970295,14,32,7,1,12,27,4,10
886,4365,0.988,0.316,0.20123843724929436,0.43577183817670606,14,32,7,1,13,27,4,10
886,4366,0.985,0.278,0.20816292872322084,0.44230905332535475,14,32,7,1,14,27,4,10
886,4367,0.98,0.333,0.218191029544767,0.450562555839237,14,32,7,1,15,27,4,10
886,4368,0.974,0.389,0.23129140955624694,0.46025470278202774,14,32,7,1,16,27,4,10
886,4369,0.966,0.444,0.24590493290204085,0.47069202562414014,14,32,7,1,17,27,4,10
886,4370,0.955,0.5,0.2599176199754132,0.48151889837475514,14,32,7,1,18,27,4,10
886,4371,0.94,0.556,0.2733765964874514,0.49409924072627953,14,32,7,1,19,27,4,10
886,4372,0.919,0.611,0.28738410923596835,0.5090069701961074,14,32,7,1,20,27,4,10
886,4373,0.891,0.667,0.30395519403149185,0.5268247532021157,14,32,7,1,21,27,4,10
886,4374,0.856,0.722,0.32377616829448386,0.546215413633679,14,32,7,1,22,27,4,10
886,4375,0.813,0.778,0.3458061338500841,0.5645765433120052,14,32,7,1,23,27,4,10
886,4376,0.763,0.834,0.36332875333190506,0.5770785723932716,14,32,7,1,24,27,4,10
886,4377,0.709,0.889,0.3736937571143989,0.5840258678930812,14,32,7,1,25,27,4,10
886,4378,0.658,0.945,0.3762945563508877,0.5852150712067324,14,32,7,1,26,27,4,10
886,4379,0.991,0.364,0.19509290260406453,0.42696523582668466,14,32,7,1,10,28,4,10
886,4380,0.989,0.333,0.19477136454820432,0.4293569973442689,14,32,7,1,11,28,4,10
886,4381,0.986,0.3,0.1968522932672192,0.4331265622614473,14,32,7,1,12,28,4,10
886,4382,0.983,0.263,0.20174224476166946,0.4385845661406791,14,32,7,1,13,28,4,10
886,4383,0.978,0.222,0.20938018894402177,0.4458326960110589,14,32,7,1,14,28,4,10
886,4384,0.972,0.278,0.2193072658743589,0.45467847655354265,14,32,7,1,15,28,4,10
886,4385,0.965,0.333,0.23108849770575723,0.46475420699594217,14,32,7,1,16,28,4,10
886,4386,0.954,0.389,0.2438689416592329,0.47546963784463936,14,32,7,1,17,28,4,10
886,4387,0.941,0.444,0.2574121401506071,0.48688312928491306,14,32,7,1,18,28,4,10
886,4388,0.922,0.5,0.2751940462673955,0.5003499697879643,14,32,7,1,19,28,4,10
886,4389,0.898,0.556,0.2965818674072984,0.516389795372117,14,32,7,1,20,28,4,10
886,4390,0.865,0.611,0.3158147254414634,0.5355929375227564,14,32,7,1,21,28,4,10
886,4391,0.825,0.667,0.3382639837788105,0.5562192534159442,14,32,7,1,22,28,4,10
886,4392,0.776,0.722,0.3621003966596762,0.5749637094815869,14,32,7,1,23,28,4,10
886,4393,0.721,0.778,0.3780296161257737,0.5865829385739776,14,32,7,1,24,28,4,10
886,4394,0.664,0.834,0.3875261010511918,0.5934006589035992,14,32,7,1,25,28,4,10
886,4395,0.61,0.889,0.3937378835630906,0.5967142568797128,14,32,7,1,26,28,4,10
886,4396,0.567,0.945,0.3876294443381577,0.5922082224114826,14,32,7,1,27,28,4,10
886,4397,0.987,0.318,0.19358004045976007,0.42838574910644134,14,32,7,1,10,29,4,10
886,4398,0.985,0.286,0.1948075400284761,0.4315287615039921,14,32,7,1,11,29,4,10
886,4399,0.981,0.25,0.19831436354184495,0.4360776229573964,14,32,7,1,12,29,4,10
886,4400,0.976,0.21,0.2042716820001278,0.4422881444177489,14,32,7,1,13,29,4,10
886,4401,0.97,0.166,0.2123738883656241,0.45019872433937824,14,32,7,1,14,29,4,10
886,4402,0.963,0.222,0.2218848455036614,0.4595814487494754,14,32,7,1,15,29,4,10
886,4403,0.953,0.278,0.23272256122481705,0.470043692676825,14,32,7,1,16,29,4,10
886,4404,0.941,0.333,0.24479911762178064,0.48117435980676704,14,32,7,1,17,29,4,10
886,4405,0.924,0.389,0.25854498171486384,0.49336398494324785,14,32,7,1,18,29,4,10
886,4406,0.902,0.444,0.27783667645255117,0.5079656219869195,14,32,7,1,19,29,4,10
886,4407,0.873,0.5,0.30887377003550787,0.5255702992292108,14,32,7,1,20,29,4,10
886,4408,0.836,0.556,0.3317317697227282,0.5467278675368623,14,32,7,1,21,29,4,10
886,4409,0.79,0.611,0.3583117488852544,0.5691350337490659,14,32,7,1,22,29,4,10
886,4410,0.736,0.667,0.38282504322388466,0.5879842384674483,14,32,7,1,23,29,4,10
886,4411,0.676,0.722,0.3976011712937779,0.599307309356058,14,32,7,1,24,29,4,10
886,4412,0.616,0.778,0.41102228091169224,0.6077044723545457,14,32,7,1,25,29,4,10
886,4413,0.561,0.834,0.41816197799181964,0.6120474855485802,14,32,7,1,26,29,4,10
886,4414,0.52,0.889,0.41732185240632325,0.6104102089239416,14,32,7,1,27,29,4,10
886,4415,0.5,0.945,0.40523972127782737,0.6018981202413989,14,32,7,1,28,29,4,10
886,4416,0.983,0.273,0.19416029388683753,0.43066480118434036,14,32,7,1,10,30,4,10
886,4417,0.979,0.238,0.1967905225344011,0.43453968190216163,14,32,7,1,11,30,4,10
886,4418,0.974,0.2,0.20150443058129763,0.4398328105131337,14,32,7,1,12,30,4,10
886,4419,0.968,0.158,0.2081952518184822,0.44674951464008195,14,32,7,1,13,30,4,10
886,4420,0.961,0.111,0.21637420387938655,0.45527890542713423,14,32,7,1,14,30,4,10
886,4421,0.952,0.166,0.22560844749054065,0.46518037405356727,14,32,7,1,15,30,4,10
886,4422,0.94,0.222,0.23601742410043391,0.47610010345710263,14,32,7,1,16,30,4,10
886,4423,0.924,0.278,0.24796202979282256,0.48784330554510513,14,32,7,1,17,30,4,10
886,4424,0.904,0.333,0.2627731726147493,0.501069811636708,14,32,7,1,18,30,4,10
886,4425,0.878,0.389,0.28520329282334334,0.5171636659794288,14,32,7,1,19,30,4,10
886,4426,0.845,0.444,0.3218132894404995,0.5368275140859697,14,32,7,1,20,30,4,10
886,4427,0.803,0.5,0.3521488549179158,0.5604185660832118,14,32,7,1,21,30,4,10
886,4428,0.752,0.556,0.38245955222570704,0.5846449599400733,14,32,7,1,22,30,4,10
886,4429,0.693,0.611,0.40657618705170373,0.6034405023551553,14,32,7,1,23,30,4,10
886,4430,0.629,0.667,0.4239432517112457,0.6156323148873878,14,32,7,1,24,30,4,10
886,4431,0.566,0.722,0.44125349653946955,0.6270116665309875,14,32,7,1,25,30,4,10
886,4432,0.511,0.778,0.4546787672448621,0.6345537290411416,14,32,7,1,26,30,4,10
886,4433,0.474,0.834,0.4591919660953888,0.6356163169469139,14,32,7,1,27,30,4,10
886,4434,0.461,0.889,0.4481076070779455,0.6274035629301269,14,32,7,1,28,30,4,10
886,4435,0.473,0.945,0.4084322880066943,0.6038929960633589,14,32,7,1,29,30,4,10
886,4436,0.977,0.227,0.19643831011209167,0.4337179427220198,14,32,7,1,10,31,4,10
886,4437,0.972,0.19,0.2002768880732867,0.4383006061151916,14,32,7,1,11,31,4,10
886,4438,0.966,0.15,0.20583972846316612,0.44430532422349345,14,32,7,1,12,31,4,10
886,4439,0.959,0.105,0.21295968940195886,0.4518968904963806,14,32,7,1,13,31,4,10
886,4440,0.95,0.055,0.22119287775910523,0.46103612713603426,14,32,7,1,14,31,4,10
886,4441,0.938,0.111,0.23027265515389128,0.4715003575290282,14,32,7,1,15,31,4,10
886,4442,0.924,0.166,0.24064599301105405,0.4830236245907499,14,32,7,1,16,31,4,10
886,4443,0.905,0.222,0.2532897771432374,0.4956366264385411,14,32,7,1,17,31,4,10
886,4444,0.882,0.278,0.27040433680000764,0.5102219258552778,14,32,7,1,18,31,4,10
886,4445,0.852,0.333,0.29684132279151987,0.5282168651702723,14,32,7,1,19,31,4,10
886,4446,0.814,0.389,0.339009434143666,0.5504035407819864,14,32,7,1,20,31,4,10
886,4447,0.768,0.444,0.3765058776904232,0.5767607736145508,14,32,7,1,21,31,4,10
886,4448,0.711,0.5,0.4090869273800579,0.6028600470312457,14,32,7,1,22,31,4,10
886,4449,0.648,0.556,0.4351438049540458,0.6223761459402699,14,32,7,1,23,31,4,10
886,4450,0.58,0.611,0.4565989349280061,0.6371616199557926,14,32,7,1,24,31,4,10
886,4451,0.515,0.667,0.48151348135582706,0.6522672770818467,14,32,7,1,25,31,4,10
886,4452,0.462,0.722,0.5007015332294356,0.6621875612277172,14,32,7,1,26,31,4,10
886,4453,0.429,0.778,0.5049978178860751,0.6629537905622953,14,32,7,1,27,31,4,10
886,4454,0.424,0.834,0.4899718038287916,0.6535672655046371,14,32,7,1,28,31,4,10
886,4455,0.443,0.889,0.4527914543749324,0.6313516972486579,14,32,7,1,29,31,4,10
886,4456,0.475,0.945,0.412885701793269,0.6076249041210514,14,32,7,1,30,31,4,10
886,4457,0.97,0.182,0.200017386061067,0.4374894158414977,14,32,7,1,10,32,4,10
886,4458,0.964,0.143,0.20474049249109372,0.442763499877214,14,32,7,1,11,32,4,10
886,4459,0.956,0.1,0.2108846660527962,0.44946521799917616,14,32,7,1,12,32,4,10
886,4460,0.947,0.052,0.2183328562033785,0.4577329097495684,14,32,7,1,13,32,4,10
886,4461,0.936,0,0.22667610709285702,0.4675226335463708,14,32,7,1,14,32,4,10
886,4462,0.922,0.055,0.2357318327900353,0.4786584053617231,14,32,7,1,15,32,4,10
886,4463,0.905,0.111,0.24677111603776558,0.490993055094622,14,32,7,1,16,32,4,10
886,4464,0.884,0.166,0.26109424179442753,0.5047752138585573,14,32,7,1,17,32,4,10
886,4465,0.857,0.222,0.2814542698018634,0.5210774025188979,14,32,7,1,18,32,4,10
886,4466,0.823,0.278,0.31236970201263903,0.5414059950907708,14,32,7,1,19,32,4,10
886,4467,0.78,0.333,0.3604392762585612,0.5665785626754263,14,32,7,1,20,32,4,10
886,4468,0.729,0.389,0.4035554428825181,0.5960643738159432,14,32,7,1,21,32,4,10
886,4469,0.668,0.444,0.43938719471261134,0.6243571939521956,14,32,7,1,22,32,4,10
886,4470,0.599,0.5,0.4687457790088124,0.6455687076031416,14,32,7,1,23,32,4,10
886,4471,0.529,0.556,0.4967857872916783,0.663696396016917,14,32,7,1,24,32,4,10
886,4472,0.463,0.611,0.5290598102772537,0.6817742460127398,14,32,7,1,25,32,4,10
886,4473,0.413,0.667,0.5486953346405352,0.6925579170203616,14,32,7,1,26,32,4,10
886,4474,0.387,0.723,0.5515664804925884,0.6934996296454952,14,32,7,1,27,32,4,10
886,4475,0.39,0.778,0.5387929404900285,0.6843152289804897,14,32,7,1,28,32,4,10
886,4476,0.415,0.834,0.5008644452768776,0.660518374242954,14,32,7,1,29,32,4,10
886,4477,0.457,0.889,0.4527487224305974,0.6318636457013179,14,32,7,1,30,32,4,10
886,4478,0.585,0.945,0.3848087874115591,0.5932989645922951,14,32,7,1,31,32,4,10
886,4479,0.961,0.217,0.20447117745938148,0.44195866908294956,14,32,7,1,10,33,4,10
886,4480,0.954,0.182,0.2098213413624096,0.44792463544574257,14,32,7,1,11,33,4,10
886,4481,0.945,0.142,0.21646563135002694,0.4553355336502931,14,32,7,1,12,33,4,10
886,4482,0.934,0.1,0.2242016743988129,0.4643188566378106,14,32,7,1,13,33,4,10
886,4483,0.921,0.052,0.23263478944474092,0.4748477066586294,14,32,7,1,14,33,4,10
886,4484,0.904,0.105,0.24225341686654456,0.4868147801315946,14,32,7,1,15,33,4,10
886,4485,0.884,0.158,0.2547053732545759,0.5002077481589232,14,32,7,1,16,33,4,10
886,4486,0.86,0.21,0.27159570171489145,0.5154801936046152,14,32,7,1,17,33,4,10
886,4487,0.829,0.263,0.2954845351541996,0.533875664957708,14,32,7,1,18,33,4,10
886,4488,0.791,0.316,0.3315324693957843,0.5569797352567143,14,32,7,1,19,33,4,10
886,4489,0.744,0.368,0.38524568029861805,0.58559011456222,14,32,7,1,20,33,4,10
886,4490,0.687,0.421,0.43357624743393686,0.6185543546725317,14,32,7,1,21,33,4,10
886,4491,0.621,0.474,0.4738746141793435,0.6493951599691129,14,32,7,1,22,33,4,10
886,4492,0.549,0.526,0.507703122287505,0.6729825787355573,14,32,7,1,23,33,4,10
886,4493,0.476,0.579,0.5430850660609778,0.6945493968713836,14,32,7,1,24,33,4,10
886,4494,0.411,0.632,0.5785806614679426,0.7148992750717416,14,32,7,1,25,33,4,10
886,4495,0.365,0.684,0.5973269193356547,0.7263162547817154,14,32,7,1,26,33,4,10
886,4496,0.346,0.737,0.6040084047826989,0.7273800778810644,14,32,7,1,27,33,4,10
886,4497,0.359,0.789,0.5900819325592699,0.7140459845041374,14,32,7,1,28,33,4,10
886,4498,0.388,0.842,0.5466156111657438,0.6820951275357042,14,32,7,1,29,33,4,10
886,4499,0.461,0.895,0.4644559670110715,0.6384769492367903,14,32,7,1,30,33,4,10
886,4500,0.747,0.948,0.36400241562197877,0.5801075559043392,14,32,7,1,31,33,4,10
886,4501,1,1,0.3460227624129636,0.5542763557417157,14,32,7,1,32,33,4,10
886,4502,0.951,0.25,0.20949223178512577,0.44713111565095065,14,32,7,1,10,34,4,10
886,4503,0.942,0.217,0.21536017655067696,0.45380869808236246,14,32,7,1,11,34,4,10
886,4504,0.932,0.182,0.222427397542028,0.46196703631563907,14,32,7,1,12,34,4,10
886,4505,0.919,0.142,0.2303932464409264,0.4717373588274504,14,32,7,1,13,34,4,10
886,4506,0.903,0.1,0.23930969058283458,0.48312734458532147,14,32,7,1,14,34,4,10
886,4507,0.884,0.15,0.2501215007367916,0.49611290139631725,14,32,7,1,15,34,4,10
886,4508,0.861,0.2,0.2647562852581363,0.5108230818581387,14,32,7,1,16,34,4,10
886,4509,0.833,0.25,0.2845291242009318,0.5279036730217563,14,32,7,1,17,34,4,10
886,4510,0.798,0.3,0.31252884857542984,0.5487582304446617,14,32,7,1,18,34,4,10
886,4511,0.756,0.35,0.3539829284320495,0.5750512522741598,14,32,7,1,19,34,4,10
886,4512,0.704,0.4,0.41266836391820205,0.607493184589242,14,32,7,1,20,34,4,10
886,4513,0.643,0.45,0.46713567266876266,0.6442097514596359,14,32,7,1,21,34,4,10
886,4514,0.573,0.5,0.5122653997790626,0.6778484387703927,14,32,7,1,22,34,4,10
886,4515,0.497,0.55,0.5517118668658143,0.7041031749380977,14,32,7,1,23,34,4,10
886,4516,0.423,0.6,0.5924102649872292,0.7287347223851185,14,32,7,1,24,34,4,10
886,4517,0.359,0.65,0.6291619860715815,0.750320817143316,14,32,7,1,25,34,4,10
886,4518,0.318,0.7,0.6492933004544239,0.7606610324498375,14,32,7,1,26,34,4,10
886,4519,0.31,0.75,0.6594906048742364,0.7571155714089888,14,32,7,1,27,34,4,10
886,4520,0.331,0.8,0.6367840969553702,0.7313920017065937,14,32,7,1,28,34,4,10
886,4521,0.376,0.85,0.555957555730279,0.6841652451670552,14,32,7,1,29,34,4,10
886,4522,0.584,0.9,0.43773703719539814,0.6228426443828117,14,32,7,1,30,34,4,10
886,4523,0.864,0.95,0.34192127181722265,0.5550346904350263,14,32,7,1,31,34,4,10
886,4524,1,1,0.32226849202297814,0.5351249280639264,14,32,7,1,32,34,4,10
886,4526,0.94,0.28,0.2147546596188229,0.4530175537193386,14,32,7,1,10,35,4,10
886,4527,0.929,0.25,0.22110134683214688,0.46044125708277117,14,32,7,1,11,35,4,10
886,4528,0.917,0.217,0.2285757431416765,0.46940265266546366,14,32,7,1,12,35,4,10
886,4529,0.901,0.182,0.23707343223994926,0.48004881952850764,14,32,7,1,13,35,4,10
886,4530,0.883,0.143,0.24699433091360679,0.49243473806753124,14,32,7,1,14,35,4,10
886,4531,0.862,0.19,0.2596619943310652,0.5066279987444927,14,32,7,1,15,35,4,10
886,4532,0.835,0.238,0.27688719638776993,0.5229000023593096,14,32,7,1,16,35,4,10
886,4533,0.804,0.286,0.2998783087951087,0.5420766677452737,14,32,7,1,17,35,4,10
886,4534,0.765,0.333,0.3323919285281822,0.5657099920152531,14,32,7,1,18,35,4,10
886,4535,0.718,0.381,0.3792176778459949,0.5955233324179492,14,32,7,1,19,35,4,10
886,4536,0.662,0.428,0.442794656863707,0.6320471005558856,14,32,7,1,20,35,4,10
886,4537,0.597,0.476,0.5041580093373328,0.6725696144810824,14,32,7,1,21,35,4,10
886,4538,0.523,0.524,0.5544384742670132,0.7088976893452383,14,32,7,1,22,35,4,10
886,4539,0.444,0.572,0.5990160743673885,0.7374359081015469,14,32,7,1,23,35,4,10
886,4540,0.369,0.619,0.643260765998781,0.763838539833604,14,32,7,1,24,35,4,10
886,4541,0.309,0.667,0.6805709947276011,0.7841302009282769,14,32,7,1,25,35,4,10
886,4542,0.276,0.714,0.7030481382546612,0.7888754109756551,14,32,7,1,26,35,4,10
886,4543,0.279,0.762,0.7088568337832257,0.7733881378858652,14,32,7,1,27,35,4,10
886,4544,0.316,0.81,0.6459389926363787,0.730262477030959,14,32,7,1,28,35,4,10
886,4545,0.457,0.858,0.529269845366481,0.6688901645009464,14,32,7,1,29,35,4,10
886,4546,0.701,0.905,0.41251377163884884,0.5990166862753612,14,32,7,1,30,35,4,10
886,4547,0.919,0.953,0.3211165742656059,0.5349089935287745,14,32,7,1,31,35,4,10
886,4548,1,1,0.3013948635996325,0.519919139480851,14,32,7,1,32,35,4,10
886,4557,1,1,0.32440311119684984,0.5197801237492173,14,32,7,1,10,14,7,10
886,4558,1,1,0.3273779169243485,0.5233651737309675,14,32,7,1,11,14,7,10
886,4559,1,1,0.33639495616390014,0.5342429381435669,14,32,7,1,12,14,7,10
886,4560,1,1,0.35212683942606404,0.5543932803099252,14,32,7,1,13,14,7,10
886,4561,1,0.955,0.3091495874330277,0.5033451048056823,14,32,7,1,10,15,7,10
886,4562,1,0.953,0.31255389900923003,0.5073735481008466,14,32,7,1,11,15,7,10
886,4563,1,0.95,0.32187510873165903,0.5180513144135774,14,32,7,1,12,15,7,10
886,4564,1,0.948,0.33330510907061317,0.5311056197059861,14,32,7,1,13,15,7,10
886,4565,1,0.945,0.34565934622079253,0.5458591878306427,14,32,7,1,14,15,7,10
886,4566,1,0.91,0.2956426202651743,0.4898305366570639,14,32,7,1,10,16,7,10
886,4567,1,0.905,0.2994833649445521,0.4942582183026464,14,32,7,1,11,16,7,10
886,4568,1,0.9,0.30622635744432447,0.5015928653588757,14,32,7,1,12,16,7,10
886,4569,1,0.895,0.31170839638482084,0.5072690136505966,14,32,7,1,13,16,7,10
886,4570,1,0.889,0.31892669335353174,0.5154513050181506,14,32,7,1,14,16,7,10
886,4571,1,0.945,0.3401999993201712,0.5401154134990677,14,32,7,1,15,16,7,10
886,4572,1,0.864,0.2831429433033572,0.47799580591258795,14,32,7,1,10,17,7,10
886,4573,1,0.858,0.2856870970083497,0.48103285245785177,14,32,7,1,11,17,7,10
886,4574,1,0.85,0.288307950841713,0.48398415097479397,14,32,7,1,12,17,7,10
