spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
595,2117,0.995,0.8,0.35362512157673454,0.5279336028043149,26,33,4,1,23,28,7,4
595,2118,0.993,0.778,0.36747088696247787,0.5405508284357152,26,33,4,1,24,28,7,4
595,2119,0.99,0.75,0.38446271833845813,0.5566716134401746,26,33,4,1,25,28,7,4
595,2120,0.984,0.715,0.4041343002594491,0.5766958268649784,26,33,4,1,26,28,7,4
595,2121,0.969,0.857,0.42761028867114104,0.6010399987875704,26,33,4,1,27,28,7,4
595,2122,0.996,0.87,0.17472447429641536,0.4257274187850816,26,33,4,1,10,29,7,4
595,2123,0.996,0.864,0.17796588168827154,0.42818853503640175,26,33,4,1,11,29,7,4
595,2124,0.995,0.858,0.18202903424169536,0.43116477639803963,26,33,4,1,12,29,7,4
595,2125,0.994,0.85,0.1870612086357406,0.4348480728940227,26,33,4,1,13,29,7,4
595,2126,0.994,0.843,0.1937664184921477,0.43949742765208566,26,33,4,1,14,29,7,4
595,2127,0.993,0.834,0.2030554683360154,0.44542554084653896,26,33,4,1,15,29,7,4
595,2128,0.992,0.824,0.2161832477623037,0.4529394773330645,26,33,4,1,16,29,7,4
595,2129,0.991,0.813,0.2344826247298023,0.4622311475209453,26,33,4,1,17,29,7,4
595,2130,0.989,0.8,0.25901378184133184,0.47322416948060053,26,33,4,1,18,29,7,4
595,2131,0.987,0.786,0.2898937022678264,0.4853898987465721,26,33,4,1,19,29,7,4
595,2132,0.985,0.769,0.3186227804125742,0.4976637731471737,26,33,4,1,20,29,7,4
595,2133,0.982,0.75,0.3309848893453633,0.5089696602609776,26,33,4,1,21,29,7,4
595,2134,0.978,0.727,0.34273467948188363,0.5194265199200776,26,33,4,1,22,29,7,4
595,2135,0.973,0.7,0.35439910302492517,0.530623524855782,26,33,4,1,23,29,7,4
595,2136,0.965,0.667,0.3672795214895467,0.5440669925757342,26,33,4,1,24,29,7,4
595,2137,0.954,0.625,0.3816694574063274,0.5600412351065605,26,33,4,1,25,29,7,4
595,2138,0.935,0.572,0.3969873510034182,0.5778837679439494,26,33,4,1,26,29,7,4
595,2139,0.9,0.714,0.4141805182338555,0.5955700654939984,26,33,4,1,27,29,7,4
595,2140,0.853,0.858,0.4363937719300487,0.6140491417041458,26,33,4,1,28,29,7,4
595,2141,0.987,0.826,0.17936862241933382,0.4306850991398087,26,33,4,1,10,30,7,4
595,2142,0.985,0.819,0.1837153271726928,0.43391622807102004,26,33,4,1,11,30,7,4
595,2143,0.983,0.81,0.18900693017702141,0.43780092255023395,26,33,4,1,12,30,7,4
595,2144,0.981,0.8,0.19566126956669505,0.44253963253051454,26,33,4,1,13,30,7,4
595,2145,0.979,0.79,0.20430947937386124,0.44838006136862374,26,33,4,1,14,30,7,4
595,2146,0.977,0.778,0.21588263084648363,0.45558649310637955,26,33,4,1,15,30,7,4
595,2147,0.974,0.765,0.2314099232863085,0.46436429337559015,26,33,4,1,16,30,7,4
595,2148,0.97,0.75,0.25165935771910586,0.47474240501913145,26,33,4,1,17,30,7,4
595,2149,0.965,0.733,0.27677827340169536,0.4864441765447568,26,33,4,1,18,30,7,4
595,2150,0.96,0.714,0.3060403567180894,0.49881943192410383,26,33,4,1,19,30,7,4
595,2151,0.954,0.693,0.33709730606383104,0.5110248571087448,26,33,4,1,20,30,7,4
595,2152,0.945,0.667,0.34973018810762746,0.522676172842273,26,33,4,1,21,30,7,4
595,2153,0.935,0.637,0.3621155605544425,0.5344638509201802,26,33,4,1,22,30,7,4
595,2154,0.921,0.6,0.3746682538377172,0.5476414802226282,26,33,4,1,23,30,7,4
595,2155,0.903,0.556,0.38806701548690603,0.5628554438306812,26,33,4,1,24,30,7,4
595,2156,0.877,0.5,0.4027637528665702,0.5800309604513525,26,33,4,1,25,30,7,4
595,2157,0.837,0.429,0.41981730045652665,0.5987644614590502,26,33,4,1,26,30,7,4
595,2158,0.777,0.572,0.44095705681886366,0.6180014753386458,26,33,4,1,27,30,7,4
595,2159,0.711,0.715,0.46100236400070604,0.6334225647737919,26,33,4,1,28,30,7,4
595,2160,0.656,0.858,0.4655766365843015,0.6361784111697417,26,33,4,1,29,30,7,4
595,2161,0.967,0.783,0.1894244508261418,0.43986813784763446,26,33,4,1,10,31,7,4
595,2162,0.963,0.773,0.19548322882693991,0.4442689927892065,26,33,4,1,11,31,7,4
595,2163,0.96,0.762,0.2027638110566028,0.44950470067657156,26,33,4,1,12,31,7,4
595,2164,0.955,0.75,0.21169186233835002,0.455785567413333,26,33,4,1,13,31,7,4
595,2165,0.95,0.737,0.22298360358226588,0.4633491007656193,26,33,4,1,14,31,7,4
595,2166,0.944,0.722,0.23748912817925416,0.47241574167301614,26,33,4,1,15,31,7,4
595,2167,0.938,0.706,0.2558217124002299,0.4831050743904014,26,33,4,1,16,31,7,4
595,2168,0.93,0.688,0.2783092722153735,0.4953277001243511,26,33,4,1,17,31,7,4
595,2169,0.92,0.667,0.3045451951975504,0.5087086464314199,26,33,4,1,18,31,7,4
595,2170,0.909,0.643,0.333133702859142,0.5226405720879107,26,33,4,1,19,31,7,4
595,2171,0.896,0.616,0.3625682058117382,0.536600481890402,26,33,4,1,20,31,7,4
595,2172,0.879,0.583,0.38704890604919506,0.5506905644892417,26,33,4,1,21,31,7,4
595,2173,0.859,0.546,0.4031868810142275,0.5658008966088766,26,33,4,1,22,31,7,4
595,2174,0.832,0.5,0.4209030355268151,0.5829500510791931,26,33,4,1,23,31,7,4
595,2175,0.798,0.445,0.4409261924894511,0.6026364108073289,26,33,4,1,24,31,7,4
595,2176,0.753,0.375,0.4641706841609856,0.6249320312748157,26,33,4,1,25,31,7,4
595,2177,0.688,0.286,0.49165778403478855,0.6490045922661016,26,33,4,1,26,31,7,4
595,2178,0.606,0.429,0.5217739275213019,0.6711817527170705,26,33,4,1,27,31,7,4
595,2179,0.532,0.572,0.5394431566557649,0.6835423846093847,26,33,4,1,28,31,7,4
595,2180,0.49,0.715,0.53766996748333,0.6826905611551282,26,33,4,1,29,31,7,4
595,2181,0.484,0.858,0.5109650948467797,0.6648390204575626,26,33,4,1,30,31,7,4
595,2182,0.933,0.739,0.20612770727602714,0.4553572485305277,26,33,4,1,10,32,7,4
595,2183,0.927,0.727,0.21444077247590776,0.46153389788377974,26,33,4,1,11,32,7,4
595,2184,0.92,0.714,0.22433855291544902,0.4688018525693849,26,33,4,1,12,32,7,4
595,2185,0.912,0.7,0.23638534813857492,0.47738867908480553,26,33,4,1,13,32,7,4
595,2186,0.903,0.684,0.25130449646721065,0.48753044970198445,26,33,4,1,14,32,7,4
595,2187,0.892,0.667,0.26969936799569494,0.4994180641838204,26,33,4,1,15,32,7,4
595,2188,0.88,0.647,0.29179668257943947,0.5131129350610818,26,33,4,1,16,32,7,4
595,2189,0.866,0.625,0.31738897999004234,0.5284610287695528,26,33,4,1,17,32,7,4
595,2190,0.849,0.6,0.34604201469122664,0.545076954573936,26,33,4,1,18,32,7,4
595,2191,0.83,0.572,0.3768770986796468,0.5624882816181567,26,33,4,1,19,32,7,4
595,2192,0.807,0.539,0.40903369493112607,0.5804911652176192,26,33,4,1,20,32,7,4
595,2193,0.78,0.5,0.44239292636256344,0.5995334990567885,26,33,4,1,21,32,7,4
595,2194,0.747,0.454,0.47682842934965,0.6206263109689756,26,33,4,1,22,32,7,4
595,2195,0.706,0.4,0.5048260813145822,0.6447219023518878,26,33,4,1,23,32,7,4
595,2196,0.654,0.333,0.5367172226532129,0.672263166508763,26,33,4,1,24,32,7,4
595,2197,0.588,0.25,0.5731736258875647,0.702909973035039,26,33,4,1,25,32,7,4
595,2198,0.5,0.143,0.6155078019140243,0.7341507332619632,26,33,4,1,26,32,7,4
595,2199,0.407,0.286,0.6564744357240251,0.7593253591081915,26,33,4,1,27,32,7,4
595,2200,0.352,0.429,0.6743165246113031,0.7699430045586643,26,33,4,1,28,32,7,4
595,2201,0.347,0.572,0.6641873137126593,0.7614626168324958,26,33,4,1,29,32,7,4
595,2202,0.383,0.714,0.6175623381340042,0.7287650546661218,26,33,4,1,30,32,7,4
595,2203,0.44,0.857,0.535412580375445,0.6748941330299697,26,33,4,1,31,32,7,4
595,2204,0.883,0.696,0.2304111840420412,0.47826788500790884,26,33,4,1,10,33,7,4
595,2205,0.873,0.682,0.2418896389452072,0.4868671597983346,26,33,4,1,11,33,7,4
595,2206,0.861,0.667,0.2555307732752098,0.49687880755576186,26,33,4,1,12,33,7,4
595,2207,0.848,0.65,0.2719518274760715,0.5085479528845251,26,33,4,1,13,33,7,4
595,2208,0.834,0.632,0.29157172451003577,0.5221087887197864,26,33,4,1,14,33,7,4
595,2209,0.817,0.611,0.3148283481545896,0.5377253784635774,26,33,4,1,15,33,7,4
595,2210,0.798,0.589,0.3419656241100594,0.5554137683864737,26,33,4,1,16,33,7,4
595,2211,0.776,0.563,0.37281293902968304,0.5749864150924742,26,33,4,1,17,33,7,4
595,2212,0.752,0.534,0.4067607121862046,0.5960942017545833,26,33,4,1,18,33,7,4
595,2213,0.723,0.5,0.44287810823437535,0.6184299001106637,26,33,4,1,19,33,7,4
595,2214,0.689,0.462,0.4808238524889822,0.6420727192203226,26,33,4,1,20,33,7,4
595,2215,0.65,0.417,0.521233704301391,0.6677333940012833,26,33,4,1,21,33,7,4
595,2216,0.603,0.364,0.565571172285071,0.6965341983249502,26,33,4,1,22,33,7,4
595,2217,0.547,0.3,0.6157414571386091,0.7294393225883891,26,33,4,1,23,33,7,4
595,2218,0.478,0.222,0.669038240667545,0.76680416457232,26,33,4,1,24,33,7,4
595,2219,0.393,0.125,0.7214987428736348,0.807561536288925,26,33,4,1,25,33,7,4
595,2220,0.289,0,0.7784383018403754,0.8465258790136417,26,33,4,1,26,33,7,4
595,2221,0.215,0.143,0.8156384275280056,0.8704158292497366,26,33,4,1,27,33,7,4
595,2222,0.212,0.286,0.8135950139685156,0.8633420114125188,26,33,4,1,28,33,7,4
595,2223,0.26,0.429,0.76826322051175,0.8238643211720486,26,33,4,1,29,33,7,4
595,2224,0.325,0.572,0.6790829589961813,0.7606785847271169,26,33,4,1,30,33,7,4
595,2225,0.428,0.715,0.5584889814398739,0.6902480302527891,26,33,4,1,31,33,7,4
595,2226,0.614,0.857,0.4614348507249395,0.6378114146555163,26,33,4,1,32,33,7,4
595,2227,0.816,0.709,0.26350063689477643,0.5072748959900949,26,33,4,1,10,34,7,4
595,2228,0.8,0.696,0.2791510777940026,0.5186637492025339,26,33,4,1,11,34,7,4
595,2229,0.783,0.682,0.29746891413749355,0.5317749306938813,26,33,4,1,12,34,7,4
595,2230,0.765,0.667,0.31902233306158667,0.5468510503213677,26,33,4,1,13,34,7,4
595,2231,0.743,0.65,0.34431751508665986,0.5641008030583737,26,33,4,1,14,34,7,4
595,2232,0.72,0.632,0.3736900364873833,0.5836391777581014,26,33,4,1,15,34,7,4
595,2233,0.693,0.611,0.40711771672080965,0.6054235252012996,26,33,4,1,16,34,7,4
595,2234,0.663,0.588,0.44413394767245373,0.6292337501700436,26,33,4,1,17,34,7,4
595,2235,0.629,0.563,0.4840021733114128,0.6547633516375484,26,33,4,1,18,34,7,4
595,2236,0.591,0.533,0.5261781235016907,0.6818513708561453,26,33,4,1,19,34,7,4
595,2237,0.546,0.5,0.5706405985205119,0.7107857042951182,26,33,4,1,20,34,7,4
595,2238,0.496,0.461,0.6181746781671349,0.7424341107922947,26,33,4,1,21,34,7,4
595,2239,0.437,0.417,0.6706881144630903,0.7779647345262319,26,33,4,1,22,34,7,4
595,2240,0.368,0.364,0.729704049020929,0.8183497880938193,26,33,4,1,23,34,7,4
595,2241,0.287,0.3,0.7955892688567624,0.8638742633448027,26,33,4,1,24,34,7,4
595,2242,0.192,0.222,0.8678336604964367,0.9122357328321772,26,33,4,1,25,34,7,4
595,2243,0.098,0.125,0.9290999010138499,0.9455723189712948,26,33,4,1,26,34,7,4
595,2244,0.107,0.25,0.9216540596210662,0.9175556927121746,26,33,4,1,27,34,7,4
595,2245,0.212,0.375,0.8278429293631122,0.853938297594073,26,33,4,1,28,34,7,4
595,2246,0.374,0.5,0.7081191647401193,0.7775994112252548,26,33,4,1,29,34,7,4
595,2247,0.554,0.625,0.5778411743527053,0.6944056937056378,26,33,4,1,30,34,7,4
595,2248,0.749,0.75,0.4631779750157825,0.6201040679014127,26,33,4,1,31,34,7,4
595,2249,0.935,0.876,0.3984393665828396,0.5761827652452778,26,33,4,1,32,34,7,4
595,2250,1,1,0.41399095111301765,0.585310761926324,26,33,4,1,33,34,7,4
595,2251,0.733,0.72,0.30512218808519354,0.5392857664944205,26,33,4,1,10,35,7,4
595,2252,0.712,0.708,0.3253272282442732,0.5532982425555406,26,33,4,1,11,35,7,4
595,2253,0.69,0.696,0.34880546909521015,0.569212428967176,26,33,4,1,12,35,7,4
595,2254,0.665,0.682,0.37597204406257445,0.5872237681753131,26,33,4,1,13,35,7,4
595,2255,0.638,0.667,0.4071208703995055,0.6074652064528858,26,33,4,1,14,35,7,4
595,2256,0.609,0.65,0.44229602722298533,0.6299512974551843,26,33,4,1,15,35,7,4
595,2257,0.576,0.632,0.48116087665588947,0.6545318773898892,26,33,4,1,16,35,7,4
595,2258,0.539,0.611,0.5230923655483537,0.680902575817613,26,33,4,1,17,35,7,4
595,2259,0.499,0.588,0.567355008255726,0.7087182655043045,26,33,4,1,18,35,7,4
595,2260,0.454,0.563,0.613275082475079,0.73780019203178,26,33,4,1,19,35,7,4
595,2261,0.404,0.533,0.6606042387759266,0.7683243927588983,26,33,4,1,20,35,7,4
595,2262,0.35,0.5,0.709830268730576,0.8007323460137324,26,33,4,1,21,35,7,4
595,2263,0.29,0.462,0.7617154277798445,0.8351126217213849,26,33,4,1,22,35,7,4
595,2264,0.225,0.416,0.8161500520008517,0.8698563949224484,26,33,4,1,23,35,7,4
595,2265,0.157,0.364,0.8712185488718511,0.898352692252488,26,33,4,1,24,35,7,4
595,2266,0.09,0.3,0.9190886115601071,0.9036141130407196,26,33,4,1,25,35,7,4
595,2267,0.146,0.222,0.8765147114589795,0.8733019149566071,26,33,4,1,26,35,7,4
595,2268,0.29,0.333,0.7992103100714243,0.8193302483739158,26,33,4,1,27,35,7,4
595,2269,0.443,0.445,0.6947023590484842,0.7538438228357229,26,33,4,1,28,35,7,4
595,2270,0.602,0.556,0.5818552727458224,0.6828759032607206,26,33,4,1,29,35,7,4
595,2271,0.761,0.667,0.47670818097363166,0.6149245182106802,26,33,4,1,30,35,7,4
595,2272,0.903,0.778,0.40145241743086013,0.5658633165475335,26,33,4,1,31,35,7,4
595,2273,0.989,0.889,0.3766601104260191,0.5496185372173696,26,33,4,1,32,35,7,4
595,2274,1,1,0.4021982154765992,0.5667747843608086,26,33,4,1,33,35,7,4
595,2396,1,1,0.18313164750610278,0.4274597413513165,26,33,4,1,10,26,10,4
595,2397,1,1,0.18652079743307326,0.42933708246537505,26,33,4,1,11,26,10,4
595,2398,1,1,0.19053747625690942,0.4316553556989826,26,33,4,1,12,26,10,4
595,2399,1,1,0.1955282882901881,0.43462606877273124,26,33,4,1,13,26,10,4
595,2400,1,1,0.20237494594744843,0.4385314711381205,26,33,4,1,14,26,10,4
595,2401,1,1,0.21225119145625382,0.4437155150389269,26,33,4,1,15,26,10,4
595,2402,1,1,0.22661797932275785,0.4505693922777595,26,33,4,1,16,26,10,4
595,2403,1,1,0.24741343435502539,0.459521232875608,26,33,4,1,17,26,10,4
595,2404,1,1,0.27719294110948445,0.47101654837169826,26,33,4,1,18,26,10,4
595,2405,1,1,0.31068265402621975,0.48538351108617805,26,33,4,1,19,26,10,4
595,2406,1,1,0.32806700888258744,0.5024753912810656,26,33,4,1,20,26,10,4
595,2407,1,1,0.3484011149290358,0.5212729779721734,26,33,4,1,21,26,10,4
595,2408,1,1,0.369581257605223,0.5399123104016725,26,33,4,1,22,26,10,4
595,2409,1,1,0.38905290462558606,0.5571883016665866,26,33,4,1,23,26,10,4
595,2410,1,1,0.40768162593029145,0.5749396204006965,26,33,4,1,24,26,10,4
595,2411,1,1,0.42744584744304903,0.5952927812263511,26,33,4,1,25,26,10,4
595,2412,1,0.957,0.18229646245996312,0.4286858624418305,26,33,4,1,10,27,10,4
595,2413,1,0.955,0.1863754536613208,0.4312177779623658,26,33,4,1,11,27,10,4
595,2414,1,0.953,0.19140522952419725,0.434371787150462,26,33,4,1,12,27,10,4
595,2415,1,0.95,0.198039076035032,0.43837172248150325,26,33,4,1,13,27,10,4
595,2416,1,0.948,0.2071939780267793,0.4434874940361416,26,33,4,1,14,27,10,4
595,2417,1,0.945,0.220016530975088,0.4500145219855901,26,33,4,1,15,27,10,4
595,2418,1,0.942,0.23788443291523143,0.45823811295629713,26,33,4,1,16,27,10,4
595,2419,1,0.938,0.26239287568775993,0.46837331861536413,26,33,4,1,17,27,10,4
595,2420,1,0.934,0.29495067851697265,0.4804414859998155,26,33,4,1,18,27,10,4
595,2421,1,0.929,0.3164791872051337,0.49403267035144327,26,33,4,1,19,27,10,4
595,2422,1,0.924,0.3316147802644591,0.5080957652333984,26,33,4,1,20,27,10,4
595,2423,1,0.917,0.34677258255102283,0.521246946057518,26,33,4,1,21,27,10,4
595,2424,1,0.909,0.3606436128934636,0.5328722856026927,26,33,4,1,22,27,10,4
595,2425,1,0.9,0.3736090008480115,0.544124817790804,26,33,4,1,23,27,10,4
595,2426,1,0.889,0.3880680752622493,0.5574008305306406,26,33,4,1,24,27,10,4
595,2427,0.999,0.876,0.4070237688063273,0.5754447556100682,26,33,4,1,25,27,10,4
595,2428,0.999,0.857,0.4292496932778911,0.597681729343783,26,33,4,1,26,27,10,4
595,2429,0.999,0.914,0.18507442613174996,0.4319597939978598,26,33,4,1,10,28,10,4
595,2430,0.999,0.909,0.1899417310099668,0.4352526649723234,26,33,4,1,11,28,10,4
595,2431,0.999,0.905,0.19619735764135893,0.4392885844224884,26,33,4,1,12,28,10,4
595,2432,0.999,0.9,0.204532350648719,0.44426584338632524,26,33,4,1,13,28,10,4
595,2433,0.998,0.895,0.21581394446743274,0.450390225821227,26,33,4,1,14,28,10,4
595,2434,0.998,0.889,0.23096727576495657,0.45783456276609347,26,33,4,1,15,28,10,4
595,2435,0.998,0.883,0.25091894046598173,0.46667409900882806,26,33,4,1,16,28,10,4
595,2436,0.998,0.876,0.27639112111611486,0.4767940914550458,26,33,4,1,17,28,10,4
595,2437,0.997,0.867,0.30717825894072914,0.4877757762683146,26,33,4,1,18,28,10,4
595,2438,0.997,0.857,0.3193971624884716,0.4988521998046037,26,33,4,1,19,28,10,4
595,2439,0.996,0.847,0.331073643661551,0.5091795692647387,26,33,4,1,20,28,10,4
595,2440,0.995,0.834,0.34217142095664166,0.5185100009745108,26,33,4,1,21,28,10,4
595,2441,0.994,0.819,0.35288669656226335,0.5276651970220028,26,33,4,1,22,28,10,4
595,2442,0.993,0.8,0.36439123074627244,0.5380597757296733,26,33,4,1,23,28,10,4
595,2443,0.991,0.778,0.37784679628145657,0.5507093015413471,26,33,4,1,24,28,10,4
595,2444,0.987,0.75,0.3933306570831292,0.5658893445178292,26,33,4,1,25,28,10,4
595,2445,0.98,0.715,0.4111781657629966,0.5845270418415431,26,33,4,1,26,28,10,4
595,2446,0.964,0.857,0.4311942172931893,0.6046620887240681,26,33,4,1,27,28,10,4
595,2447,0.993,0.87,0.19076525029128266,0.43752436986241117,26,33,4,1,10,29,10,4
595,2448,0.993,0.864,0.19695773941494454,0.4416477208244939,26,33,4,1,11,29,10,4
595,2449,0.992,0.858,0.20483565604814835,0.44658014418312486,26,33,4,1,12,29,10,4
595,2450,0.991,0.85,0.21505241085975146,0.45246869098529063,26,33,4,1,13,29,10,4
595,2451,0.99,0.843,0.22828788810765377,0.4594273790018061,26,33,4,1,14,29,10,4
595,2452,0.989,0.834,0.24514298701690984,0.46748657888332823,26,33,4,1,15,29,10,4
595,2453,0.988,0.824,0.26600278540581546,0.4765305802505805,26,33,4,1,16,29,10,4
595,2454,0.986,0.813,0.2907391446352673,0.4862456835164066,26,33,4,1,17,29,10,4
595,2455,0.984,0.8,0.31692276969899646,0.4961304198805777,26,33,4,1,18,29,10,4
595,2456,0.982,0.786,0.32699367274770574,0.5056661145545682,26,33,4,1,19,29,10,4
595,2457,0.979,0.769,0.33691706829740753,0.5146841808990417,26,33,4,1,20,29,10,4
595,2458,0.975,0.75,0.3466072156871889,0.5236537380173565,26,33,4,1,21,29,10,4
595,2459,0.97,0.727,0.35650272440552266,0.5334626706273161,26,33,4,1,22,29,10,4
595,2460,0.963,0.7,0.3672248741283415,0.5447921676454178,26,33,4,1,23,29,10,4
595,2461,0.954,0.667,0.37889988857082035,0.5577751483459166,26,33,4,1,24,29,10,4
595,2462,0.94,0.625,0.3913003321018528,0.5721295507253222,26,33,4,1,25,29,10,4
595,2463,0.917,0.572,0.40477397735785403,0.5869681553984168,26,33,4,1,26,29,10,4
595,2464,0.882,0.714,0.4211117244271674,0.602106237635604,26,33,4,1,27,29,10,4
595,2465,0.841,0.858,0.4400177984191669,0.6169444719150352,26,33,4,1,28,29,10,4
595,2466,0.978,0.826,0.20286779711221947,0.4473287589039776,26,33,4,1,10,30,10,4
595,2467,0.976,0.819,0.21099129220469748,0.4525813421101106,26,33,4,1,11,30,10,4
595,2468,0.973,0.81,0.22111199376329782,0.4587090376435622,26,33,4,1,12,30,10,4
595,2469,0.971,0.8,0.23369657796049015,0.46580426399922503,26,33,4,1,13,30,10,4
595,2470,0.967,0.79,0.24908224378977795,0.47389681822253316,26,33,4,1,14,30,10,4
595,2471,0.964,0.778,0.26748888879570065,0.4829097283045073,26,33,4,1,15,30,10,4
595,2472,0.96,0.765,0.2888145682791764,0.49262692128570673,26,33,4,1,16,30,10,4
595,2473,0.955,0.75,0.3124623812136591,0.5027071897064246,26,33,4,1,17,30,10,4
595,2474,0.949,0.733,0.337412454850864,0.5127868594955496,26,33,4,1,18,30,10,4
595,2475,0.942,0.714,0.34978154193889655,0.5226869475274655,26,33,4,1,19,30,10,4
595,2476,0.934,0.693,0.3600901337800526,0.5326152537192311,26,33,4,1,20,30,10,4
595,2477,0.923,0.667,0.37033537848893405,0.5431189877322179,26,33,4,1,21,30,10,4
595,2478,0.91,0.637,0.38088159162752355,0.5547362317243991,26,33,4,1,22,30,10,4
595,2479,0.893,0.6,0.39217577540173687,0.5676919940108516,26,33,4,1,23,30,10,4
595,2480,0.87,0.556,0.404487107914725,0.5819670916898831,26,33,4,1,24,30,10,4
595,2481,0.838,0.5,0.41854326188522784,0.5974132334998628,26,33,4,1,25,30,10,4
595,2482,0.791,0.429,0.43545328614223056,0.6134814687031325,26,33,4,1,26,30,10,4
595,2483,0.735,0.572,0.45431694616146745,0.6283968147810682,26,33,4,1,27,30,10,4
595,2484,0.682,0.715,0.466654726892188,0.6372528594420702,26,33,4,1,28,30,10,4
595,2485,0.644,0.858,0.46614176146006736,0.6362483666603367,26,33,4,1,29,30,10,4
595,2486,0.946,0.783,0.22413533031951915,0.46398299581177926,26,33,4,1,10,31,10,4
595,2487,0.941,0.773,0.23490762357279105,0.47089341308402244,26,33,4,1,11,31,10,4
595,2488,0.936,0.762,0.24780393943583034,0.4787770489896267,26,33,4,1,12,31,10,4
595,2489,0.93,0.75,0.26309661848485255,0.48767754218418824,26,33,4,1,13,31,10,4
595,2490,0.923,0.737,0.2809575123223629,0.49756092988507883,26,33,4,1,14,31,10,4
595,2491,0.915,0.722,0.3011631701549612,0.5082903644452909,26,33,4,1,15,31,10,4
595,2492,0.905,0.706,0.3231695158662593,0.519632448236818,26,33,4,1,16,31,10,4
595,2493,0.895,0.688,0.346484866811544,0.5313215123756454,26,33,4,1,17,31,10,4
595,2494,0.883,0.667,0.3705370588698417,0.5431900711720516,26,33,4,1,18,31,10,4
595,2495,0.868,0.643,0.3930839535399059,0.5553209445928841,26,33,4,1,19,31,10,4
595,2496,0.851,0.616,0.40682541750400136,0.5680956006314459,26,33,4,1,20,31,10,4
595,2497,0.83,0.583,0.42148899028255904,0.5820337782911214,26,33,4,1,21,31,10,4
595,2498,0.804,0.546,0.43749933813124886,0.5975414775924026,26,33,4,1,22,31,10,4
595,2499,0.772,0.5,0.4553944929923768,0.6147994398202696,26,33,4,1,23,31,10,4
595,2500,0.73,0.445,0.47562319738794356,0.6337287449748567,26,33,4,1,24,31,10,4
595,2501,0.675,0.375,0.49860376403066686,0.653574266376497,26,33,4,1,25,31,10,4
595,2502,0.604,0.286,0.5236572585520404,0.671997560953081,26,33,4,1,26,31,10,4
595,2503,0.538,0.429,0.542468387286769,0.6845882608490259,26,33,4,1,27,31,10,4
595,2504,0.494,0.572,0.5458017557176462,0.6878726940757013,26,33,4,1,28,31,10,4
595,2505,0.477,0.715,0.5369493996859367,0.6818065494557981,26,33,4,1,29,31,10,4
595,2506,0.484,0.858,0.5047181987565723,0.6610268865389319,26,33,4,1,30,31,10,4
595,2507,0.892,0.739,0.2567957977630262,0.49117099399839026,26,33,4,1,10,32,10,4
595,2508,0.884,0.727,0.27118690029317893,0.5006033413751461,26,33,4,1,11,32,10,4
595,2509,0.874,0.714,0.2877319924171384,0.511184502700768,26,33,4,1,12,32,10,4
595,2510,0.862,0.7,0.3065264237922737,0.5229260687811519,26,33,4,1,13,32,10,4
595,2511,0.85,0.684,0.32762176730182013,0.5357623190418133,26,33,4,1,14,32,10,4
595,2512,0.836,0.667,0.3508478383089685,0.5495482197198376,26,33,4,1,15,32,10,4
