spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
777,3187,0.268,0.529,0.7384227756574913,0.8270692911516622,16,26,7,1,18,33,4,7
777,3188,0.216,0.588,0.8127365915863294,0.8450353245134037,16,26,7,1,19,33,4,7
777,3189,0.205,0.647,0.824510960613725,0.8127323801420256,16,26,7,1,20,33,4,7
777,3190,0.358,0.706,0.7069406877799866,0.7323776252308845,16,26,7,1,21,33,4,7
777,3191,0.567,0.765,0.5535680596498236,0.6353791160132229,16,26,7,1,22,33,4,7
777,3192,0.761,0.824,0.41882309761645886,0.5543335611341162,16,26,7,1,23,33,4,7
777,3193,0.913,0.883,0.3319993033602213,0.5029576470830661,16,26,7,1,24,33,4,7
777,3194,0.99,0.941,0.2912698657604559,0.47880364101352135,16,26,7,1,25,33,4,7
777,3195,1,1,0.28886296970103587,0.47779975041471445,16,26,7,1,26,33,4,7
777,3202,0.665,0.583,0.3827524182286982,0.5857882413274427,16,26,7,1,10,34,4,7
777,3203,0.624,0.566,0.41102756019233644,0.6062109534821462,16,26,7,1,11,34,4,7
777,3204,0.578,0.546,0.44391045196263446,0.629900082658903,16,26,7,1,12,34,4,7
777,3205,0.527,0.524,0.481920107355982,0.6571726130155943,16,26,7,1,13,34,4,7
777,3206,0.473,0.5,0.5254078111161085,0.6880995260056442,16,26,7,1,14,34,4,7
777,3207,0.416,0.474,0.5744169412663533,0.7223680296849747,16,26,7,1,15,34,4,7
777,3208,0.358,0.444,0.6282811176147143,0.7589380487485116,16,26,7,1,16,34,4,7
777,3209,0.303,0.5,0.687226772899289,0.7949917828940275,16,26,7,1,17,34,4,7
777,3210,0.257,0.556,0.7505192820956123,0.822392593778079,16,26,7,1,18,34,4,7
777,3211,0.227,0.611,0.8079814775410152,0.822357058146997,16,26,7,1,19,34,4,7
777,3212,0.24,0.667,0.7600273538987558,0.7773845010968725,16,26,7,1,20,34,4,7
777,3213,0.435,0.722,0.6368364434372592,0.6967193022013167,16,26,7,1,21,34,4,7
777,3214,0.632,0.778,0.5032457696418947,0.607029088765739,16,26,7,1,22,34,4,7
777,3215,0.806,0.834,0.3870345780200579,0.5353198487471014,16,26,7,1,23,34,4,7
777,3216,0.934,0.889,0.3148613793197631,0.49144406916395655,16,26,7,1,24,34,4,7
777,3217,0.993,0.945,0.2837812780371377,0.472001343318598,16,26,7,1,25,34,4,7
777,3218,1,1,0.28284487752478893,0.47172488022062087,16,26,7,1,26,34,4,7
777,3226,0.617,0.6,0.4040864512972788,0.600545005244002,16,26,7,1,10,35,4,7
777,3227,0.575,0.583,0.43316221487263884,0.6211987131963457,16,26,7,1,11,35,4,7
777,3228,0.529,0.565,0.46656884346232885,0.6448639523382351,16,26,7,1,12,35,4,7
777,3229,0.481,0.546,0.5046566092777067,0.6717027763280783,16,26,7,1,13,35,4,7
777,3230,0.43,0.524,0.5475230049904973,0.7015460670018323,16,26,7,1,14,35,4,7
777,3231,0.38,0.5,0.5948380519856591,0.7336689341924478,16,26,7,1,15,35,4,7
777,3232,0.332,0.474,0.6455739479734104,0.7662586516150707,16,26,7,1,16,35,4,7
777,3233,0.29,0.526,0.6990455994791076,0.7950514397538572,16,26,7,1,17,35,4,7
777,3234,0.26,0.579,0.7523523322276158,0.8102669603683974,16,26,7,1,18,35,4,7
777,3235,0.244,0.632,0.7858012353856656,0.7960181213493305,16,26,7,1,19,35,4,7
777,3236,0.307,0.684,0.6966406141246821,0.743908940906449,16,26,7,1,20,35,4,7
777,3237,0.502,0.737,0.573716946832453,0.6652459865728645,16,26,7,1,21,35,4,7
777,3238,0.686,0.79,0.4537888797916453,0.5830805485046613,16,26,7,1,22,35,4,7
777,3239,0.842,0.842,0.3598627294079636,0.5198494069813715,16,26,7,1,23,35,4,7
777,3240,0.95,0.895,0.3005757183650474,0.48242443612200103,16,26,7,1,24,35,4,7
777,3241,0.996,0.948,0.27715788075082326,0.4668346453712353,16,26,7,1,25,35,4,7
777,3242,1,1,0.277104508533513,0.46725353923442525,16,26,7,1,26,35,4,7
777,3266,1,1,0.30292358815114084,0.48130402917724746,16,26,7,1,10,16,7,7
777,3267,1,1,0.3061497978840485,0.4867736744647184,16,26,7,1,11,16,7,7
777,3268,1,1,0.3098943496369514,0.492911109539527,16,26,7,1,12,16,7,7
777,3269,1,1,0.3134485357415555,0.4986801620789677,16,26,7,1,13,16,7,7
777,3270,1,1,0.3206409888222611,0.511298271390057,16,26,7,1,14,16,7,7
777,3271,1,1,0.33501586914353976,0.536851119228618,16,26,7,1,15,16,7,7
777,3272,1,0.938,0.29344695374493956,0.46795585126888395,16,26,7,1,10,17,7,7
777,3273,1,0.934,0.29503068872182425,0.4708062687871024,16,26,7,1,11,17,7,7
777,3274,1,0.929,0.2967134767989904,0.4737284716035838,16,26,7,1,12,17,7,7
777,3275,1,0.924,0.299568252283557,0.4786256522908148,16,26,7,1,13,17,7,7
777,3276,1,0.917,0.3059968355605457,0.4892166695968264,16,26,7,1,14,17,7,7
777,3277,1,0.909,0.3156033247653943,0.5045428678591971,16,26,7,1,15,17,7,7
777,3278,1,0.901,0.33105382247802806,0.530761188620809,16,26,7,1,16,17,7,7
777,3279,1,0.875,0.2835599032481221,0.4552992316728903,16,26,7,1,10,18,7,7
777,3280,1,0.867,0.2841306500412146,0.4567999731204877,16,26,7,1,11,18,7,7
777,3281,1,0.857,0.2852176303356171,0.45907783563997173,16,26,7,1,12,18,7,7
777,3282,1,0.847,0.2878661251535287,0.46375344046316347,16,26,7,1,13,18,7,7
777,3283,1,0.834,0.292827852448014,0.47169069252692963,16,26,7,1,14,18,7,7
777,3284,1,0.818,0.30039767515356963,0.4834604121374705,16,26,7,1,15,18,7,7
777,3285,1,0.8,0.31220604752213277,0.5021238820202953,16,26,7,1,16,18,7,7
777,3286,1,0.901,0.3298269893915958,0.5313407797850653,16,26,7,1,17,18,7,7
777,3287,1,0.813,0.2738991246643605,0.4447525292785731,16,26,7,1,10,19,7,7
777,3288,1,0.8,0.2741312447991656,0.44606584699294616,16,26,7,1,11,19,7,7
777,3289,1,0.786,0.2752143676308145,0.44857464498918376,16,26,7,1,12,19,7,7
777,3290,1,0.769,0.2777900837818785,0.4531949946709055,16,26,7,1,13,19,7,7
777,3291,1,0.75,0.282110531970584,0.46022794694653235,16,26,7,1,14,19,7,7
777,3292,1,0.727,0.288503910355832,0.4703438442963981,16,26,7,1,15,19,7,7
777,3293,1,0.7,0.2974420249376427,0.48404714941914906,16,26,7,1,16,19,7,7
777,3294,0.999,0.8,0.30962725172673733,0.5013812525052992,16,26,7,1,17,19,7,7
777,3295,0.998,0.9,0.3305313884727964,0.5331063476873068,16,26,7,1,18,19,7,7
777,3296,1,0.75,0.25828254261951256,0.4371175453749325,16,26,7,1,10,20,7,7
777,3297,1,0.733,0.25909215985688083,0.4388559814495717,16,26,7,1,11,20,7,7
777,3298,0.999,0.714,0.2630333126097829,0.4418817137192944,16,26,7,1,12,20,7,7
777,3299,0.999,0.693,0.268880952984217,0.4466313519851639,16,26,7,1,13,20,7,7
777,3300,0.999,0.667,0.27343107237600706,0.4531715648819201,16,26,7,1,14,20,7,7
777,3301,0.998,0.636,0.27943462884309933,0.4617610769050554,16,26,7,1,15,20,7,7
777,3302,0.998,0.6,0.2875427858555353,0.4728204123248505,16,26,7,1,16,20,7,7
777,3303,0.997,0.7,0.2998346334960529,0.4893555200596331,16,26,7,1,17,20,7,7
777,3304,0.994,0.8,0.3164589460534686,0.5138510610455445,16,26,7,1,18,20,7,7
777,3305,0.988,0.9,0.3331514587397745,0.5402047629504653,16,26,7,1,19,20,7,7
777,3306,0.998,0.688,0.23565234138423552,0.4325204949549898,16,26,7,1,10,21,7,7
777,3307,0.998,0.667,0.23724209550100983,0.4348827417955826,16,26,7,1,11,21,7,7
777,3308,0.997,0.643,0.2417124141323358,0.43847444410754455,16,26,7,1,12,21,7,7
777,3309,0.997,0.616,0.2502145105881983,0.44353032264976744,16,26,7,1,13,21,7,7
777,3310,0.996,0.583,0.26397905747910466,0.4501869416406209,16,26,7,1,14,21,7,7
777,3311,0.994,0.545,0.2753844884328458,0.45891638431395787,16,26,7,1,15,21,7,7
777,3312,0.992,0.5,0.2846454374321502,0.47067256471626784,16,26,7,1,16,21,7,7
777,3313,0.988,0.6,0.296374314235465,0.48675550035424764,16,26,7,1,17,21,7,7
777,3314,0.982,0.7,0.3085858937752305,0.5047689418133843,16,26,7,1,18,21,7,7
777,3315,0.97,0.8,0.32165238294544685,0.52460727389205275,16,26,7,1,19,21,7,7
777,3316,0.951,0.9,0.3369862988976916,0.548046735842497,16,26,7,1,20,21,7,7
777,3317,0.995,0.625,0.22168051275822986,0.43127502655395356,16,26,7,1,10,22,7,7
777,3318,0.994,0.6,0.22463467054410824,0.4345317714622894,16,26,7,1,11,22,7,7
777,3319,0.993,0.571,0.23041976914093953,0.4390684276731113,16,26,7,1,12,22,7,7
777,3320,0.991,0.539,0.2399178688913225,0.44513057372809683,16,26,7,1,13,22,7,7
777,3321,0.988,0.5,0.25440167784978807,0.45302371932529517,16,26,7,1,14,22,7,7
777,3322,0.984,0.454,0.27585737424479295,0.46329941350361603,16,26,7,1,15,22,7,7
777,3323,0.979,0.4,0.29017486279335025,0.47649017499294155,16,26,7,1,16,22,7,7
777,3324,0.97,0.5,0.3017813227489802,0.4922716989800149,16,26,7,1,17,22,7,7
777,3325,0.957,0.6,0.31387626046859507,0.5092589072602883,16,26,7,1,18,22,7,7
777,3326,0.936,0.7,0.3288329071318551,0.529108987356615,16,26,7,1,19,22,7,7
777,3327,0.903,0.8,0.34787969818275555,0.5533081719979034,16,26,7,1,20,22,7,7
777,3328,0.859,0.9,0.359524546966848,0.570387420570253,16,26,7,1,21,22,7,7
777,3329,0.988,0.563,0.21654032077707674,0.43445775862127256,16,26,7,1,10,23,7,7
777,3330,0.986,0.533,0.22156758964679413,0.4391650596447897,16,26,7,1,11,23,7,7
777,3331,0.982,0.5,0.2293766811617831,0.4454017799169646,16,26,7,1,12,23,7,7
777,3332,0.978,0.462,0.24076109634379284,0.4535018948551671,16,26,7,1,13,23,7,7
777,3333,0.972,0.416,0.2566150284704336,0.4638836455723625,16,26,7,1,14,23,7,7
777,3334,0.964,0.364,0.2782551689585878,0.4770201774502082,16,26,7,1,15,23,7,7
777,3335,0.953,0.3,0.30618954782722174,0.4930940120620789,16,26,7,1,16,23,7,7
777,3336,0.938,0.4,0.3277595770391969,0.5117893780427614,16,26,7,1,17,23,7,7
777,3337,0.914,0.5,0.34741207154451736,0.5333244703297955,16,26,7,1,18,23,7,7
777,3338,0.879,0.6,0.3713582617417329,0.5586269578097534,16,26,7,1,19,23,7,7
777,3339,0.829,0.7,0.3967024842614386,0.5830174544345648,16,26,7,1,20,23,7,7
777,3340,0.766,0.8,0.41675698452764354,0.6031484066303328,16,26,7,1,21,23,7,7
777,3341,0.702,0.9,0.4071627054143111,0.6047913828982023,16,26,7,1,22,23,7,7
777,3342,0.976,0.5,0.22062677853013124,0.4437661548258246,16,26,7,1,10,24,7,7
777,3343,0.971,0.467,0.2285496691520471,0.4507535978589441,16,26,7,1,11,24,7,7
777,3344,0.964,0.428,0.23965654497010513,0.459717774810637,16,26,7,1,12,24,7,7
777,3345,0.956,0.385,0.25448148451408725,0.47108521007152293,16,26,7,1,13,24,7,7
777,3346,0.945,0.333,0.2738895093880187,0.48531973766738434,16,26,7,1,14,24,7,7
777,3347,0.931,0.273,0.2984536166955112,0.5027956768201547,16,26,7,1,15,24,7,7
777,3348,0.912,0.2,0.3280367644788684,0.5236078992365409,16,26,7,1,16,24,7,7
777,3349,0.886,0.3,0.3627814751484878,0.5477831885701052,16,26,7,1,17,24,7,7
777,3350,0.849,0.4,0.40617152056410033,0.5758275107498501,16,26,7,1,18,24,7,7
777,3351,0.796,0.5,0.44948755717593925,0.6070752132519481,16,26,7,1,19,24,7,7
777,3352,0.727,0.6,0.4888012272073936,0.6369806679161362,16,26,7,1,20,24,7,7
777,3353,0.647,0.7,0.5132854673393421,0.6577643956309649,16,26,7,1,21,24,7,7
777,3354,0.574,0.8,0.4995313789134439,0.6546102364195165,16,26,7,1,22,24,7,7
777,3355,0.528,0.9,0.4395055830751142,0.6230170422095441,16,26,7,1,23,24,7,7
777,3356,0.955,0.437,0.23520118966692471,0.46011238858555514,16,26,7,1,10,25,7,7
777,3357,0.946,0.4,0.2473644622621477,0.4701537222482892,16,26,7,1,11,25,7,7
777,3358,0.935,0.357,0.2630354110491929,0.48269669021340966,16,26,7,1,12,25,7,7
777,3359,0.922,0.308,0.2826459354954085,0.49820496254265756,16,26,7,1,13,25,7,7
777,3360,0.904,0.25,0.30664588180274155,0.5171081071271221,16,26,7,1,14,25,7,7
777,3361,0.881,0.181,0.33605216382749614,0.5396820622878706,16,26,7,1,15,25,7,7
777,3362,0.852,0.1,0.3715847774437391,0.5660521895132948,16,26,7,1,16,25,7,7
777,3363,0.813,0.2,0.4146983260282048,0.59649051178325,16,26,7,1,17,25,7,7
777,3364,0.759,0.3,0.46874885979913994,0.6313583113491563,16,26,7,1,18,25,7,7
777,3365,0.687,0.4,0.5361740682307339,0.6690696759536534,16,26,7,1,19,25,7,7
777,3366,0.599,0.5,0.5993031490293741,0.7039447639926628,16,26,7,1,20,25,7,7
777,3367,0.508,0.6,0.6239416117483162,0.7225486734813611,16,26,7,1,21,25,7,7
777,3368,0.439,0.7,0.5929761465015668,0.7059817430533836,16,26,7,1,22,25,7,7
777,3369,0.416,0.8,0.5121237575566121,0.6613684341404595,16,26,7,1,23,25,7,7
777,3370,0.445,0.901,0.42304611396920677,0.6146646369219575,16,26,7,1,24,25,7,7
777,3371,0.924,0.375,0.2601613435970409,0.4831746517201605,16,26,7,1,10,26,7,7
777,3372,0.91,0.333,0.2768969018280242,0.49674238487343636,16,26,7,1,11,26,7,7
777,3373,0.893,0.286,0.2973473249955221,0.5132830570235949,16,26,7,1,12,26,7,7
777,3374,0.873,0.231,0.32214181406236253,0.5332343200348219,16,26,7,1,13,26,7,7
777,3375,0.846,0.167,0.3522461634667565,0.5569518833504304,16,26,7,1,14,26,7,7
777,3376,0.813,0.091,0.38881276946911847,0.5846614808362817,16,26,7,1,15,26,7,7
777,3377,0.772,0,0.43243279205098273,0.6165971834771007,16,26,7,1,16,26,7,7
777,3378,0.717,0.1,0.4846285464160073,0.6531996331650098,16,26,7,1,17,26,7,7
777,3379,0.646,0.2,0.5489893886457493,0.6945816039952174,16,26,7,1,18,26,7,7
777,3380,0.555,0.3,0.6282281026410139,0.7381096026546458,16,26,7,1,19,26,7,7
777,3381,0.452,0.4,0.7076312878731722,0.7746926559520637,16,26,7,1,20,26,7,7
777,3382,0.36,0.5,0.7142420852284954,0.7829578813381162,16,26,7,1,21,26,7,7
777,3383,0.315,0.6,0.6583794179744146,0.7476046737108315,16,26,7,1,22,26,7,7
777,3384,0.333,0.7,0.5651730232161936,0.6906530205665529,16,26,7,1,23,26,7,7
777,3385,0.39,0.8,0.47596402996056275,0.6405155111794291,16,26,7,1,24,26,7,7
777,3386,0.52,0.901,0.39646311313219895,0.6005774340877165,16,26,7,1,25,26,7,7
777,3387,0.882,0.412,0.2922800421284506,0.5116550113717255,16,26,7,1,10,27,7,7
777,3388,0.862,0.375,0.3136958000086768,0.5287938381574236,16,26,7,1,11,27,7,7
777,3389,0.837,0.333,0.3393604907104222,0.5492358759770142,16,26,7,1,12,27,7,7
777,3390,0.808,0.286,0.37006191348363826,0.5733693119647487,16,26,7,1,13,27,7,7
777,3391,0.771,0.231,0.4068518551076149,0.6015117086948576,16,26,7,1,14,27,7,7
777,3392,0.727,0.167,0.4503087866618293,0.6339557899081589,16,26,7,1,15,27,7,7
777,3393,0.671,0.091,0.5008555791842472,0.6711780208677934,16,26,7,1,16,27,7,7
777,3394,0.601,0.181,0.5614766908904749,0.7139038624432074,16,26,7,1,17,27,7,7
777,3395,0.513,0.273,0.6364369916041239,0.7622296496920306,16,26,7,1,18,27,7,7
777,3396,0.406,0.364,0.7244423570006664,0.8123173897310305,16,26,7,1,19,27,7,7
777,3397,0.296,0.454,0.7993531667470504,0.8478643828042688,16,26,7,1,20,27,7,7
777,3398,0.223,0.545,0.7843351230710525,0.83289869916528525,16,26,7,1,21,27,7,7
777,3399,0.226,0.636,0.7051217184644836,0.7664668934893163,16,26,7,1,22,27,7,7
777,3400,0.296,0.727,0.5670070635071474,0.6882174042060751,16,26,7,1,23,27,7,7
777,3401,0.548,0.818,0.44814140121491874,0.6211011981012139,16,26,7,1,24,27,7,7
777,3402,0.854,0.909,0.36179468673081294,0.5627921564302036,16,26,7,1,25,27,7,7
777,3403,1,1,0.3432743782625378,0.5555320535367456,16,26,7,1,26,27,7,7
777,3404,0.826,0.444,0.32957371029271976,0.5434464903470011,16,26,7,1,10,28,7,7
777,3405,0.799,0.412,0.3555462020784784,0.5638299937498978,16,26,7,1,11,28,7,7
777,3406,0.766,0.375,0.3863185682734894,0.5877142431263839,16,26,7,1,12,28,7,7
777,3407,0.727,0.333,0.4226351747616779,0.6154628609267958,16,26,7,1,13,28,7,7
777,3408,0.68,0.286,0.4651441941217759,0.6474272288433627,16,26,7,1,14,28,7,7
777,3409,0.623,0.231,0.5141342165557903,0.6840646572618059,16,26,7,1,15,28,7,7
777,3410,0.554,0.167,0.5712716826859539,0.7261512523944831,16,26,7,1,16,28,7,7
777,3411,0.471,0.25,0.6403500674222681,0.774685822437459,16,26,7,1,17,28,7,7
777,3412,0.369,0.333,0.7249557241704503,0.829464210027175,16,26,7,1,18,28,7,7
777,3413,0.255,0.416,0.8174964408306115,0.8822385164268399,16,26,7,1,19,28,7,7
777,3414,0.161,0.5,0.8727991606866594,0.8921416571651213,16,26,7,1,20,28,7,7
777,3415,0.156,0.583,0.8067588317422971,0.824661518906031,16,26,7,1,21,28,7,7
777,3416,0.302,0.667,0.6475094441300022,0.7279750107837988,16,26,7,1,22,28,7,7
777,3417,0.532,0.75,0.5054449501723439,0.6392948799728779,16,26,7,1,23,28,7,7
777,3418,0.771,0.834,0.3993573818472713,0.5716902117531,16,26,7,1,24,28,7,7
777,3419,0.961,0.917,0.33601485775153606,0.5318943598216641,16,26,7,1,25,28,7,7
777,3420,1,1,0.33203782206382115,0.536081020615981,16,26,7,1,26,28,7,7
777,3422,0.758,0.474,0.37008801216466736,0.5762165482775023,16,26,7,1,10,29,7,7
777,3423,0.723,0.444,0.40024731471877417,0.5992510866373719,16,26,7,1,11,29,7,7
777,3424,0.682,0.412,0.43542262641353824,0.6258521230603408,16,26,7,1,12,29,7,7
777,3425,0.633,0.375,0.4762594381938109,0.6563676758872259,16,26,7,1,13,29,7,7
777,3426,0.577,0.333,0.5232183722700109,0.691183370208408,16,26,7,1,14,29,7,7
777,3427,0.511,0.286,0.5770171079568525,0.7308477978250403,16,26,7,1,15,29,7,7
777,3428,0.433,0.231,0.6400901980134617,0.7761537151167375,16,26,7,1,16,29,7,7
777,3429,0.344,0.308,0.7156847203970695,0.8275273128589066,16,26,7,1,17,29,7,7
777,3430,0.243,0.385,0.8051076965025991,0.881176530616526,16,26,7,1,18,29,7,7
777,3431,0.148,0.462,0.8890974303043933,0.9092272057086792,16,26,7,1,19,29,7,7
777,3432,0.13,0.539,0.8827004025896983,0.8603760551969142,16,26,7,1,20,29,7,7
777,3433,0.288,0.616,0.7290972060461098,0.7663309764426418,16,26,7,1,21,29,7,7
777,3434,0.492,0.693,0.571193283333187,0.6683283920899221,16,26,7,1,22,29,7,7
777,3435,0.7,0.769,0.4465714350319886,0.5895607316558079,16,26,7,1,23,29,7,7
777,3436,0.885,0.847,0.36064689071307043,0.5368776762255119,16,26,7,1,24,29,7,7
777,3437,0.989,0.924,0.3196594537588565,0.5145782245508163,16,26,7,1,25,29,7,7
777,3438,1,1,0.3225227108959621,0.5217354629178759,16,26,7,1,26,29,7,7
777,3441,0.682,0.5,0.41182607851948216,0.6079212875279482,16,26,7,1,10,30,7,7
777,3442,0.639,0.474,0.4454109962091799,0.6328501647908387,16,26,7,1,11,30,7,7
777,3443,0.591,0.444,0.4840342731221815,0.6612568542580708,16,26,7,1,12,30,7,7
777,3444,0.537,0.412,0.5281447244132389,0.6934267119149442,16,26,7,1,13,30,7,7
777,3445,0.475,0.375,0.5781633849629944,0.7296519582295142,16,26,7,1,14,30,7,7
777,3446,0.406,0.333,0.635049268172238,0.7702268065315017,16,26,7,1,15,30,7,7
777,3447,0.329,0.286,0.7009035985358454,0.81502923771507,16,26,7,1,16,30,7,7
777,3448,0.249,0.357,0.7777076676694745,0.8610983187102386,16,26,7,1,17,30,7,7
777,3449,0.17,0.428,0.8617015864943411,0.8923789705501465,16,26,7,1,18,30,7,7
777,3450,0.133,0.5,0.9044231771790545,0.8706183057643975,16,26,7,1,19,30,7,7
777,3451,0.257,0.571,0.8000261986866706,0.7964203221741439,16,26,7,1,20,30,7,7
777,3452,0.445,0.643,0.6399807464244807,0.7030404441508731,16,26,7,1,21,30,7,7
777,3453,0.635,0.714,0.5000491423135013,0.6163656804332103,16,26,7,1,22,30,7,7
777,3454,0.81,0.786,0.3971056614452554,0.552452545054785,16,26,7,1,23,30,7,7
777,3455,0.942,0.857,0.3319680157194749,0.5140026048091473,16,26,7,1,24,30,7,7
777,3456,0.997,0.929,0.30820238898989516,0.5014243623560007,16,26,7,1,25,30,7,7
777,3457,1,1,0.31189773968461565,0.5065659365859017,16,26,7,1,26,30,7,7
777,3461,0.602,0.524,0.45271865801007705,0.6370853479614216,16,26,7,1,10,31,7,7
777,3462,0.555,0.5,0.48872772726358804,0.6630699293781237,16,26,7,1,11,31,7,7
777,3463,0.504,0.474,0.5294519727373959,0.6922386488063973,16,26,7,1,12,31,7,7
777,3464,0.448,0.444,0.5751907349375982,0.7246892768140768,16,26,7,1,13,31,7,7
777,3465,0.388,0.412,0.6261927851616679,0.7603337342896842,16,26,7,1,14,31,7,7
777,3466,0.325,0.375,0.6832570351280658,0.798528786126181,16,26,7,1,15,31,7,7
777,3467,0.262,0.333,0.7473314557938856,0.8365760633100944,16,26,7,1,16,31,7,7
777,3468,0.204,0.4,0.817256821657147,0.8648460233898605,16,26,7,1,17,31,7,7
777,3469,0.164,0.467,0.8778730708231065,0.8610323472791668,16,26,7,1,18,31,7,7
777,3470,0.217,0.533,0.8197841995554067,0.8121203144326727,16,26,7,1,19,31,7,7
777,3471,0.394,0.6,0.6986217635357062,0.7340768815760512,16,26,7,1,20,31,7,7
777,3472,0.572,0.667,0.5561513363386427,0.6488246044035733,16,26,7,1,21,31,7,7
777,3473,0.74,0.733,0.4392600095438568,0.5756428921555413,16,26,7,1,22,31,7,7
777,3474,0.881,0.8,0.3577327414211223,0.5251359821555808,16,26,7,1,23,31,7,7
777,3475,0.971,0.867,0.31130368209807024,0.49735072608331166,16,26,7,1,24,31,7,7
777,3476,0.999,0.934,0.29916236511745564,0.4902136392815212,16,26,7,1,25,31,7,7
777,3477,1,1,0.3032709174061097,0.49510893328485406,16,26,7,1,26,31,7,7
777,3482,0.526,0.545,0.49078856743302424,0.6627576808608431,16,26,7,1,10,32,7,7
777,3483,0.479,0.524,0.5279299759139888,0.6889001237006942,16,26,7,1,11,32,7,7
777,3484,0.429,0.5,0.5692435208345257,0.7176539173416987,16,26,7,1,12,32,7,7
777,3485,0.378,0.474,0.6147629179045776,0.7487278121641597,16,26,7,1,13,32,7,7
777,3486,0.326,0.444,0.6643395884679368,0.7812432123773005,16,26,7,1,14,32,7,7
777,3487,0.277,0.412,0.7179314790043677,0.8128328434412461,16,26,7,1,15,32,7,7
777,3488,0.235,0.375,0.7742270330980875,0.8373321508137971,16,26,7,1,16,32,7,7
777,3489,0.205,0.437,0.8273195214614187,0.8419549976302738,16,26,7,1,17,32,7,7
777,3490,0.194,0.5,0.814176658891691,0.8138301862336974,16,26,7,1,18,32,7,7
777,3491,0.342,0.563,0.7219496966965548,0.755231215443326,16,26,7,1,19,32,7,7
777,3492,0.511,0.625,0.6073820993738975,0.680085606857947,16,26,7,1,20,32,7,7
777,3493,0.673,0.688,0.48504454752858805,0.6049504745535679,16,26,7,1,21,32,7,7
777,3494,0.817,0.75,0.3903486797306873,0.5444256427232602,16,26,7,1,22,32,7,7
777,3495,0.926,0.813,0.3282857012120646,0.5050167272059505,16,26,7,1,23,32,7,7
777,3496,0.985,0.875,0.2971755337797283,0.4852532548317696,16,26,7,1,24,32,7,7
777,3497,1,0.938,0.2921469994867726,0.48180241149760084,16,26,7,1,25,32,7,7
777,3498,1,1,0.29646001593811366,0.48682029143299,16,26,7,1,26,32,7,7
777,3504,0.46,0.565,0.5244257656125764,0.6843415319096502,16,26,7,1,10,33,7,7
777,3505,0.417,0.546,0.5614960927383194,0.7096806808218421,16,26,7,1,11,33,7,7
777,3506,0.373,0.524,0.6018944084383734,0.736713044165269,16,26,7,1,12,33,7,7
777,3507,0.331,0.5,0.6451519897352243,0.7645384691151096,16,26,7,1,13,33,7,7
777,3508,0.293,0.474,0.6904723175491336,0.7911674390838803,16,26,7,1,14,33,7,7
777,3509,0.261,0.444,0.7364773132562781,0.8123987089680902,16,26,7,1,15,33,7,7
777,3510,0.239,0.412,0.778960621981207,0.8204893193237848,16,26,7,1,16,33,7,7
777,3511,0.223,0.47,0.8004464972931383,0.8059958958579203,16,26,7,1,17,33,7,7
777,3512,0.288,0.529,0.728105135623969,0.7653733612707697,16,26,7,1,18,33,7,7
777,3513,0.451,0.588,0.6303421356389429,0.7045943328748017,16,26,7,1,19,33,7,7
777,3514,0.609,0.647,0.5289135295299789,0.6351165944458492,16,26,7,1,20,33,7,7
777,3515,0.752,0.706,0.4273826214766353,0.5702252450192942,16,26,7,1,21,33,7,7
777,3516,0.871,0.765,0.35274903576249916,0.52072187791113,16,26,7,1,22,33,7,7
