spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
734,1891,0.999,0.945,0.23024437293353028,0.4361501598844547,15,23,7,1,22,33,4,4
734,1892,1,1,0.23254261936157017,0.43531738592742086,15,23,7,1,23,33,4,4
734,1902,0.384,0.667,0.5507084355948185,0.6873872224366591,15,23,7,1,10,34,4,4
734,1903,0.379,0.652,0.5618034978718436,0.6930454317746675,15,23,7,1,11,34,4,4
734,1904,0.377,0.637,0.5691000256482048,0.6957066924552129,15,23,7,1,12,34,4,4
734,1905,0.381,0.619,0.5699442880077636,0.6938488904608322,15,23,7,1,13,34,4,4
734,1906,0.4,0.6,0.5603115068468782,0.6857522890937394,15,23,7,1,14,34,4,4
734,1907,0.446,0.579,0.5340621792213212,0.6698397295125043,15,23,7,1,15,34,4,4
734,1908,0.535,0.632,0.4855753943929536,0.645116069379994,15,23,7,1,16,34,4,4
734,1909,0.672,0.684,0.4208285829782875,0.6115807922985708,15,23,7,1,17,34,4,4
734,1910,0.796,0.737,0.35569831353549064,0.5705651678247197,15,23,7,1,18,34,4,4
734,1911,0.892,0.79,0.29657227498374417,0.5251785322859257,15,23,7,1,19,34,4,4
734,1912,0.957,0.843,0.25263071512190405,0.48137902342258043,15,23,7,1,20,34,4,4
734,1913,0.99,0.895,0.23129198941681572,0.4482018562440978,15,23,7,1,21,34,4,4
734,1914,0.999,0.948,0.2259717964759792,0.43333018359329845,15,23,7,1,22,34,4,4
734,1915,1,1,0.22812181969413703,0.4327443064321772,15,23,7,1,23,34,4,4
734,1926,0.389,0.68,0.5432570519473412,0.6825018429379148,15,23,7,1,10,35,4,4
734,1927,0.386,0.667,0.5503187971280215,0.6857155503116186,15,23,7,1,11,35,4,4
734,1928,0.389,0.652,0.552823420984401,0.6856896069306075,15,23,7,1,12,35,4,4
734,1929,0.401,0.636,0.5481322264529769,0.6810876788613947,15,23,7,1,13,35,4,4
734,1930,0.431,0.619,0.5322928952295498,0.6704946073276519,15,23,7,1,14,35,4,4
734,1931,0.49,0.6,0.5002873356219943,0.6527106043259987,15,23,7,1,15,35,4,4
734,1932,0.588,0.65,0.4492355531901354,0.6271008163022749,15,23,7,1,16,35,4,4
734,1933,0.717,0.7,0.3877114296075831,0.593934250853017,15,23,7,1,17,35,4,4
734,1934,0.827,0.75,0.3278157212842828,0.5547090786260183,15,23,7,1,18,35,4,4
734,1935,0.911,0.8,0.2755632479876011,0.5125770282612789,15,23,7,1,19,35,4,4
734,1936,0.965,0.85,0.23843470059012029,0.4731419464716331,15,23,7,1,20,35,4,4
734,1937,0.992,0.9,0.22086353695439875,0.4442724602795368,15,23,7,1,21,35,4,4
734,1938,1,0.95,0.21980616912750894,0.431905772339085,15,23,7,1,22,35,4,4
734,1939,1,1,0.2236374190388175,0.43173474328560224,15,23,7,1,23,35,4,4
734,1961,1,1,0.26083336045462546,0.4562681533762313,15,23,7,1,10,15,7,4
734,1962,1,1,0.2640864899154862,0.46340286572757494,15,23,7,1,11,15,7,4
734,1963,1,1,0.2680035286505713,0.4722150726046964,15,23,7,1,12,15,7,4
734,1964,1,1,0.2723898888991557,0.48243020468160325,15,23,7,1,13,15,7,4
734,1965,1,1,0.2783634221581245,0.4976404142431593,15,23,7,1,14,15,7,4
734,1966,1,0.923,0.25320308847622164,0.44295698386364724,15,23,7,1,10,16,7,4
734,1967,1,0.917,0.25556523530811437,0.44720631004364353,15,23,7,1,11,16,7,4
734,1968,1,0.91,0.25819868243950816,0.4521751860283715,15,23,7,1,12,16,7,4
734,1969,1,0.9,0.261724866795097,0.459487166805278,15,23,7,1,13,16,7,4
734,1970,1,0.889,0.2677893306717415,0.47310309182169197,15,23,7,1,14,16,7,4
734,1971,1,0.876,0.2763908311635236,0.49357067112399333,15,23,7,1,15,16,7,4
734,1972,1,0.847,0.24395969432843911,0.43052079129806575,15,23,7,1,10,17,7,4
734,1973,1,0.833,0.24580972341132534,0.4335618077654714,15,23,7,1,11,17,7,4
734,1974,1,0.819,0.24837184135921309,0.4377676983639842,15,23,7,1,12,17,7,4
734,1975,1,0.8,0.25222011322053417,0.44428060022660354,15,23,7,1,13,17,7,4
734,1976,1,0.778,0.25760298048177377,0.4539283012038354,15,23,7,1,14,17,7,4
734,1977,1,0.75,0.26449377337082913,0.4680116493269514,15,23,7,1,15,17,7,4
734,1978,1,0.876,0.27446450538470124,0.4908091617466843,15,23,7,1,16,17,7,4
734,1979,0.999,0.769,0.2353315891394121,0.4219432360600047,15,23,7,1,10,18,7,4
734,1980,0.999,0.75,0.2370742559091189,0.4249335491250694,15,23,7,1,11,18,7,4
734,1981,0.999,0.728,0.23963134667015717,0.429165091067666,15,23,7,1,12,18,7,4
734,1982,0.998,0.7,0.24334858025021833,0.43522624850900593,15,23,7,1,13,18,7,4
734,1983,0.998,0.667,0.24845462676590846,0.443617252934418,15,23,7,1,14,18,7,4
734,1984,0.997,0.625,0.25519555482347056,0.4554565453543352,15,23,7,1,15,18,7,4
734,1985,0.996,0.75,0.2635506410188465,0.47222420936086507,15,23,7,1,16,18,7,4
734,1986,0.993,0.875,0.2743181235756128,0.4951541537393349,15,23,7,1,17,18,7,4
734,1987,0.994,0.692,0.23063039205311764,0.4197437875503818,15,23,7,1,10,19,7,4
734,1988,0.993,0.667,0.2327436496444074,0.4235431487998488,15,23,7,1,11,19,7,4
734,1989,0.992,0.637,0.23566574876926982,0.428634439365418,15,23,7,1,12,19,7,4
734,1990,0.99,0.6,0.23959047454003457,0.4353800509303801,15,23,7,1,13,19,7,4
734,1991,0.988,0.556,0.24467510093424572,0.44410915284312147,15,23,7,1,14,19,7,4
734,1992,0.985,0.5,0.25112090687544264,0.4552202375816242,15,23,7,1,15,19,7,4
734,1993,0.979,0.625,0.2591362087156732,0.46877274039884786,15,23,7,1,16,19,7,4
734,1994,0.969,0.75,0.268988627010728,0.48571515169686963,15,23,7,1,17,19,7,4
734,1995,0.95,0.875,0.28085999348354174,0.5082185258239363,15,23,7,1,18,19,7,4
734,1996,0.978,0.616,0.22752349353638013,0.4256144309956915,15,23,7,1,10,20,7,4
734,1997,0.975,0.583,0.2354563199783244,0.43085506014730435,15,23,7,1,11,20,7,4
734,1998,0.971,0.546,0.24318142364358308,0.4375029217556772,15,23,7,1,12,20,7,4
734,1999,0.965,0.5,0.2486685662019349,0.44586604654235196,15,23,7,1,13,20,7,4
734,2000,0.958,0.444,0.2556382491773862,0.45628264049566014,15,23,7,1,14,20,7,4
734,2001,0.947,0.375,0.26439010873264124,0.46916269784200404,15,23,7,1,15,20,7,4
734,2002,0.931,0.5,0.27535670834383386,0.4848749406155781,15,23,7,1,16,20,7,4
734,2003,0.906,0.625,0.28834340705473194,0.5032269223163044,15,23,7,1,17,20,7,4
734,2004,0.867,0.75,0.29929336942199736,0.5199135897387741,15,23,7,1,18,20,7,4
734,2005,0.819,0.875,0.3031277921910319,0.5306568626941537,15,23,7,1,19,20,7,4
734,2006,0.942,0.539,0.23729220790764316,0.4436247834275261,15,23,7,1,10,21,7,4
734,2007,0.934,0.5,0.24901004290669393,0.4516713911675394,15,23,7,1,11,21,7,4
734,2008,0.923,0.455,0.2645260806935201,0.46163440516311827,15,23,7,1,12,21,7,4
734,2009,0.909,0.4,0.2846682934623602,0.47394100510004844,15,23,7,1,13,21,7,4
734,2010,0.891,0.333,0.2978480189731766,0.48904738925068836,15,23,7,1,14,21,7,4
734,2011,0.867,0.25,0.31404090840451515,0.5072647283977554,15,23,7,1,15,21,7,4
734,2012,0.834,0.375,0.3335800430035085,0.5281611283487683,15,23,7,1,16,21,7,4
734,2013,0.784,0.5,0.355662552746829,0.5493831229837386,15,23,7,1,17,21,7,4
734,2014,0.718,0.625,0.3754562176623498,0.5668103204557928,15,23,7,1,18,21,7,4
734,2015,0.647,0.75,0.3837534895485448,0.5762745168367713,15,23,7,1,19,21,7,4
734,2016,0.594,0.875,0.36152992777622084,0.568439511208598,15,23,7,1,20,21,7,4
734,2017,0.877,0.461,0.2756291782169604,0.4805318062223253,15,23,7,1,10,22,7,4
734,2018,0.859,0.417,0.2946570655796432,0.49357703703540834,15,23,7,1,11,22,7,4
734,2019,0.838,0.364,0.31873141598141697,0.5094689654403739,15,23,7,1,12,22,7,4
734,2020,0.812,0.3,0.3490392935576777,0.5287477066126527,15,23,7,1,13,22,7,4
734,2021,0.778,0.222,0.38656492653446073,0.5518276143537175,15,23,7,1,14,22,7,4
734,2022,0.735,0.125,0.4169460620702363,0.578594494136338,15,23,7,1,15,22,7,4
734,2023,0.677,0.25,0.4511952068137607,0.6077013544337124,15,23,7,1,16,22,7,4
734,2024,0.599,0.375,0.48947081267822123,0.6361212795725304,15,23,7,1,17,22,7,4
734,2025,0.506,0.5,0.5264281597987177,0.6601728629257362,15,23,7,1,18,22,7,4
734,2026,0.429,0.625,0.5487341567794799,0.6736235414219606,15,23,7,1,19,22,7,4
734,2027,0.402,0.75,0.5262311764552312,0.6609880244185775,15,23,7,1,20,22,7,4
734,2028,0.432,0.876,0.44749183652787305,0.6157551080129757,15,23,7,1,21,22,7,4
734,2029,0.776,0.385,0.34490098167740213,0.543132114958853,15,23,7,1,10,23,7,4
734,2030,0.746,0.333,0.37431732724597677,0.5640825679087483,15,23,7,1,11,23,7,4
734,2031,0.711,0.273,0.40999788436252993,0.5893166620694772,15,23,7,1,12,23,7,4
734,2032,0.669,0.2,0.4529637364227953,0.6195513855661173,15,23,7,1,13,23,7,4
734,2033,0.617,0.111,0.5044228500825871,0.655271138129438,15,23,7,1,14,23,7,4
734,2034,0.552,0,0.5659002644146609,0.6962714504743153,15,23,7,1,15,23,7,4
734,2035,0.468,0.125,0.6311989531977802,0.7409973563354381,15,23,7,1,16,23,7,4
734,2036,0.363,0.25,0.6977061846661177,0.7857159793188984,15,23,7,1,17,23,7,4
734,2037,0.264,0.375,0.7543974092008514,0.821813007126594,15,23,7,1,18,23,7,4
734,2038,0.228,0.5,0.7676407596685036,0.8266393278414046,15,23,7,1,19,23,7,4
734,2039,0.274,0.625,0.7163945206013108,0.779780520294442,15,23,7,1,20,23,7,4
734,2040,0.357,0.75,0.5825945128319359,0.6923690431044216,15,23,7,1,21,23,7,4
734,2041,0.527,0.876,0.3989908090840514,0.5877273212742735,15,23,7,1,22,23,7,4
734,2042,0.64,0.429,0.4389327615046271,0.6212635151623084,15,23,7,1,10,24,7,4
734,2043,0.598,0.384,0.479295194710355,0.6503136059066289,15,23,7,1,11,24,7,4
734,2044,0.548,0.333,0.5270101293346736,0.6846874405781052,15,23,7,1,12,24,7,4
734,2045,0.49,0.273,0.5832468876949315,0.7250857302926081,15,23,7,1,13,24,7,4
734,2046,0.421,0.2,0.64903885841706,0.7718756113334042,15,23,7,1,14,24,7,4
734,2047,0.338,0.111,0.7251528540205627,0.8245176405493875,15,23,7,1,15,24,7,4
734,2048,0.239,0.222,0.8114346194175265,0.8797077743931951,15,23,7,1,16,24,7,4
734,2049,0.132,0.333,0.8977777656831867,0.9206204752191773,15,23,7,1,17,24,7,4
734,2050,0.106,0.444,0.9210311913204801,0.89671096793677,15,23,7,1,18,24,7,4
734,2051,0.253,0.556,0.798235068736706,0.8148375403638388,15,23,7,1,19,24,7,4
734,2052,0.461,0.667,0.631786060308372,0.7090511087126314,15,23,7,1,20,24,7,4
734,2053,0.694,0.778,0.4529821540314686,0.5935106918896186,15,23,7,1,21,24,7,4
734,2054,0.922,0.889,0.3057036361803215,0.49980316482580056,15,23,7,1,22,24,7,4
734,2055,1,1,0.27498272681605096,0.49435027710928714,15,23,7,1,23,24,7,4
734,2056,0.495,0.467,0.5345711220976201,0.6876510993662266,15,23,7,1,10,25,7,4
734,2057,0.446,0.428,0.5806611973502497,0.7193027326742312,15,23,7,1,11,25,7,4
734,2058,0.392,0.385,0.6329635642326208,0.7549177534310705,15,23,7,1,12,25,7,4
734,2059,0.332,0.333,0.6914157473893658,0.7937246412558707,15,23,7,1,13,25,7,4
734,2060,0.268,0.273,0.7550682510582588,0.832940736165735,15,23,7,1,14,25,7,4
734,2061,0.201,0.2,0.8209629755978671,0.8646521644486438,15,23,7,1,15,25,7,4
734,2062,0.139,0.3,0.8801587914316661,0.8718276512024754,15,23,7,1,16,25,7,4
734,2063,0.151,0.4,0.854766750999199,0.8405693966398495,15,23,7,1,17,25,7,4
734,2064,0.33,0.5,0.7632357423459366,0.7779556065013515,15,23,7,1,18,25,7,4
734,2065,0.52,0.6,0.631360826100947,0.6957099904564155,15,23,7,1,19,25,7,4
734,2066,0.711,0.7,0.4838353708382166,0.6042377900367675,15,23,7,1,20,25,7,4
734,2067,0.884,0.8,0.34787504548588366,0.5196875417299467,15,23,7,1,21,25,7,4
734,2068,0.988,0.9,0.2696277140188359,0.47453307598630146,15,23,7,1,22,25,7,4
734,2069,1,1,0.27109687437156116,0.48720308622030306,15,23,7,1,23,25,7,4
734,2071,0.385,0.5,0.6044415742116456,0.7297340568080799,15,23,7,1,10,26,7,4
734,2072,0.343,0.466,0.6475601586907485,0.7571978252438778,15,23,7,1,11,26,7,4
734,2073,0.301,0.428,0.69324843489227606,0.7847395916634515,15,23,7,1,12,26,7,4
734,2074,0.262,0.385,0.7395260699527355,0.809064549107746,15,23,7,1,13,26,7,4
734,2075,0.227,0.333,0.7820791620924723,0.8241542768120118,15,23,7,1,14,26,7,4
734,2076,0.199,0.273,0.8109365598808992,0.8220434713101981,15,23,7,1,15,26,7,4
734,2077,0.192,0.364,0.7824801418731898,0.7977077305746464,15,23,7,1,16,26,7,4
734,2078,0.361,0.455,0.707443192991396,0.752641657670525,15,23,7,1,17,26,7,4
734,2079,0.534,0.546,0.6182418163002603,0.6916314765113163,15,23,7,1,18,26,7,4
734,2080,0.702,0.637,0.5048769684509894,0.6204175579819287,15,23,7,1,19,26,7,4
734,2081,0.85,0.728,0.38662978147295535,0.5480743181286856,15,23,7,1,20,26,7,4
734,2082,0.957,0.819,0.29492211498203913,0.49070011008918146,15,23,7,1,21,26,7,4
734,2083,0.998,0.91,0.26180335168078417,0.4701239031325345,15,23,7,1,22,26,7,4
734,2084,1,1,0.26789280668209325,0.4811604497885048,15,23,7,1,23,26,7,4
734,2087,0.329,0.529,0.6423979374147194,0.7483318353536805,15,23,7,1,10,27,7,4
734,2088,0.304,0.5,0.6767881580597183,0.767471689142563,15,23,7,1,11,27,7,4
734,2089,0.282,0.466,0.7095135576558499,0.7828751415985398,15,23,7,1,12,27,7,4
734,2090,0.263,0.428,0.7367469005776346,0.7908740546251625,15,23,7,1,13,27,7,4
734,2091,0.246,0.384,0.7509161958060154,0.7872770409870185,15,23,7,1,14,27,7,4
734,2092,0.249,0.333,0.7339544018725006,0.7691199928456793,15,23,7,1,15,27,7,4
734,2093,0.371,0.417,0.6714101729787153,0.7360779542094342,15,23,7,1,16,27,7,4
734,2094,0.531,0.5,0.5971620414924965,0.6900429470531546,15,23,7,1,17,27,7,4
734,2095,0.683,0.583,0.5182101784927375,0.6341209704817923,15,23,7,1,18,27,7,4
734,2096,0.819,0.667,0.41714500668147125,0.5731873453858127,15,23,7,1,19,27,7,4
734,2097,0.923,0.75,0.32651114423147165,0.515976876844125,15,23,7,1,20,27,7,4
734,2098,0.983,0.833,0.26976253078099377,0.4762633782090797,15,23,7,1,21,27,7,4
734,2099,0.999,0.917,0.2580717238982697,0.46588910256697114,15,23,7,1,22,27,7,4
734,2100,1,1,0.26332491011058246,0.47340835359213107,15,23,7,1,23,27,7,4
734,2104,0.318,0.556,0.6546602483158164,0.74999217151633,15,23,7,1,10,28,7,4
734,2105,0.305,0.529,0.677916314591425,0.7603158276810799,15,23,7,1,11,28,7,4
734,2106,0.293,0.5,0.6956890668996287,0.7650280574980941,15,23,7,1,12,28,7,4
734,2107,0.284,0.467,0.7028454196731471,0.7615736379346957,15,23,7,1,13,28,7,4
734,2108,0.296,0.429,0.6902078021734992,0.747874283567711,15,23,7,1,14,28,7,4
734,2109,0.371,0.385,0.6455807840492278,0.7230502433516064,15,23,7,1,15,28,7,4
734,2110,0.519,0.461,0.5811043671622795,0.687589307408343,15,23,7,1,16,28,7,4
734,2111,0.661,0.539,0.5121477201664298,0.6430851162490818,15,23,7,1,17,28,7,4
734,2112,0.788,0.616,0.4391300055258953,0.5922650155127696,15,23,7,1,18,28,7,4
734,2113,0.891,0.692,0.3549537522788869,0.5399357471927388,15,23,7,1,19,28,7,4
734,2114,0.96,0.769,0.28925229663977436,0.4942905943251237,15,23,7,1,20,28,7,4
734,2115,0.993,0.847,0.2570261529100485,0.4660887335920092,15,23,7,1,21,28,7,4
734,2116,1,0.923,0.25440449590864256,0.4604146733831648,15,23,7,1,22,28,7,4
734,2117,1,1,0.2591366939876164,0.4661113296341908,15,23,7,1,23,28,7,4
734,2122,0.326,0.579,0.6479957814349159,0.7413024194190583,15,23,7,1,10,29,7,4
734,2123,0.317,0.556,0.6598311515126374,0.7442225844685886,15,23,7,1,11,29,7,4
734,2124,0.315,0.529,0.6633094747530579,0.741144081167667,15,23,7,1,12,29,7,4
734,2125,0.331,0.5,0.6530557766017346,0.7305269149391183,15,23,7,1,13,29,7,4
734,2126,0.386,0.467,0.6218045563849461,0.71139736811025,15,23,7,1,14,29,7,4
734,2127,0.502,0.429,0.5681883413731609,0.6835924398677264,15,23,7,1,15,29,7,4
734,2128,0.637,0.5,0.5065806328337118,0.6477893100525361,15,23,7,1,16,29,7,4
734,2129,0.757,0.572,0.4443757576732088,0.6055348006694486,15,23,7,1,17,29,7,4
734,2130,0.859,0.643,0.3783099323376715,0.5595987595644321,15,23,7,1,18,29,7,4
734,2131,0.934,0.714,0.3117279983017611,0.5147882454662505,15,23,7,1,19,29,7,4
734,2132,0.979,0.786,0.2669578404190581,0.4784167029827584,15,23,7,1,20,29,7,4
734,2133,0.997,0.857,0.2499279052772032,0.45825465406808896,15,23,7,1,21,29,7,4
734,2134,1,0.929,0.250952886514225,0.45531616596254987,15,23,7,1,22,29,7,4
734,2135,1,1,0.25533964673263587,0.46003663071773804,15,23,7,1,23,29,7,4
734,2141,0.338,0.6,0.6288338784263181,0.7269008391041738,15,23,7,1,10,30,7,4
734,2142,0.34,0.579,0.6300205788622877,0.7241373113639697,15,23,7,1,11,30,7,4
734,2143,0.358,0.556,0.6210837921944807,0.7156433348798605,15,23,7,1,12,30,7,4
734,2144,0.404,0.529,0.5973913847124854,0.7005173728652963,15,23,7,1,13,30,7,4
734,2145,0.49,0.5,0.5559396059342477,0.678328245668507,15,23,7,1,14,30,7,4
734,2146,0.611,0.467,0.5011169338792132,0.6492299844285353,15,23,7,1,15,30,7,4
734,2147,0.727,0.533,0.44376320595308405,0.6140387660651636,15,23,7,1,16,30,7,4
734,2148,0.827,0.6,0.38902215506357785,0.5744073411831407,15,23,7,1,17,30,7,4
734,2149,0.905,0.667,0.33238600064888546,0.5332231929835568,15,23,7,1,18,30,7,4
734,2150,0.959,0.733,0.2822083548421991,0.4951103927311107,15,23,7,1,19,30,7,4
734,2151,0.988,0.8,0.2531472808027706,0.4662000577906773,15,23,7,1,20,30,7,4
734,2152,0.999,0.867,0.24475932714395687,0.45160422383574905,15,23,7,1,21,30,7,4
734,2153,1,0.934,0.24693702715886812,0.44998493480857316,15,23,7,1,22,30,7,4
734,2154,1,1,0.25066018772460885,0.4534563800534539,15,23,7,1,23,30,7,4
734,2161,0.362,0.619,0.6011606852312624,0.7094470093721625,15,23,7,1,10,31,7,4
734,2162,0.38,0.6,0.5929191134336038,0.7024038799570038,15,23,7,1,11,31,7,4
734,2163,0.42,0.579,0.5738256796400064,0.6901104431358751,15,23,7,1,12,31,7,4
734,2164,0.488,0.556,0.5411301928027394,0.6720570811274086,15,23,7,1,13,31,7,4
734,2165,0.586,0.529,0.4952544117102534,0.6481246754450307,15,23,7,1,14,31,7,4
734,2166,0.697,0.5,0.4424547595994459,0.6186794932463198,15,23,7,1,15,31,7,4
734,2167,0.796,0.563,0.39029596259762067,0.5846956513375026,15,23,7,1,16,31,7,4
734,2168,0.877,0.625,0.3432550998893906,0.5479673296940093,15,23,7,1,17,31,7,4
734,2169,0.936,0.688,0.29832043599731584,0.51141665098032,15,23,7,1,18,31,7,4
734,2170,0.975,0.75,0.26207295285700416,0.4792569099233016,15,23,7,1,19,31,7,4
734,2171,0.993,0.813,0.24389358225026214,0.4563261763993428,15,23,7,1,20,31,7,4
734,2172,0.999,0.875,0.24021378175874042,0.4456390129979927,15,23,7,1,21,31,7,4
734,2173,1,0.938,0.24263703542178072,0.4447489495064366,15,23,7,1,22,31,7,4
734,2174,1,1,0.24585581768654674,0.44745015570568625,15,23,7,1,23,31,7,4
734,2182,0.399,0.636,0.5679632245681306,0.6904283690146025,15,23,7,1,10,32,7,4
734,2183,0.433,0.619,0.5518319966931062,0.6801682010199332,15,23,7,1,11,32,7,4
734,2184,0.49,0.6,0.5252004055820515,0.6651927069315984,15,23,7,1,12,32,7,4
734,2185,0.57,0.579,0.48740726267326195,0.6452573874441241,15,23,7,1,13,32,7,4
734,2186,0.668,0.556,0.4406844358561398,0.6204646890324731,15,23,7,1,14,32,7,4
734,2187,0.765,0.53,0.3913966409470203,0.5913614125764083,15,23,7,1,15,32,7,4
734,2188,0.847,0.588,0.34511846877102414,0.5590741170729028,15,23,7,1,16,32,7,4
734,2189,0.912,0.647,0.30584494359348313,0.5254905724805905,15,23,7,1,17,32,7,4
734,2190,0.957,0.706,0.273475264406718,0.49342528312227585,15,23,7,1,18,32,7,4
734,2191,0.984,0.765,0.2481498995885455,0.4665157582676135,15,23,7,1,19,32,7,4
734,2192,0.996,0.824,0.23715890556783503,0.44837975619466086,15,23,7,1,20,32,7,4
734,2193,1,0.883,0.23597197577354434,0.4405201172822022,15,23,7,1,21,32,7,4
734,2194,1,0.941,0.23835754471816561,0.4401224661342218,15,23,7,1,22,32,7,4
734,2195,1,1,0.2412075161193874,0.4423673109897528,15,23,7,1,23,32,7,4
734,2204,0.445,0.652,0.5317523852764096,0.6707642440255497,15,23,7,1,10,33,7,4
734,2205,0.494,0.637,0.509354579435806,0.6581090520650883,15,23,7,1,11,33,7,4
734,2206,0.56,0.619,0.4777759087917156,0.6412853445558091,15,23,7,1,12,33,7,4
734,2207,0.644,0.6,0.4377807444622378,0.6202498080794376,15,23,7,1,13,33,7,4
734,2208,0.735,0.579,0.3926834194343817,0.5952838884788323,15,23,7,1,14,33,7,4
734,2209,0.818,0.556,0.3480616822168914,0.5670886402734127,15,23,7,1,15,33,7,4
734,2210,0.885,0.611,0.3080111980995264,0.5369030310094944,15,23,7,1,16,33,7,4
734,2211,0.936,0.667,0.2758140396874209,0.5066206557910542,15,23,7,1,17,33,7,4
734,2212,0.97,0.722,0.2542861272024435,0.4788190669995759,15,23,7,1,18,33,7,4
734,2213,0.99,0.778,0.23799470291451807,0.4564954054487016,15,23,7,1,19,33,7,4
734,2214,0.998,0.834,0.2315931961799459,0.44222426014023697,15,23,7,1,20,33,7,4
734,2215,1,0.889,0.23167286245397656,0.4364848970062929,15,23,7,1,21,33,7,4
734,2216,1,0.945,0.23386447703839464,0.4364867034315849,15,23,7,1,22,33,7,4
734,2217,1,1,0.23633287899158129,0.43849041868117833,15,23,7,1,23,33,7,4
734,2227,0.498,0.667,0.49475397883254224,0.6512706275258828,15,23,7,1,10,34,7,4
734,2228,0.555,0.652,0.4680801713800443,0.6369126645563375,15,23,7,1,11,34,7,4
734,2229,0.626,0.637,0.43402718345395397,0.6189382519219442,15,23,7,1,12,34,7,4
734,2230,0.707,0.619,0.3941590155663981,0.5974674753242597,15,23,7,1,13,34,7,4
734,2231,0.788,0.6,0.35218570052149134,0.5729285319718904,15,23,7,1,14,34,7,4
734,2232,0.858,0.579,0.3126331840693388,0.5461390252937104,15,23,7,1,15,34,7,4
734,2233,0.914,0.632,0.2786797093639657,0.5183892048829613,15,23,7,1,16,34,7,4
734,2234,0.954,0.684,0.2528470484050023,0.4914888676922048,15,23,7,1,17,34,7,4
734,2235,0.979,0.737,0.2366202073671686,0.4676976988860806,15,23,7,1,18,34,7,4
734,2236,0.993,0.79,0.22956395595072754,0.4493952883571387,15,23,7,1,19,34,7,4
734,2237,0.999,0.843,0.22656372268263925,0.43833015193777625,15,23,7,1,20,34,7,4
734,2238,1,0.895,0.22731198799997232,0.434339749546769,15,23,7,1,21,34,7,4
734,2239,1,0.948,0.2293133022196686,0.43486060006660177,15,23,7,1,22,34,7,4
734,2240,1,1,0.23150490481315178,0.43699757640800774,15,23,7,1,23,34,7,4
734,2251,0.552,0.68,0.4593830840178591,0.6327080627506672,15,23,7,1,10,35,7,4
734,2252,0.613,0.667,0.4303152216595718,0.6172567304835886,15,23,7,1,11,35,7,4
734,2253,0.685,0.652,0.39570920213703065,0.5987406787121768,15,23,7,1,12,35,7,4
734,2254,0.76,0.636,0.3576548679889654,0.5774121402629755,15,23,7,1,13,35,7,4
734,2255,0.831,0.619,0.3198295372377066,0.5538102239957854,15,23,7,1,14,35,7,4
734,2256,0.89,0.6,0.2856998675695598,0.5288206133375761,15,23,7,1,15,35,7,4
734,2257,0.935,0.65,0.25745618368953604,0.503719313664746,15,23,7,1,16,35,7,4
734,2258,0.966,0.7,0.23655198265354171,0.48016301766634606,15,23,7,1,17,35,7,4
734,2259,0.985,0.75,0.22387692006677296,0.4600637055893497,15,23,7,1,18,35,7,4
734,2260,0.995,0.8,0.2188879587257765,0.4452559773005821,15,23,7,1,19,35,7,4
734,2261,0.999,0.85,0.21953275300168007,0.43686424111329625,15,23,7,1,20,35,7,4
734,2262,1,0.9,0.222805851837228,0.4343472731900089,15,23,7,1,21,35,7,4
734,2263,1,0.95,0.22483004324917644,0.4354317469809863,15,23,7,1,22,35,7,4
734,2264,1,1,0.22689316985877828,0.4378433828758119,15,23,7,1,23,35,7,4
