spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
957,1877,0.462,0.895,0.5088165367116413,0.6613473293174476,16,35,7,1,30,32,4,4
957,1878,0.476,0.948,0.4852413426983161,0.6359400913607918,16,35,7,1,31,32,4,4
957,1879,0.885,0.32,0.199472781925508,0.4619048723836956,16,35,7,1,10,33,4,4
957,1880,0.877,0.291,0.20664570651206204,0.46837288336334404,16,35,7,1,11,33,4,4
957,1881,0.867,0.261,0.21528948545562787,0.47585594514826646,16,35,7,1,12,33,4,4
957,1882,0.856,0.227,0.22580536230390869,0.48455265164304595,16,35,7,1,13,33,4,4
957,1883,0.843,0.19,0.23875628330480836,0.49472092376013155,16,35,7,1,14,33,4,4
957,1884,0.829,0.15,0.2548755235632555,0.5067166327301031,16,35,7,1,15,33,4,4
957,1885,0.813,0.105,0.2747779325984686,0.5210202626087397,16,35,7,1,16,33,4,4
957,1886,0.795,0.158,0.29944118071595605,0.5381801056289506,16,35,7,1,17,33,4,4
957,1887,0.775,0.21,0.32959947827776326,0.5585433876932651,16,35,7,1,18,33,4,4
957,1888,0.751,0.263,0.3654303735304858,0.5817680191254746,16,35,7,1,19,33,4,4
957,1889,0.723,0.316,0.39910147749005387,0.6063078462492506,16,35,7,1,20,33,4,4
957,1890,0.69,0.368,0.4298576561187373,0.6295047753181329,16,35,7,1,21,33,4,4
957,1891,0.652,0.421,0.45916049974314976,0.6493586485681437,16,35,7,1,22,33,4,4
957,1892,0.609,0.474,0.4868688034920271,0.6668117830347415,16,35,7,1,23,33,4,4
957,1893,0.562,0.526,0.5148954739128642,0.6835243709688084,16,35,7,1,24,33,4,4
957,1894,0.513,0.579,0.542991170296852,0.6988760635995119,16,35,7,1,25,33,4,4
957,1895,0.467,0.632,0.5678408652895894,0.71174426563551,16,35,7,1,26,33,4,4
957,1896,0.429,0.684,0.5871771424083723,0.7199177727499735,16,35,7,1,27,33,4,4
957,1897,0.403,0.737,0.5899747195003575,0.7192344190363504,16,35,7,1,28,33,4,4
957,1898,0.394,0.79,0.5807616225187603,0.7102444746398888,16,35,7,1,29,33,4,4
957,1899,0.403,0.842,0.5555777910231523,0.6919292883616488,16,35,7,1,30,33,4,4
957,1900,0.428,0.895,0.5151178975463637,0.6614773919290144,16,35,7,1,31,33,4,4
957,1901,0.462,0.948,0.47721443950541076,0.6313952603445989,16,35,7,1,32,33,4,4
957,1902,0.854,0.28,0.21628330054399403,0.4765717143735114,16,35,7,1,10,34,4,4
957,1903,0.843,0.25,0.2255643532074486,0.4843398900640141,16,35,7,1,11,34,4,4
957,1904,0.831,0.217,0.236703110727021,0.4933192966451815,16,35,7,1,12,34,4,4
957,1905,0.817,0.182,0.25015150840057154,0.5037414588752227,16,35,7,1,13,34,4,4
957,1906,0.802,0.142,0.26653245468886455,0.5158975053508723,16,35,7,1,14,34,4,4
957,1907,0.785,0.1,0.28640342644374406,0.5301687403732909,16,35,7,1,15,34,4,4
957,1908,0.766,0.052,0.3101593250953707,0.5470356248561825,16,35,7,1,16,34,4,4
957,1909,0.745,0.105,0.3386809017357829,0.5669865900817244,16,35,7,1,17,34,4,4
957,1910,0.72,0.158,0.3727168293991333,0.590214457413873,16,35,7,1,18,34,4,4
957,1911,0.692,0.21,0.4118133962912779,0.6161214863755012,16,35,7,1,19,34,4,4
957,1912,0.66,0.263,0.4527596289188378,0.6429094644387248,16,35,7,1,20,34,4,4
957,1913,0.623,0.316,0.4883090787014517,0.6679536383466248,16,35,7,1,21,34,4,4
957,1914,0.58,0.368,0.5224055815658042,0.6896985526737125,16,35,7,1,22,34,4,4
957,1915,0.532,0.421,0.5551240870510615,0.7093248114164099,16,35,7,1,23,34,4,4
957,1916,0.481,0.474,0.58881190886411106,0.7281268185393313,16,35,7,1,24,34,4,4
957,1917,0.429,0.526,0.6206844172667054,0.7450707176739866,16,35,7,1,25,34,4,4
957,1918,0.383,0.579,0.6469205773062703,0.7584094587989404,16,35,7,1,26,34,4,4
957,1919,0.348,0.632,0.6632593479367207,0.7650125596175055,16,35,7,1,27,34,4,4
957,1920,0.33,0.684,0.6625297057630244,0.7615880944830218,16,35,7,1,28,34,4,4
957,1921,0.332,0.737,0.6515976673500115,0.7497527202098393,16,35,7,1,29,34,4,4
957,1922,0.353,0.789,0.6211369746875481,0.7270951956974556,16,35,7,1,30,34,4,4
957,1923,0.387,0.842,0.5652282543838527,0.6913817756897869,16,35,7,1,31,34,4,4
957,1924,0.425,0.895,0.5068707782588324,0.6584753568873043,16,35,7,1,32,34,4,4
957,1925,0.476,0.948,0.47365103694934263,0.6311990037105867,16,35,7,1,33,34,4,4
957,1926,0.817,0.24,0.23646195124724778,0.4936417960249172,16,35,7,1,10,35,4,4
957,1927,0.804,0.208,0.2481800659996677,0.5028903044363613,16,35,7,1,11,35,4,4
957,1928,0.79,0.174,0.26217963097784114,0.5135647975676969,16,35,7,1,12,35,4,4
957,1929,0.773,0.136,0.27895409928457926,0.5259282147371704,16,35,7,1,13,35,4,4
957,1930,0.756,0.095,0.29899354839099124,0.5403011628977634,16,35,7,1,14,35,4,4
957,1931,0.736,0.05,0.32263080001691347,0.5570839845085231,16,35,7,1,15,35,4,4
957,1932,0.713,0,0.35037373534496274,0.5767483013356358,16,35,7,1,16,35,4,4
957,1933,0.688,0.052,0.3831977448533542,0.5997165362496537,16,35,7,1,17,35,4,4
957,1934,0.66,0.105,0.4213261374469791,0.6260358044032664,16,35,7,1,18,35,4,4
957,1935,0.628,0.158,0.4647052097230703,0.6548987429491713,16,35,7,1,19,35,4,4
957,1936,0.592,0.211,0.5113945719001352,0.6843489194719847,16,35,7,1,20,35,4,4
957,1937,0.55,0.263,0.5541450350801447,0.7118657917871235,16,35,7,1,21,35,4,4
957,1938,0.503,0.316,0.592921874487633,0.7362691826200896,16,35,7,1,22,35,4,4
957,1939,0.451,0.368,0.6307197010737307,0.7588918895514306,16,35,7,1,23,35,4,4
957,1940,0.396,0.421,0.6686626971351521,0.7806985176101433,16,35,7,1,24,35,4,4
957,1941,0.343,0.474,0.702947680560973,0.8001318066741333,16,35,7,1,25,35,4,4
957,1942,0.298,0.527,0.7305963270165157,0.814477595305565,16,35,7,1,26,35,4,4
957,1943,0.27,0.579,0.7454845725168291,0.8193234479793047,16,35,7,1,27,35,4,4
957,1944,0.263,0.632,0.7454012315948053,0.8114519814989485,16,35,7,1,28,35,4,4
957,1945,0.279,0.685,0.7265722669556816,0.7921672599950891,16,35,7,1,29,35,4,4
957,1946,0.311,0.737,0.6766779886244696,0.7583187417357256,16,35,7,1,30,35,4,4
957,1947,0.35,0.79,0.6015880788597238,0.7132806461213007,16,35,7,1,31,35,4,4
957,1948,0.405,0.842,0.5339882442023587,0.6751982103717211,16,35,7,1,32,35,4,4
957,1949,0.501,0.895,0.4842710092844008,0.6411424679705221,16,35,7,1,33,35,4,4
957,1950,0.672,0.948,0.45807304908057767,0.6111737938410728,16,35,7,1,34,35,4,4
957,1966,1,1,0.29340970840787284,0.4834509719270439,16,35,7,1,10,16,7,4
957,1967,1,1,0.3023613470799811,0.48918773946868443,16,35,7,1,11,16,7,4
957,1968,1,1,0.31317138256798194,0.4959641415300208,16,35,7,1,12,16,7,4
957,1969,1,1,0.329150752049733,0.5059735621957624,16,35,7,1,13,16,7,4
957,1970,1,1,0.35950297847279744,0.5248146426889382,16,35,7,1,14,16,7,4
957,1971,1,1,0.4050341017927761,0.554005568426333,16,35,7,1,15,16,7,4
957,1972,1,0.96,0.26260250051279443,0.4657980582940646,16,35,7,1,10,17,7,4
957,1973,1,0.959,0.26830165341435586,0.4697308744974964,16,35,7,1,11,17,7,4
957,1974,1,0.957,0.27651509589199963,0.4752237170614011,16,35,7,1,12,17,7,4
957,1975,1,0.955,0.28973125926624355,0.4838195004079796,16,35,7,1,13,17,7,4
957,1976,1,0.953,0.31050267989250513,0.49676465884684784,16,35,7,1,14,17,7,4
957,1977,1,0.951,0.3424126424554804,0.5159965287553081,16,35,7,1,15,17,7,4
957,1978,1,0.948,0.3948070009391582,0.5481416082456623,16,35,7,1,16,17,7,4
957,1979,1,0.92,0.23701526228018477,0.45189671047953495,16,35,7,1,10,18,7,4
957,1980,1,0.917,0.24149403715842066,0.455325451585902,16,35,7,1,11,18,7,4
957,1981,1,0.913,0.24835240556373817,0.46027363284893363,16,35,7,1,12,18,7,4
957,1982,1,0.91,0.2589054176201623,0.4674877471994292,16,35,7,1,13,18,7,4
957,1983,1,0.905,0.27457305860774794,0.47763064657159027,16,35,7,1,14,18,7,4
957,1984,1,0.901,0.29797464851854316,0.4922312438897828,16,35,7,1,15,18,7,4
957,1985,1,0.895,0.3338865412782944,0.5139011689693463,16,35,7,1,16,18,7,4
957,1986,1,0.948,0.38983354126568237,0.5469157100887312,16,35,7,1,17,18,7,4
957,1987,1,0.88,0.21681930968210694,0.4422334475720906,16,35,7,1,10,19,7,4
957,1988,1,0.875,0.22090403812124781,0.4456342269804743,16,35,7,1,11,19,7,4
957,1989,1,0.87,0.22700915633192142,0.45032324796320866,16,35,7,1,12,19,7,4
957,1990,1,0.864,0.23585747859956996,0.45665877421841716,16,35,7,1,13,19,7,4
957,1991,1,0.858,0.24829651466428515,0.4649791069273953,16,35,7,1,14,19,7,4
957,1992,1,0.85,0.26571360699462754,0.4758687375820808,16,35,7,1,15,19,7,4
957,1993,1,0.842,0.29044977833018293,0.4901708327618287,16,35,7,1,16,19,7,4
957,1994,1,0.895,0.3293143846333815,0.5114704646027453,16,35,7,1,17,19,7,4
957,1995,1,0.948,0.39515144046383954,0.5492908422912991,16,35,7,1,18,19,7,4
957,1996,1,0.84,0.20103557739829325,0.43555027763999454,16,35,7,1,10,20,7,4
957,1997,1,0.834,0.20525166204012057,0.4388745720449252,16,35,7,1,11,20,7,4
957,1998,1,0.826,0.21122605187006127,0.4432147226072344,16,35,7,1,12,20,7,4
957,1999,1,0.819,0.21948366760654447,0.44878079552434147,16,35,7,1,13,20,7,4
957,2000,1,0.81,0.23078281684665536,0.4558668979298709,16,35,7,1,14,20,7,4
957,2001,1,0.8,0.2464541938007706,0.4650691662621729,16,35,7,1,15,20,7,4
957,2002,1,0.79,0.26897349786968605,0.4775709811183406,16,35,7,1,16,20,7,4
957,2003,1,0.842,0.3014982781160329,0.4953436016775993,16,35,7,1,17,20,7,4
957,2004,1,0.895,0.34266939319229517,0.5181544397858902,16,35,7,1,18,20,7,4
957,2005,1,0.948,0.39497474922256526,0.5487964164527867,16,35,7,1,19,20,7,4
957,2006,1,0.8,0.18777652212010287,0.4308793064509501,16,35,7,1,10,21,7,4
957,2007,1,0.792,0.19352674251354784,0.4341485371734497,16,35,7,1,11,21,7,4
957,2008,1,0.783,0.20023404172267167,0.4382607411698115,16,35,7,1,12,21,7,4
957,2009,1,0.773,0.2086171874204349,0.4433717978415952,16,35,7,1,13,21,7,4
957,2010,1,0.762,0.21945220579076163,0.44970065109047297,16,35,7,1,14,21,7,4
957,2011,1,0.75,0.23349152797943185,0.45754576056328344,16,35,7,1,15,21,7,4
957,2012,1,0.737,0.25132837882230563,0.46717237233227216,16,35,7,1,16,21,7,4
957,2013,1,0.789,0.2725522617699192,0.4785144923679433,16,35,7,1,17,21,7,4
957,2014,1,0.842,0.2965754345664511,0.49165747524895786,16,35,7,1,18,21,7,4
957,2015,0.999,0.895,0.3285556582915795,0.5098071220870846,16,35,7,1,19,21,7,4
957,2016,0.999,0.948,0.3839466767327022,0.5427041286739822,16,35,7,1,20,21,7,4
957,2017,1,0.76,0.17785872172884132,0.4276056786532185,16,35,7,1,10,22,7,4
957,2018,1,0.75,0.1833444157192028,0.43073743625216876,16,35,7,1,11,22,7,4
957,2019,0.999,0.739,0.19065660737194579,0.4345077489279542,16,35,7,1,12,22,7,4
957,2020,0.999,0.728,0.19929020607526216,0.438969787647257,16,35,7,1,13,22,7,4
957,2021,0.999,0.714,0.20876482403021357,0.44416207509921557,16,35,7,1,14,22,7,4
957,2022,0.999,0.7,0.21973412763276134,0.4500762196167387,16,35,7,1,15,22,7,4
957,2023,0.999,0.685,0.23207071295485215,0.45668084677707244,16,35,7,1,16,22,7,4
957,2024,0.999,0.737,0.24558577842280094,0.4641832298487236,16,35,7,1,17,22,7,4
957,2025,0.999,0.79,0.26174790712764373,0.473757233937258,16,35,7,1,18,22,7,4
957,2026,0.998,0.843,0.2847888731163821,0.4878737365636955,16,35,7,1,19,22,7,4
957,2027,0.998,0.895,0.31856274423303654,0.5078128552402539,16,35,7,1,20,22,7,4
957,2028,0.997,0.948,0.3722392859945671,0.538106545126239,16,35,7,1,21,22,7,4
957,2029,0.999,0.72,0.17105945418267487,0.4256274087215287,16,35,7,1,10,23,7,4
957,2030,0.999,0.708,0.17573472768137133,0.4285500957213526,16,35,7,1,11,23,7,4
957,2031,0.998,0.696,0.18169060788456948,0.43190211098352416,16,35,7,1,12,23,7,4
957,2032,0.998,0.682,0.18918028886345295,0.43566303648944005,16,35,7,1,13,23,7,4
957,2033,0.998,0.667,0.19788025421917677,0.43979374484018285,16,35,7,1,14,23,7,4
957,2034,0.998,0.65,0.20613228086017965,0.44426560360142786,16,35,7,1,15,23,7,4
957,2035,0.998,0.632,0.21480334533990808,0.4491963921776182,16,35,7,1,16,23,7,4
957,2036,0.997,0.684,0.22429695111096348,0.45504379058689104,16,35,7,1,17,23,7,4
957,2037,0.997,0.737,0.23589687992800823,0.46267021614121384,16,35,7,1,18,23,7,4
957,2038,0.996,0.79,0.2516398092811417,0.47299058758813106,16,35,7,1,19,23,7,4
957,2039,0.995,0.843,0.274748574798518,0.4873295973069969,16,35,7,1,20,23,7,4
957,2040,0.993,0.895,0.3129045940004155,0.5099024666072016,16,35,7,1,21,23,7,4
957,2041,0.99,0.948,0.37543241341203615,0.5445603802637269,16,35,7,1,22,23,7,4
957,2042,0.997,0.68,0.1662882137831042,0.42495576920049505,16,35,7,1,10,24,7,4
957,2043,0.997,0.667,0.16989699033213657,0.42767828378135353,16,35,7,1,11,24,7,4
957,2044,0.996,0.652,0.1742565862366079,0.4306847000170647,16,35,7,1,12,24,7,4
957,2045,0.996,0.637,0.1795637597489642,0.4339487749449935,16,35,7,1,13,24,7,4
957,2046,0.996,0.619,0.18601201018481017,0.4374658089227219,16,35,7,1,14,24,7,4
957,2047,0.995,0.6,0.19387152789437834,0.44131725456543003,16,35,7,1,15,24,7,4
957,2048,0.995,0.579,0.2021193412079535,0.44578363819109934,16,35,7,1,16,24,7,4
957,2049,0.994,0.632,0.2099200424929445,0.4513913370961229,16,35,7,1,17,24,7,4
957,2050,0.993,0.684,0.2198525635786973,0.45883302616828703,16,35,7,1,18,24,7,4
957,2051,0.991,0.737,0.23362374985301015,0.46888345875026427,16,35,7,1,19,24,7,4
957,2052,0.989,0.79,0.2539617629669082,0.4828350715074231,16,35,7,1,20,24,7,4
957,2053,0.986,0.843,0.28534463853216163,0.5025885063703477,16,35,7,1,21,24,7,4
957,2054,0.982,0.895,0.33345316643356304,0.5295835564994892,16,35,7,1,22,24,7,4
957,2055,0.977,0.948,0.399422523300354,0.5632758360377363,16,35,7,1,23,24,7,4
957,2056,0.994,0.64,0.1633363309512107,0.42569204514085845,16,35,7,1,10,25,7,4
957,2057,0.993,0.625,0.16590113275555518,0.4283654786134693,16,35,7,1,11,25,7,4
957,2058,0.993,0.609,0.1689684689779386,0.4312877849407619,16,35,7,1,12,25,7,4
957,2059,0.992,0.591,0.17274055495519458,0.4344768823377849,16,35,7,1,13,25,7,4
957,2060,0.991,0.572,0.17763151265436838,0.4380089813313188,16,35,7,1,14,25,7,4
957,2061,0.99,0.55,0.18405329452345953,0.4420802475825629,16,35,7,1,15,25,7,4
957,2062,0.989,0.527,0.19264482108633874,0.44706595062716836,16,35,7,1,16,25,7,4
957,2063,0.987,0.579,0.20428782479273655,0.45350053344943086,16,35,7,1,17,25,7,4
957,2064,0.985,0.632,0.21445368683819455,0.4620030445740869,16,35,7,1,18,25,7,4
957,2065,0.983,0.684,0.22882976751631545,0.473270568560645,16,35,7,1,19,25,7,4
957,2066,0.98,0.737,0.2498243637485248,0.48819055576098813,16,35,7,1,20,25,7,4
957,2067,0.975,0.79,0.2805700890411874,0.5073655418185771,16,35,7,1,21,25,7,4
957,2068,0.969,0.843,0.32391660346005935,0.5306858823057347,16,35,7,1,22,25,7,4
957,2069,0.962,0.895,0.381223988818726,0.5584655290518483,16,35,7,1,23,25,7,4
957,2070,0.953,0.948,0.4293199847902638,0.5830423338247946,16,35,7,1,24,25,7,4
957,2071,0.988,0.6,0.16145176427699026,0.42782917298286305,16,35,7,1,10,26,7,4
957,2072,0.987,0.583,0.16347545785790873,0.4306522083486861,16,35,7,1,11,26,7,4
957,2073,0.986,0.565,0.16614355327851305,0.4337763236731703,16,35,7,1,12,26,7,4
957,2074,0.985,0.546,0.16980206376272178,0.43727555518570227,16,35,7,1,13,26,7,4
957,2075,0.983,0.524,0.17488947901771623,0.44130091743057387,16,35,7,1,14,26,7,4
957,2076,0.982,0.5,0.1818273292352347,0.4461264032039156,16,35,7,1,15,26,7,4
957,2077,0.979,0.474,0.1914635599761212,0.4521701695997955,16,35,7,1,16,26,7,4
957,2078,0.977,0.526,0.20534080573139113,0.4599562082121389,16,35,7,1,17,26,7,4
957,2079,0.974,0.579,0.21865955882777277,0.47005236496786384,16,35,7,1,18,26,7,4
957,2080,0.97,0.632,0.23503905582307083,0.4830374166895216,16,35,7,1,19,26,7,4
957,2081,0.964,0.684,0.25810426510009965,0.4993553566411446,16,35,7,1,20,26,7,4
957,2082,0.958,0.737,0.2896272794068857,0.5186334649126603,16,35,7,1,21,26,7,4
957,2083,0.949,0.79,0.3284753790509217,0.539074047122991,16,35,7,1,22,26,7,4
957,2084,0.939,0.842,0.3684702762901344,0.5575081097380298,16,35,7,1,23,26,7,4
957,2085,0.927,0.895,0.4031421351073876,0.5734406629063665,16,35,7,1,24,26,7,4
957,2086,0.914,0.948,0.4348454690849818,0.5892193535511958,16,35,7,1,25,26,7,4
957,2087,0.979,0.56,0.16218599223544927,0.43158575548903444,16,35,7,1,10,27,7,4
957,2088,0.978,0.542,0.16462685279430012,0.4347974397388773,16,35,7,1,11,27,7,4
957,2089,0.976,0.522,0.16798722785771947,0.4384226704490819,16,35,7,1,12,27,7,4
957,2090,0.974,0.5,0.1726504057147219,0.4425873126237594,16,35,7,1,13,27,7,4
957,2091,0.971,0.476,0.17902816705528457,0.44750044268605005,16,35,7,1,14,27,7,4
957,2092,0.968,0.45,0.18769035888843255,0.45348369710943004,16,35,7,1,15,27,7,4
957,2093,0.965,0.421,0.19973131897380614,0.4609667618513291,16,35,7,1,16,27,7,4
957,2094,0.961,0.474,0.21667293607650084,0.47043217925639846,16,35,7,1,17,27,7,4
957,2095,0.956,0.526,0.23094273163238532,0.48231961155704783,16,35,7,1,18,27,7,4
957,2096,0.95,0.579,0.24900847834326378,0.496863541852562,16,35,7,1,19,27,7,4
957,2097,0.942,0.632,0.27230746221783586,0.5136679353486963,16,35,7,1,20,27,7,4
957,2098,0.932,0.684,0.30014214529555305,0.5310135127959124,16,35,7,1,21,27,7,4
957,2099,0.921,0.737,0.32866920548366196,0.5462160172596153,16,35,7,1,22,27,7,4
957,2100,0.907,0.789,0.35383106234238626,0.5580520856892701,16,35,7,1,23,27,7,4
957,2101,0.891,0.842,0.37766252933923394,0.568614857959659,16,35,7,1,24,27,7,4
957,2102,0.874,0.895,0.4065145999293316,0.580938226712566,16,35,7,1,25,27,7,4
957,2103,0.856,0.948,0.44025157458987063,0.5951532153898662,16,35,7,1,26,27,7,4
957,2104,0.966,0.52,0.16722827795142814,0.4374253518286336,16,35,7,1,10,28,7,4
957,2105,0.964,0.5,0.1708511162037104,0.44127960252736986,16,35,7,1,11,28,7,4
957,2106,0.961,0.478,0.1756557925797282,0.445693425763098,16,35,7,1,12,28,7,4
957,2107,0.957,0.455,0.18198115777658208,0.4508327008290989,16,35,7,1,13,28,7,4
957,2108,0.954,0.428,0.19021498138155812,0.4569422384040297,16,35,7,1,14,28,7,4
957,2109,0.949,0.4,0.20099299826906525,0.4643556894502787,16,35,7,1,15,28,7,4
957,2110,0.944,0.368,0.21550784922770339,0.4734628180805657,16,35,7,1,16,28,7,4
957,2111,0.938,0.421,0.23327888674931962,0.4846164309471187,16,35,7,1,17,28,7,4
957,2112,0.931,0.474,0.2481542374907163,0.49796304218627785,16,35,7,1,18,28,7,4
957,2113,0.922,0.526,0.2666010507204931,0.5131560811410685,16,35,7,1,19,28,7,4
957,2114,0.911,0.579,0.2881815094700322,0.5289364787952615,16,35,7,1,20,28,7,4
957,2115,0.898,0.632,0.31075217719883075,0.5431625293214173,16,35,7,1,21,28,7,4
957,2116,0.882,0.684,0.33143561352147954,0.5544288897862744,16,35,7,1,22,28,7,4
957,2117,0.863,0.737,0.35024038931722634,0.5638837950305591,16,35,7,1,23,28,7,4
957,2118,0.843,0.789,0.37087780830502004,0.5736625592445572,16,35,7,1,24,28,7,4
957,2119,0.822,0.842,0.39595057494168184,0.5837638617624457,16,35,7,1,25,28,7,4
957,2120,0.801,0.895,0.4222232184311001,0.5930383534078632,16,35,7,1,26,28,7,4
957,2121,0.78,0.948,0.4474363044453722,0.6016301244296238,16,35,7,1,27,28,7,4
957,2122,0.948,0.48,0.17712214462874076,0.4457036288494881,16,35,7,1,10,29,7,4
957,2123,0.944,0.458,0.1821603659344294,0.45042452582424797,16,35,7,1,11,29,7,4
957,2124,0.94,0.435,0.1885252350984543,0.4558618315510138,16,35,7,1,12,29,7,4
957,2125,0.935,0.409,0.19659382032473027,0.4622063827856763,16,35,7,1,13,29,7,4
957,2126,0.929,0.381,0.20682313149495268,0.46971349182298194,16,35,7,1,14,29,7,4
957,2127,0.923,0.35,0.21996939300915364,0.47869004719370567,16,35,7,1,15,29,7,4
957,2128,0.915,0.316,0.23703307972068421,0.4894297376325043,16,35,7,1,16,29,7,4
957,2129,0.907,0.368,0.25460826208812004,0.5020772044438306,16,35,7,1,17,29,7,4
957,2130,0.897,0.421,0.27058015990037965,0.516412140562311,16,35,7,1,18,29,7,4
957,2131,0.884,0.474,0.2889664725632737,0.5315863193958681,16,35,7,1,19,29,7,4
957,2132,0.869,0.527,0.30884516081735613,0.5460397876837524,16,35,7,1,20,29,7,4
957,2133,0.852,0.579,0.32819214522975204,0.5582391651354552,16,35,7,1,21,29,7,4
957,2134,0.831,0.632,0.3457164848299651,0.5681974634910729,16,35,7,1,22,29,7,4
957,2135,0.808,0.684,0.3626742927720771,0.5774861318804235,16,35,7,1,23,29,7,4
957,2136,0.783,0.737,0.38106360223141933,0.5868120090925018,16,35,7,1,24,29,7,4
957,2137,0.758,0.79,0.39993284615060665,0.5950640375182494,16,35,7,1,25,29,7,4
957,2138,0.733,0.843,0.4175469324712835,0.6012335831142155,16,35,7,1,26,29,7,4
957,2139,0.71,0.895,0.4329769668973167,0.6048802078533837,16,35,7,1,27,29,7,4
957,2140,0.691,0.948,0.45316312985967666,0.6085694986307824,16,35,7,1,28,29,7,4
957,2141,0.924,0.44,0.19154703836458242,0.4571269279622985,16,35,7,1,10,30,7,4
957,2142,0.918,0.416,0.1983964866567276,0.46298273134237355,16,35,7,1,11,30,7,4
957,2143,0.912,0.391,0.20684185743312689,0.469725594225724,16,35,7,1,12,30,7,4
957,2144,0.905,0.364,0.21724150379383755,0.4775585830472161,16,35,7,1,13,30,7,4
957,2145,0.897,0.333,0.2300425528131832,0.4867259602900429,16,35,7,1,14,30,7,4
957,2146,0.888,0.3,0.24601868527968085,0.49747593170879256,16,35,7,1,15,30,7,4
957,2147,0.878,0.263,0.26594920593566673,0.5099655768322526,16,35,7,1,16,30,7,4
957,2148,0.866,0.316,0.2843411697568857,0.5240971551960163,16,35,7,1,17,30,7,4
957,2149,0.853,0.368,0.3023204808435561,0.5393139907914661,16,35,7,1,18,30,7,4
957,2150,0.836,0.421,0.3216153985786633,0.5544806459492544,16,35,7,1,19,30,7,4
957,2151,0.817,0.474,0.34082741273833284,0.5681533735859589,16,35,7,1,20,30,7,4
957,2152,0.794,0.527,0.35843022748874276,0.5795183564827047,16,35,7,1,21,30,7,4
957,2153,0.769,0.579,0.3740943775831108,0.5891694340815576,16,35,7,1,22,30,7,4
957,2154,0.74,0.632,0.38890376505994984,0.5981346403261933,16,35,7,1,23,30,7,4
957,2155,0.711,0.684,0.40338601369109595,0.6061710399103443,16,35,7,1,24,30,7,4
957,2156,0.682,0.737,0.4165120484848115,0.6124135394071358,16,35,7,1,25,30,7,4
957,2157,0.654,0.79,0.42825628963412277,0.6169198541549004,16,35,7,1,26,30,7,4
957,2158,0.631,0.843,0.44210454527261445,0.6202791575907594,16,35,7,1,27,30,7,4
957,2159,0.612,0.895,0.4561063132064619,0.6209117276696794,16,35,7,1,28,30,7,4
957,2160,0.6,0.948,0.4635703900528433,0.6162046799207149,16,35,7,1,29,30,7,4
957,2161,0.893,0.4,0.2116312844805559,0.4722721017874689,16,35,7,1,10,31,7,4
957,2162,0.885,0.375,0.22086797904695243,0.479533506853163,16,35,7,1,11,31,7,4
957,2163,0.877,0.348,0.23196999260596318,0.4878554938265177,16,35,7,1,12,31,7,4
957,2164,0.867,0.318,0.2453806102328504,0.4974362385882909,16,35,7,1,13,31,7,4
957,2165,0.857,0.286,0.26155604460932413,0.5084824551388201,16,35,7,1,14,31,7,4
