spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
91,3345,0.993,0.909,0.24560211609308524,0.46245539335681685,22,23,1,1,13,24,7,7
91,3346,0.988,0.901,0.254257820176479,0.4690729506618887,22,23,1,1,14,24,7,7
91,3347,0.979,0.889,0.26653242214462947,0.4775183694586004,22,23,1,1,15,24,7,7
91,3348,0.961,0.876,0.28275263287560237,0.4890441613570886,22,23,1,1,16,24,7,7
91,3349,0.925,0.857,0.30644864322334664,0.5066131192940271,22,23,1,1,17,24,7,7
91,3350,0.854,0.834,0.34995352347969577,0.5364428986433283,22,23,1,1,18,24,7,7
91,3351,0.714,0.8,0.4387999027914756,0.5900242967957261,22,23,1,1,19,24,7,7
91,3352,0.462,0.751,0.6109906715474636,0.688534284694802,22,23,1,1,20,24,7,7
91,3353,0.151,0.667,0.8604554608835091,0.8446903496349654,22,23,1,1,21,24,7,7
91,3354,0.687,0.501,0.64227389584263,0.6749582324310026,22,23,1,1,22,24,7,7
91,3355,1,1,0.48687165777533936,0.5787175300999857,22,23,1,1,23,24,7,7
91,3356,0.984,0.934,0.2251854992348804,0.45769591672863297,22,23,1,1,10,25,7,7
91,3357,0.977,0.929,0.2297432039705043,0.46355542852363507,22,23,1,1,11,25,7,7
91,3358,0.965,0.924,0.23622985143621988,0.4709342133191944,22,23,1,1,12,25,7,7
91,3359,0.948,0.917,0.2456877369024607,0.4802304106494998,22,23,1,1,13,25,7,7
91,3360,0.921,0.91,0.25994107512229214,0.49207393174495495,22,23,1,1,14,25,7,7
91,3361,0.878,0.9,0.2812444054986707,0.5074913643641086,22,23,1,1,15,25,7,7
91,3362,0.81,0.889,0.3125817764243163,0.528330441504976,22,23,1,1,16,25,7,7
91,3363,0.708,0.875,0.3616812368344373,0.5579322531027817,22,23,1,1,17,25,7,7
91,3364,0.563,0.858,0.4399089844731676,0.6014124521227371,22,23,1,1,18,25,7,7
91,3365,0.393,0.834,0.5554543990021179,0.6636399795987866,22,23,1,1,19,25,7,7
91,3366,0.291,0.8,0.6803287671536968,0.7353554048088129,22,23,1,1,20,25,7,7
91,3367,0.462,0.751,0.6558913959747303,0.7245448539637405,22,23,1,1,21,25,7,7
91,3368,0.916,0.667,0.5111302961151392,0.5754946354201704,22,23,1,1,22,25,7,7
91,3369,1,1,0.4838719431687577,0.5628617786519362,22,23,1,1,23,25,7,7
91,3371,0.939,0.938,0.22749236730009814,0.4722349642966627,22,23,1,1,10,26,7,7
91,3372,0.917,0.934,0.2355599302989132,0.4807938564504034,22,23,1,1,11,26,7,7
91,3373,0.886,0.929,0.24720316863739322,0.4913203419007123,22,23,1,1,12,26,7,7
91,3374,0.843,0.924,0.2641202476354778,0.5042500355557087,22,23,1,1,13,26,7,7
91,3375,0.784,0.917,0.2882575942060436,0.5201837802631486,22,23,1,1,14,26,7,7
91,3376,0.706,0.91,0.32132467858295477,0.5399962883026729,22,23,1,1,15,26,7,7
91,3377,0.606,0.9,0.3658981714700622,0.5650822555579622,22,23,1,1,16,26,7,7
91,3378,0.494,0.889,0.4258578698824439,0.597339497734471,22,23,1,1,17,26,7,7
91,3379,0.395,0.875,0.5014109598051575,0.6377469249972092,22,23,1,1,18,26,7,7
91,3380,0.35,0.858,0.5772408855980137,0.6806558858627962,22,23,1,1,19,26,7,7
91,3381,0.393,0.834,0.6006016417827736,0.6983858411388124,22,23,1,1,20,26,7,7
91,3382,0.714,0.8,0.512723166162156,0.6395200381056177,22,23,1,1,21,26,7,7
91,3383,0.977,0.75,0.46875871229152577,0.5487601491061296,22,23,1,1,22,26,7,7
91,3384,1,1,0.48264181274896867,0.5573345070415257,22,23,1,1,23,26,7,7
91,3387,0.859,0.942,0.23923250433387322,0.48916263010389727,22,23,1,1,10,27,7,7
91,3388,0.819,0.938,0.25219464204114816,0.49974925718627183,22,23,1,1,11,27,7,7
91,3389,0.768,0.934,0.2699591118351444,0.5123420558535756,22,23,1,1,12,27,7,7
91,3390,0.705,0.929,0.29388395002852274,0.5272400344714794,22,23,1,1,13,27,7,7
91,3391,0.63,0.923,0.3248510267623489,0.5448045810141373,22,23,1,1,14,27,7,7
91,3392,0.547,0.917,0.3627741799438936,0.5655055157809963,22,23,1,1,15,27,7,7
91,3393,0.467,0.909,0.40849170947480973,0.5899389370480723,22,23,1,1,16,27,7,7
91,3394,0.407,0.9,0.4607977811380618,0.6182227964839797,22,23,1,1,17,27,7,7
91,3395,0.384,0.889,0.5123872557936507,0.6477395801449157,22,23,1,1,18,27,7,7
91,3396,0.395,0.875,0.5424269743188144,0.6679549708137573,22,23,1,1,19,27,7,7
91,3397,0.563,0.858,0.5159308843192776,0.6556669384160771,22,23,1,1,20,27,7,7
91,3398,0.854,0.834,0.44523368623022264,0.5947992522900597,22,23,1,1,21,27,7,7
91,3399,0.993,0.8,0.45633765305763385,0.539473860732836,22,23,1,1,22,27,7,7
91,3400,1,1,0.4810486630726948,0.5493441591803158,22,23,1,1,23,27,7,7
91,3404,0.757,0.945,0.25725849501982645,0.5056006728827682,22,23,1,1,10,28,7,7
91,3405,0.705,0.942,0.2745731238432122,0.5172606208437054,22,23,1,1,11,28,7,7
91,3406,0.645,0.938,0.2967367817200456,0.5306741347212514,22,23,1,1,12,28,7,7
91,3407,0.58,0.934,0.32414673061672405,0.5459610212930364,22,23,1,1,13,28,7,7
91,3408,0.514,0.929,0.35628922430091015,0.5632241784556751,22,23,1,1,14,28,7,7
91,3409,0.457,0.923,0.39222185293996525,0.5825371145755687,22,23,1,1,15,28,7,7
91,3410,0.419,0.917,0.4308938859166773,0.6037679490079444,22,23,1,1,16,28,7,7
91,3411,0.405,0.91,0.46853545763566684,0.6256823671894324,22,23,1,1,17,28,7,7
91,3412,0.407,0.9,0.4962380319733948,0.6438027183716377,22,23,1,1,18,28,7,7
91,3413,0.494,0.889,0.4961378092874539,0.6475385600661812,22,23,1,1,19,28,7,7
91,3414,0.708,0.875,0.4547399308798731,0.6221662721344436,22,23,1,1,20,28,7,7
91,3415,0.925,0.857,0.4112833039144427,0.5684274311969455,22,23,1,1,21,28,7,7
91,3416,0.998,0.834,0.43959264383714003,0.5328006117667823,22,23,1,1,22,28,7,7
91,3417,1,1,0.4792014583057992,0.5401160892839447,22,23,1,1,23,28,7,7
91,3422,0.655,0.948,0.27763316839732277,0.5200915169587794,22,23,1,1,10,29,7,7
91,3423,0.602,0.945,0.2974941801585599,0.5320153800030849,22,23,1,1,11,29,7,7
91,3424,0.547,0.942,0.32129222280806435,0.5453165921088179,22,23,1,1,12,29,7,7
91,3425,0.496,0.938,0.34866321556413804,0.5599604436995522,22,23,1,1,13,29,7,7
91,3426,0.454,0.934,0.3780882119548723,0.5758402586528845,22,23,1,1,14,29,7,7
91,3427,0.429,0.929,0.4083168190249534,0.5927102535111137,22,23,1,1,15,29,7,7
91,3428,0.419,0.924,0.43741609888272526,0.6098776646540236,22,23,1,1,16,29,7,7
91,3429,0.419,0.917,0.46083872617291766,0.6252574387270419,22,23,1,1,17,29,7,7
91,3430,0.467,0.909,0.46945122187315824,0.6337789720988136,22,23,1,1,18,29,7,7
91,3431,0.606,0.9,0.451918244984847,0.6265964696659425,22,23,1,1,19,29,7,7
91,3432,0.81,0.889,0.4113054175649189,0.5958467790035273,22,23,1,1,20,29,7,7
91,3433,0.961,0.876,0.3891467978048313,0.5500940961779003,22,23,1,1,21,29,7,7
91,3434,0.999,0.857,0.4187632338881916,0.5258929323570115,22,23,1,1,22,29,7,7
91,3435,1,1,0.4607299030085058,0.5314534893957865,22,23,1,1,23,29,7,7
91,3441,0.571,0.95,0.29701498227258916,0.5321918247220465,22,23,1,1,10,30,7,7
91,3442,0.525,0.948,0.317652882201794,0.5438236113652097,22,23,1,1,11,30,7,7
91,3443,0.485,0.945,0.34103243312561016,0.5564357600479812,22,23,1,1,12,30,7,7
91,3444,0.455,0.941,0.3658815124176995,0.5698716476999388,22,23,1,1,13,30,7,7
91,3445,0.437,0.938,0.3906403634607277,0.5838582078502188,22,23,1,1,14,30,7,7
91,3446,0.43,0.934,0.4140016496700629,0.5978917763624805,22,23,1,1,15,30,7,7
91,3447,0.429,0.929,0.4333600432825031,0.6108623143060722,22,23,1,1,16,30,7,7
91,3448,0.457,0.923,0.44402432371294,0.6202158164616097,22,23,1,1,17,30,7,7
91,3449,0.547,0.917,0.43927433444117003,0.6210243286256233,22,23,1,1,18,30,7,7
91,3450,0.706,0.91,0.4141511475452101,0.606684721093549,22,23,1,1,19,30,7,7
91,3451,0.878,0.9,0.38038029276519425,0.5744335192114505,22,23,1,1,20,30,7,7
91,3452,0.979,0.889,0.37197735247800834,0.5362261443317553,22,23,1,1,21,30,7,7
91,3453,1,0.876,0.3979976137885821,0.5194154703851819,22,23,1,1,22,30,7,7
91,3454,1,1,0.4297247468755033,0.5239848235489717,22,23,1,1,23,30,7,7
91,3461,0.511,0.953,0.31391377905677453,0.5419655473907856,22,23,1,1,10,31,7,7
91,3462,0.48,0.95,0.33398613703434654,0.5529577930485079,22,23,1,1,11,31,7,7
91,3463,0.457,0.948,0.35520435819188745,0.5645522284767385,22,23,1,1,12,31,7,7
91,3464,0.444,0.945,0.376180283004665,0.576492753474867,22,23,1,1,13,31,7,7
91,3465,0.438,0.942,0.39553165873141083,0.5883674820318132,22,23,1,1,14,31,7,7
91,3466,0.437,0.938,0.4117656707294217,0.5994611864851633,22,23,1,1,15,31,7,7
91,3467,0.454,0.934,0.4223627105773141,0.6083707951329748,22,23,1,1,16,31,7,7
91,3468,0.514,0.929,0.42339443026988466,0.6123692871532495,22,23,1,1,17,31,7,7
91,3469,0.63,0.923,0.4102419950562224,0.6071160982368948,22,23,1,1,18,31,7,7
91,3470,0.784,0.917,0.38302887566301236,0.5882854796126303,22,23,1,1,19,31,7,7
91,3471,0.921,0.91,0.3572296082761176,0.5567341360158518,22,23,1,1,20,31,7,7
91,3472,0.988,0.901,0.35638290334870726,0.5251907308029586,22,23,1,1,21,31,7,7
91,3473,1,0.889,0.37714486891748367,0.5131749162448679,22,23,1,1,22,31,7,7
91,3474,1,1,0.400264402911479,0.5165886884528857,22,23,1,1,23,31,7,7
91,3482,0.477,0.955,0.3276338731933629,0.5496631958937335,22,23,1,1,10,32,7,7
91,3483,0.459,0.953,0.3458640988107077,0.5598056975094203,22,23,1,1,11,32,7,7
91,3484,0.449,0.95,0.3639474874578368,0.570198399752152,22,23,1,1,12,32,7,7
91,3485,0.445,0.948,0.38048869644063266,0.5804984936014572,22,23,1,1,13,32,7,7
91,3486,0.444,0.945,0.394423498976881,0.5901734676064767,22,23,1,1,14,32,7,7
91,3487,0.455,0.941,0.40440189207887156,0.5983382207464767,22,23,1,1,15,32,7,7
91,3488,0.496,0.938,0.4079412453464538,0.6034133984700775,22,23,1,1,16,32,7,7
91,3489,0.58,0.934,0.4017330390203683,0.6027406118200327,22,23,1,1,17,32,7,7
91,3490,0.705,0.929,0.38345044740554335,0.5928368831845441,22,23,1,1,18,32,7,7
91,3491,0.843,0.924,0.3573945733939844,0.5714636991362498,22,23,1,1,19,32,7,7
91,3492,0.948,0.917,0.3388225284111922,0.5418386602590741,22,23,1,1,20,32,7,7
91,3493,0.993,0.909,0.3414817864489442,0.5159284114586469,22,23,1,1,21,32,7,7
91,3494,1,0.901,0.3568549965279405,0.5070524992191698,22,23,1,1,22,32,7,7
91,3495,1,1,0.3735717977710886,0.5094865058159599,22,23,1,1,23,32,7,7
91,3504,0.461,0.957,0.3376930183987492,0.5555645594737376,22,23,1,1,10,33,7,7
91,3505,0.453,0.955,0.35337740904339754,0.5647260851070104,22,23,1,1,11,33,7,7
91,3506,0.45,0.953,0.3679200275970901,0.5738071935243927,22,23,1,1,12,33,7,7
91,3507,0.449,0.95,0.38029915254667745,0.582386788413795,22,23,1,1,13,33,7,7
91,3508,0.457,0.948,0.38958948239504076,0.5898294699353296,22,23,1,1,14,33,7,7
91,3509,0.485,0.945,0.3940963119730063,0.5951284783146162,22,23,1,1,15,33,7,7
91,3510,0.547,0.942,0.3916524629471635,0.5966484458067537,22,23,1,1,16,33,7,7
91,3511,0.645,0.938,0.380130625091762,0.5920033218782015,22,23,1,1,17,33,7,7
91,3512,0.768,0.934,0.3595792182264146,0.578707329742455,22,23,1,1,18,33,7,7
91,3513,0.886,0.929,0.33665081039365885,0.5562775259465267,22,23,1,1,19,33,7,7
91,3514,0.965,0.924,0.3238982248358929,0.5292479586404981,22,23,1,1,20,33,7,7
91,3515,0.996,0.917,0.32744846752610923,0.5080459524352583,22,23,1,1,21,33,7,7
91,3516,1,0.91,0.3384374526077407,0.5013661207485229,22,23,1,1,22,33,7,7
91,3517,1,1,0.35092485402609475,0.503190180408052,22,23,1,1,23,33,7,7
91,3527,0.457,0.959,0.3443328752017645,0.559923960596103,22,23,1,1,10,34,7,7
91,3528,0.454,0.957,0.3573419322669521,0.5680168639176568,22,23,1,1,11,34,7,7
91,3529,0.453,0.955,0.36858245005274637,0.5757154378863949,22,23,1,1,12,34,7,7
91,3530,0.459,0.953,0.3771533754498203,0.5825303445729936,22,23,1,1,13,34,7,7
91,3531,0.48,0.95,0.382053362525251,0.5877479076562762,22,23,1,1,14,34,7,7
91,3532,0.525,0.948,0.3817828403263298,0.5903001166976427,22,23,1,1,15,34,7,7
91,3533,0.602,0.945,0.37471499022503263,0.5886180365028171,22,23,1,1,16,34,7,7
91,3534,0.705,0.942,0.3599007549489187,0.5807451118199234,22,23,1,1,17,34,7,7
91,3535,0.819,0.938,0.3395109626843329,0.5652088361747869,22,23,1,1,18,34,7,7
91,3536,0.917,0.934,0.32041997368292574,0.5428654034283633,22,23,1,1,19,34,7,7
91,3537,0.977,0.929,0.3119093465071332,0.5187607973016675,22,23,1,1,20,34,7,7
91,3538,0.997,0.923,0.3154290112629292,0.5015194904802536,22,23,1,1,21,34,7,7
91,3539,1,0.917,0.3239619844392395,0.4965361164747447,22,23,1,1,22,34,7,7
91,3540,1,1,0.3339458986032193,0.4981344667346008,22,23,1,1,23,34,7,7
91,3551,0.458,0.96,0.3483419722166996,0.5629715721866396,22,23,1,1,10,35,7,7
91,3552,0.457,0.959,0.3586272964432142,0.5699394237238492,22,23,1,1,11,35,7,7
91,3553,0.461,0.957,0.36667183148231763,0.5762177505302282,22,23,1,1,12,35,7,7
91,3554,0.477,0.955,0.3717644735401684,0.5812649526833904,22,23,1,1,13,35,7,7
91,3555,0.511,0.953,0.37288149260696546,0.5843237914848178,22,23,1,1,14,35,7,7
91,3556,0.571,0.95,0.3688510951427184,0.584335425721688,22,23,1,1,15,35,7,7
91,3557,0.655,0.948,0.3586305740109227,0.5799096375932269,22,23,1,1,16,35,7,7
91,3558,0.757,0.945,0.3425982800099897,0.5696140023754859,22,23,1,1,17,35,7,7
91,3559,0.859,0.942,0.3237900385121234,0.5528972796564156,22,23,1,1,18,35,7,7
91,3560,0.939,0.938,0.3088601395413094,0.5315227442243038,22,23,1,1,19,35,7,7
91,3561,0.984,0.934,0.30388523169936554,0.5104936319018221,22,23,1,1,20,35,7,7
91,3562,0.998,0.929,0.30750831935344214,0.49668085418915087,22,23,1,1,21,35,7,7
91,3563,1,0.924,0.314557666708945,0.49321175866426104,22,23,1,1,22,35,7,7
91,3564,1,1,0.32309880971823923,0.49501796252780406,22,23,1,1,23,35,7,7
91,3642,1,1,0.25718884235774775,0.45484591901592664,22,23,1,1,10,22,10,7
91,3643,1,1,0.26317700293505253,0.458205062143891,22,23,1,1,11,22,10,7
91,3644,1,1,0.2708687911115434,0.46210233227334874,22,23,1,1,12,22,10,7
91,3645,1,1,0.28092014757335926,0.466526157426573,22,23,1,1,13,22,10,7
91,3646,1,1,0.29493797834661395,0.47148929673582407,22,23,1,1,14,22,10,7
91,3647,1,1,0.31465506744674454,0.47690994886809157,22,23,1,1,15,22,10,7
91,3648,1,1,0.3388468612253993,0.4825647113957222,22,23,1,1,16,22,10,7
91,3649,1,1,0.3651847892780482,0.4884720617105601,22,23,1,1,17,22,10,7
91,3650,1,1,0.39777535737617886,0.4964653219082006,22,23,1,1,18,22,10,7
91,3651,1,1,0.4500608701850617,0.5105958700942513,22,23,1,1,19,22,10,7
91,3652,1,1,0.4806191338705226,0.5320105510028338,22,23,1,1,20,22,10,7
91,3653,1,1,0.485387712310124,0.5618319900382033,22,23,1,1,21,22,10,7
91,3654,1,0.924,0.24382275225071603,0.4519173462457633,22,23,1,1,10,23,10,7
91,3655,1,0.917,0.2491375124240811,0.4549583353854667,22,23,1,1,11,23,10,7
91,3656,1,0.91,0.2559258665685017,0.45834192674044394,22,23,1,1,12,23,10,7
91,3657,1,0.901,0.26482384292174355,0.46203184625059346,22,23,1,1,13,23,10,7
91,3658,0.999,0.889,0.2764508331177733,0.4660052706076707,22,23,1,1,14,23,10,7
91,3659,0.998,0.876,0.2898487089953994,0.47035163651976564,22,23,1,1,15,23,10,7
91,3660,0.996,0.857,0.304061078971539,0.4756841582529314,22,23,1,1,16,23,10,7
91,3661,0.991,0.834,0.3214542296837586,0.48379051151064556,22,23,1,1,17,23,10,7
91,3662,0.977,0.8,0.3490008130664817,0.4983122009980169,22,23,1,1,18,23,10,7
91,3663,0.937,0.75,0.4010770867422556,0.5257792054714243,22,23,1,1,19,23,10,7
91,3664,0.823,0.667,0.5117426529101827,0.5843309325699086,22,23,1,1,20,23,10,7
91,3665,0.514,0.501,0.7239344114954993,0.7367130926444327,22,23,1,1,21,23,10,7
91,3666,0.289,0,0.7567355535391055,0.8053277996410076,22,23,1,1,22,23,10,7
91,3667,0.993,0.929,0.23429300338559145,0.45713506709702734,22,23,1,1,10,24,10,7
91,3668,0.99,0.923,0.23977386136155043,0.4620334156595971,22,23,1,1,11,24,10,7
91,3669,0.984,0.917,0.24699186524694206,0.46799048042374036,22,23,1,1,12,24,10,7
91,3670,0.975,0.909,0.2567729281086939,0.47538699009354746,22,23,1,1,13,24,10,7
91,3671,0.959,0.901,0.2698131869789807,0.48489893898894265,22,23,1,1,14,24,10,7
91,3672,0.933,0.889,0.2873206389151579,0.49782458894060266,22,23,1,1,15,24,10,7
91,3673,0.888,0.876,0.3138346070660619,0.5166381721982057,22,23,1,1,16,24,10,7
91,3674,0.812,0.857,0.35841148777914145,0.5456645628332375,22,23,1,1,17,24,10,7
91,3675,0.686,0.834,0.4368469107396815,0.5919274693008106,22,23,1,1,18,24,10,7
91,3676,0.489,0.8,0.5694752027613935,0.6663424950363708,22,23,1,1,19,24,10,7
91,3677,0.238,0.751,0.7631275656176699,0.7795767705705897,22,23,1,1,20,24,10,7
91,3678,0.321,0.667,0.8023459190628168,0.8139890741247802,22,23,1,1,21,24,10,7
91,3679,0.854,0.501,0.5542046946513897,0.6117659092100399,22,23,1,1,22,24,10,7
91,3680,1,1,0.4877641345181606,0.5842157212738082,22,23,1,1,23,24,10,7
91,3681,0.946,0.934,0.2362043395116591,0.47582294841660033,22,23,1,1,10,25,10,7
91,3682,0.925,0.929,0.24600993278911087,0.48476254316124656,22,23,1,1,11,25,10,7
91,3683,0.896,0.924,0.25980175554898977,0.49574434288818725,22,23,1,1,12,25,10,7
91,3684,0.854,0.917,0.27915898960683594,0.5093960702877696,22,23,1,1,13,25,10,7
91,3685,0.796,0.91,0.3058460751447638,0.5266697153433608,22,23,1,1,14,25,10,7
91,3686,0.715,0.9,0.3430412558254524,0.5490674867135281,22,23,1,1,15,25,10,7
91,3687,0.61,0.889,0.3960166434570016,0.5787826952047089,22,23,1,1,16,25,10,7
91,3688,0.484,0.875,0.4697835843008099,0.6183457899741519,22,23,1,1,17,25,10,7
91,3689,0.364,0.858,0.563518882582092,0.6685847509418986,22,23,1,1,18,25,10,7
91,3690,0.306,0.834,0.6535314741967183,0.720363792289064,22,23,1,1,19,25,10,7
91,3691,0.385,0.8,0.6613998629078717,0.7297059987474787,22,23,1,1,20,25,10,7
91,3692,0.748,0.751,0.5479734667582732,0.6413286984067015,22,23,1,1,21,25,10,7
91,3693,0.985,0.667,0.48844440063499384,0.5532035575048831,22,23,1,1,22,25,10,7
91,3694,1,1,0.4856538961068434,0.5733952234903317,22,23,1,1,23,25,10,7
91,3696,0.833,0.938,0.25689931679063094,0.5012732713799278,22,23,1,1,10,26,10,7
91,3697,0.786,0.934,0.2748002115730376,0.5135294835061874,22,23,1,1,11,26,10,7
91,3698,0.729,0.929,0.2982839522679549,0.528032802961101,22,23,1,1,12,26,10,7
91,3699,0.658,0.924,0.3282178368659008,0.5452376518056259,22,23,1,1,13,26,10,7
91,3700,0.578,0.917,0.36541572362174446,0.565739531617897,22,23,1,1,14,26,10,7
91,3701,0.492,0.91,0.41131294312839417,0.5902385428441661,22,23,1,1,15,26,10,7
91,3702,0.417,0.9,0.4656776711598276,0.6190858867828011,22,23,1,1,16,26,10,7
91,3703,0.373,0.889,0.5236623360197885,0.6508295795378931,22,23,1,1,17,26,10,7
91,3704,0.358,0.875,0.5702442038301576,0.6787010497806059,22,23,1,1,18,26,10,7
91,3705,0.425,0.858,0.5753561393639623,0.6853339746133393,22,23,1,1,19,26,10,7
91,3706,0.668,0.834,0.5176660174528761,0.6480789857036489,22,23,1,1,20,26,10,7
91,3707,0.92,0.8,0.4632927820658649,0.5779994459828707,22,23,1,1,21,26,10,7
91,3708,0.998,0.75,0.48109279087677426,0.5471036537389886,22,23,1,1,22,26,10,7
91,3709,1,1,0.48423542498392935,0.5659934346923663,22,23,1,1,23,26,10,7
91,3712,0.684,0.942,0.28968101009077285,0.5257946792762621,22,23,1,1,10,27,10,7
91,3713,0.625,0.938,0.31348601939449194,0.539420581040086,22,23,1,1,11,27,10,7
91,3714,0.563,0.934,0.34181948157661224,0.5548408836900763,22,23,1,1,12,27,10,7
91,3715,0.5,0.929,0.37421430054312166,0.5721874090630401,22,23,1,1,13,27,10,7
91,3716,0.446,0.923,0.41047965760573857,0.5915212578131017,22,23,1,1,14,27,10,7
91,3717,0.41,0.917,0.449232309752322,0.6125745195860579,22,23,1,1,15,27,10,7
91,3718,0.394,0.909,0.4867104708545156,0.6340127219944077,22,23,1,1,16,27,10,7
91,3719,0.392,0.9,0.5150990674629208,0.6519956420729796,22,23,1,1,17,27,10,7
91,3720,0.451,0.889,0.5207199358485812,0.6584604190503436,22,23,1,1,18,27,10,7
91,3721,0.622,0.875,0.49188743112761346,0.6423023703481829,22,23,1,1,19,27,10,7
91,3722,0.842,0.858,0.44610430984582494,0.5999022373909597,22,23,1,1,20,27,10,7
91,3723,0.975,0.834,0.4448917461491846,0.5535874835184555,22,23,1,1,21,27,10,7
91,3724,1,0.8,0.4797357428287543,0.5433318853594902,22,23,1,1,22,27,10,7
91,3725,1,1,0.4822736263774766,0.5559745416144334,22,23,1,1,23,27,10,7
91,3729,0.555,0.945,0.3226835411824277,0.5457288229261182,22,23,1,1,10,28,10,7
91,3730,0.507,0.942,0.34767627024467074,0.559102621412453,22,23,1,1,11,28,10,7
91,3731,0.465,0.938,0.3747792669618335,0.5735833770448644,22,23,1,1,12,28,10,7
91,3732,0.434,0.934,0.4031418516118319,0.5890154324009276,22,23,1,1,13,28,10,7
91,3733,0.418,0.929,0.43149237691299513,0.6050142498225104,22,23,1,1,14,28,10,7
91,3734,0.411,0.923,0.45752513817261,0.6206178830815161,22,23,1,1,15,28,10,7
91,3735,0.416,0.917,0.47693303028582934,0.6336194264556252,22,23,1,1,16,28,10,7
91,3736,0.469,0.91,0.48261964021005266,0.6397697218782696,22,23,1,1,17,28,10,7
91,3737,0.596,0.9,0.46727479499039404,0.632895822332596,22,23,1,1,18,28,10,7
91,3738,0.776,0.889,0.4345331763452771,0.6082225588256582,22,23,1,1,19,28,10,7
91,3739,0.928,0.875,0.4119578073197795,0.5703438046167144,22,23,1,1,20,28,10,7
91,3740,0.992,0.857,0.4316236713114916,0.5400470697436295,22,23,1,1,21,28,10,7
91,3741,1,0.834,0.47761890111550676,0.5366106568091774,22,23,1,1,22,28,10,7
91,3742,1,1,0.48024735657445883,0.5453222201351233,22,23,1,1,23,28,10,7
91,3747,0.477,0.948,0.3489003933355024,0.5604893521360708,22,23,1,1,10,29,10,7
91,3748,0.451,0.945,0.3714798357674487,0.5726763047547194,22,23,1,1,11,29,10,7
91,3749,0.435,0.942,0.394052120574382,0.5852934073110935,22,23,1,1,12,29,10,7
91,3750,0.427,0.938,0.4156670616461601,0.5979654200602978,22,23,1,1,13,29,10,7
91,3751,0.424,0.934,0.43482171134929914,0.6099881051511331,22,23,1,1,14,29,10,7
91,3752,0.434,0.929,0.44863494032853346,0.6199948062349829,22,23,1,1,15,29,10,7
91,3753,0.481,0.924,0.4531302704593927,0.6255191088000753,22,23,1,1,16,29,10,7
91,3754,0.582,0.917,0.4442180075843327,0.6228581885464501,22,23,1,1,17,29,10,7
91,3755,0.727,0.909,0.4215872647469676,0.6082148963986014,22,23,1,1,18,29,10,7
91,3756,0.873,0.9,0.396496448468982,0.5811617430443718,22,23,1,1,19,29,10,7
91,3757,0.967,0.889,0.39117745496931466,0.5495887614908823,22,23,1,1,20,29,10,7
91,3758,0.997,0.876,0.41494750996950036,0.5297357336920585,22,23,1,1,21,29,10,7
91,3759,1,0.857,0.4497464214555099,0.5293462730554863,22,23,1,1,22,29,10,7
91,3760,1,1,0.47875453006451374,0.5365929322471861,22,23,1,1,23,29,10,7
91,3766,0.448,0.95,0.3665576688917188,0.5707229146313868,22,23,1,1,10,30,10,7
91,3767,0.439,0.948,0.3848961830338735,0.5812630763342905,22,23,1,1,11,30,10,7
91,3768,0.435,0.945,0.40178744216415563,0.5916242010220796,22,23,1,1,12,30,10,7
91,3769,0.435,0.941,0.4160997892044539,0.601261247079131,22,23,1,1,13,30,10,7
91,3770,0.448,0.938,0.4261551668111929,0.6092532448578023,22,23,1,1,14,30,10,7
91,3771,0.491,0.934,0.4296819785947703,0.6140552244134714,22,23,1,1,15,30,10,7
91,3772,0.573,0.929,0.4241677547364432,0.6133411728551799,22,23,1,1,16,30,10,7
91,3773,0.692,0.923,0.4083217124371592,0.6043863169630344,22,23,1,1,17,30,10,7
91,3774,0.824,0.917,0.38644004743235605,0.5856254771775917,22,23,1,1,18,30,10,7
