spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
457,3102,0.841,0.643,0.2900852509414118,0.5161071826489194,21,26,4,1,15,29,4,7
457,3103,0.797,0.616,0.31918810123893493,0.5369085280973955,21,26,4,1,16,29,4,7
457,3104,0.739,0.583,0.356481712025153,0.5641031599296095,21,26,4,1,17,29,4,7
457,3105,0.665,0.546,0.40769084672475275,0.6016082818910893,21,26,4,1,18,29,4,7
457,3106,0.568,0.5,0.48184407310091226,0.6555120177069126,21,26,4,1,19,29,4,7
457,3107,0.443,0.444,0.5891167644028983,0.7334737667158708,21,26,4,1,20,29,4,7
457,3108,0.291,0.375,0.7400049214331044,0.8389845235251502,21,26,4,1,21,29,4,7
457,3109,0.137,0.5,0.8988459170306364,0.8942809058235084,21,26,4,1,22,29,4,7
457,3110,0.287,0.625,0.7789581857813348,0.77869789815458,21,26,4,1,23,29,4,7
457,3111,0.623,0.75,0.5813686183554225,0.6553879046416089,21,26,4,1,24,29,4,7
457,3112,0.913,0.875,0.4453164361276808,0.5700989175309203,21,26,4,1,25,29,4,7
457,3113,1,1,0.41231415654698766,0.555757538388989,21,26,4,1,26,29,4,7
457,3116,0.919,0.75,0.22922023428063343,0.47096799268554057,21,26,4,1,10,30,4,7
457,3117,0.902,0.737,0.23876364824574658,0.4793195000078506,21,26,4,1,11,30,4,7
457,3118,0.879,0.722,0.25119174053194104,0.48963183426466783,21,26,4,1,12,30,4,7
457,3119,0.851,0.706,0.2673235546430176,0.502320367095711,21,26,4,1,13,30,4,7
457,3120,0.816,0.688,0.28805610452999286,0.5178444859314512,21,26,4,1,14,30,4,7
457,3121,0.772,0.667,0.3148698780903778,0.5368771190614314,21,26,4,1,15,30,4,7
457,3122,0.717,0.643,0.3487986289226238,0.5605644783740067,21,26,4,1,16,30,4,7
457,3123,0.648,0.615,0.3919313159379949,0.5910937462190533,21,26,4,1,17,30,4,7
457,3124,0.563,0.583,0.4501881467151204,0.6322763875063648,21,26,4,1,18,30,4,7
457,3125,0.461,0.546,0.5313974298865003,0.6895088120301153,21,26,4,1,19,30,4,7
457,3126,0.342,0.5,0.6431750007587624,0.767623360454572,21,26,4,1,20,30,4,7
457,3127,0.22,0.445,0.7870444415867857,0.8549363126604987,21,26,4,1,21,30,4,7
457,3128,0.157,0.556,0.8679154757438156,0.8429704154870623,21,26,4,1,22,30,4,7
457,3129,0.429,0.667,0.7053113891786075,0.7228011569446925,21,26,4,1,23,30,4,7
457,3130,0.729,0.778,0.5326413385917133,0.6154123358544602,21,26,4,1,24,30,4,7
457,3131,0.95,0.889,0.4240243523645276,0.5489101282789557,21,26,4,1,25,30,4,7
457,3132,1,1,0.4038030222373895,0.5403558926180426,21,26,4,1,26,30,4,7
457,3136,0.882,0.762,0.2403309365572719,0.48273771490249096,21,26,4,1,10,31,4,7
457,3137,0.858,0.75,0.25213428143856265,0.49245139799158666,21,26,4,1,11,31,4,7
457,3138,0.829,0.737,0.2671793698505571,0.5042525996092978,21,26,4,1,12,31,4,7
457,3139,0.793,0.722,0.28628098981114847,0.5185586843962666,21,26,4,1,13,31,4,7
457,3140,0.75,0.706,0.3105333040299527,0.5358383535887906,21,26,4,1,14,31,4,7
457,3141,0.697,0.688,0.3412583148077708,0.5567753291389391,21,26,4,1,15,31,4,7
457,3142,0.634,0.667,0.37912550031990444,0.5825173637275707,21,26,4,1,16,31,4,7
457,3143,0.56,0.643,0.42671224590083434,0.615174479043535,21,26,4,1,17,31,4,7
457,3144,0.474,0.616,0.48928394065064496,0.6581275193529292,21,26,4,1,18,31,4,7
457,3145,0.379,0.583,0.5729068278473868,0.7152432855064468,21,26,4,1,19,31,4,7
457,3146,0.284,0.545,0.6809428648920619,0.7859196155404292,21,26,4,1,20,31,4,7
457,3147,0.209,0.5,0.8019318551401794,0.8391905467756806,21,26,4,1,21,31,4,7
457,3148,0.251,0.6,0.7749557597760652,0.7880728216781678,21,26,4,1,22,31,4,7
457,3149,0.541,0.7,0.6267347395918568,0.6762806453409267,21,26,4,1,23,31,4,7
457,3150,0.803,0.8,0.4923575358905712,0.5848255618806453,21,26,4,1,24,31,4,7
457,3151,0.97,0.9,0.4079426519778576,0.5325409011249849,21,26,4,1,25,31,4,7
457,3152,1,1,0.39593371419351864,0.5266604133084216,21,26,4,1,26,31,4,7
457,3157,0.838,0.773,0.25327667902315876,0.49478997442249717,21,26,4,1,10,32,4,7
457,3158,0.808,0.762,0.26723700757451097,0.5056429708088346,21,26,4,1,11,32,4,7
457,3159,0.773,0.75,0.2846815995242137,0.5186480986297752,21,26,4,1,12,32,4,7
457,3160,0.731,0.737,0.30650599326774575,0.534208152406733,21,26,4,1,13,32,4,7
457,3161,0.682,0.722,0.33380499058356816,0.5527767986583727,21,26,4,1,14,32,4,7
457,3162,0.624,0.706,0.36753448482611106,0.5750091567906392,21,26,4,1,15,32,4,7
457,3163,0.558,0.688,0.4080710036879185,0.6019805704868346,21,26,4,1,16,32,4,7
457,3164,0.485,0.667,0.4581443072796104,0.6355620145292532,21,26,4,1,17,32,4,7
457,3165,0.406,0.643,0.5220519444334645,0.6783467053112047,21,26,4,1,18,32,4,7
457,3166,0.329,0.616,0.6035129694771708,0.73183293977125,21,26,4,1,19,32,4,7
457,3167,0.265,0.584,0.6997543284711885,0.7884473324092942,21,26,4,1,20,32,4,7
457,3168,0.229,0.546,0.783933918132405,0.8073009547401566,21,26,4,1,21,32,4,7
457,3169,0.36,0.636,0.6876154432286237,0.7394940436820914,21,26,4,1,22,32,4,7
457,3170,0.629,0.727,0.5505828528176331,0.6386026300104191,21,26,4,1,23,32,4,7
457,3171,0.854,0.819,0.4506274977915258,0.5610518400958264,21,26,4,1,24,32,4,7
457,3172,0.982,0.909,0.39594951176188997,0.5196075100889469,21,26,4,1,25,32,4,7
457,3173,1,1,0.38930370965633354,0.5158562971530982,21,26,4,1,26,32,4,7
457,3179,0.79,0.783,0.2674205716925313,0.506663526420561,21,26,4,1,10,33,4,7
457,3180,0.755,0.773,0.2833132953497478,0.5184219644094896,21,26,4,1,11,33,4,7
457,3181,0.715,0.762,0.3028554366449203,0.5323434104166174,21,26,4,1,12,33,4,7
457,3182,0.669,0.75,0.32699959288863056,0.5488021279049229,21,26,4,1,13,33,4,7
457,3183,0.616,0.737,0.35659288274143497,0.5682140790013981,21,26,4,1,14,33,4,7
457,3184,0.558,0.722,0.39215789646942856,0.5911654582223336,21,26,4,1,15,33,4,7
457,3185,0.494,0.706,0.434005752819394,0.6185802130667566,21,26,4,1,16,33,4,7
457,3186,0.427,0.688,0.48470620846163215,0.6519250497694946,21,26,4,1,17,33,4,7
457,3187,0.362,0.667,0.5472197970110606,0.6926776824903568,21,26,4,1,18,33,4,7
457,3188,0.307,0.643,0.6221114359707309,0.739434394322912,21,26,4,1,19,33,4,7
457,3189,0.272,0.615,0.7002624938711699,0.7785364244997934,21,26,4,1,20,33,4,7
457,3190,0.257,0.584,0.7356602562642074,0.7712884047464654,21,26,4,1,21,33,4,7
457,3191,0.452,0.667,0.6102000069752472,0.6981608038544167,21,26,4,1,22,33,4,7
457,3192,0.699,0.75,0.48698194567506703,0.6082051830244777,21,26,4,1,23,33,4,7
457,3193,0.891,0.833,0.4035506429068858,0.5424373367404198,21,26,4,1,24,33,4,7
457,3194,0.988,0.917,0.37163437815270617,0.5093804310499996,21,26,4,1,25,33,4,7
457,3195,1,1,0.3833246771810287,0.5071877325335343,21,26,4,1,26,33,4,7
457,3202,0.74,0.792,0.2821460101683101,0.51804902218523,21,26,4,1,10,34,4,7
457,3203,0.701,0.783,0.299677101121149,0.5304885511762745,21,26,4,1,11,34,4,7
457,3204,0.658,0.773,0.32097373528533757,0.5450559338509076,21,26,4,1,12,34,4,7
457,3205,0.61,0.762,0.34681527299728376,0.5620837664236308,21,26,4,1,13,34,4,7
457,3206,0.557,0.75,0.37782184027728705,0.5819275402458512,21,26,4,1,14,34,4,7
457,3207,0.501,0.737,0.4141910102032311,0.6050633182275593,21,26,4,1,15,34,4,7
457,3208,0.443,0.722,0.4561866001431095,0.6321858070014236,21,26,4,1,16,34,4,7
457,3209,0.387,0.706,0.5057111591546943,0.6642119793465313,21,26,4,1,17,34,4,7
457,3210,0.339,0.688,0.5641765874506084,0.7012865105470292,21,26,4,1,18,34,4,7
457,3211,0.305,0.667,0.6290326282525576,0.7391398121689039,21,26,4,1,19,34,4,7
457,3212,0.287,0.643,0.6850778635942776,0.7608507366629473,21,26,4,1,20,34,4,7
457,3213,0.302,0.616,0.6708427066444381,0.7363778093234079,21,26,4,1,21,34,4,7
457,3214,0.531,0.692,0.5433551705306834,0.6634071381390203,21,26,4,1,22,34,4,7
457,3215,0.755,0.769,0.43504049620695673,0.5836592245434311,21,26,4,1,23,34,4,7
457,3216,0.918,0.847,0.3665930799485124,0.5278007729099288,21,26,4,1,24,34,4,7
457,3217,0.992,0.923,0.3436243352762739,0.5013085265871482,21,26,4,1,25,34,4,7
457,3218,1,1,0.3542237063867104,0.5002449058877547,21,26,4,1,26,34,4,7
457,3226,0.69,0.8,0.29691976558748145,0.5287559610703263,21,26,4,1,10,35,4,7
457,3227,0.65,0.792,0.3157723271748788,0.5416704271385567,21,26,4,1,11,35,4,7
457,3228,0.605,0.783,0.3383277901096189,0.5566374245370231,21,26,4,1,12,35,4,7
457,3229,0.558,0.773,0.3652716163851706,0.5739350127588301,21,26,4,1,13,35,4,7
457,3230,0.508,0.762,0.3969908607070727,0.5938358348775867,21,26,4,1,14,35,4,7
457,3231,0.457,0.75,0.43322022260235027,0.6166670530911661,21,26,4,1,15,35,4,7
457,3232,0.408,0.737,0.47410634911408434,0.642827664470567,21,26,4,1,16,35,4,7
457,3233,0.365,0.722,0.5208710580416,0.6725863044661171,21,26,4,1,17,35,4,7
457,3234,0.333,0.706,0.5733290656012899,0.7047149381560227,21,26,4,1,18,35,4,7
457,3235,0.314,0.688,0.6257524803038466,0.7327024045105217,21,26,4,1,19,35,4,7
457,3236,0.305,0.667,0.6578752142625819,0.7394358667983081,21,26,4,1,20,35,4,7
457,3237,0.366,0.643,0.6064294153495884,0.704534044358236,21,26,4,1,21,35,4,7
457,3238,0.599,0.715,0.48737112260485527,0.6344350146886439,21,26,4,1,22,35,4,7
457,3239,0.799,0.786,0.3938990345257637,0.563971769958179,21,26,4,1,23,35,4,7
457,3240,0.937,0.858,0.33852271738991735,0.5165034578477381,21,26,4,1,24,35,4,7
457,3241,0.995,0.929,0.3227144240198787,0.4953095849971114,21,26,4,1,25,35,4,7
457,3242,1,1,0.3318600395878747,0.49527984947477544,21,26,4,1,26,35,4,7
457,3306,1,1,0.26021719212598826,0.45172548532911416,21,26,4,1,10,21,7,7
457,3307,1,1,0.26321223089276,0.45401597773605806,21,26,4,1,11,21,7,7
457,3308,1,1,0.2683009448980005,0.45748324765934856,21,26,4,1,12,21,7,7
457,3309,1,1,0.2760102508574904,0.4622498077766588,21,26,4,1,13,21,7,7
457,3310,1,1,0.2875875708400697,0.46824525298974196,21,26,4,1,14,21,7,7
457,3311,1,1,0.3064943679665222,0.47568423334264687,21,26,4,1,15,21,7,7
457,3312,1,1,0.3388964951485506,0.4852280696246606,21,26,4,1,16,21,7,7
457,3313,1,1,0.3845519618033696,0.49809259025436414,21,26,4,1,17,21,7,7
457,3314,1,1,0.39390501693304836,0.5122964364051401,21,26,4,1,18,21,7,7
457,3315,1,1,0.403905716457272,0.5297528943346307,21,26,4,1,19,21,7,7
457,3316,1,1,0.41834443672445776,0.5598201070918237,21,26,4,1,20,21,7,7
457,3317,1,0.938,0.24495295070128253,0.44688329078170175,21,26,4,1,10,22,7,7
457,3318,1,0.934,0.24821659207601288,0.44930855357528243,21,26,4,1,11,22,7,7
457,3319,1,0.929,0.2528910202048047,0.45263889374413147,21,26,4,1,12,22,7,7
457,3320,1,0.923,0.25943148721029485,0.4568744603527224,21,26,4,1,13,22,7,7
457,3321,1,0.917,0.26947690207252883,0.46196187284487067,21,26,4,1,14,22,7,7
457,3322,1,0.909,0.2856865270818706,0.46798143842570306,21,26,4,1,15,22,7,7
457,3323,1,0.9,0.31050283287396707,0.47494225220884356,21,26,4,1,16,22,7,7
457,3324,1,0.889,0.3422409109916179,0.4824130963008727,21,26,4,1,17,22,7,7
457,3325,1,0.875,0.3759664061096146,0.4900321751528577,21,26,4,1,18,22,7,7
457,3326,1,0.858,0.38955245262269567,0.5019070714504049,21,26,4,1,19,22,7,7
457,3327,0.999,0.834,0.401217507112979,0.5254543463017558,21,26,4,1,20,22,7,7
457,3328,0.997,0.8,0.4160969794329974,0.5585632540863716,21,26,4,1,21,22,7,7
457,3329,1,0.875,0.23219977476057463,0.4431678836379439,21,26,4,1,10,23,7,7
457,3330,1,0.867,0.23567565646473143,0.4456018384081182,21,26,4,1,11,23,7,7
457,3331,1,0.858,0.24033094489343143,0.4487074291846539,21,26,4,1,12,23,7,7
457,3332,0.999,0.847,0.24633726192865668,0.4524217786326761,21,26,4,1,13,23,7,7
457,3333,0.999,0.833,0.254980600195163,0.45664709121799096,21,26,4,1,14,23,7,7
457,3334,0.999,0.819,0.26759149414820815,0.4612753085815321,21,26,4,1,15,23,7,7
457,3335,0.998,0.8,0.2841026727219069,0.46611564955386886,21,26,4,1,16,23,7,7
457,3336,0.997,0.778,0.3025765132614676,0.47130265633255286,21,26,4,1,17,23,7,7
457,3337,0.995,0.75,0.32421357711841314,0.47848154097871787,21,26,4,1,18,23,7,7
457,3338,0.992,0.715,0.35680078199338605,0.49130655419684444,21,26,4,1,19,23,7,7
457,3339,0.985,0.667,0.39748108313083497,0.5124946774356036,21,26,4,1,20,23,7,7
457,3340,0.967,0.6,0.41618160052365216,0.5509708901448815,21,26,4,1,21,23,7,7
457,3341,0.919,0.8,0.4416404190766101,0.6002025331957015,21,26,4,1,22,23,7,7
457,3342,0.998,0.813,0.2224121680503084,0.4413318506036046,21,26,4,1,10,24,7,7
457,3343,0.998,0.8,0.2259306934764891,0.4439844159842472,21,26,4,1,11,24,7,7
457,3344,0.997,0.786,0.23059407955456923,0.447222851256314,21,26,4,1,12,24,7,7
457,3345,0.996,0.769,0.23669568040949496,0.4510001057148988,21,26,4,1,13,24,7,7
457,3346,0.994,0.75,0.2447134412000257,0.45527536529600066,21,26,4,1,14,24,7,7
457,3347,0.992,0.727,0.255306005601625,0.4600646851968202,21,26,4,1,15,24,7,7
457,3348,0.988,0.7,0.268158832896666,0.4656520547276827,21,26,4,1,16,24,7,7
457,3349,0.983,0.667,0.28330036196060715,0.47320908069607803,21,26,4,1,17,24,7,7
457,3350,0.974,0.625,0.30406830113810857,0.4853229908944938,21,26,4,1,18,24,7,7
457,3351,0.959,0.572,0.3363156109983122,0.5056371096466357,21,26,4,1,19,24,7,7
457,3352,0.934,0.5,0.3886374517608854,0.5385946757919658,21,26,4,1,20,24,7,7
457,3353,0.885,0.4,0.4698449955583235,0.588730380736851,21,26,4,1,21,24,7,7
457,3354,0.789,0.6,0.5116057686471976,0.6413051761180985,21,26,4,1,22,24,7,7
457,3355,0.67,0.8,0.5124669955907393,0.6588017900927983,21,26,4,1,23,24,7,7
457,3356,0.993,0.75,0.2172888444361638,0.4430983249976238,21,26,4,1,10,25,7,7
457,3357,0.991,0.734,0.2215589222962302,0.44659054632470185,21,26,4,1,11,25,7,7
457,3358,0.988,0.715,0.2271854960576003,0.45082719414519,21,26,4,1,12,25,7,7
457,3359,0.984,0.692,0.23451676223626916,0.4558780201373972,21,26,4,1,13,25,7,7
457,3360,0.978,0.667,0.24425094682319626,0.4619038466649643,21,26,4,1,14,25,7,7
457,3361,0.971,0.636,0.25699331848324636,0.46927839001183924,21,26,4,1,15,25,7,7
457,3362,0.96,0.6,0.27247732264177593,0.4789246154652148,21,26,4,1,16,25,7,7
457,3363,0.945,0.556,0.29230843279381613,0.49279212736475964,21,26,4,1,17,25,7,7
457,3364,0.922,0.5,0.3211022784948283,0.5140165543097319,21,26,4,1,18,25,7,7
457,3365,0.887,0.429,0.36615505348409894,0.5466271846346455,21,26,4,1,19,25,7,7
457,3366,0.832,0.334,0.4377287954973055,0.595262467639097,21,26,4,1,20,25,7,7
457,3367,0.742,0.2,0.5506973055988664,0.6595461377168351,21,26,4,1,21,25,7,7
457,3368,0.599,0.4,0.6302967097181869,0.7132654073239346,21,26,4,1,22,25,7,7
457,3369,0.473,0.6,0.6122488740798595,0.7161614131117866,21,26,4,1,23,25,7,7
457,3370,0.442,0.8,0.5333376121421824,0.6764800055780066,21,26,4,1,24,25,7,7
457,3371,0.979,0.688,0.21872915058245945,0.45005310965051126,21,26,4,1,10,26,7,7
457,3372,0.974,0.667,0.22502636764241757,0.4552201267727246,21,26,4,1,11,26,7,7
457,3373,0.967,0.643,0.2332036994769614,0.4615169261668729,21,26,4,1,12,26,7,7
457,3374,0.957,0.616,0.24380020048707274,0.4691782944627242,21,26,4,1,13,26,7,7
457,3375,0.945,0.584,0.25767039478879694,0.4786058616595086,21,26,4,1,14,26,7,7
457,3376,0.928,0.546,0.2753235677020561,0.490531015249036,21,26,4,1,15,26,7,7
457,3377,0.906,0.5,0.29727745810382045,0.5063575789501633,21,26,4,1,16,26,7,7
457,3378,0.875,0.445,0.3270508026773947,0.5284876368833988,21,26,4,1,17,26,7,7
457,3379,0.831,0.375,0.37011642932685096,0.5603704341181952,21,26,4,1,18,26,7,7
457,3380,0.77,0.286,0.43418051744823993,0.6062573180386543,21,26,4,1,19,26,7,7
457,3381,0.681,0.167,0.5280228621130978,0.670216342372192,21,26,4,1,20,26,7,7
457,3382,0.547,0,0.6613009810296879,0.7473861460160399,21,26,4,1,21,26,7,7
457,3383,0.379,0.2,0.7461800625656754,0.8005358235338794,21,26,4,1,22,26,7,7
457,3384,0.297,0.4,0.7070871723701004,0.7818843755699083,21,26,4,1,23,26,7,7
457,3385,0.344,0.6,0.621039837701338,0.724754051803169,21,26,4,1,24,26,7,7
457,3386,0.468,0.8,0.5161817714386658,0.6659240694610938,21,26,4,1,25,26,7,7
457,3387,0.953,0.706,0.22788500729256234,0.4627943694643497,21,26,4,1,10,27,7,7
457,3388,0.942,0.688,0.23729132641060324,0.47031250625084853,21,26,4,1,11,27,7,7
457,3389,0.928,0.667,0.24921118199304515,0.47943640006393373,21,26,4,1,12,27,7,7
457,3390,0.91,0.643,0.2644117039258712,0.49055111573650234,21,26,4,1,13,27,7,7
457,3391,0.888,0.615,0.28374031040004866,0.5042647519488094,21,26,4,1,14,27,7,7
457,3392,0.858,0.584,0.3078821415365962,0.521599858688576,21,26,4,1,15,27,7,7
457,3393,0.82,0.545,0.33863662956851115,0.5443242533599865,21,26,4,1,16,27,7,7
457,3394,0.769,0.5,0.38035069561376167,0.5752153710175304,21,26,4,1,17,27,7,7
457,3395,0.702,0.444,0.4390003262885408,0.6181503713979772,21,26,4,1,18,27,7,7
457,3396,0.612,0.375,0.5213821063207615,0.6780091784283477,21,26,4,1,19,27,7,7
457,3397,0.49,0.286,0.6364298465445539,0.7594462233288688,21,26,4,1,20,27,7,7
457,3398,0.322,0.167,0.7916054634487627,0.8552835332596713,21,26,4,1,21,27,7,7
457,3399,0.173,0.334,0.8566865814235841,0.8888580237664053,21,26,4,1,22,27,7,7
457,3400,0.205,0.5,0.7621353997129332,0.8018747436832159,21,26,4,1,23,27,7,7
457,3401,0.468,0.667,0.5993968851936539,0.7034833640066385,21,26,4,1,24,27,7,7
457,3402,0.83,0.834,0.469276404389417,0.6151727348123617,21,26,4,1,25,27,7,7
457,3403,1,1,0.43329811774358373,0.5998152145216826,21,26,4,1,26,27,7,7
457,3404,0.911,0.722,0.24421034021468357,0.48045409780467274,21,26,4,1,10,28,7,7
457,3405,0.892,0.706,0.25730193242047095,0.4906158445141462,21,26,4,1,11,28,7,7
457,3406,0.869,0.688,0.27360528135330087,0.5028349311095929,21,26,4,1,12,28,7,7
457,3407,0.841,0.667,0.29402666852012005,0.517614407834557,21,26,4,1,13,28,7,7
457,3408,0.805,0.643,0.3195187221263226,0.5357243912121878,21,26,4,1,14,28,7,7
457,3409,0.76,0.616,0.3508097085583881,0.5584128572546849,21,26,4,1,15,28,7,7
457,3410,0.704,0.583,0.3910340561493727,0.5877143753838031,21,26,4,1,16,28,7,7
457,3411,0.633,0.546,0.44484494772531447,0.6266720394960098,21,26,4,1,17,28,7,7
457,3412,0.544,0.5,0.518150553785067,0.679409383103343,21,26,4,1,18,28,7,7
457,3413,0.432,0.445,0.6180356411258134,0.7508522206046909,21,26,4,1,19,28,7,7
457,3414,0.294,0.375,0.7509974917159538,0.8438710304431241,21,26,4,1,20,28,7,7
457,3415,0.133,0.286,0.908023043635726,0.9256552503767298,21,26,4,1,21,28,7,7
457,3416,0.16,0.429,0.8514612963532323,0.8487574739647528,21,26,4,1,22,28,7,7
457,3417,0.437,0.572,0.6707208117469108,0.7290732503081474,21,26,4,1,23,28,7,7
457,3418,0.727,0.715,0.5246396742297355,0.6322313726225762,21,26,4,1,24,28,7,7
457,3419,0.955,0.858,0.4324948861182949,0.5733679643965617,21,26,4,1,25,28,7,7
457,3420,1,1,0.4227806309226998,0.5760508883711167,21,26,4,1,26,28,7,7
457,3422,0.851,0.737,0.2662716325895612,0.5011875144534093,21,26,4,1,10,29,7,7
457,3423,0.824,0.722,0.28327274463788954,0.5138661532850494,21,26,4,1,11,29,7,7
457,3424,0.79,0.706,0.3042570519724601,0.5289427903168619,21,26,4,1,12,29,7,7
457,3425,0.75,0.688,0.33010471038536016,0.546993010569371,21,26,4,1,13,29,7,7
457,3426,0.701,0.667,0.3614814344804944,0.5688821889482327,21,26,4,1,14,29,7,7
457,3427,0.643,0.643,0.3999896240129531,0.5959676506458469,21,26,4,1,15,29,7,7
457,3428,0.573,0.616,0.44909689449890655,0.6303303347379396,21,26,4,1,16,29,7,7
457,3429,0.49,0.583,0.5132054914740729,0.6748238155933606,21,26,4,1,17,29,7,7
457,3430,0.393,0.546,0.5970780483856425,0.7326570259748879,21,26,4,1,18,29,7,7
457,3431,0.286,0.5,0.7047632041567871,0.805070285082699,21,26,4,1,19,29,7,7
457,3432,0.178,0.444,0.8325710163790822,0.8765545749042137,21,26,4,1,20,29,7,7
457,3433,0.132,0.375,0.885193622129692,0.8622452525394575,21,26,4,1,21,29,7,7
457,3434,0.379,0.5,0.7389491175581,0.7592425151596198,21,26,4,1,22,29,7,7
457,3435,0.636,0.625,0.582782292719076,0.6573238421974064,21,26,4,1,23,29,7,7
457,3436,0.862,0.75,0.4690602032764394,0.5842124063697968,21,26,4,1,24,29,7,7
457,3437,0.988,0.875,0.4128140493599075,0.5512402757657653,21,26,4,1,25,29,7,7
457,3438,1,1,0.4138738832170934,0.5588518892743148,21,26,4,1,26,29,7,7
457,3441,0.777,0.75,0.2924330463838988,0.522997243507257,21,26,4,1,10,30,7,7
457,3442,0.741,0.737,0.3134145706640741,0.537774775098539,21,26,4,1,11,30,7,7
457,3443,0.698,0.722,0.3388587601987705,0.5551442045635329,21,26,4,1,12,30,7,7
457,3444,0.648,0.706,0.3694635309088852,0.5756979994424527,21,26,4,1,13,30,7,7
457,3445,0.591,0.688,0.40589434421489223,0.6003012414279758,21,26,4,1,14,30,7,7
457,3446,0.525,0.667,0.45020365182056277,0.630234598362011,21,26,4,1,15,30,7,7
457,3447,0.452,0.643,0.5053201876050614,0.6672425295665336,21,26,4,1,16,30,7,7
457,3448,0.373,0.615,0.5743284712203993,0.7131288971320191,21,26,4,1,17,30,7,7
457,3449,0.294,0.583,0.6593375783583444,0.7679630316364368,21,26,4,1,18,30,7,7
457,3450,0.224,0.546,0.756431678909516,0.8229965865468927,21,26,4,1,19,30,7,7
457,3451,0.18,0.5,0.8388326649635753,0.840368396862555,21,26,4,1,20,30,7,7
457,3452,0.311,0.445,0.7579729549763098,0.7809681483611168,21,26,4,1,21,30,7,7
457,3453,0.549,0.556,0.6382922296942745,0.6873827350177162,21,26,4,1,22,30,7,7
457,3454,0.768,0.667,0.513931475307189,0.6064127471990146,21,26,4,1,23,30,7,7
457,3455,0.931,0.778,0.43173740851368403,0.5538628804160171,21,26,4,1,24,30,7,7
457,3456,0.996,0.889,0.40124342196927154,0.535180415639666,21,26,4,1,25,30,7,7
457,3457,1,1,0.4041492950198884,0.5408197946152897,21,26,4,1,26,30,7,7
457,3461,0.695,0.762,0.321075914491196,0.5443211021383509,21,26,4,1,10,31,7,7
457,3462,0.652,0.75,0.34552837673353265,0.5606500196223592,21,26,4,1,11,31,7,7
457,3463,0.604,0.737,0.3745310467673447,0.579608424423807,21,26,4,1,12,31,7,7
457,3464,0.55,0.722,0.4084956655608114,0.6017364084811277,21,26,4,1,13,31,7,7
457,3465,0.491,0.706,0.4482028910275091,0.6277712687330075,21,26,4,1,14,31,7,7
457,3466,0.429,0.688,0.49538907020271084,0.6586658135877789,21,26,4,1,15,31,7,7
457,3467,0.366,0.667,0.5520602426370028,0.6953205277572622,21,26,4,1,16,31,7,7
457,3468,0.308,0.643,0.6190796754917685,0.7374315428080647,21,26,4,1,17,31,7,7
457,3469,0.262,0.616,0.693332468547009,0.7799405519430201,21,26,4,1,18,31,7,7
457,3470,0.234,0.583,0.7597852543218795,0.804860565410025,21,26,4,1,19,31,7,7
457,3471,0.248,0.545,0.75396291626748,0.7825677196946991,21,26,4,1,20,31,7,7
457,3472,0.465,0.5,0.6437750070598793,0.7137230809355204,21,26,4,1,21,31,7,7
457,3473,0.678,0.6,0.5407545413631754,0.6335843159823552,21,26,4,1,22,31,7,7
457,3474,0.854,0.7,0.4635050080322992,0.570159019167918,21,26,4,1,23,31,7,7
