spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3124,5109,0.129,0.4,0.8560943069717352,0.8697350272188448,18,30,4,7,12,32,10,10
3124,5110,0.101,0.368,0.9112305184809185,0.9128349293322284,18,30,4,7,13,32,10,10
3124,5111,0.123,0.333,0.9103803875353478,0.9306320915267561,18,30,4,7,14,32,10,10
3124,5112,0.216,0.294,0.846989658660402,0.8972216829490751,18,30,4,7,15,32,10,10
3124,5113,0.332,0.25,0.7495016561072241,0.8358267814027438,18,30,4,7,16,32,10,10
3124,5114,0.449,0.2,0.642029278307276,0.7638212790463453,18,30,4,7,17,32,10,10
3124,5115,0.559,0.143,0.531445693270548,0.6880017111412288,18,30,4,7,18,32,10,10
3124,5116,0.662,0.214,0.426425885276727,0.6147156333597791,18,30,4,7,19,32,10,10
3124,5117,0.754,0.286,0.3380402443997309,0.5519004606742441,18,30,4,7,20,32,10,10
3124,5118,0.831,0.357,0.27686513134799606,0.5065381469762025,18,30,4,7,21,32,10,10
3124,5119,0.893,0.428,0.24337923542403894,0.47934377582667287,18,30,4,7,22,32,10,10
3124,5120,0.939,0.5,0.2266533856918116,0.46453834369030056,18,30,4,7,23,32,10,10
3124,5121,0.97,0.572,0.21932715058360908,0.45646801706343354,18,30,4,7,24,32,10,10
3124,5122,0.988,0.643,0.21787227838789291,0.45339236838965224,18,30,4,7,25,32,10,10
3124,5123,0.996,0.714,0.22051238460741684,0.4549474175639502,18,30,4,7,26,32,10,10
3124,5124,0.999,0.786,0.22576900623737428,0.4599612213967156,18,30,4,7,27,32,10,10
3124,5125,1,0.858,0.23117689868423408,0.4654289399073598,18,30,4,7,28,32,10,10
3124,5126,1,0.929,0.2368471225845804,0.47181050669079005,18,30,4,7,29,32,10,10
3124,5127,1,1,0.24383599046728655,0.4813977740115214,18,30,4,7,30,32,10,10
3124,5129,0.201,0.478,0.7689052442372899,0.8095519923681637,18,30,4,7,10,33,10,10
3124,5130,0.158,0.455,0.8284659675852688,0.8494207044160302,18,30,4,7,11,33,10,10
3124,5131,0.139,0.428,0.8747096133724729,0.8861057937427226,18,30,4,7,12,33,10,10
3124,5132,0.143,0.4,0.8875126753281961,0.9070457407917561,18,30,4,7,13,33,10,10
3124,5133,0.207,0.368,0.8528382353619962,0.8934321489395275,18,30,4,7,14,33,10,10
3124,5134,0.31,0.333,0.7776877189621361,0.8483790594056351,18,30,4,7,15,33,10,10
3124,5135,0.422,0.294,0.6804005856004336,0.7869258562738979,18,30,4,7,16,33,10,10
3124,5136,0.53,0.25,0.5763206829605826,0.7175936012160128,18,30,4,7,17,33,10,10
3124,5137,0.632,0.2,0.47256751130981933,0.6463466894145358,18,30,4,7,18,33,10,10
3124,5138,0.723,0.267,0.3782195530999988,0.579877175386428,18,30,4,7,19,33,10,10
3124,5139,0.803,0.333,0.30404041058534037,0.5255136913652543,18,30,4,7,20,33,10,10
3124,5140,0.868,0.4,0.2569275412833999,0.4880091692525993,18,30,4,7,21,33,10,10
3124,5141,0.919,0.466,0.2309894079546445,0.4660688611570518,18,30,4,7,22,33,10,10
3124,5142,0.955,0.533,0.21799789972044692,0.4541730308947286,18,30,4,7,23,33,10,10
3124,5143,0.979,0.6,0.21244122815478406,0.44816018355509113,18,30,4,7,24,33,10,10
3124,5144,0.992,0.667,0.21192859820961651,0.4466319966114074,18,30,4,7,25,33,10,10
3124,5145,0.998,0.733,0.21450052981031664,0.44845259106425683,18,30,4,7,26,33,10,10
3124,5146,1,0.8,0.21826600106261496,0.4518081307604298,18,30,4,7,27,33,10,10
3124,5147,1,0.867,0.22196657995309987,0.45566541765160273,18,30,4,7,28,33,10,10
3124,5148,1,0.934,0.2264639032164224,0.4616124138707529,18,30,4,7,29,33,10,10
3124,5149,1,1,0.2335970560843671,0.4720124624226245,18,30,4,7,30,33,10,10
3124,5152,0.186,0.5,0.8011581351410811,0.8305452180691807,18,30,4,7,10,34,10,10
3124,5153,0.17,0.478,0.8413464412939798,0.8620844626212805,18,30,4,7,11,34,10,10
3124,5154,0.168,0.454,0.8596046178755137,0.8828549229465099,18,30,4,7,12,34,10,10
3124,5155,0.207,0.429,0.8433767932581359,0.8805913711109181,18,30,4,7,13,34,10,10
3124,5156,0.29,0.4,0.792308018474194,0.8508494582403463,18,30,4,7,14,34,10,10
3124,5157,0.395,0.368,0.7107463509668499,0.8014982986033822,18,30,4,7,15,34,10,10
3124,5158,0.5,0.333,0.6147648846551013,0.7408107901896264,18,30,4,7,16,34,10,10
3124,5159,0.6,0.294,0.5152107215837474,0.6746613011297309,18,30,4,7,17,34,10,10
3124,5160,0.692,0.25,0.41945355514665705,0.6087688734359271,18,30,4,7,18,34,10,10
3124,5161,0.773,0.312,0.3370909528423276,0.5496384931168994,18,30,4,7,19,34,10,10
3124,5162,0.841,0.375,0.27705905373727957,0.5033796980394647,18,30,4,7,20,34,10,10
3124,5163,0.896,0.437,0.24044439803493833,0.47269301464438773,18,30,4,7,21,34,10,10
3124,5164,0.938,0.5,0.22040735109196252,0.4551410955326879,18,30,4,7,22,34,10,10
3124,5165,0.967,0.563,0.21028942189306588,0.4458396343410769,18,30,4,7,23,34,10,10
3124,5166,0.985,0.625,0.20612447544717782,0.44158871359424645,18,30,4,7,24,34,10,10
3124,5167,0.994,0.688,0.20604581151438606,0.4409704653971055,18,30,4,7,25,34,10,10
3124,5168,0.998,0.75,0.2080455356605353,0.4426375498956141,18,30,4,7,26,34,10,10
3124,5169,1,0.813,0.21076074760291819,0.44548673125353555,18,30,4,7,27,34,10,10
3124,5170,1,0.875,0.21401120685467734,0.4498787222250993,18,30,4,7,28,34,10,10
3124,5171,1,0.938,0.21899014624265833,0.4573710419848048,18,30,4,7,29,34,10,10
3124,5172,1,1,0.22665648494745505,0.4683511612749348,18,30,4,7,30,34,10,10
3124,5176,0.197,0.52,0.81091452059279,0.840632552007487,18,30,4,7,10,35,10,10
3124,5177,0.192,0.5,0.8309184064633748,0.8601709935295273,18,30,4,7,11,35,10,10
3124,5178,0.215,0.478,0.8261878384117746,0.863812426695924,18,30,4,7,12,35,10,10
3124,5179,0.277,0.454,0.7918363562670374,0.8458034924717373,18,30,4,7,13,35,10,10
3124,5180,0.369,0.429,0.7315036263164139,0.8082812719963239,18,30,4,7,14,35,10,10
3124,5181,0.47,0.4,0.646406344513357,0.7572404265353956,18,30,4,7,15,35,10,10
3124,5182,0.568,0.368,0.552893547952497,0.6980865962917762,18,30,4,7,16,35,10,10
3124,5183,0.66,0.333,0.45904265732567673,0.635778343938474,18,30,4,7,17,35,10,10
3124,5184,0.742,0.294,0.37288774268570746,0.575813062826155,18,30,4,7,18,35,10,10
3124,5185,0.813,0.353,0.3031672705327749,0.5240677594445964,18,30,4,7,19,35,10,10
3124,5186,0.872,0.412,0.25548706223493023,0.48521423125161334,18,30,4,7,20,35,10,10
3124,5187,0.918,0.471,0.22669882238260097,0.46032700127784953,18,30,4,7,21,35,10,10
3124,5188,0.952,0.529,0.21102820738867578,0.4464492770092724,18,30,4,7,22,35,10,10
3124,5189,0.975,0.589,0.20308225782125056,0.43940352952954365,18,30,4,7,23,35,10,10
3124,5190,0.989,0.647,0.1999416594570781,0.43662881390342145,18,30,4,7,24,35,10,10
3124,5191,0.996,0.706,0.20007913495735008,0.4367880266776256,18,30,4,7,25,35,10,10
3124,5192,0.999,0.765,0.20180915752774342,0.43883758575893705,18,30,4,7,26,35,10,10
3124,5193,1,0.824,0.2043423108215231,0.4424375941468558,18,30,4,7,27,35,10,10
3124,5194,1,0.883,0.20786066495277722,0.4481802818293146,18,30,4,7,28,35,10,10
3124,5195,1,0.942,0.21282971791587157,0.4562499032678513,18,30,4,7,29,35,10,10
3124,5196,1,1,0.21846821242103165,0.4642517917109926,18,30,4,7,30,35,10,10
