spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2999,5091,0.899,0.688,0.2559273498367237,0.49209119432542836,17,22,4,7,15,31,10,10
2999,5092,0.953,0.667,0.24051981745301654,0.46953185725774405,17,22,4,7,16,31,10,10
2999,5093,0.983,0.643,0.24209177149514827,0.45804985542850263,17,22,4,7,17,31,10,10
2999,5094,0.996,0.715,0.260044669738998,0.45756020759190885,17,22,4,7,18,31,10,10
2999,5095,0.999,0.786,0.29064850904873263,0.46451065729575025,17,22,4,7,19,31,10,10
2999,5096,1,0.858,0.32025000708801743,0.4733359910311927,17,22,4,7,20,31,10,10
2999,5097,1,0.929,0.32687608344867647,0.4800293527519819,17,22,4,7,21,31,10,10
2999,5098,1,1,0.3315216763575054,0.48467898438784174,17,22,4,7,22,31,10,10
2999,5107,0.467,0.773,0.4311925371820141,0.6169401450761759,17,22,4,7,10,32,10,10
2999,5108,0.55,0.762,0.3921387153193564,0.5950638196275467,17,22,4,7,11,32,10,10
2999,5109,0.654,0.75,0.34787389787718614,0.5682582655115018,17,22,4,7,12,32,10,10
2999,5110,0.761,0.737,0.30469144865896525,0.5386638829214676,17,22,4,7,13,32,10,10
2999,5111,0.855,0.722,0.2693827491209786,0.5093607743556654,17,22,4,7,14,32,10,10
2999,5112,0.923,0.706,0.2466589120231346,0.4840908332878593,17,22,4,7,15,32,10,10
2999,5113,0.966,0.688,0.2384144041680224,0.46648856581151976,17,22,4,7,16,32,10,10
2999,5114,0.988,0.667,0.24470857524227918,0.4585842558263352,17,22,4,7,17,32,10,10
2999,5115,0.997,0.734,0.26391144685722634,0.4594903706671575,17,22,4,7,18,32,10,10
2999,5116,1,0.8,0.2910824128103876,0.46548220614157376,17,22,4,7,19,32,10,10
2999,5117,1,0.867,0.3184617528780921,0.47191706390946586,17,22,4,7,20,32,10,10
2999,5118,1,0.934,0.3239491624720191,0.47642203693705765,17,22,4,7,21,32,10,10
2999,5119,1,1,0.32775400262592047,0.4796576949191703,17,22,4,7,22,32,10,10
2999,5129,0.522,0.783,0.3980932631868558,0.5987283462795402,17,22,4,7,10,33,10,10
2999,5130,0.611,0.773,0.3603828560518514,0.5768958670366031,17,22,4,7,11,33,10,10
2999,5131,0.711,0.762,0.3207035076590786,0.551639302396095,17,22,4,7,12,33,10,10
2999,5132,0.807,0.75,0.284603489274854,0.5249522976179927,17,22,4,7,13,33,10,10
2999,5133,0.886,0.737,0.25709817145746927,0.4995350074186592,17,22,4,7,14,33,10,10
2999,5134,0.942,0.722,0.24125178388312019,0.47850873423031426,17,22,4,7,15,33,10,10
2999,5135,0.975,0.706,0.23801194129857361,0.46465240130314855,17,22,4,7,16,33,10,10
2999,5136,0.992,0.688,0.24696737155136383,0.45910103005727887,17,22,4,7,17,33,10,10
2999,5137,0.998,0.75,0.2654550463261949,0.4604193947143388,17,22,4,7,18,33,10,10
2999,5138,1,0.813,0.28808783860196063,0.4650637585397067,17,22,4,7,19,33,10,10
2999,5139,1,0.875,0.30922161990410924,0.46947855663032456,17,22,4,7,20,33,10,10
2999,5140,1,0.938,0.32042352170448696,0.4724290388529664,17,22,4,7,21,33,10,10
2999,5141,1,1,0.32367643358453824,0.4746616763954751,17,22,4,7,22,33,10,10
2999,5152,0.576,0.792,0.3695804502210174,0.5828879901877239,17,22,4,7,10,34,10,10
2999,5153,0.666,0.783,0.33450591320430056,0.5616646301120843,17,22,4,7,11,34,10,10
2999,5154,0.76,0.773,0.29984607906540606,0.5381363401590694,17,22,4,7,12,34,10,10
2999,5155,0.845,0.762,0.26998928986988957,0.5141371764354263,17,22,4,7,13,34,10,10
2999,5156,0.911,0.75,0.24867250312056122,0.4920316505206911,17,22,4,7,14,34,10,10
2999,5157,0.955,0.737,0.23789073264950145,0.4744038331899737,17,22,4,7,15,34,10,10
2999,5158,0.981,0.722,0.2381633767492165,0.4633080843710309,17,22,4,7,16,34,10,10
2999,5159,0.994,0.706,0.24822015494437022,0.4591872291082951,17,22,4,7,17,34,10,10
2999,5160,0.999,0.765,0.2646340159391344,0.4603260326339864,17,22,4,7,18,34,10,10
2999,5161,1,0.824,0.2825651654317676,0.46361706554106896,17,22,4,7,19,34,10,10
2999,5162,1,0.883,0.2983098816676012,0.4665077018708701,17,22,4,7,20,34,10,10
2999,5163,1,0.942,0.3108854695034329,0.4684448800832328,17,22,4,7,21,34,10,10
2999,5164,1,1,0.3192097862874772,0.47008077337768184,17,22,4,7,22,34,10,10
2999,5176,0.628,0.8,0.34565842294874427,0.5691447894815771,17,22,4,7,10,35,10,10
2999,5177,0.716,0.792,0.31373897950165985,0.5488062785926076,17,22,4,7,11,35,10,10
2999,5178,0.801,0.783,0.28367069670781164,0.5270017364780705,17,22,4,7,12,35,10,10
2999,5179,0.875,0.773,0.2590935780792635,0.5054078135625666,17,22,4,7,13,35,10,10
2999,5180,0.93,0.762,0.2426878273792794,0.48608661388109076,17,22,4,7,14,35,10,10
2999,5181,0.966,0.75,0.2358468943279025,0.4711490092323932,17,22,4,7,15,35,10,10
2999,5182,0.986,0.737,0.2383816812290509,0.4620466576394825,17,22,4,7,16,35,10,10
2999,5183,0.996,0.723,0.24826499700640214,0.4587312419809313,17,22,4,7,17,35,10,10
2999,5184,0.999,0.778,0.2621087100556464,0.45944152073255407,17,22,4,7,18,35,10,10
2999,5185,1,0.834,0.2760237796460663,0.4616180095566673,17,22,4,7,19,35,10,10
2999,5186,1,0.889,0.28745454673683757,0.463501154891675,17,22,4,7,20,35,10,10
2999,5187,1,0.945,0.29649935589748155,0.4648938061285979,17,22,4,7,21,35,10,10
2999,5188,1,1,0.30453534259295423,0.46630852571169035,17,22,4,7,22,35,10,10
