spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
414,3316,0.982,0.667,0.3619439313394136,0.5323573740495702,20,23,4,1,20,21,7,7
414,3317,0.999,0.847,0.23537292446790947,0.4283424630135506,20,23,4,1,10,22,7,7
414,3318,0.999,0.834,0.23794578445227965,0.43069099334250416,20,23,4,1,11,22,7,7
414,3319,0.998,0.818,0.24246807657918712,0.4338933302536103,20,23,4,1,12,22,7,7
414,3320,0.998,0.8,0.2499742242789149,0.43800734684542164,20,23,4,1,13,22,7,7
414,3321,0.996,0.778,0.26172456294982416,0.4431111089667331,20,23,4,1,14,22,7,7
414,3322,0.994,0.75,0.2804917176118108,0.44954321965579846,20,23,4,1,15,22,7,7
414,3323,0.989,0.714,0.30901293556946696,0.4578980080845303,20,23,4,1,16,22,7,7
414,3324,0.981,0.667,0.3461971206684902,0.4690578244912348,20,23,4,1,17,22,7,7
414,3325,0.965,0.6,0.35867730969387046,0.4852699727306645,20,23,4,1,18,22,7,7
414,3326,0.931,0.501,0.37956239598513397,0.5157283282180877,20,23,4,1,19,22,7,7
414,3327,0.844,0.334,0.41989176029614206,0.5731888083132703,20,23,4,1,20,22,7,7
414,3328,0.644,0.667,0.4665675600073028,0.6202310046811226,20,23,4,1,21,22,7,7
414,3329,0.994,0.77,0.2265612468583783,0.4299415032495165,20,23,4,1,10,23,7,7
414,3330,0.991,0.75,0.23043075255665546,0.433617443425085,20,23,4,1,11,23,7,7
414,3331,0.988,0.728,0.2364623839688953,0.43852922704135366,20,23,4,1,12,23,7,7
414,3332,0.982,0.7,0.24581767782897068,0.4450133818251548,20,23,4,1,13,23,7,7
414,3333,0.974,0.667,0.2603421852226321,0.4536526586281686,20,23,4,1,14,23,7,7
414,3334,0.961,0.625,0.28220000496162956,0.46549876570961224,20,23,4,1,15,23,7,7
414,3335,0.94,0.572,0.31401429040382434,0.4822941166051792,20,23,4,1,16,23,7,7
414,3336,0.906,0.5,0.35777620728052184,0.5072391495331494,20,23,4,1,17,23,7,7
414,3337,0.847,0.4,0.42050861691962627,0.5472419941837809,20,23,4,1,18,23,7,7
414,3338,0.744,0.25,0.5097105138515072,0.6151314052727461,20,23,4,1,19,23,7,7
414,3339,0.547,0,0.616433516283295,0.713837193680156,20,23,4,1,20,23,7,7
414,3340,0.308,0.334,0.7123868226530421,0.7848310888133792,20,23,4,1,21,23,7,7
414,3341,0.371,0.667,0.5898089707349294,0.6938465183699146,20,23,4,1,22,23,7,7
414,3342,0.974,0.786,0.22633258928421995,0.44199576755179304,20,23,4,1,10,24,7,7
414,3343,0.965,0.769,0.23387485315185186,0.44918192004318636,20,23,4,1,11,24,7,7
414,3344,0.953,0.75,0.24464685728297664,0.45872902853907194,20,23,4,1,12,24,7,7
414,3345,0.936,0.727,0.2605745213749632,0.4714851692828921,20,23,4,1,13,24,7,7
414,3346,0.911,0.7,0.28398569786790273,0.4887455898200044,20,23,4,1,14,24,7,7
414,3347,0.875,0.667,0.31839009849705624,0.5124677836083766,20,23,4,1,15,24,7,7
414,3348,0.823,0.625,0.36769456360391684,0.545635912985668,20,23,4,1,16,24,7,7
414,3349,0.745,0.572,0.43606908952485635,0.5933042072671748,20,23,4,1,17,24,7,7
414,3350,0.628,0.5,0.5329411723296615,0.6646597639443768,20,23,4,1,18,24,7,7
414,3351,0.45,0.4,0.6745055922816774,0.7727126181458275,20,23,4,1,19,24,7,7
414,3352,0.183,0.25,0.8750920874003119,0.9093934362437692,20,23,4,1,20,24,7,7
414,3353,0.255,0.501,0.80584002679485,0.8151720112751646,20,23,4,1,21,24,7,7
414,3354,0.759,0.751,0.4811860682517859,0.5974897464257036,20,23,4,1,22,24,7,7
414,3355,1,1,0.35968508765168095,0.531579155593198,20,23,4,1,23,24,7,7
414,3356,0.93,0.8,0.23867593098325557,0.465553021231609,20,23,4,1,10,25,7,7
414,3357,0.909,0.786,0.25262757877569475,0.47778519358341875,20,23,4,1,11,25,7,7
414,3358,0.882,0.769,0.2721502224258414,0.49362533994976976,20,23,4,1,12,25,7,7
414,3359,0.846,0.75,0.29942636334638584,0.5142121692289969,20,23,4,1,13,25,7,7
414,3360,0.797,0.727,0.3374888079871232,0.5410672830549863,20,23,4,1,14,25,7,7
414,3361,0.732,0.7,0.3898982467461328,0.5761765303685988,20,23,4,1,15,25,7,7
414,3362,0.645,0.667,0.45907537616364325,0.6222285403935823,20,23,4,1,16,25,7,7
414,3363,0.53,0.625,0.548213212312845,0.6830969021449076,20,23,4,1,17,25,7,7
414,3364,0.385,0.572,0.663057203790907,0.7628135841335513,20,23,4,1,18,25,7,7
414,3365,0.224,0.5,0.8012142747325618,0.8485432094839978,20,23,4,1,19,25,7,7
414,3366,0.192,0.4,0.8347279984427547,0.8277119701890494,20,23,4,1,20,25,7,7
414,3367,0.606,0.6,0.6133671718913453,0.6691780588757118,20,23,4,1,21,25,7,7
414,3368,0.938,0.8,0.38767466035013776,0.5263973871606181,20,23,4,1,22,25,7,7
414,3369,1,1,0.35521670397209104,0.5188706886356216,20,23,4,1,23,25,7,7
414,3371,0.856,0.813,0.26559672852694005,0.4959633178348628,20,23,4,1,10,26,7,7
414,3372,0.821,0.8,0.2877716516127121,0.5129171314179564,20,23,4,1,11,26,7,7
414,3373,0.777,0.786,0.31731244449800144,0.5340837124431048,20,23,4,1,12,26,7,7
414,3374,0.721,0.769,0.35630911452026914,0.5604279296452056,20,23,4,1,13,26,7,7
414,3375,0.652,0.75,0.4070094460838337,0.5930047647209096,20,23,4,1,14,26,7,7
414,3376,0.569,0.728,0.47028429961395934,0.6328422145551377,20,23,4,1,15,26,7,7
414,3377,0.471,0.7,0.5454543908034462,0.6807272062650187,20,23,4,1,16,26,7,7
414,3378,0.366,0.667,0.6318385190477047,0.735877149746827,20,23,4,1,17,26,7,7
414,3379,0.275,0.625,0.722303931912091,0.7885529267058664,20,23,4,1,18,26,7,7
414,3380,0.227,0.572,0.7767268173327979,0.797809727919695,20,23,4,1,19,26,7,7
414,3381,0.465,0.5,0.6509585014775395,0.7174517432515959,20,23,4,1,20,26,7,7
414,3382,0.801,0.667,0.4861991196280344,0.5898878220000889,20,23,4,1,21,26,7,7
414,3383,0.984,0.834,0.3571937480252285,0.5063173045548304,20,23,4,1,22,26,7,7
414,3384,1,1,0.3532244979163086,0.5143667369035206,20,23,4,1,23,26,7,7
414,3387,0.761,0.824,0.3028661597736124,0.5275221121983078,20,23,4,1,10,27,7,7
414,3388,0.713,0.813,0.3322629440985304,0.5476138879719783,20,23,4,1,11,27,7,7
414,3389,0.657,0.8,0.3692653442552045,0.5717090135800963,20,23,4,1,12,27,7,7
414,3390,0.592,0.786,0.4149962788740674,0.6002780521397284,20,23,4,1,13,27,7,7
414,3391,0.519,0.769,0.4696566866281774,0.6335303052831369,20,23,4,1,14,27,7,7
414,3392,0.442,0.75,0.5315642298479457,0.6710734251172679,20,23,4,1,15,27,7,7
414,3393,0.369,0.727,0.5973704581831409,0.7110876184261553,20,23,4,1,16,27,7,7
414,3394,0.315,0.7,0.6611018463505313,0.7475311321890652,20,23,4,1,17,27,7,7
414,3395,0.287,0.667,0.7042048296885466,0.7635077040458347,20,23,4,1,18,27,7,7
414,3396,0.346,0.625,0.6646453445864475,0.7318424764647748,20,23,4,1,19,27,7,7
414,3397,0.658,0.572,0.5300647177157117,0.6477086614394032,20,23,4,1,20,27,7,7
414,3398,0.901,0.714,0.41642551819019247,0.549385180975811,20,23,4,1,21,27,7,7
414,3399,0.995,0.858,0.3479829070272581,0.49926067490923476,20,23,4,1,22,27,7,7
414,3400,1,1,0.3505579176756486,0.5078759537358487,20,23,4,1,23,27,7,7
414,3404,0.661,0.834,0.3430159421667337,0.5562542886537268,20,23,4,1,10,28,7,7
414,3405,0.607,0.824,0.37664170967833843,0.577613477726372,20,23,4,1,11,28,7,7
414,3406,0.549,0.813,0.4166450382527097,0.6021781934075376,20,23,4,1,12,28,7,7
414,3407,0.489,0.8,0.46286978519375543,0.629830845019907,20,23,4,1,13,28,7,7
414,3408,0.429,0.786,0.5138332142110298,0.6599008006115394,20,23,4,1,14,28,7,7
414,3409,0.378,0.769,0.5659326121201269,0.6906746020068633,20,23,4,1,15,28,7,7
414,3410,0.344,0.75,0.6144126616639904,0.7183311589155679,20,23,4,1,16,28,7,7
414,3411,0.326,0.728,0.6493007571899126,0.734690043477744,20,23,4,1,17,28,7,7
414,3412,0.337,0.7,0.6454047679329382,0.7257514949178145,20,23,4,1,18,28,7,7
414,3413,0.519,0.667,0.5641486147603769,0.6794238500996745,20,23,4,1,19,28,7,7
414,3414,0.785,0.625,0.4524551124368965,0.6020668888291407,20,23,4,1,20,28,7,7
414,3415,0.951,0.75,0.37883993604984467,0.5258925656253303,20,23,4,1,21,28,7,7
414,3416,0.998,0.875,0.34396849868496526,0.4940046461049392,20,23,4,1,22,28,7,7
414,3417,1,1,0.34731879977298863,0.500341646083035,20,23,4,1,23,28,7,7
414,3422,0.571,0.843,0.3799718028725432,0.5802581177031219,20,23,4,1,10,29,7,7
414,3423,0.52,0.834,0.4145920187132457,0.6013062137733554,20,23,4,1,11,29,7,7
414,3424,0.471,0.824,0.453612054406366,0.6244811938390813,20,23,4,1,12,29,7,7
414,3425,0.425,0.813,0.49581729844259437,0.649140567975476,20,23,4,1,13,29,7,7
414,3426,0.389,0.8,0.5385263699286824,0.6739196689543245,20,23,4,1,14,29,7,7
414,3427,0.365,0.786,0.5776104420027257,0.6962506671646458,20,23,4,1,15,29,7,7
414,3428,0.353,0.769,0.6068683984557892,0.7115455418855126,20,23,4,1,16,29,7,7
414,3429,0.354,0.75,0.6137383111950083,0.7122920442810505,20,23,4,1,17,29,7,7
414,3430,0.437,0.727,0.5763306254755061,0.6893663695874155,20,23,4,1,18,29,7,7
414,3431,0.658,0.7,0.48675637517889614,0.6385964066078874,20,23,4,1,19,29,7,7
414,3432,0.866,0.667,0.4003764743316175,0.5696199858492346,20,23,4,1,20,29,7,7
414,3433,0.975,0.778,0.35823317394907117,0.5098749576463278,20,23,4,1,21,29,7,7
414,3434,0.999,0.889,0.34120222697705893,0.4884522470014543,20,23,4,1,22,29,7,7
414,3435,1,1,0.3444048330274536,0.49327064868790504,20,23,4,1,23,29,7,7
414,3441,0.501,0.85,0.41065827682946554,0.5990890808408375,20,23,4,1,10,30,7,7
414,3442,0.461,0.842,0.4437487032088798,0.6187144926841223,20,23,4,1,11,30,7,7
414,3443,0.425,0.834,0.4790282793863898,0.6393374367176159,20,23,4,1,12,30,7,7
414,3444,0.398,0.824,0.514687585681991,0.6599216318883717,20,23,4,1,13,30,7,7
414,3445,0.381,0.813,0.5473799879129821,0.6786707768443737,20,23,4,1,14,30,7,7
414,3446,0.372,0.8,0.5724618078079398,0.6926804505071404,20,23,4,1,15,30,7,7
414,3447,0.371,0.786,0.5829947455560309,0.6975352240669422,20,23,4,1,16,30,7,7
414,3448,0.412,0.769,0.5671783855194021,0.6873608849118288,20,23,4,1,17,30,7,7
414,3449,0.551,0.75,0.51166291982884,0.6567973811999694,20,23,4,1,18,30,7,7
414,3450,0.759,0.727,0.4279132312542061,0.6057638091395481,20,23,4,1,19,30,7,7
414,3451,0.916,0.7,0.36397525309160583,0.5450847776900833,20,23,4,1,20,30,7,7
414,3452,0.986,0.8,0.3466344402284143,0.49794749316548914,20,23,4,1,21,30,7,7
414,3453,1,0.9,0.3388590758957638,0.4831903707031745,20,23,4,1,22,30,7,7
414,3454,1,1,0.3417468023583252,0.4871459776551801,20,23,4,1,23,30,7,7
414,3461,0.455,0.858,0.43404453775772456,0.6130636051534919,20,23,4,1,10,31,7,7
414,3462,0.427,0.85,0.4638306179647823,0.630574357042079,20,23,4,1,11,31,7,7
414,3463,0.407,0.842,0.49385041404314645,0.6480315252796807,20,23,4,1,12,31,7,7
414,3464,0.394,0.834,0.5217179061322705,0.6641474916525473,20,23,4,1,13,31,7,7
414,3465,0.387,0.824,0.5437963423902699,0.6769383204181094,20,23,4,1,14,31,7,7
414,3466,0.385,0.813,0.5556321365395642,0.6835447483259562,20,23,4,1,15,31,7,7
414,3467,0.408,0.8,0.5502779235337102,0.6801665796211693,20,23,4,1,16,31,7,7
414,3468,0.491,0.786,0.51830861127832,0.6625688233421244,20,23,4,1,17,31,7,7
414,3469,0.653,0.769,0.4555295037474917,0.6279950265117857,20,23,4,1,18,31,7,7
414,3470,0.831,0.75,0.3827794067251561,0.5787360184507702,20,23,4,1,19,31,7,7
414,3471,0.946,0.728,0.33703418758310943,0.5258855130644126,20,23,4,1,20,31,7,7
414,3472,0.992,0.818,0.33303435393026115,0.4885507938209893,20,23,4,1,21,31,7,7
414,3473,1,0.91,0.3364813385256398,0.4780784298306461,20,23,4,1,22,31,7,7
414,3474,1,1,0.3389918076778019,0.4810562464717659,20,23,4,1,23,31,7,7
414,3482,0.43,0.864,0.45020085789159603,0.6227906463766519,20,23,4,1,10,32,7,7
414,3483,0.414,0.858,0.475643884799804,0.6378049463888698,20,23,4,1,11,32,7,7
414,3484,0.405,0.85,0.49957343307243196,0.6518500013838293,20,23,4,1,12,32,7,7
414,3485,0.399,0.842,0.519381390067488,0.6635117930615054,20,23,4,1,13,32,7,7
414,3486,0.397,0.834,0.5315782227801482,0.6708013232145462,20,23,4,1,14,32,7,7
414,3487,0.41,0.824,0.5316753417880334,0.6711209970075835,20,23,4,1,15,32,7,7
414,3488,0.463,0.813,0.5134756957153228,0.6614105788007658,20,23,4,1,16,32,7,7
414,3489,0.575,0.8,0.4710779672485639,0.638828239537016,20,23,4,1,17,32,7,7
414,3490,0.735,0.786,0.40816049227094797,0.6024657106126834,20,23,4,1,18,32,7,7
414,3491,0.881,0.769,0.3477384781750602,0.5560871662731433,20,23,4,1,19,32,7,7
414,3492,0.965,0.75,0.31588784317817686,0.5104204335520586,20,23,4,1,20,32,7,7
414,3493,0.996,0.834,0.31687104536596966,0.48071601902198247,20,23,4,1,21,32,7,7
414,3494,1,0.917,0.3337489145046463,0.4730335075253904,20,23,4,1,22,32,7,7
414,3495,1,1,0.33611850026330137,0.47518468527883917,20,23,4,1,23,32,7,7
414,3504,0.421,0.87,0.4597485921728449,0.6289236128289191,20,23,4,1,10,33,7,7
414,3505,0.413,0.864,0.4804737040831759,0.6412660768457676,20,23,4,1,11,33,7,7
414,3506,0.409,0.858,0.4983027631008372,0.6518745308472401,20,23,4,1,12,33,7,7
414,3507,0.406,0.85,0.5104120321787693,0.6593067415409655,20,23,4,1,13,33,7,7
414,3508,0.415,0.843,0.5134405499851642,0.6616892464881479,20,23,4,1,14,33,7,7
414,3509,0.45,0.834,0.5033579273953607,0.6567889233608035,20,23,4,1,15,33,7,7
414,3510,0.527,0.824,0.47534416467988017,0.6422789975105787,20,23,4,1,16,33,7,7
414,3511,0.652,0.813,0.42768460698760924,0.6164726528540423,20,23,4,1,17,33,7,7
414,3512,0.799,0.8,0.36899629204391693,0.5798218548319544,20,23,4,1,18,33,7,7
414,3513,0.915,0.786,0.3203501262176851,0.5369612226735039,20,23,4,1,19,33,7,7
414,3514,0.977,0.77,0.2985650837712507,0.4977818069081035,20,23,4,1,20,33,7,7
414,3515,0.997,0.847,0.3017193721494299,0.4740664233177364,20,23,4,1,21,33,7,7
414,3516,1,0.924,0.3148203209552217,0.46831868796662335,20,23,4,1,22,33,7,7
414,3517,1,1,0.32849352432894374,0.46994691583119685,20,23,4,1,23,33,7,7
414,3527,0.42,0.875,0.46398824629985136,0.6320612609550738,20,23,4,1,10,34,7,7
414,3528,0.417,0.87,0.4799047064712437,0.6416885299103854,20,23,4,1,11,34,7,7
414,3529,0.414,0.864,0.4915798863024997,0.6489652545711846,20,23,4,1,12,34,7,7
414,3530,0.42,0.857,0.49633980106282816,0.6524949637551635,20,23,4,1,13,34,7,7
414,3531,0.444,0.85,0.4912614552935106,0.6505954292051375,20,23,4,1,14,34,7,7
414,3532,0.498,0.843,0.4728086312453875,0.6414401981409341,20,23,4,1,15,34,7,7
414,3533,0.592,0.834,0.4383170493763505,0.6233891743688602,20,23,4,1,16,34,7,7
414,3534,0.719,0.824,0.3895045939930214,0.5957143442458241,20,23,4,1,17,34,7,7
414,3535,0.847,0.813,0.3372234182747492,0.5598631261837079,20,23,4,1,18,34,7,7
414,3536,0.94,0.8,0.2990140399577217,0.5208685670984903,20,23,4,1,19,34,7,7
414,3537,0.985,0.786,0.2846396020255886,0.4874877318729134,20,23,4,1,20,34,7,7
414,3538,0.998,0.858,0.28847661208044095,0.4685452241428354,20,23,4,1,21,34,7,7
414,3539,1,0.929,0.2981379139217768,0.464269767991075,20,23,4,1,22,34,7,7
414,3540,1,1,0.3082908559895823,0.46568434485794685,20,23,4,1,23,34,7,7
414,3551,0.423,0.88,0.4638255394122801,0.6327334186600586,20,23,4,1,10,35,7,7
414,3552,0.421,0.875,0.4748495484573704,0.6396925944296585,20,23,4,1,11,35,7,7
414,3553,0.425,0.87,0.48063446846298896,0.6438266944787937,20,23,4,1,12,35,7,7
414,3554,0.442,0.864,0.4788303082604275,0.6438406082972971,20,23,4,1,13,35,7,7
414,3555,0.481,0.857,0.46682428725837544,0.6382902154811229,20,23,4,1,14,35,7,7
414,3556,0.552,0.85,0.44222306758032004,0.6257674128324628,20,23,4,1,15,35,7,7
414,3557,0.654,0.843,0.40426128135558925,0.6052590228541699,20,23,4,1,16,35,7,7
414,3558,0.775,0.834,0.35720691470577703,0.5768222204315795,20,23,4,1,17,35,7,7
414,3559,0.884,0.824,0.3124820908134768,0.5425904676877649,20,23,4,1,18,35,7,7
414,3560,0.956,0.813,0.2834324019899066,0.5076244014711857,20,23,4,1,19,35,7,7
414,3561,0.99,0.8,0.2741648075955432,0.47942044719515897,20,23,4,1,20,35,7,7
414,3562,0.999,0.867,0.2778360258739876,0.4643933302276779,20,23,4,1,21,35,7,7
414,3563,1,0.934,0.28504352771723673,0.46140352182226907,20,23,4,1,22,35,7,7
414,3564,1,1,0.2929694611895677,0.4629515554820238,20,23,4,1,23,35,7,7
414,3621,1,1,0.2678759018943623,0.4375567986137542,20,23,4,1,10,20,10,7
414,3622,1,1,0.2733422700621343,0.4406216843633898,20,23,4,1,11,20,10,7
414,3623,1,1,0.28192601638278547,0.44472600224578973,20,23,4,1,12,20,10,7
414,3624,1,1,0.29460153134602185,0.449865045541492,20,23,4,1,13,20,10,7
414,3625,1,1,0.31327851589829636,0.45608669608966934,20,23,4,1,14,20,10,7
414,3626,1,1,0.3348490095061075,0.4635927018217729,20,23,4,1,15,20,10,7
414,3627,1,1,0.3398438690348602,0.47351884432846936,20,23,4,1,16,20,10,7
414,3628,1,1,0.34643365271354787,0.48860093295798745,20,23,4,1,17,20,10,7
414,3629,1,1,0.3535276153011496,0.5076397867136027,20,23,4,1,18,20,10,7
414,3630,1,1,0.3607703048455043,0.5311456588689554,20,23,4,1,19,20,10,7
414,3631,1,0.924,0.24844581733421356,0.4334456309713347,20,23,4,1,10,21,10,7
414,3632,1,0.917,0.2536466408836051,0.4364841800174205,20,23,4,1,11,21,10,7
414,3633,1,0.91,0.2614847760058616,0.4402356303926225,20,23,4,1,12,21,10,7
414,3634,1,0.9,0.2731278939451057,0.44471998423343706,20,23,4,1,13,21,10,7
414,3635,1,0.889,0.29059925935319475,0.45010270443165457,20,23,4,1,14,21,10,7
414,3636,1,0.875,0.31734504084893167,0.4567476793366786,20,23,4,1,15,21,10,7
414,3637,0.999,0.858,0.3369793031969949,0.46518107947957044,20,23,4,1,16,21,10,7
414,3638,0.999,0.834,0.3421872882178899,0.4751541863580331,20,23,4,1,17,21,10,7
414,3639,0.997,0.8,0.3474350537410942,0.4866837565263109,20,23,4,1,18,21,10,7
414,3640,0.993,0.751,0.3539314904757146,0.5045224361831229,20,23,4,1,19,21,10,7
414,3641,0.977,0.667,0.36372116298595025,0.5386352859108325,20,23,4,1,20,21,10,7
414,3642,0.998,0.847,0.23590908202364702,0.4315309727251657,20,23,4,1,10,22,10,7
414,3643,0.997,0.834,0.24147824494718106,0.4348039451432447,20,23,4,1,11,22,10,7
414,3644,0.996,0.818,0.24958797435210145,0.438785792254488,20,23,4,1,12,22,10,7
414,3645,0.994,0.8,0.2614356882210369,0.4436239488337008,20,23,4,1,13,22,10,7
414,3646,0.991,0.778,0.2785800495182573,0.4495999431530858,20,23,4,1,14,22,10,7
414,3647,0.987,0.75,0.30240071014315517,0.45712040865489034,20,23,4,1,15,22,10,7
414,3648,0.979,0.714,0.33297695156235874,0.4668198657660183,20,23,4,1,16,22,10,7
414,3649,0.966,0.667,0.3568040093996274,0.48017749275872135,20,23,4,1,17,22,10,7
414,3650,0.943,0.6,0.3725040199855467,0.5016468772020268,20,23,4,1,18,22,10,7
414,3651,0.896,0.501,0.39860556925924895,0.5396659080147654,20,23,4,1,19,22,10,7
414,3652,0.788,0.334,0.4417076941978004,0.5937518704939531,20,23,4,1,20,22,10,7
414,3653,0.606,0.667,0.47302835385750686,0.6251823940651298,20,23,4,1,21,22,10,7
414,3654,0.984,0.77,0.23276659849937598,0.43839820411083774,20,23,4,1,10,23,10,7
414,3655,0.979,0.75,0.240661423422879,0.44409811286511425,20,23,4,1,11,23,10,7
414,3656,0.971,0.728,0.2519962239097182,0.4513849704750592,20,23,4,1,12,23,10,7
414,3657,0.961,0.7,0.2678666038565909,0.46084703264131543,20,23,4,1,13,23,10,7
414,3658,0.945,0.667,0.28986166246644174,0.47338051977983386,20,23,4,1,14,23,10,7
414,3659,0.923,0.625,0.3199414808463784,0.4903743631969095,20,23,4,1,15,23,10,7
414,3660,0.889,0.572,0.3600475082550404,0.5142206221682906,20,23,4,1,16,23,10,7
414,3661,0.838,0.5,0.414901909590805,0.5493099635503361,20,23,4,1,17,23,10,7
414,3662,0.757,0.4,0.49325084659152896,0.6028586295972749,20,23,4,1,18,23,10,7
414,3663,0.623,0.25,0.584601446628515,0.6807455874986956,20,23,4,1,19,23,10,7
414,3664,0.394,0,0.6945977199931763,0.7689691936720824,20,23,4,1,20,23,10,7
414,3665,0.28,0.334,0.7211669208517109,0.7903858067411764,20,23,4,1,21,23,10,7
414,3666,0.393,0.667,0.5618916957677085,0.6777883816325871,20,23,4,1,22,23,10,7
414,3667,0.939,0.786,0.247035779771569,0.4642477315740273,20,23,4,1,10,24,10,7
414,3668,0.922,0.769,0.2621023251425454,0.4761637015206909,20,23,4,1,11,24,10,7
414,3669,0.899,0.75,0.2826107223237442,0.49146571193127064,20,23,4,1,12,24,10,7
414,3670,0.869,0.727,0.3105764862668092,0.5112936579968652,20,23,4,1,13,24,10,7
414,3671,0.827,0.7,0.3486397288995867,0.5372264288772927,20,23,4,1,14,24,10,7
414,3672,0.771,0.667,0.3991916252848019,0.5715691811783803,20,23,4,1,15,24,10,7
414,3673,0.694,0.625,0.46516648997258137,0.6179357349718823,20,23,4,1,16,24,10,7
414,3674,0.586,0.572,0.5531094497446951,0.6819620602412282,20,23,4,1,17,24,10,7
414,3675,0.438,0.5,0.6722300074845837,0.7708300862144244,20,23,4,1,18,24,10,7
414,3676,0.233,0.4,0.831345350601186,0.8851143816484087,20,23,4,1,19,24,10,7
414,3677,0.11,0.25,0.9264952545923215,0.896877904062476,20,23,4,1,20,24,10,7
414,3678,0.488,0.501,0.6605962329725004,0.7193684484635292,20,23,4,1,21,24,10,7
414,3679,0.885,0.751,0.41291394866377085,0.553895943466504,20,23,4,1,22,24,10,7
414,3680,1,1,0.36090872234661897,0.5359219909637973,20,23,4,1,23,24,10,7
414,3681,0.847,0.8,0.2862664941725859,0.5073350528711599,20,23,4,1,10,25,10,7
414,3682,0.811,0.786,0.3130012489613041,0.526694608554048,20,23,4,1,11,25,10,7
414,3683,0.766,0.769,0.3478233094107682,0.5506602360634898,20,23,4,1,12,25,10,7
414,3684,0.709,0.75,0.39256912578823533,0.5803182912560536,20,23,4,1,13,25,10,7
414,3685,0.638,0.727,0.4487176718981979,0.6169746427867706,20,23,4,1,14,25,10,7
414,3686,0.55,0.7,0.517233100235937,0.6622269050795713,20,23,4,1,15,25,10,7
414,3687,0.444,0.667,0.6002540986396165,0.7176956523410454,20,23,4,1,16,25,10,7
414,3688,0.326,0.625,0.6984006526346704,0.78256150890497,20,23,4,1,17,25,10,7
414,3689,0.213,0.572,0.8031828834429622,0.8400870719244821,20,23,4,1,18,25,10,7
414,3690,0.168,0.5,0.8285103819264479,0.8251692998943958,20,23,4,1,19,25,10,7
414,3691,0.507,0.4,0.6712144075716243,0.7149303923268613,20,23,4,1,20,25,10,7
414,3692,0.82,0.6,0.4704209293542203,0.5825370812888626,20,23,4,1,21,25,10,7
414,3693,0.989,0.8,0.35655865635566,0.5103761795074291,20,23,4,1,22,25,10,7
414,3694,1,1,0.3579392992129855,0.5272742184518259,20,23,4,1,23,25,10,7
414,3696,0.715,0.813,0.3459463504668622,0.5550804760028196,20,23,4,1,10,26,10,7
414,3697,0.662,0.8,0.3833025328581797,0.5792319793902251,20,23,4,1,11,26,10,7
414,3698,0.601,0.786,0.42854322000177925,0.6076074371257025,20,23,4,1,12,26,10,7
414,3699,0.531,0.769,0.48184832671842004,0.640536073778996,20,23,4,1,13,26,10,7
414,3700,0.455,0.75,0.5423066186326004,0.6779897295601686,20,23,4,1,14,26,10,7
414,3701,0.377,0.728,0.6083975496327636,0.7189428761867738,20,23,4,1,15,26,10,7
414,3702,0.308,0.7,0.6763176076327826,0.7592129859642769,20,23,4,1,16,26,10,7
414,3703,0.264,0.667,0.733908827587328,0.7858989032591839,20,23,4,1,17,26,10,7
414,3704,0.253,0.625,0.7388933197166417,0.7738561791671748,20,23,4,1,18,26,10,7
