spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
337,3961,1,1,0.42197319258187493,0.4976827982383404,11,15,4,1,15,21,1,10
337,3967,0.725,0.667,0.6352914618603274,0.6787016868592974,11,15,4,1,10,22,1,10
337,3968,0.571,0.637,0.6748113365601142,0.733707537735929,11,15,4,1,11,22,1,10
337,3969,0.358,0.727,0.7616937804972463,0.8073553264964466,11,15,4,1,12,22,1,10
337,3970,0.236,0.819,0.8080683493646058,0.771205601616201,11,15,4,1,13,22,1,10
337,3971,0.663,0.91,0.581495114541257,0.6136933076639377,11,15,4,1,14,22,1,10
337,3972,1,1,0.38878946866405106,0.489097842653886,11,15,4,1,15,22,1,10
337,3979,0.682,0.692,0.6335266853374732,0.6885212245379801,11,15,4,1,10,23,1,10
337,3980,0.526,0.667,0.6713471573031893,0.7394692661388831,11,15,4,1,11,23,1,10
337,3981,0.329,0.75,0.750012630792114,0.796491375983504,11,15,4,1,12,23,1,10
337,3982,0.254,0.834,0.7587885297535168,0.7444103119007153,11,15,4,1,13,23,1,10
337,3983,0.692,0.917,0.5370090868552795,0.5953773850730908,11,15,4,1,14,23,1,10
337,3984,1,1,0.36239899898345473,0.48203172843475606,11,15,4,1,15,23,1,10
337,3992,0.641,0.715,0.6281302603328001,0.6950620950362965,11,15,4,1,10,24,1,10
337,3993,0.488,0.693,0.6655208529052705,0.740397623431855,11,15,4,1,11,24,1,10
337,3994,0.31,0.769,0.7342280832485693,0.7814732312006578,11,15,4,1,12,24,1,10
337,3995,0.277,0.847,0.7092007588901672,0.7199826368968788,11,15,4,1,13,24,1,10
337,3996,0.717,0.924,0.49879133965657074,0.579767721922548,11,15,4,1,14,24,1,10
337,3997,1,1,0.3410924891868119,0.47609037711915714,11,15,4,1,15,24,1,10
337,4006,0.603,0.734,0.6219106192846093,0.6985400550292611,11,15,4,1,10,25,1,10
337,4007,0.456,0.715,0.6573948464880439,0.7374895731300399,11,15,4,1,11,25,1,10
337,4008,0.298,0.786,0.7154181133597177,0.7646714858399537,11,15,4,1,12,25,1,10
337,4009,0.301,0.858,0.6637630108735234,0.6980951769300374,11,15,4,1,13,25,1,10
337,4010,0.737,0.929,0.46584817830782566,0.5663682787106472,11,15,4,1,14,25,1,10
337,4011,1,1,0.32361440590537005,0.47099734180544606,11,15,4,1,15,25,1,10
337,4021,0.569,0.75,0.6147410638405902,0.699343483047735,11,15,4,1,10,26,1,10
337,4022,0.429,0.734,0.6472461788650693,0.7317721566598581,11,15,4,1,11,26,1,10
337,4023,0.292,0.8,0.6944825380538587,0.7475102022835167,11,15,4,1,12,26,1,10
337,4024,0.325,0.867,0.6225924138191636,0.6785918371569561,11,15,4,1,13,26,1,10
337,4025,0.754,0.934,0.4372844363149122,0.5547661681903171,11,15,4,1,14,26,1,10
337,4026,1,1,0.308973135567981,0.4665604295214727,11,15,4,1,15,26,1,10
337,4037,0.539,0.765,0.6065646339709208,0.6979359986345781,11,15,4,1,10,27,1,10
337,4038,0.408,0.75,0.6354229317712375,0.7241484086767493,11,15,4,1,11,27,1,10
337,4039,0.29,0.813,0.6721701622923184,0.7307632923325995,11,15,4,1,12,27,1,10
337,4040,0.347,0.875,0.5854911943764393,0.6612153801340798,11,15,4,1,13,27,1,10
337,4041,0.769,0.938,0.412427797111254,0.5446330697483928,11,15,4,1,14,27,1,10
337,4042,1,1,0.29637962088478276,0.4626473206766838,11,15,4,1,15,27,1,10
337,4054,0.513,0.778,0.5974350578894483,0.6947859596706163,11,15,4,1,10,28,1,10
337,4055,0.392,0.765,0.6223123581076115,0.7153382985941479,11,15,4,1,11,28,1,10
337,4056,0.292,0.824,0.6491876054369154,0.7148170154115315,11,15,4,1,12,28,1,10
337,4057,0.369,0.883,0.5521054611149904,0.6456995909241576,11,15,4,1,13,28,1,10
337,4058,0.782,0.942,0.3905822770580104,0.5357145583854872,11,15,4,1,14,28,1,10
337,4059,1,1,0.2850245136458327,0.45916836277054474,11,15,4,1,15,28,1,10
337,4072,0.49,0.789,0.5874999709256646,0.6903237554040296,11,15,4,1,10,29,1,10
337,4073,0.38,0.778,0.6082914107780221,0.7058811337468147,11,15,4,1,11,29,1,10
337,4074,0.297,0.834,0.626045211800883,0.6998416478088589,11,15,4,1,12,29,1,10
337,4075,0.394,0.889,0.5220772700204224,0.6318036602398519,11,15,4,1,13,29,1,10
337,4076,0.793,0.945,0.37116619022590125,0.5278155961642509,11,15,4,1,14,29,1,10
337,4077,1,1,0.27481792566441443,0.4560625563234393,11,15,4,1,15,29,1,10
337,4091,0.47,0.8,0.576926734593983,0.684921410968797,11,15,4,1,10,30,1,10
337,4092,0.371,0.79,0.5936746810781433,0.6961646515015105,11,15,4,1,11,30,1,10
337,4093,0.303,0.842,0.6031047361751061,0.6858912421674606,11,15,4,1,12,30,1,10
337,4094,0.417,0.895,0.495071119422699,0.6193208804180304,11,15,4,1,13,30,1,10
337,4095,0.804,0.948,0.35401542473057646,0.5207857477102491,11,15,4,1,14,30,1,10
337,4096,1,1,0.265822278204618,0.45328618763183337,11,15,4,1,15,30,1,10
337,4111,0.454,0.81,0.5658898337970595,0.6788869263528005,11,15,4,1,10,31,1,10
337,4112,0.364,0.8,0.578739053841822,0.6864592028991618,11,15,4,1,11,31,1,10
337,4113,0.31,0.85,0.580689935760841,0.6729585427639404,11,15,4,1,12,31,1,10
337,4114,0.438,0.9,0.47078637048458094,0.608076707966805,11,15,4,1,13,31,1,10
337,4115,0.813,0.95,0.338856577061997,0.5145065104432153,11,15,4,1,14,31,1,10
337,4116,1,1,0.25791213889739095,0.45080496690406413,11,15,4,1,15,31,1,10
337,4132,0.44,0.818,0.5545615968489822,0.6724670118638119,11,15,4,1,10,32,1,10
337,4133,0.361,0.81,0.5637212974263073,0.6769479027018264,11,15,4,1,11,32,1,10
337,4134,0.317,0.857,0.5589934838786736,0.661004544612296,11,15,4,1,12,32,1,10
337,4135,0.457,0.905,0.4489634427107212,0.5979235802316102,11,15,4,1,13,32,1,10
337,4136,0.821,0.953,0.32544918865704575,0.5088819681352141,11,15,4,1,14,32,1,10
337,4137,1,1,0.2509755256706321,0.4485898141579431,11,15,4,1,15,32,1,10
337,4154,0.428,0.826,0.5430776296211107,0.6658539190812638,11,15,4,1,10,33,1,10
337,4155,0.359,0.818,0.5488532949937661,0.6677503961376173,11,15,4,1,11,33,1,10
337,4156,0.325,0.864,0.5382005907264544,0.6499744462225333,11,15,4,1,12,33,1,10
337,4157,0.475,0.909,0.4293401330210228,0.5887357596951381,11,15,4,1,13,33,1,10
337,4158,0.829,0.955,0.3135976866143735,0.5038326117610274,11,15,4,1,14,33,1,10
337,4159,1,1,0.24491381730047013,0.4466151383840954,11,15,4,1,15,33,1,10
337,4177,0.419,0.834,0.5315710157900232,0.6591937355501243,11,15,4,1,10,34,1,10
337,4178,0.358,0.826,0.5342686570779787,0.658940770760216,11,15,4,1,11,34,1,10
337,4179,0.332,0.87,0.5184195326032284,0.6398065160035094,11,15,4,1,12,34,1,10
337,4180,0.491,0.913,0.41168270846929644,0.5804051987983403,11,15,4,1,13,34,1,10
337,4181,0.836,0.957,0.3031034150282037,0.49929142541239635,11,15,4,1,14,34,1,10
337,4182,1,1,0.23961677561664751,0.4448582200363007,11,15,4,1,15,34,1,10
337,4201,0.412,0.841,0.5201654863416089,0.6525947043823366,11,15,4,1,10,35,1,10
337,4202,0.359,0.834,0.5200816769417151,0.6505607956555808,11,15,4,1,11,35,1,10
337,4203,0.34,0.876,0.4997017261399115,0.6304371590323135,11,15,4,1,12,35,1,10
337,4204,0.507,0.917,0.39578686067281366,0.5728384164083932,11,15,4,1,13,35,1,10
337,4205,0.842,0.959,0.2938116720077909,0.495201285745244,11,15,4,1,14,35,1,10
337,4206,1,1,0.23494806638718158,0.4432988514397328,11,15,4,1,15,35,1,10
337,4226,1,1,0.4925412525388456,0.6101358216174677,11,15,4,1,10,11,4,10
337,4227,1,0.8,0.49076388496116796,0.5950717963769093,11,15,4,1,10,12,4,10
337,4228,0.997,0.75,0.4920440490330674,0.6042314767477529,11,15,4,1,11,12,4,10
337,4229,0.993,0.6,0.4904005902088271,0.5817182151793177,11,15,4,1,10,13,4,10
337,4230,0.973,0.5,0.49430056699490765,0.5926737568016703,11,15,4,1,11,13,4,10
337,4231,0.887,0.751,0.5053586544849357,0.6189343196078734,11,15,4,1,12,13,4,10
337,4232,0.967,0.4,0.49745108522009274,0.5778181230113404,11,15,4,1,10,14,4,10
337,4233,0.915,0.25,0.5125826475458388,0.5999468063843109,11,15,4,1,11,14,4,10
337,4234,0.769,0.501,0.5436369215137495,0.6400401052473199,11,15,4,1,12,14,4,10
337,4235,0.556,0.751,0.5582147026221342,0.6590280038971779,11,15,4,1,13,14,4,10
337,4236,0.916,0.2,0.5196896328955862,0.5903157002603743,11,15,4,1,10,15,4,10
337,4237,0.821,0,0.5522489481771238,0.6295996191830242,11,15,4,1,11,15,4,10
337,4238,0.619,0.25,0.6114588836118782,0.691381309882853,11,15,4,1,12,15,4,10
337,4239,0.398,0.5,0.6593662586428768,0.7302124778671288,11,15,4,1,13,15,4,10
337,4240,0.412,0.75,0.6226693352137773,0.7006082768268236,11,15,4,1,14,15,4,10
337,4241,0.836,0.334,0.5588006422443472,0.6228192517543927,11,15,4,1,10,16,4,10
337,4242,0.697,0.2,0.6142503975145389,0.6850750158019263,11,15,4,1,11,16,4,10
337,4243,0.448,0.4,0.7096272777542134,0.7786190636758558,11,15,4,1,12,16,4,10
337,4244,0.257,0.6,0.7866408831460961,0.8291233938290042,11,15,4,1,13,16,4,10
337,4245,0.471,0.8,0.6791922543420204,0.7168200625443399,11,15,4,1,14,16,4,10
337,4246,1,1,0.487757894584706,0.5763208741776986,11,15,4,1,15,16,4,10
337,4247,0.731,0.429,0.6153812758203039,0.6718668295174954,11,15,4,1,10,17,4,10
337,4248,0.552,0.333,0.6977629781103939,0.7570954835294754,11,15,4,1,11,17,4,10
337,4249,0.279,0.5,0.8254954493599863,0.8702403921630373,11,15,4,1,12,17,4,10
337,4250,0.209,0.667,0.8720224130492797,0.8305328344841156,11,15,4,1,13,17,4,10
337,4251,0.71,0.834,0.6234665532849137,0.6437470986250227,11,15,4,1,14,17,4,10
337,4252,1,1,0.48180480418822147,0.5421282256762721,11,15,4,1,15,17,4,10
337,4254,0.61,0.5,0.6697268002748085,0.7234211307520033,11,15,4,1,10,18,4,10
337,4255,0.407,0.429,0.7686061205630267,0.8165758517496707,11,15,4,1,11,18,4,10
337,4256,0.164,0.572,0.8982494577269476,0.8811319265617418,11,15,4,1,12,18,4,10
337,4257,0.371,0.715,0.7923344758516527,0.7547768347462589,11,15,4,1,13,18,4,10
337,4258,0.827,0.858,0.5655306153742246,0.5848676660309962,11,15,4,1,14,18,4,10
337,4259,1,1,0.4766623600135673,0.5178153169444399,11,15,4,1,15,18,4,10
337,4262,0.491,0.556,0.6950379636344636,0.7619218656529841,11,15,4,1,10,19,4,10
337,4263,0.295,0.5,0.7917841553338962,0.834437459207221,11,15,4,1,11,19,4,10
337,4264,0.149,0.625,0.8527512655018874,0.819387798012239,11,15,4,1,12,19,4,10
337,4265,0.516,0.75,0.6617194549262575,0.6841854639554836,11,15,4,1,13,19,4,10
337,4266,0.892,0.875,0.4713857537505576,0.545083228683091,11,15,4,1,14,19,4,10
337,4267,1,1,0.4315864815242586,0.5008629121180702,11,15,4,1,15,19,4,10
337,4271,0.394,0.6,0.7099871864018232,0.7774306926187732,11,15,4,1,10,20,4,10
337,4272,0.236,0.556,0.7835936874043031,0.8101892545067355,11,15,4,1,11,20,4,10
337,4273,0.224,0.667,0.7408706883431038,0.7534296931048774,11,15,4,1,12,20,4,10
337,4274,0.623,0.778,0.5567831661275802,0.6300213499519034,11,15,4,1,13,20,4,10
337,4275,0.93,0.889,0.40501393098568506,0.5184712984627087,11,15,4,1,14,20,4,10
337,4276,1,1,0.3825853555434966,0.4890309047379642,11,15,4,1,15,20,4,10
337,4281,0.329,0.636,0.7071117464420723,0.7703293065289429,11,15,4,1,10,21,4,10
337,4282,0.226,0.6,0.7454567888931178,0.7687765717942825,11,15,4,1,11,21,4,10
337,4283,0.339,0.7,0.6398213672906197,0.6981520482160617,11,15,4,1,12,21,4,10
337,4284,0.704,0.8,0.476239760281266,0.5897840113177656,11,15,4,1,13,21,4,10
337,4285,0.953,0.9,0.3593149700959746,0.5003276295159003,11,15,4,1,14,21,4,10
337,4286,1,1,0.3472149506371377,0.48018812594710025,11,15,4,1,15,21,4,10
337,4292,0.297,0.667,0.6870133262444297,0.7490159858425478,11,15,4,1,10,22,4,10
337,4293,0.244,0.637,0.6859735872298911,0.726356672555605,11,15,4,1,11,22,4,10
337,4294,0.436,0.727,0.5554516832844492,0.6538889925988617,11,15,4,1,12,22,4,10
337,4295,0.766,0.819,0.4151917564059583,0.5597774820149712,11,15,4,1,13,22,4,10
337,4296,0.968,0.91,0.3270613255577105,0.48736687953965085,11,15,4,1,14,22,4,10
337,4297,1,1,0.3208966477844316,0.4730657899533808,11,15,4,1,15,22,4,10
337,4304,0.291,0.692,0.6537326415889702,0.7219610371541073,11,15,4,1,10,23,4,10
337,4305,0.267,0.667,0.6163121915594021,0.6882197253152706,11,15,4,1,11,23,4,10
337,4306,0.518,0.75,0.4867652323601158,0.6186534635648395,11,15,4,1,12,23,4,10
337,4307,0.814,0.834,0.3692265814566128,0.5369881457969605,11,15,4,1,13,23,4,10
337,4308,0.978,0.917,0.3033378090303782,0.4776187812514455,11,15,4,1,14,23,4,10
337,4309,1,1,0.30043053321152424,0.46709164828455574,11,15,4,1,15,23,4,10
337,4317,0.299,0.715,0.6121811301019306,0.6941742390727091,11,15,4,1,10,24,4,10
337,4318,0.301,0.693,0.5488750395676902,0.6553459467354912,11,15,4,1,11,24,4,10
337,4319,0.588,0.769,0.43122908817594874,0.5904001411200901,11,15,4,1,12,24,4,10
337,4320,0.851,0.847,0.33333240165515743,0.5192749210526001,11,15,4,1,13,24,4,10
337,4321,0.984,0.924,0.28375409196993395,0.46992477290791823,11,15,4,1,14,24,4,10
337,4322,1,1,0.2832753406473989,0.46185906405618327,11,15,4,1,15,24,4,10
337,4331,0.312,0.734,0.5668738115544657,0.6679287228619878,11,15,4,1,10,25,4,10
337,4332,0.351,0.715,0.4904486900635405,0.6273619697608525,11,15,4,1,11,25,4,10
337,4333,0.647,0.786,0.38643228929883844,0.5674629806049607,11,15,4,1,12,25,4,10
337,4334,0.88,0.858,0.3052080659610722,0.5051685020830743,11,15,4,1,13,25,4,10
337,4335,0.988,0.929,0.26751770387454354,0.4635892319358168,11,15,4,1,14,25,4,10
337,4336,1,1,0.26809462457537414,0.4571134681541591,11,15,4,1,15,25,4,10
337,4346,0.326,0.75,0.5216615593392049,0.6440394882467113,11,15,4,1,10,26,4,10
337,4347,0.412,0.734,0.4413746887497073,0.6035576797730532,11,15,4,1,11,26,4,10
337,4348,0.697,0.8,0.3502692266711308,0.5485811115065622,11,15,4,1,12,26,4,10
337,4349,0.902,0.867,0.2829976688560333,0.49367909956772216,11,15,4,1,13,26,4,10
337,4350,0.991,0.934,0.25416857560913064,0.4582018286150521,11,15,4,1,14,26,4,10
337,4351,1,1,0.25505194853502255,0.45274118231055316,11,15,4,1,15,26,4,10
337,4362,0.345,0.765,0.4790133317187345,0.6226576730593492,11,15,4,1,10,27,4,10
337,4363,0.474,0.75,0.40036843979127335,0.5832325284043796,11,15,4,1,11,27,4,10
337,4364,0.739,0.813,0.32103192321450125,0.5328393942870282,11,15,4,1,12,27,4,10
337,4365,0.92,0.875,0.2653204044334888,0.484156207105375,11,15,4,1,13,27,4,10
337,4366,0.993,0.938,0.243116220595187,0.45354451552098696,11,15,4,1,14,27,4,10
337,4367,1,1,0.2440650105376927,0.4487558358227729,11,15,4,1,15,27,4,10
337,4379,0.369,0.778,0.4401869125759197,0.6036702473768727,11,15,4,1,10,28,4,10
337,4380,0.53,0.765,0.36617537230543074,0.5658009168564501,11,15,4,1,11,28,4,10
337,4381,0.775,0.824,0.29737112244820096,0.5195911458061315,11,15,4,1,12,28,4,10
337,4382,0.934,0.883,0.2512150890705902,0.47618256229526124,11,15,4,1,13,28,4,10
337,4383,0.995,0.942,0.2340521398298473,0.4495219083272932,11,15,4,1,14,28,4,10
337,4384,1,1,0.23495615008814363,0.44523480579608876,11,15,4,1,15,28,4,10
337,4397,0.399,0.789,0.4058338354310067,0.5868778618884206,11,15,4,1,10,29,4,10
337,4398,0.581,0.778,0.3377704903336737,0.5507995331439077,11,15,4,1,11,29,4,10
337,4399,0.805,0.834,0.2782242807718899,0.5083765311273858,11,15,4,1,12,29,4,10
337,4400,0.945,0.889,0.24002253197455992,0.4694819339060349,11,15,4,1,13,29,4,10
337,4401,0.996,0.945,0.2266460653788651,0.4460889733442446,11,15,4,1,14,29,4,10
337,4402,1,1,0.22741713650994566,0.44223940688360097,11,15,4,1,15,29,4,10
337,4416,0.432,0.8,0.3759719327954628,0.5720630839045019,11,15,4,1,10,30,4,10
337,4417,0.625,0.79,0.31422251678565805,0.5378609439367447,11,15,4,1,11,30,4,10
337,4418,0.831,0.842,0.2627941768365992,0.49885503508801776,11,15,4,1,12,30,4,10
337,4419,0.954,0.895,0.23113853983009525,0.4638561497398056,11,15,4,1,13,30,4,10
337,4420,0.997,0.948,0.2204955981745773,0.4432130853150269,11,15,4,1,14,30,4,10
337,4421,1,1,0.22122351959475628,0.43979553885731293,11,15,4,1,15,30,4,10
337,4436,0.468,0.81,0.35029757030602227,0.5590146757870342,11,15,4,1,10,31,4,10
337,4437,0.665,0.8,0.2947844502827526,0.5266883896708826,11,15,4,1,11,31,4,10
337,4438,0.853,0.85,0.2503940010169683,0.490764815341833,11,15,4,1,12,31,4,10
337,4439,0.962,0.9,0.2238874076090085,0.45915519860923715,11,15,4,1,13,31,4,10
337,4440,0.997,0.95,0.21548729908687791,0.4408647515954852,11,15,4,1,14,31,4,10
337,4441,1,1,0.21645997725402455,0.43790039273132175,11,15,4,1,15,31,4,10
337,4457,0.504,0.818,0.3284327735700845,0.5475375744071721,11,15,4,1,10,32,4,10
337,4458,0.7,0.81,0.2787268946043734,0.5170391837001506,11,15,4,1,11,32,4,10
337,4459,0.871,0.857,0.24024791149564584,0.4838994134764676,11,15,4,1,12,32,4,10
337,4460,0.968,0.905,0.21811378380838942,0.4552609085914199,11,15,4,1,13,32,4,10
337,4461,0.998,0.953,0.2116826133992723,0.43901288956968343,11,15,4,1,14,32,4,10
337,4462,1,1,0.21289335057302616,0.43652823364090154,11,15,4,1,15,32,4,10
337,4479,0.54,0.826,0.3098205238031222,0.5374563158131405,11,15,4,1,10,33,4,10
337,4480,0.731,0.818,0.26537828821014275,0.5087121785081925,11,15,4,1,11,33,4,10
337,4481,0.887,0.864,0.23208688389388943,0.478091348367341,11,15,4,1,12,33,4,10
337,4482,0.972,0.909,0.21370039178099565,0.4520749589546904,11,15,4,1,13,33,4,10
337,4483,0.998,0.955,0.2088710566645967,0.43762100197115894,11,15,4,1,14,33,4,10
337,4484,1,1,0.2104161600991249,0.43563513260432796,11,15,4,1,15,33,4,10
337,4502,0.575,0.834,0.2939993163646121,0.5286141792184265,11,15,4,1,10,34,4,10
337,4503,0.758,0.826,0.2544305575603366,0.5015372763447865,11,15,4,1,11,34,4,10
337,4504,0.901,0.87,0.2256696312482921,0.47319996824044164,11,15,4,1,12,34,4,10
337,4505,0.976,0.913,0.2104040196503043,0.44951058249958453,11,15,4,1,13,34,4,10
337,4506,0.999,0.957,0.20698059555559023,0.43664593508389915,11,15,4,1,14,34,4,10
337,4507,1,1,0.20899419774897587,0.43516520301883355,11,15,4,1,15,34,4,10
337,4526,0.607,0.841,0.28071242658132234,0.5208705533303282,11,15,4,1,10,35,4,10
337,4527,0.783,0.834,0.24554074508123602,0.4953674236077107,11,15,4,1,11,35,4,10
337,4528,0.913,0.876,0.22067552749682307,0.46910346287055094,11,15,4,1,12,35,4,10
337,4529,0.98,0.917,0.20810075924580174,0.44748845427123607,11,15,4,1,13,35,4,10
337,4530,0.999,0.959,0.205951751718065,0.4360400585309653,11,15,4,1,14,35,4,10
337,4531,1,1,0.2083574856172168,0.43505821019333246,11,15,4,1,15,35,4,10
337,4551,1,1,0.4924556549943634,0.6093630991418789,11,15,4,1,10,11,7,10
337,4552,0.999,0.8,0.49053837170254233,0.5928612412972294,11,15,4,1,10,12,7,10
337,4553,0.995,0.75,0.4920589217718211,0.6041015164830699,11,15,4,1,11,12,7,10
337,4554,0.985,0.6,0.4916310522055529,0.5803696526613211,11,15,4,1,10,13,7,10
337,4555,0.956,0.5,0.49734090892130267,0.5966556602618219,11,15,4,1,11,13,7,10
337,4556,0.861,0.751,0.5087968316960709,0.6219005814248856,11,15,4,1,12,13,7,10
337,4557,0.933,0.4,0.5091250318826079,0.586497736710591,11,15,4,1,10,14,7,10
337,4558,0.856,0.25,0.5302400120078361,0.6180898700181072,11,15,4,1,11,14,7,10
337,4559,0.688,0.501,0.5635570173075726,0.6552486603161938,11,15,4,1,12,14,7,10
337,4560,0.518,0.751,0.5654844001045465,0.6634629382449102,11,15,4,1,13,14,7,10
337,4561,0.831,0.2,0.5543129492164667,0.6213129184703322,11,15,4,1,10,15,7,10
337,4562,0.693,0,0.6003857287506014,0.6737750171026983,11,15,4,1,11,15,7,10
337,4563,0.469,0.25,0.6666877403771896,0.7320182147169009,11,15,4,1,12,15,7,10
337,4564,0.346,0.5,0.6859297876779533,0.748754043743999,11,15,4,1,13,15,7,10
337,4565,0.417,0.75,0.6249535877506713,0.700880243335984,11,15,4,1,14,15,7,10
337,4566,0.678,0.334,0.6318236361787944,0.6912174730039731,11,15,4,1,10,16,7,10
337,4567,0.482,0.2,0.7134484942731072,0.7752588892902702,11,15,4,1,11,16,7,10
337,4568,0.245,0.4,0.8113565060275996,0.8605337076428131,11,15,4,1,12,16,7,10
337,4569,0.249,0.6,0.8206400341743354,0.8212901964613616,11,15,4,1,13,16,7,10
337,4570,0.691,0.8,0.6064728528285104,0.6604888431117427,11,15,4,1,14,16,7,10
337,4571,1,1,0.48764723644438723,0.5755606290355895,11,15,4,1,15,16,7,10
337,4572,0.489,0.429,0.7361756956787366,0.7814204693762936,11,15,4,1,10,17,7,10
337,4573,0.26,0.333,0.854540995867185,0.8812576655200967,11,15,4,1,11,17,7,10
337,4574,0.136,0.5,0.9218295109182695,0.8753268136796728,11,15,4,1,12,17,7,10
337,4575,0.5,0.667,0.7356187044244022,0.7238418376157376,11,15,4,1,13,17,7,10
337,4576,0.892,0.834,0.5361528874814376,0.5740037127620337,11,15,4,1,14,17,7,10
337,4577,1,1,0.4813582162011789,0.5400475388700372,11,15,4,1,15,17,7,10
337,4579,0.313,0.5,0.7925037959370852,0.8380919335773958,11,15,4,1,10,18,7,10
337,4580,0.13,0.429,0.8875641171744907,0.8620517827854527,11,15,4,1,11,18,7,10
337,4581,0.334,0.572,0.7726993495146148,0.7644432796524658,11,15,4,1,12,18,7,10
337,4582,0.702,0.715,0.5923237577175698,0.6290557622337486,11,15,4,1,13,18,7,10
337,4583,0.962,0.858,0.47386776355333515,0.5270611877554017,11,15,4,1,14,18,7,10
337,4584,1,1,0.47611114304416424,0.5163676454825521,11,15,4,1,15,18,7,10
337,4587,0.218,0.556,0.7992965533211993,0.8185607542430832,11,15,4,1,10,19,7,10
337,4588,0.179,0.5,0.7705076576539694,0.7745701738081686,11,15,4,1,11,19,7,10
337,4589,0.521,0.625,0.6157479112849751,0.6734376452941868,11,15,4,1,12,19,7,10
337,4590,0.825,0.75,0.47069409196762246,0.5670976753979391,11,15,4,1,13,19,7,10
337,4591,0.986,0.875,0.40094781395471635,0.501387073956883,11,15,4,1,14,19,7,10
337,4592,1,1,0.42306053348035466,0.5005861747160835,11,15,4,1,15,19,7,10
337,4596,0.217,0.6,0.7413078534379398,0.7606538458545687,11,15,4,1,10,20,7,10
337,4597,0.351,0.556,0.6340455194228556,0.6976407099498743,11,15,4,1,11,20,7,10
337,4598,0.661,0.667,0.49778508216747475,0.6091495734373243,11,15,4,1,12,20,7,10
337,4599,0.898,0.778,0.39134290565209473,0.5283910037823737,11,15,4,1,13,20,7,10
337,4600,0.995,0.889,0.35621797896108176,0.48661043715470054,11,15,4,1,14,20,7,10
337,4601,1,1,0.37442157088309513,0.4896121109478898,11,15,4,1,15,20,7,10
337,4606,0.252,0.636,0.6418362635931327,0.7022085221036652,11,15,4,1,10,21,7,10
337,4607,0.494,0.6,0.5245024571523005,0.6386770047741622,11,15,4,1,11,21,7,10
337,4608,0.762,0.7,0.4140942076993235,0.5647197929263628,11,15,4,1,12,21,7,10
337,4609,0.94,0.8,0.3413741543843901,0.503866378107761,11,15,4,1,13,21,7,10
337,4610,0.998,0.9,0.32540080786194325,0.4768897528689734,11,15,4,1,14,21,7,10
337,4611,1,1,0.3392645083748874,0.48067750324216485,11,15,4,1,15,21,7,10
337,4617,0.341,0.667,0.5442554794012462,0.652876964370501,11,15,4,1,10,22,7,10
337,4618,0.61,0.637,0.44119170621468395,0.5945531757955403,11,15,4,1,11,22,7,10
337,4619,0.834,0.727,0.3562901184629246,0.5336161072496715,11,15,4,1,12,22,7,10
337,4620,0.965,0.819,0.30879427399070436,0.48747838190079096,11,15,4,1,13,22,7,10
337,4621,0.999,0.91,0.3025111063551861,0.46962352209012437,11,15,4,1,14,22,7,10
337,4622,1,1,0.314448805988477,0.4734703013476348,11,15,4,1,15,22,7,10
337,4629,0.455,0.692,0.4643021435446091,0.6131004877380559,11,15,4,1,10,23,7,10
337,4630,0.701,0.667,0.37872146801730644,0.5613776563334764,11,15,4,1,11,23,7,10
337,4631,0.885,0.75,0.31507639331653514,0.5112495632092784,11,15,4,1,12,23,7,10
337,4632,0.979,0.834,0.284671205860351,0.47584210359995727,11,15,4,1,13,23,7,10
337,4633,1,0.917,0.28405643195359087,0.4636851979659383,11,15,4,1,14,23,7,10
337,4634,1,1,0.29484799795715066,0.4670718876167055,11,15,4,1,15,23,7,10
337,4642,0.556,0.715,0.4015458386763763,0.5812986831033391,11,15,4,1,10,24,7,10
337,4643,0.772,0.693,0.3324018531072477,0.5360296924561679,11,15,4,1,11,24,7,10
337,4644,0.92,0.769,0.2853451913931436,0.494604539259463,11,15,4,1,12,24,7,10
337,4645,0.987,0.847,0.2660966015349886,0.4669967757808322,11,15,4,1,13,24,7,10
337,4646,1,0.924,0.26801137082233817,0.4583479512474975,11,15,4,1,14,24,7,10
337,4647,1,1,0.27768196336752204,0.4608102655990516,11,15,4,1,15,24,7,10
337,4656,0.641,0.734,0.3529378691509354,0.5557208740282531,11,15,4,1,10,25,7,10
337,4657,0.826,0.715,0.2978951269672515,0.516242805484048,11,15,4,1,11,25,7,10
337,4658,0.944,0.786,0.26346746710114843,0.48174652805994844,11,15,4,1,12,25,7,10
337,4659,0.992,0.858,0.25151046196619076,0.45982081498385863,11,15,4,1,13,25,7,10
337,4660,1,0.929,0.2542513704000732,0.4532697567955898,11,15,4,1,14,25,7,10
337,4661,1,1,0.2619968334518197,0.45463299774349786,11,15,4,1,15,25,7,10
337,4671,0.711,0.75,0.3153898544402839,0.5349161806688392,11,15,4,1,10,26,7,10
337,4672,0.868,0.734,0.2720580726813988,0.5004598672096487,11,15,4,1,11,26,7,10
337,4673,0.96,0.8,0.24706134302352,0.47148090249572105,11,15,4,1,12,26,7,10
337,4674,0.995,0.867,0.23969461208308707,0.45373770445242356,11,15,4,1,13,26,7,10
337,4675,1,0.934,0.242473988738373,0.448455663074972,11,15,4,1,14,26,7,10
337,4676,1,1,0.24794683265689632,0.44891138634937056,11,15,4,1,15,26,7,10
