spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2800,4839,0.963,0.466,0.231824104830207,0.45258208566302294,19,30,1,7,22,34,7,10
2800,4840,0.982,0.533,0.22395511116156297,0.44467034640835146,19,30,1,7,23,34,7,10
2800,4841,0.993,0.6,0.2232533816019282,0.44209395507051075,19,30,1,7,24,34,7,10
2800,4842,0.998,0.667,0.22484948617357048,0.44207667061095246,19,30,1,7,25,34,7,10
2800,4843,0.999,0.733,0.2275332917446059,0.4441446746267924,19,30,1,7,26,34,7,10
2800,4844,1,0.8,0.23074284683610702,0.4474556899429374,19,30,1,7,27,34,7,10
2800,4845,1,0.867,0.23365986647382497,0.4509905890984285,19,30,1,7,28,34,7,10
2800,4846,1,0.934,0.2370297343075669,0.4564366236154158,19,30,1,7,29,34,7,10
2800,4847,1,1,0.2428695671067127,0.4666461538171942,19,30,1,7,30,34,7,10
2800,4851,0.283,0.56,0.6903139625981294,0.7399462636917973,19,30,1,7,10,35,7,10
2800,4852,0.276,0.542,0.7185843916749086,0.7670896103707243,19,30,1,7,11,35,7,10
2800,4853,0.28,0.522,0.7293436138329115,0.7891394782569789,19,30,1,7,12,35,7,10
2800,4854,0.311,0.5,0.7194774387172349,0.7997244756338907,19,30,1,7,13,35,7,10
2800,4855,0.373,0.477,0.6876861127814908,0.7920489310537597,19,30,1,7,14,35,7,10
2800,4856,0.463,0.45,0.6357173785584866,0.763515385167578,19,30,1,7,15,35,7,10
2800,4857,0.568,0.421,0.5694578834579022,0.7173737293410299,19,30,1,7,16,35,7,10
2800,4858,0.673,0.389,0.4977521423276773,0.6598178739689411,19,30,1,7,17,35,7,10
2800,4859,0.766,0.353,0.4237061835240292,0.5981942147044077,19,30,1,7,18,35,7,10
2800,4860,0.842,0.313,0.3471139441646235,0.540703855008634,19,30,1,7,19,35,7,10
2800,4861,0.899,0.375,0.285767679571888,0.4943384382523298,19,30,1,7,20,35,7,10
2800,4862,0.941,0.437,0.24556239121856227,0.4629560820063069,19,30,1,7,21,35,7,10
2800,4863,0.969,0.5,0.22505020018488886,0.44639030538584124,19,30,1,7,22,35,7,10
2800,4864,0.985,0.563,0.21867133402794436,0.43978272416082786,19,30,1,7,23,35,7,10
2800,4865,0.994,0.625,0.21801994934226943,0.43773396527848485,19,30,1,7,24,35,7,10
2800,4866,0.998,0.688,0.21943512756799122,0.4380470710567971,19,30,1,7,25,35,7,10
2800,4867,1,0.75,0.22184691608563545,0.44010422051823295,19,30,1,7,26,35,7,10
2800,4868,1,0.813,0.22458041243688454,0.4431412552873806,19,30,1,7,27,35,7,10
2800,4869,1,0.876,0.22727839465461186,0.44719630603951965,19,30,1,7,28,35,7,10
2800,4870,1,0.938,0.23096944847798895,0.45407605643186777,19,30,1,7,29,35,7,10
2800,4871,1,1,0.23651914722534917,0.46425196013505565,19,30,1,7,30,35,7,10
2800,4912,1,1,0.21911347255937585,0.4233549045281193,19,30,1,7,10,19,10,10
2800,4913,1,1,0.21901910959079607,0.42401602674062155,19,30,1,7,11,19,10,10
2800,4914,1,1,0.2199791832740572,0.42588897855117813,19,30,1,7,12,19,10,10
2800,4915,1,1,0.2225782249580024,0.4295533968084363,19,30,1,7,13,19,10,10
2800,4916,1,1,0.22671208337834348,0.43499201473330107,19,30,1,7,14,19,10,10
2800,4917,1,1,0.23242611972949767,0.4429481772757181,19,30,1,7,15,19,10,10
2800,4918,1,1,0.23992137018026305,0.4533506850565395,19,30,1,7,16,19,10,10
2800,4919,1,1,0.24931449008045492,0.4656252239883475,19,30,1,7,17,19,10,10
2800,4920,1,1,0.263682294910503,0.48849316490519645,19,30,1,7,18,19,10,10
2800,4921,1,0.95,0.20973832309448404,0.4161824384958409,19,30,1,7,10,20,10,10
2800,4922,1,0.948,0.2097646882774178,0.4172887321771167,19,30,1,7,11,20,10,10
2800,4923,1,0.945,0.2109545221541943,0.41963580536306955,19,30,1,7,12,20,10,10
2800,4924,1,0.942,0.21359356867000434,0.42339035279721426,19,30,1,7,13,20,10,10
2800,4925,1,0.938,0.21779761488663152,0.42857206853314433,19,30,1,7,14,20,10,10
2800,4926,0.999,0.934,0.22388437252007432,0.43535308339200196,19,30,1,7,15,20,10,10
2800,4927,0.996,0.929,0.2329080323772207,0.44440950706441995,19,30,1,7,16,20,10,10
2800,4928,0.976,0.924,0.25164970433763445,0.4620521383864211,19,30,1,7,17,20,10,10
2800,4929,0.876,0.917,0.28728049922559395,0.5033001713970551,19,30,1,7,18,20,10,10
2800,4930,0.546,0.91,0.3296826574567311,0.5505758926302281,19,30,1,7,19,20,10,10
2800,4931,1,0.9,0.20183801134894486,0.4122898864101905,19,30,1,7,10,21,10,10
2800,4932,0.999,0.895,0.20254142986326218,0.4145353442754178,19,30,1,7,11,21,10,10
2800,4933,0.998,0.889,0.20488145429529958,0.4182821164757513,19,30,1,7,12,21,10,10
2800,4934,0.995,0.883,0.20984203887862518,0.42395164943846453,19,30,1,7,13,21,10,10
2800,4935,0.987,0.876,0.2196039542760102,0.43249774637441296,19,30,1,7,14,21,10,10
2800,4936,0.967,0.867,0.2387361125297387,0.44632121127540947,19,30,1,7,15,21,10,10
2800,4937,0.917,0.858,0.2745543715326344,0.47146195730314355,19,30,1,7,16,21,10,10
2800,4938,0.806,0.847,0.3304436713278057,0.519143315418682,19,30,1,7,17,21,10,10
2800,4939,0.57,0.834,0.3991555402707311,0.5881325968430315,19,30,1,7,18,21,10,10
2800,4940,0.419,0.819,0.43727275572358193,0.6131185177901546,19,30,1,7,19,21,10,10
2800,4941,0.457,0.909,0.3744734035265972,0.5769064257353271,19,30,1,7,20,21,10,10
2800,4942,0.994,0.85,0.19968421373518253,0.4160035785547329,19,30,1,7,10,22,10,10
2800,4943,0.988,0.842,0.20451538236325106,0.4215589133613493,19,30,1,7,11,22,10,10
2800,4944,0.978,0.834,0.21405591419012315,0.43000128956786554,19,30,1,7,12,22,10,10
2800,4945,0.958,0.824,0.23150107472290604,0.44275660905347225,19,30,1,7,13,22,10,10
2800,4946,0.922,0.813,0.2619325874454197,0.46250757376563467,19,30,1,7,14,22,10,10
2800,4947,0.857,0.8,0.3113226703374222,0.49407688739116307,19,30,1,7,15,22,10,10
2800,4948,0.747,0.786,0.38195481338799264,0.5445854259034202,19,30,1,7,16,22,10,10
2800,4949,0.57,0.769,0.4679119717590643,0.616041582747964,19,30,1,7,17,22,10,10
2800,4950,0.34,0.75,0.5571715098991369,0.6793098533428024,19,30,1,7,18,22,10,10
2800,4951,0.37,0.728,0.5344126942244922,0.6727323209505691,19,30,1,7,19,22,10,10
2800,4952,0.426,0.818,0.44952029911912006,0.6220435781049518,19,30,1,7,20,22,10,10
2800,4953,0.508,0.91,0.36290074667125427,0.5693759013975337,19,30,1,7,21,22,10,10
2800,4954,0.969,0.8,0.21300264404385183,0.43208603019496605,19,30,1,7,10,23,10,10
2800,4955,0.95,0.789,0.22848043892725434,0.44380868248119587,19,30,1,7,11,23,10,10
2800,4956,0.92,0.778,0.2537953006608855,0.4606486455721456,19,30,1,7,12,23,10,10
2800,4957,0.872,0.765,0.2934559976622959,0.4850076627425731,19,30,1,7,13,23,10,10
2800,4958,0.8,0.75,0.3524198195067334,0.52058370711732,19,30,1,7,14,23,10,10
2800,4959,0.694,0.733,0.43267518857475173,0.5721432172758567,19,30,1,7,15,23,10,10
2800,4960,0.544,0.714,0.5295214700934914,0.6423506178639709,19,30,1,7,16,23,10,10
2800,4961,0.338,0.692,0.6256705587776865,0.7199545280247759,19,30,1,7,17,23,10,10
2800,4962,0.284,0.667,0.6735256731013087,0.7590496911322494,19,30,1,7,18,23,10,10
2800,4963,0.343,0.637,0.6073025821639786,0.7218887803547605,19,30,1,7,19,23,10,10
2800,4964,0.432,0.727,0.5060777933322682,0.6542122934532717,19,30,1,7,20,23,10,10
2800,4965,0.539,0.819,0.4082043976369739,0.59428590645381,19,30,1,7,21,23,10,10
2800,4966,0.65,0.91,0.3231524038872693,0.5448270034266498,19,30,1,7,22,23,10,10
2800,4967,0.915,0.75,0.24757161329487298,0.4622909200672175,19,30,1,7,10,24,10,10
2800,4968,0.877,0.737,0.2812207036315788,0.48234792977970087,19,30,1,7,11,24,10,10
2800,4969,0.822,0.722,0.32748845371813706,0.5098517986763113,19,30,1,7,12,24,10,10
2800,4970,0.746,0.706,0.39238028910498557,0.5476366176115511,19,30,1,7,13,24,10,10
2800,4971,0.643,0.688,0.4780400136962205,0.5991610496394252,19,30,1,7,14,24,10,10
2800,4972,0.51,0.667,0.5815885836981898,0.6670003287685315,19,30,1,7,15,24,10,10
2800,4973,0.341,0.643,0.6870662702796226,0.747685991070619,19,30,1,7,16,24,10,10
2800,4974,0.214,0.616,0.7778816995967313,0.8163933002182854,19,30,1,7,17,24,10,10
2800,4975,0.262,0.584,0.7324559049909097,0.8110336249217599,19,30,1,7,18,24,10,10
2800,4976,0.361,0.546,0.6293562004560604,0.7371140983889445,19,30,1,7,19,24,10,10
2800,4977,0.478,0.636,0.5212179419984355,0.6594151956711922,19,30,1,7,20,24,10,10
2800,4978,0.598,0.727,0.4097560267855642,0.5925576151307703,19,30,1,7,21,24,10,10
2800,4979,0.709,0.819,0.3272141078971189,0.5441748317626869,19,30,1,7,22,24,10,10
2800,4980,0.804,0.909,0.28413443287398166,0.5200940970449102,19,30,1,7,23,24,10,10
2800,4981,0.831,0.7,0.303134792360074,0.5051421606331927,19,30,1,7,10,25,10,10
2800,4982,0.771,0.684,0.35558053305684223,0.5343588622956585,19,30,1,7,11,25,10,10
2800,4983,0.693,0.667,0.42663832231448073,0.5727492327844192,19,30,1,7,12,25,10,10
2800,4984,0.595,0.647,0.5156960140845999,0.6228435675863431,19,30,1,7,13,25,10,10
2800,4985,0.473,0.625,0.62177068578153,0.6867965000427025,19,30,1,7,14,25,10,10
2800,4986,0.326,0.6,0.7368352994921873,0.7640504975760871,19,30,1,7,15,25,10,10
2800,4987,0.176,0.572,0.8367559665374213,0.8436504948757947,19,30,1,7,16,25,10,10
2800,4988,0.191,0.539,0.8282900924635535,0.8752600270947163,19,30,1,7,17,25,10,10
2800,4989,0.295,0.5,0.7274412461109837,0.8107310724728486,19,30,1,7,18,25,10,10
2800,4990,0.422,0.455,0.6077550063857342,0.7195108432846675,19,30,1,7,19,25,10,10
2800,4991,0.551,0.545,0.4897019344116067,0.6402625484719608,19,30,1,7,20,25,10,10
2800,4992,0.671,0.637,0.38447631696896645,0.5761645047052297,19,30,1,7,21,25,10,10
2800,4993,0.773,0.728,0.3097476774095522,0.5317049399552984,19,30,1,7,22,25,10,10
2800,4994,0.854,0.819,0.2781280987512864,0.5128063779588204,19,30,1,7,23,25,10,10
2800,4995,0.913,0.91,0.27411680588459386,0.5131366262279975,19,30,1,7,24,25,10,10
2800,4996,0.721,0.65,0.3799625433015109,0.5566663819112232,19,30,1,7,10,26,10,10
2800,4997,0.643,0.632,0.44934866851969235,0.594273041347771,19,30,1,7,11,26,10,10
2800,4998,0.547,0.611,0.5370492874637807,0.6416565238019674,19,30,1,7,12,26,10,10
2800,4999,0.433,0.588,0.6433087304523124,0.7003965483983974,19,30,1,7,13,26,10,10
2800,5000,0.301,0.563,0.7652880348991357,0.7706680491189842,19,30,1,7,14,26,10,10
2800,5001,0.158,0.533,0.8814003094943993,0.8475938733646146,19,30,1,7,15,26,10,10
2800,5002,0.144,0.5,0.8881460312514374,0.9026408952764513,19,30,1,7,16,26,10,10
2800,5003,0.241,0.462,0.7978557363803002,0.8651944743869321,19,30,1,7,17,26,10,10
2800,5004,0.375,0.417,0.6767624409816024,0.7749510379503809,19,30,1,7,18,26,10,10
2800,5005,0.51,0.364,0.5550486531630957,0.6861935778201094,19,30,1,7,19,26,10,10
2800,5006,0.635,0.454,0.441143238304039,0.6124587888188336,19,30,1,7,20,26,10,10
2800,5007,0.744,0.546,0.3517504773492899,0.5551870183983516,19,30,1,7,21,26,10,10
2800,5008,0.832,0.637,0.2930426906905519,0.5191317914174025,19,30,1,7,22,26,10,10
2800,5009,0.898,0.727,0.27101384344568935,0.5049828906030677,19,30,1,7,23,26,10,10
2800,5010,0.943,0.819,0.26795065975789634,0.5035545494143377,19,30,1,7,24,26,10,10
2800,5011,0.971,0.909,0.2722902790307308,0.509488122052199,19,30,1,7,25,26,10,10
2800,5012,0.593,0.6,0.4697561283012539,0.6116842891476719,19,30,1,7,10,27,10,10
2800,5013,0.5,0.579,0.5514301907068253,0.6554904629791056,19,30,1,7,11,27,10,10
2800,5014,0.393,0.556,0.6484495067327753,0.708312325975526,19,30,1,7,12,27,10,10
2800,5015,0.271,0.529,0.758223781203214,0.7701970099969797,19,30,1,7,13,27,10,10
2800,5016,0.146,0.5,0.8706930778162376,0.838064319380998,19,30,1,7,14,27,10,10
2800,5017,0.126,0.466,0.9058553601651627,0.8961305405829993,19,30,1,7,15,27,10,10
2800,5018,0.207,0.428,0.8386991696071485,0.8908112070480432,19,30,1,7,16,27,10,10
2800,5019,0.337,0.385,0.7277004725059852,0.8182591455950549,19,30,1,7,17,27,10,10
2800,5020,0.475,0.333,0.6096137001894355,0.7309035505204365,19,30,1,7,18,27,10,10
2800,5021,0.603,0.273,0.4965476412763168,0.6510795256609592,19,30,1,7,19,27,10,10
2800,5022,0.715,0.364,0.3983719676846549,0.5856479491764205,19,30,1,7,20,27,10,10
2800,5023,0.807,0.455,0.3242879502118927,0.5367623998602751,19,30,1,7,21,27,10,10
2800,5024,0.879,0.546,0.2800637361960516,0.5074542207137694,19,30,1,7,22,27,10,10
2800,5025,0.93,0.637,0.26311605425529094,0.4949483776138378,19,30,1,7,23,27,10,10
2800,5026,0.964,0.728,0.2612429955414084,0.49292069087007495,19,30,1,7,24,27,10,10
2800,5027,0.983,0.819,0.26436331447777395,0.4962464378504148,19,30,1,7,25,27,10,10
2800,5028,0.993,0.91,0.27162640230254287,0.5070096891369746,19,30,1,7,26,27,10,10
2800,5029,0.454,0.55,0.5625243333638663,0.6649582488767826,19,30,1,7,10,28,10,10
2800,5030,0.351,0.526,0.6496884540884129,0.7117534879330016,19,30,1,7,11,28,10,10
2800,5031,0.237,0.5,0.7462876280059247,0.7652895815064311,19,30,1,7,12,28,10,10
2800,5032,0.145,0.47,0.844275124165088,0.8230077380342684,19,30,1,7,13,28,10,10
2800,5033,0.134,0.437,0.8892843716614685,0.8748117133876439,19,30,1,7,14,28,10,10
2800,5034,0.196,0.4,0.840711957444502,0.889435385741771,19,30,1,7,15,28,10,10
2800,5035,0.31,0.357,0.7556978439848815,0.8439292442115933,19,30,1,7,16,28,10,10
2800,5036,0.443,0.308,0.65536131139628,0.7692139031876852,19,30,1,7,17,28,10,10
2800,5037,0.571,0.25,0.5470363930399501,0.6903890863155474,19,30,1,7,18,28,10,10
2800,5038,0.685,0.182,0.44708441397325416,0.6197156779945785,19,30,1,7,19,28,10,10
2800,5039,0.781,0.273,0.36377345506487346,0.5621097247842651,19,30,1,7,20,28,10,10
2800,5040,0.857,0.364,0.3022864494781372,0.5199702955257339,19,30,1,7,21,28,10,10
2800,5041,0.913,0.455,0.2680844796940678,0.49495626770818546,19,30,1,7,22,28,10,10
2800,5042,0.952,0.546,0.254890473713937,0.48420309819119856,19,30,1,7,23,28,10,10
2800,5043,0.977,0.637,0.2544075402879058,0.48231920968129294,19,30,1,7,24,28,10,10
2800,5044,0.99,0.727,0.25900043145938956,0.4866001925634361,19,30,1,7,25,28,10,10
2800,5045,0.997,0.819,0.2648598511498421,0.4939287499722801,19,30,1,7,26,28,10,10
2800,5046,0.999,0.91,0.27188051510142297,0.5063371257551292,19,30,1,7,27,28,10,10
2800,5047,0.31,0.5,0.6490613860555137,0.712061693029766,19,30,1,7,10,29,10,10
2800,5048,0.202,0.474,0.7343426429053457,0.7580611971331994,19,30,1,7,11,29,10,10
2800,5049,0.165,0.444,0.8211576493580642,0.806741242119976,19,30,1,7,12,29,10,10
2800,5050,0.16,0.412,0.8577742956256295,0.8511894632886852,19,30,1,7,13,29,10,10
2800,5051,0.204,0.375,0.8289669422340102,0.8734610326606769,19,30,1,7,14,29,10,10
2800,5052,0.295,0.333,0.7650060906648638,0.852242506342496,19,30,1,7,15,29,10,10
2800,5053,0.414,0.286,0.6823673339511491,0.7961119463232098,19,30,1,7,16,29,10,10
2800,5054,0.538,0.231,0.5916661264429013,0.7258752007211982,19,30,1,7,17,29,10,10
2800,5055,0.652,0.167,0.4941281548522438,0.655004968650194,19,30,1,7,18,29,10,10
2800,5056,0.75,0.091,0.4064966605528929,0.5918499786795377,19,30,1,7,19,29,10,10
2800,5057,0.831,0.181,0.33458136328502597,0.5405274233361368,19,30,1,7,20,29,10,10
2800,5058,0.892,0.273,0.2841286784879815,0.5037111431107655,19,30,1,7,21,29,10,10
2800,5059,0.937,0.364,0.2571077422152823,0.4826365978080046,19,30,1,7,22,29,10,10
2800,5060,0.967,0.454,0.24806162253137054,0.47438069344954137,19,30,1,7,23,29,10,10
2800,5061,0.985,0.545,0.2491935506338695,0.4737833976976418,19,30,1,7,24,29,10,10
2800,5062,0.994,0.636,0.2537618093509578,0.47729458549850456,19,30,1,7,25,29,10,10
2800,5063,0.998,0.727,0.2589428790019219,0.4837086577251052,19,30,1,7,26,29,10,10
2800,5064,1,0.818,0.2635501184428003,0.49085150174322423,19,30,1,7,27,29,10,10
2800,5065,1,0.909,0.27009882622547543,0.5022999399929385,19,30,1,7,28,29,10,10
2800,5066,0.215,0.45,0.7233052194712093,0.7498679043790855,19,30,1,7,10,30,10,10
2800,5067,0.197,0.421,0.7948849551828601,0.791057590946892,19,30,1,7,11,30,10,10
2800,5068,0.192,0.389,0.8226769501296759,0.8290682434430378,19,30,1,7,12,30,10,10
2800,5069,0.22,0.353,0.8095158141141177,0.853048216748692,19,30,1,7,13,30,10,10
2800,5070,0.289,0.313,0.7648373142970963,0.8478317073159021,19,30,1,7,14,30,10,10
2800,5071,0.39,0.267,0.6981576001017974,0.8105295616140349,19,30,1,7,15,30,10,10
2800,5072,0.505,0.214,0.6211954407490605,0.7532070040534814,19,30,1,7,16,30,10,10
2800,5073,0.617,0.154,0.537392212982385,0.68789554561363,19,30,1,7,17,30,10,10
2800,5074,0.717,0.083,0.44959659978544,0.6234346995918396,19,30,1,7,18,30,10,10
2800,5075,0.801,0,0.3719862912711651,0.5662754222588015,19,30,1,7,19,30,10,10
2800,5076,0.868,0.091,0.30971755068865503,0.5204030609167589,19,30,1,7,20,30,10,10
2800,5077,0.918,0.182,0.2690091121481597,0.4887931096911984,19,30,1,7,21,30,10,10
2800,5078,0.954,0.273,0.24810663710077907,0.471987053077472,19,30,1,7,22,30,10,10
2800,5079,0.976,0.364,0.24263724993088298,0.46618959850118236,19,30,1,7,23,30,10,10
2800,5080,0.99,0.455,0.24426948701867768,0.46607349781147567,19,30,1,7,24,30,10,10
2800,5081,0.996,0.546,0.24783364613838232,0.46839426883343716,19,30,1,7,25,30,10,10
2800,5082,0.999,0.637,0.2513705600608178,0.4719168445580888,19,30,1,7,26,30,10,10
2800,5083,1,0.728,0.25559619078849627,0.477432830295173,19,30,1,7,27,30,10,10
2800,5084,1,0.819,0.2626134002186279,0.488784473726136,19,30,1,7,28,30,10,10
2800,5085,1,0.91,0.270826895876195,0.5040548379681047,19,30,1,7,29,30,10,10
2800,5086,0.226,0.476,0.76408697954341,0.7765710325066779,19,30,1,7,10,31,10,10
2800,5087,0.22,0.45,0.7899644716817651,0.8092358434478039,19,30,1,7,11,31,10,10
2800,5088,0.237,0.421,0.786872882849762,0.83253713470706,19,30,1,7,12,31,10,10
2800,5089,0.288,0.389,0.7575169225179791,0.8362971035658121,19,30,1,7,13,31,10,10
2800,5090,0.371,0.353,0.7064596210949563,0.8143366591325756,19,30,1,7,14,31,10,10
2800,5091,0.474,0.312,0.6408891109344046,0.7709356513088524,19,30,1,7,15,31,10,10
2800,5092,0.581,0.267,0.5700437661147534,0.7148404696611386,19,30,1,7,16,31,10,10
2800,5093,0.682,0.214,0.4906072000152133,0.6538561849025486,19,30,1,7,17,31,10,10
2800,5094,0.769,0.153,0.4111036587106959,0.5946592597943932,19,30,1,7,18,31,10,10
2800,5095,0.84,0.083,0.34175284103838677,0.5428098472893659,19,30,1,7,19,31,10,10
2800,5096,0.896,0.167,0.2887971741554045,0.5023669336474733,19,30,1,7,20,31,10,10
2800,5097,0.937,0.25,0.2561518586852347,0.47601386371920973,19,30,1,7,21,31,10,10
2800,5098,0.965,0.333,0.24063391975263915,0.4629907604537904,19,30,1,7,22,31,10,10
2800,5099,0.983,0.417,0.23742051953428234,0.4586581545927205,19,30,1,7,23,31,10,10
2800,5100,0.993,0.5,0.23869021699409254,0.45814856646058877,19,30,1,7,24,31,10,10
2800,5101,0.997,0.584,0.2411790753509151,0.45936800831198965,19,30,1,7,25,31,10,10
2800,5102,0.999,0.667,0.24449031619833317,0.4625390809418827,19,30,1,7,26,31,10,10
2800,5103,1,0.75,0.2499078141238914,0.4693892412157097,19,30,1,7,27,31,10,10
2800,5104,1,0.834,0.2566624821027389,0.4791769176639289,19,30,1,7,28,31,10,10
2800,5105,1,0.917,0.2621874267940455,0.4878855422344802,19,30,1,7,29,31,10,10
2800,5106,1,1,0.2698003992854955,0.5013865619367147,19,30,1,7,30,31,10,10
2800,5107,0.243,0.5,0.7606243649132447,0.7916577171434649,19,30,1,7,10,32,10,10
2800,5108,0.254,0.476,0.763688362028904,0.8133777098553776,19,30,1,7,11,32,10,10
2800,5109,0.292,0.45,0.7456302229884607,0.8217142348439885,19,30,1,7,12,32,10,10
2800,5110,0.358,0.421,0.7079395351407034,0.810642674339322,19,30,1,7,13,32,10,10
2800,5111,0.447,0.389,0.6544102998144982,0.779864786389543,19,30,1,7,14,32,10,10
2800,5112,0.546,0.353,0.5912417984000186,0.7342999989167125,19,30,1,7,15,32,10,10
2800,5113,0.645,0.312,0.5258874856156015,0.6800441215952218,19,30,1,7,16,32,10,10
2800,5114,0.734,0.266,0.4493419709369276,0.6228723615163343,19,30,1,7,17,32,10,10
2800,5115,0.81,0.214,0.37688942140167603,0.5683911327499275,19,30,1,7,18,32,10,10
2800,5116,0.871,0.154,0.31544727193988886,0.5217122766694835,19,30,1,7,19,32,10,10
2800,5117,0.917,0.231,0.2711936744938622,0.4867084365910831,19,30,1,7,20,32,10,10
2800,5118,0.951,0.308,0.24508184825056467,0.46514879939838905,19,30,1,7,21,32,10,10
2800,5119,0.973,0.385,0.2340398099076595,0.4550046213980634,19,30,1,7,22,32,10,10
2800,5120,0.987,0.462,0.23203638640114965,0.45150915154384186,19,30,1,7,23,32,10,10
2800,5121,0.995,0.539,0.2331208964445165,0.4509491924077883,19,30,1,7,24,32,10,10
2800,5122,0.998,0.616,0.23547723970168266,0.45241425075530084,19,30,1,7,25,32,10,10
2800,5123,1,0.692,0.23921196125264066,0.456272120783461,19,30,1,7,26,32,10,10
2800,5124,1,0.769,0.24425582835703963,0.46217448153181806,19,30,1,7,27,32,10,10
2800,5125,1,0.847,0.24903652932460496,0.467820058200091,19,30,1,7,28,32,10,10
2800,5126,1,0.924,0.25381427964522274,0.47414851683778436,19,30,1,7,29,32,10,10
2800,5127,1,1,0.2594441769303275,0.48374703717701784,19,30,1,7,30,32,10,10
2800,5129,0.27,0.522,0.7411782378941716,0.795952626711971,19,30,1,7,10,33,10,10
2800,5130,0.298,0.5,0.7310975489383414,0.8063673609516635,19,30,1,7,11,33,10,10
2800,5131,0.351,0.476,0.704079752947165,0.8024057652002509,19,30,1,7,12,33,10,10
2800,5132,0.425,0.45,0.6617374043533399,0.7818292171987966,19,30,1,7,13,33,10,10
2800,5133,0.515,0.421,0.6075777218310772,0.7464518878310057,19,30,1,7,14,33,10,10
2800,5134,0.609,0.389,0.5471154860030909,0.7003617779530146,19,30,1,7,15,33,10,10
2800,5135,0.699,0.353,0.484976311142963,0.6481342748670719,19,30,1,7,16,33,10,10
2800,5136,0.777,0.312,0.41225359733671363,0.5945443939379542,19,30,1,7,17,33,10,10
2800,5137,0.843,0.267,0.34627324019516803,0.5446356071755856,19,30,1,7,18,33,10,10
2800,5138,0.895,0.214,0.2928107687554514,0.5031333267409834,19,30,1,7,19,33,10,10
2800,5139,0.934,0.286,0.2561321177028626,0.4733465102161072,19,30,1,7,20,33,10,10
2800,5140,0.961,0.357,0.23551157283608126,0.4559123557348954,19,30,1,7,21,33,10,10
2800,5141,0.979,0.428,0.22779854933790378,0.4479989731452322,19,30,1,7,22,33,10,10
2800,5142,0.99,0.5,0.22670478441835784,0.4452910928930516,19,30,1,7,23,33,10,10
2800,5143,0.996,0.572,0.22800492767156222,0.4451407899571166,19,30,1,7,24,33,10,10
2800,5144,0.999,0.643,0.23047171433545366,0.4469553536462024,19,30,1,7,25,33,10,10
2800,5145,1,0.714,0.23388629586368526,0.4503620964094537,19,30,1,7,26,33,10,10
2800,5146,1,0.786,0.2375658814131496,0.4542633242066326,19,30,1,7,27,33,10,10
2800,5147,1,0.858,0.24093740440115063,0.4582302329520178,19,30,1,7,28,33,10,10
2800,5148,1,0.929,0.24492927432494394,0.4642386941062915,19,30,1,7,29,33,10,10
2800,5149,1,1,0.2511079467689328,0.4747730983833153,19,30,1,7,30,33,10,10
2800,5152,0.306,0.542,0.7153032766362304,0.7913769454055726,19,30,1,7,10,34,10,10
2800,5153,0.347,0.522,0.6964396316574264,0.7918165084604032,19,30,1,7,11,34,10,10
2800,5154,0.409,0.5,0.6636370481197553,0.7788651554052974,19,30,1,7,12,34,10,10
2800,5155,0.488,0.476,0.618613733613194,0.7523897058967599,19,30,1,7,13,34,10,10
2800,5156,0.575,0.45,0.5647828163063908,0.7145982419487753,19,30,1,7,14,34,10,10
2800,5157,0.663,0.421,0.5068820390766056,0.6688011352039805,19,30,1,7,15,34,10,10
2800,5158,0.744,0.389,0.44600589845654337,0.6187721243369189,19,30,1,7,16,34,10,10
2800,5159,0.813,0.353,0.37852686341233377,0.5687821698122666,19,30,1,7,17,34,10,10
2800,5160,0.87,0.312,0.3192352351017186,0.5234887138989206,19,30,1,7,18,34,10,10
2800,5161,0.914,0.267,0.2734802193674454,0.4871068745997299,19,30,1,7,19,34,10,10
2800,5162,0.947,0.333,0.2432387565567048,0.46212826833934606,19,30,1,7,20,34,10,10
2800,5163,0.969,0.4,0.22728707910028878,0.4481673204323541,19,30,1,7,21,34,10,10
2800,5164,0.984,0.466,0.22186881430638483,0.44205698956954675,19,30,1,7,22,34,10,10
2800,5165,0.993,0.533,0.22128592548219217,0.44011811714797844,19,30,1,7,23,34,10,10
2800,5166,0.997,0.6,0.22273238423625963,0.4403887885640654,19,30,1,7,24,34,10,10
2800,5167,0.999,0.667,0.2251849236541591,0.44223038439143936,19,30,1,7,25,34,10,10
2800,5168,1,0.733,0.22799113701207097,0.4450094560783101,19,30,1,7,26,34,10,10
2800,5169,1,0.8,0.23071815657724282,0.4482472582678898,19,30,1,7,27,34,10,10
2800,5170,1,0.867,0.23373555315629113,0.4527937299222,19,30,1,7,28,34,10,10
2800,5171,1,0.934,0.23826327014781257,0.4604535102530428,19,30,1,7,29,34,10,10
2800,5172,1,1,0.24509850955383605,0.47160043957523234,19,30,1,7,30,34,10,10
2800,5176,0.347,0.56,0.6863574238777905,0.7802854129704955,19,30,1,7,10,35,10,10
2800,5177,0.398,0.542,0.661323259071062,0.7727466406627221,19,30,1,7,11,35,10,10
2800,5178,0.466,0.522,0.6246667013961199,0.7535222740497652,19,30,1,7,12,35,10,10
2800,5179,0.545,0.5,0.5781715012229618,0.7233771583780241,19,30,1,7,13,35,10,10
2800,5180,0.628,0.477,0.5250432414668753,0.6844173033607373,19,30,1,7,14,35,10,10
