spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
481,3446,0.251,0.278,0.8040758968669004,0.8575932549639165,12,28,4,1,15,30,7,7
481,3447,0.221,0.333,0.8054496817244915,0.856164792028579,12,28,4,1,16,30,7,7
481,3448,0.209,0.389,0.7907858800528407,0.8419007524278493,12,28,4,1,17,30,7,7
481,3449,0.215,0.444,0.7578774647793045,0.813778312743954,12,28,4,1,18,30,7,7
481,3450,0.233,0.5,0.7007520516689013,0.7718732925890306,12,28,4,1,19,30,7,7
481,3451,0.259,0.556,0.616858004807051,0.7192148344774856,12,28,4,1,20,30,7,7
481,3452,0.293,0.611,0.5179759349014612,0.6629087477607063,12,28,4,1,21,30,7,7
481,3453,0.362,0.667,0.43248169951205695,0.6137254727710848,12,28,4,1,22,30,7,7
481,3454,0.482,0.722,0.3725181740462704,0.5771717770972742,12,28,4,1,23,30,7,7
481,3455,0.611,0.778,0.3268762234970225,0.5472584053463766,12,28,4,1,24,30,7,7
481,3456,0.745,0.834,0.28579745534058765,0.5174848777009748,12,28,4,1,25,30,7,7
481,3457,0.876,0.889,0.25516084177034615,0.4908304453296738,12,28,4,1,26,30,7,7
481,3458,0.977,0.945,0.24131004246579457,0.476563591751201,12,28,4,1,27,30,7,7
481,3459,1,1,0.2504165410907876,0.4858079247716214,12,28,4,1,28,30,7,7
481,3461,0.446,0.238,0.6732265389659935,0.7852292308409788,12,28,4,1,10,31,7,7
481,3462,0.394,0.2,0.7172270877943325,0.8138061387818046,12,28,4,1,11,31,7,7
481,3463,0.336,0.158,0.7626276220187139,0.841667912739201,12,28,4,1,12,31,7,7
481,3464,0.278,0.21,0.8039864148827454,0.8660195086525124,12,28,4,1,13,31,7,7
481,3465,0.226,0.263,0.8331674207994029,0.8825079394336306,12,28,4,1,14,31,7,7
481,3466,0.189,0.316,0.8437328621171559,0.8861399921485382,12,28,4,1,15,31,7,7
481,3467,0.171,0.368,0.8377624031561489,0.8742594625788347,12,28,4,1,16,31,7,7
481,3468,0.173,0.421,0.8136678641859838,0.8475233794151741,12,28,4,1,17,31,7,7
481,3469,0.193,0.474,0.7613880866160678,0.8073148763577354,12,28,4,1,18,31,7,7
481,3470,0.224,0.526,0.6723862178416486,0.7555450223307658,12,28,4,1,19,31,7,7
481,3471,0.276,0.579,0.5729606151936033,0.6965668598313016,12,28,4,1,20,31,7,7
481,3472,0.38,0.632,0.4772984388081166,0.6382360868462585,12,28,4,1,21,31,7,7
481,3473,0.49,0.684,0.40217867789377315,0.5894204063773276,12,28,4,1,22,31,7,7
481,3474,0.605,0.737,0.34752367033275977,0.5521006984335991,12,28,4,1,23,31,7,7
481,3475,0.723,0.79,0.3030442742454197,0.5202821673302804,12,28,4,1,24,31,7,7
481,3476,0.837,0.843,0.2634826624409503,0.49144948958044987,12,28,4,1,25,31,7,7
481,3477,0.935,0.895,0.2372114715869903,0.47073962923585444,12,28,4,1,26,31,7,7
481,3478,0.993,0.948,0.2294478320388098,0.4652975599714334,12,28,4,1,27,31,7,7
481,3479,1,1,0.23876319146783798,0.47445533051360456,12,28,4,1,28,31,7,7
481,3482,0.38,0.273,0.7218028517504778,0.8193173252028558,12,28,4,1,10,32,7,7
481,3483,0.325,0.238,0.7661412452801455,0.8485954372323871,12,28,4,1,11,32,7,7
481,3484,0.266,0.2,0.8111528595288845,0.8764536557912344,12,28,4,1,12,32,7,7
481,3485,0.21,0.25,0.8495070214589517,0.8987332968282147,12,28,4,1,13,32,7,7
481,3486,0.165,0.3,0.8725522943390968,0.9083506384963729,12,28,4,1,14,32,7,7
481,3487,0.14,0.35,0.875384632776056,0.8992620992407322,12,28,4,1,15,32,7,7
481,3488,0.139,0.4,0.8580328623863998,0.8729542481265292,12,28,4,1,16,32,7,7
481,3489,0.162,0.45,0.8061768246091771,0.8338129457603911,12,28,4,1,17,32,7,7
481,3490,0.204,0.5,0.7216397805704028,0.784175458405049,12,28,4,1,18,32,7,7
481,3491,0.285,0.55,0.6259082857287055,0.7263399673211066,12,28,4,1,19,32,7,7
481,3492,0.383,0.6,0.527226300643791,0.6651211036089366,12,28,4,1,20,32,7,7
481,3493,0.486,0.65,0.43962318590415517,0.6080550968389233,12,28,4,1,21,32,7,7
481,3494,0.592,0.7,0.37303177853518743,0.561689046779733,12,28,4,1,22,32,7,7
481,3495,0.698,0.75,0.3227364363547546,0.5259307414846137,12,28,4,1,23,32,7,7
481,3496,0.802,0.8,0.27924918611395966,0.49612714464086594,12,28,4,1,24,32,7,7
481,3497,0.895,0.85,0.24408356199453707,0.47205422996372215,12,28,4,1,25,32,7,7
481,3498,0.966,0.9,0.22296961700074713,0.4578363746917632,12,28,4,1,26,32,7,7
481,3499,0.998,0.95,0.2190190875825856,0.456227079606791,12,28,4,1,27,32,7,7
481,3500,1,1,0.22592547711402822,0.4621837461633421,12,28,4,1,28,32,7,7
481,3504,0.315,0.304,0.7664276905605789,0.8499452197266605,12,28,4,1,10,33,7,7
481,3505,0.26,0.273,0.8108390938921238,0.8788940477882619,12,28,4,1,11,33,7,7
481,3506,0.202,0.238,0.8549829949997192,0.904568595581938,12,28,4,1,12,33,7,7
481,3507,0.152,0.286,0.8881112789537139,0.9198000524342659,12,28,4,1,13,33,7,7
481,3508,0.12,0.333,0.9025036191321394,0.9151328960150641,12,28,4,1,14,33,7,7
481,3509,0.115,0.381,0.8920381285246771,0.8903808000985182,12,28,4,1,15,33,7,7
481,3510,0.141,0.429,0.8428617782476874,0.852542688999512,12,28,4,1,16,33,7,7
481,3511,0.197,0.477,0.7646729831274387,0.805559195110314,12,28,4,1,17,33,7,7
481,3512,0.286,0.524,0.6741373457161817,0.7509463299999901,12,28,4,1,18,33,7,7
481,3513,0.379,0.572,0.5768880933795218,0.691143821360482,12,28,4,1,19,33,7,7
481,3514,0.475,0.619,0.4827925698971852,0.6311728411908055,12,28,4,1,20,33,7,7
481,3515,0.574,0.667,0.4047597962454649,0.5777361155559821,12,28,4,1,21,33,7,7
481,3516,0.673,0.715,0.3451964935789912,0.5353302226847627,12,28,4,1,22,33,7,7
481,3517,0.77,0.762,0.2979675764425701,0.502832976719487,12,28,4,1,23,33,7,7
481,3518,0.858,0.81,0.2571821962303882,0.4768403735524144,12,28,4,1,24,33,7,7
481,3519,0.933,0.858,0.22701819932211775,0.45779423154772014,12,28,4,1,25,33,7,7
481,3520,0.982,0.905,0.21047410679084189,0.44806879310870806,12,28,4,1,26,33,7,7
481,3521,0.999,0.953,0.2085341484037858,0.44774118894666837,12,28,4,1,27,33,7,7
481,3522,1,1,0.21354870432360706,0.45211677322406707,12,28,4,1,28,33,7,7
481,3527,0.256,0.333,0.8062753213105696,0.875002609586779,12,28,4,1,10,34,7,7
481,3528,0.203,0.304,0.8504042571839097,0.9010530703293473,12,28,4,1,11,34,7,7
481,3529,0.15,0.273,0.8919383630834998,0.9193433711414205,12,28,4,1,12,34,7,7
481,3530,0.111,0.318,0.9163720407206035,0.9200328700962299,12,28,4,1,13,34,7,7
481,3531,0.1,0.363,0.9163753816053316,0.8995268807097143,12,28,4,1,14,34,7,7
481,3532,0.127,0.409,0.8748425364642124,0.8645979911832804,12,28,4,1,15,34,7,7
481,3533,0.195,0.454,0.8015985777071137,0.8207942842533362,12,28,4,1,16,34,7,7
481,3534,0.281,0.5,0.7164010183538916,0.770164158972512,12,28,4,1,17,34,7,7
481,3535,0.37,0.545,0.622873653962404,0.7140157686264156,12,28,4,1,18,34,7,7
481,3536,0.461,0.591,0.5275367762278216,0.6551824615394777,12,28,4,1,19,34,7,7
481,3537,0.555,0.636,0.4416605692572292,0.5986586008425434,12,28,4,1,20,34,7,7
481,3538,0.648,0.682,0.3720483654620522,0.5500767826760935,12,28,4,1,21,34,7,7
481,3539,0.739,0.727,0.3182044611470335,0.5123124507468686,12,28,4,1,22,34,7,7
481,3540,0.824,0.773,0.27352049562888325,0.48379119867115217,12,28,4,1,23,34,7,7
481,3541,0.899,0.818,0.2370484490075715,0.4619940620877625,12,28,4,1,24,34,7,7
481,3542,0.957,0.864,0.2116493826001793,0.44733541294362644,12,28,4,1,25,34,7,7
481,3543,0.99,0.909,0.1993326580403717,0.4408735783080582,12,28,4,1,26,34,7,7
481,3544,1,0.955,0.1989289521236247,0.4416588465522847,12,28,4,1,27,34,7,7
481,3545,1,1,0.2034281900990499,0.44629866707659105,12,28,4,1,28,34,7,7
481,3551,0.207,0.36,0.8402184465973532,0.8914267157179476,12,28,4,1,10,35,7,7
481,3552,0.158,0.333,0.8831160286861296,0.9099782944572102,12,28,4,1,11,35,7,7
481,3553,0.114,0.304,0.918236833855578,0.914844617999103,12,28,4,1,12,35,7,7
481,3554,0.095,0.348,0.9287814707453762,0.9005328144594463,12,28,4,1,13,35,7,7
481,3555,0.118,0.391,0.9022744286703285,0.8706567316763648,12,28,4,1,14,35,7,7
481,3556,0.188,0.435,0.832494295662595,0.8310075779217602,12,28,4,1,15,35,7,7
481,3557,0.271,0.478,0.751908799674559,0.7846376222809698,12,28,4,1,16,35,7,7
481,3558,0.357,0.522,0.6631342418730284,0.7329260645522016,12,28,4,1,17,35,7,7
481,3559,0.445,0.565,0.5699994346877777,0.6774792764488469,12,28,4,1,18,35,7,7
481,3560,0.534,0.609,0.48077891378003756,0.6214576360256503,12,28,4,1,19,35,7,7
481,3561,0.622,0.652,0.4031966949914174,0.5695505434133563,12,28,4,1,20,35,7,7
481,3562,0.709,0.696,0.341149022865449,0.5262745772547444,12,28,4,1,21,35,7,7
481,3563,0.791,0.739,0.291527341387386,0.4933012734407547,12,28,4,1,22,35,7,7
481,3564,0.866,0.783,0.25061059085124726,0.4689135247465881,12,28,4,1,23,35,7,7
481,3565,0.928,0.826,0.21899827146366702,0.45118455547445835,12,28,4,1,24,35,7,7
481,3566,0.972,0.87,0.19830764289712732,0.4403101206190919,12,28,4,1,25,35,7,7
481,3567,0.995,0.913,0.1898283718793926,0.4365513332743626,12,28,4,1,26,35,7,7
481,3568,1,0.957,0.19077146552758384,0.4386487960505241,12,28,4,1,27,35,7,7
481,3569,1,1,0.1952219433922261,0.4440127017810056,12,28,4,1,28,35,7,7
481,3577,1,1,0.2690265223952162,0.5032957987088651,12,28,4,1,10,12,10,7
481,3578,1,1,0.27466563368690644,0.510564479934631,12,28,4,1,11,12,10,7
481,3579,1,0.945,0.25566052621084767,0.48685167161522835,12,28,4,1,10,13,10,7
481,3580,1,0.942,0.2615538563299191,0.4941051956576681,12,28,4,1,11,13,10,7
481,3581,1,0.938,0.27032522616723154,0.5051935787899873,12,28,4,1,12,13,10,7
481,3582,1,0.889,0.24211822149225215,0.4718503539752388,12,28,4,1,10,14,10,7
481,3583,1,0.883,0.24803064273291464,0.47899859762011865,12,28,4,1,11,14,10,7
481,3584,0.999,0.876,0.25794266531291565,0.4911010470486319,12,28,4,1,12,14,10,7
481,3585,0.999,0.938,0.2696031796059679,0.5054821320195755,12,28,4,1,13,14,10,7
481,3586,0.999,0.834,0.2311505344091207,0.46160688275032247,12,28,4,1,10,15,10,7
481,3587,0.998,0.824,0.23735720192635557,0.4692357437833219,12,28,4,1,11,15,10,7
481,3588,0.997,0.813,0.24504024721272555,0.47856639454607097,12,28,4,1,12,15,10,7
481,3589,0.995,0.875,0.2535224754201356,0.48861303677482326,12,28,4,1,13,15,10,7
481,3590,0.991,0.938,0.26426243264944793,0.5009965490281616,12,28,4,1,14,15,10,7
481,3591,0.995,0.778,0.22092452477068114,0.45414677186564556,12,28,4,1,10,16,10,7
481,3592,0.994,0.765,0.22496264640123298,0.4598763827641653,12,28,4,1,11,16,10,7
481,3593,0.991,0.75,0.22898039476272625,0.46556535155183976,12,28,4,1,12,16,10,7
481,3594,0.987,0.813,0.23431749134515067,0.4724501611625901,12,28,4,1,13,16,10,7
481,3595,0.981,0.875,0.24557000888539005,0.485024402536987,12,28,4,1,14,16,10,7
481,3596,0.973,0.938,0.26169204828058334,0.501293836399848,12,28,4,1,15,16,10,7
481,3597,0.989,0.722,0.21049004331619137,0.4483542613679349,12,28,4,1,10,17,10,7
481,3598,0.986,0.706,0.21297078531606828,0.4530385687577547,12,28,4,1,11,17,10,7
481,3599,0.981,0.688,0.21647947774006793,0.45875942639698286,12,28,4,1,12,17,10,7
481,3600,0.975,0.75,0.22262384006435398,0.4668990576204709,12,28,4,1,13,17,10,7
481,3601,0.965,0.813,0.23174373407814708,0.4769787818560275,12,28,4,1,14,17,10,7
481,3602,0.953,0.875,0.2438458983083096,0.4887875658936809,12,28,4,1,15,17,10,7
481,3603,0.938,0.938,0.2605897030186959,0.5035622749972072,12,28,4,1,16,17,10,7
481,3604,0.978,0.667,0.20348219223043928,0.4473078833363656,12,28,4,1,10,18,10,7
481,3605,0.973,0.647,0.2062357877534412,0.45272268502661017,12,28,4,1,11,18,10,7
481,3606,0.965,0.625,0.21044794045372706,0.45951826608888113,12,28,4,1,12,18,10,7
481,3607,0.955,0.688,0.2166831367970039,0.46779128025439565,12,28,4,1,13,18,10,7
481,3608,0.941,0.75,0.22485488951238863,0.476890051054607,12,28,4,1,14,18,10,7
481,3609,0.925,0.813,0.23522228332764894,0.4869044582554374,12,28,4,1,15,18,10,7
481,3610,0.906,0.875,0.24798559919205831,0.497646484949378,12,28,4,1,16,18,10,7
481,3611,0.885,0.938,0.263542390645382,0.5094468088462885,12,28,4,1,17,18,10,7
481,3612,0.961,0.611,0.2022644001380206,0.45215554015675097,12,28,4,1,10,19,10,7
481,3613,0.953,0.588,0.20628702025272194,0.45885801658765357,12,28,4,1,11,19,10,7
481,3614,0.942,0.563,0.21189892888428152,0.4667824383950727,12,28,4,1,12,19,10,7
481,3615,0.928,0.625,0.2193116841482815,0.4756447526676718,12,28,4,1,13,19,10,7
481,3616,0.909,0.688,0.22822727996400294,0.48494979966448226,12,28,4,1,14,19,10,7
481,3617,0.888,0.75,0.23792615730586175,0.4940898678175374,12,28,4,1,15,19,10,7
481,3618,0.865,0.813,0.24726785299045484,0.5018765384429508,12,28,4,1,16,19,10,7
481,3619,0.84,0.876,0.257479252791768,0.5089557311905363,12,28,4,1,17,19,10,7
481,3620,0.815,0.938,0.2714442877954646,0.5173541498031593,12,28,4,1,18,19,10,7
481,3621,0.938,0.556,0.20967084445594597,0.46296352205713853,12,28,4,1,10,20,10,7
481,3622,0.926,0.529,0.21545698961183934,0.4710359341286021,12,28,4,1,11,20,10,7
481,3623,0.911,0.5,0.2226340836989652,0.4799801389157844,12,28,4,1,12,20,10,7
481,3624,0.892,0.563,0.2312111603111101,0.48928801096697616,12,28,4,1,13,20,10,7
481,3625,0.869,0.625,0.24072696977361252,0.4983012391729802,12,28,4,1,14,20,10,7
481,3626,0.843,0.688,0.25045393112315173,0.5063805709493358,12,28,4,1,15,20,10,7
481,3627,0.815,0.75,0.26017453289541226,0.5136810445024432,12,28,4,1,16,20,10,7
481,3628,0.787,0.813,0.27068318873214814,0.5207616799529812,12,28,4,1,17,20,10,7
481,3629,0.76,0.875,0.27714150116350356,0.5245010361546651,12,28,4,1,18,20,10,7
481,3630,0.734,0.938,0.2810953253483405,0.5257294258583756,12,28,4,1,19,20,10,7
481,3631,0.908,0.5,0.22423213807630094,0.47878606945577706,12,28,4,1,10,21,10,7
481,3632,0.892,0.47,0.23210737296033113,0.4880840545870677,12,28,4,1,11,21,10,7
481,3633,0.872,0.438,0.2417736718792094,0.4979954105664465,12,28,4,1,12,21,10,7
481,3634,0.847,0.5,0.253302403848112,0.5080774543573208,12,28,4,1,13,21,10,7
481,3635,0.819,0.563,0.2660626592691103,0.5179187042670927,12,28,4,1,14,21,10,7
481,3636,0.789,0.625,0.27877658559284324,0.527221614487455,12,28,4,1,15,21,10,7
481,3637,0.758,0.688,0.2902919954216966,0.5355451962281155,12,28,4,1,16,21,10,7
481,3638,0.727,0.75,0.29882383647029953,0.5409626245848704,12,28,4,1,17,21,10,7
481,3639,0.698,0.813,0.3018580757410163,0.5430331435726037,12,28,4,1,18,21,10,7
481,3640,0.673,0.876,0.30168233261873323,0.5424376401651758,12,28,4,1,19,21,10,7
481,3641,0.651,0.938,0.2944986811134702,0.5363649290032,12,28,4,1,20,21,10,7
481,3642,0.87,0.444,0.24921921477728004,0.5004513822408022,12,28,4,1,10,22,10,7
481,3643,0.849,0.412,0.2610793172545991,0.5114786980134715,12,28,4,1,11,22,10,7
481,3644,0.824,0.375,0.27512089035138976,0.5231580778204328,12,28,4,1,12,22,10,7
481,3645,0.795,0.437,0.2912969482219574,0.5351005213640261,12,28,4,1,13,22,10,7
481,3646,0.762,0.5,0.3086819836057647,0.54679287494389,12,28,4,1,14,22,10,7
481,3647,0.728,0.563,0.324860743075434,0.5573837373742283,12,28,4,1,15,22,10,7
481,3648,0.694,0.625,0.3371614235840745,0.5654617245831096,12,28,4,1,16,22,10,7
481,3649,0.662,0.688,0.34277798692701633,0.5698785089657435,12,28,4,1,17,22,10,7
481,3650,0.633,0.75,0.3451729394021489,0.5717687438390606,12,28,4,1,18,22,10,7
481,3651,0.608,0.813,0.34422120325382377,0.5710412663369706,12,28,4,1,19,22,10,7
481,3652,0.589,0.875,0.33357719273151043,0.5635628128156591,12,28,4,1,20,22,10,7
481,3653,0.575,0.938,0.31373220665069534,0.5490507753100448,12,28,4,1,21,22,10,7
481,3654,0.824,0.389,0.2883577308019035,0.5296365831400789,12,28,4,1,10,23,10,7
481,3655,0.799,0.353,0.3055842688404312,0.5431239264152652,12,28,4,1,11,23,10,7
481,3656,0.768,0.313,0.32533928248823574,0.5573236477069714,12,28,4,1,12,23,10,7
481,3657,0.734,0.375,0.3464071997311837,0.5716730522797876,12,28,4,1,13,23,10,7
481,3658,0.697,0.437,0.36703721993079463,0.5852849823585542,12,28,4,1,14,23,10,7
481,3659,0.66,0.5,0.38564476553172955,0.5969385703737752,12,28,4,1,15,23,10,7
481,3660,0.624,0.563,0.4008629442761549,0.6056078549312224,12,28,4,1,16,23,10,7
481,3661,0.592,0.625,0.4108051824154344,0.6114541490495156,12,28,4,1,17,23,10,7
481,3662,0.565,0.688,0.41651240081192953,0.6147686154370253,12,28,4,1,18,23,10,7
481,3663,0.543,0.75,0.41268141324292296,0.6123334034299867,12,28,4,1,19,23,10,7
481,3664,0.528,0.813,0.39690236362860176,0.6020891916313145,12,28,4,1,20,23,10,7
481,3665,0.52,0.876,0.3701775880568582,0.5845088999185493,12,28,4,1,21,23,10,7
481,3666,0.518,0.938,0.327730018275034,0.5564490785127714,12,28,4,1,22,23,10,7
481,3667,0.771,0.333,0.34300292173823854,0.5675815129403734,12,28,4,1,10,24,10,7
481,3668,0.74,0.294,0.36564401125596613,0.584023091038914,12,28,4,1,11,24,10,7
481,3669,0.704,0.25,0.3909319427604796,0.601009584028024,12,28,4,1,12,24,10,7
481,3670,0.665,0.312,0.4179159690880919,0.6176635336331106,12,28,4,1,13,24,10,7
481,3671,0.625,0.375,0.44430759180271406,0.6327811476361407,12,28,4,1,14,24,10,7
481,3672,0.587,0.437,0.4666844456737559,0.6451595815674793,12,28,4,1,15,24,10,7
481,3673,0.551,0.5,0.4821923477788057,0.6542156377836499,12,28,4,1,16,24,10,7
481,3674,0.521,0.563,0.4934247602094666,0.6599547549597782,12,28,4,1,17,24,10,7
481,3675,0.497,0.625,0.49799387361602765,0.6611107513614514,12,28,4,1,18,24,10,7
481,3676,0.481,0.688,0.48896345805097374,0.6547864531243179,12,28,4,1,19,24,10,7
481,3677,0.472,0.75,0.46740499799233226,0.6399383215471051,12,28,4,1,20,24,10,7
481,3678,0.47,0.813,0.42434786428245186,0.6142979016821339,12,28,4,1,21,24,10,7
481,3679,0.475,0.875,0.37148703677767325,0.5814561444725728,12,28,4,1,22,24,10,7
481,3680,0.486,0.938,0.3197104135145782,0.549189135082834,12,28,4,1,23,24,10,7
481,3681,0.71,0.278,0.4108979233802641,0.6124623123924169,12,28,4,1,10,25,10,7
481,3682,0.674,0.235,0.44021346749781554,0.6314744345291441,12,28,4,1,11,25,10,7
481,3683,0.634,0.188,0.4722704552807492,0.6504479586145726,12,28,4,1,12,25,10,7
481,3684,0.591,0.25,0.5037996795599478,0.6681823840110168,12,28,4,1,13,25,10,7
481,3685,0.549,0.312,0.5316549227776005,0.6833168503358322,12,28,4,1,14,25,10,7
481,3686,0.511,0.375,0.553329517816499,0.6947968033304237,12,28,4,1,15,25,10,7
481,3687,0.478,0.437,0.5680960322189856,0.7021548820332933,12,28,4,1,16,25,10,7
481,3688,0.452,0.5,0.5756097424474238,0.7048413739178556,12,28,4,1,17,25,10,7
481,3689,0.433,0.563,0.5705569281807461,0.7009323754135391,12,28,4,1,18,25,10,7
481,3690,0.423,0.625,0.5528358737993514,0.6880990956069628,12,28,4,1,19,25,10,7
481,3691,0.422,0.688,0.5157087656588235,0.6651682577324084,12,28,4,1,20,25,10,7
481,3692,0.428,0.75,0.46042104245022675,0.6318068626370478,12,28,4,1,21,25,10,7
481,3693,0.44,0.813,0.3939262378435895,0.5935003320326292,12,28,4,1,22,25,10,7
481,3694,0.457,0.875,0.34025636650420077,0.5613688939060903,12,28,4,1,23,25,10,7
481,3695,0.478,0.938,0.3046286947656074,0.5392153148859449,12,28,4,1,24,25,10,7
481,3696,0.643,0.222,0.4894384171171975,0.6605323734067514,12,28,4,1,10,26,10,7
481,3697,0.602,0.176,0.5237701265163156,0.6810046242729937,12,28,4,1,11,26,10,7
481,3698,0.558,0.125,0.5587487096216843,0.7005045376204222,12,28,4,1,12,26,10,7
481,3699,0.513,0.187,0.5910155575977127,0.7176033990659245,12,28,4,1,13,26,10,7
481,3700,0.471,0.25,0.6171978355383853,0.7309161592610207,12,28,4,1,14,26,10,7
481,3701,0.435,0.312,0.63385616444312,0.7395039051571843,12,28,4,1,15,26,10,7
481,3702,0.406,0.375,0.6424745425810885,0.7427950215620394,12,28,4,1,16,26,10,7
481,3703,0.386,0.437,0.6400428196758396,0.739765976237428,12,28,4,1,17,26,10,7
481,3704,0.375,0.5,0.6228031069943186,0.7284287635728759,12,28,4,1,18,26,10,7
481,3705,0.374,0.563,0.5878808993606064,0.7072092912272046,12,28,4,1,19,26,10,7
481,3706,0.38,0.625,0.5345679355857673,0.6760297262982122,12,28,4,1,20,26,10,7
481,3707,0.394,0.688,0.4702563900042125,0.6376287700304393,12,28,4,1,21,26,10,7
481,3708,0.412,0.75,0.4077434974184514,0.5997570688400455,12,28,4,1,22,26,10,7
481,3709,0.434,0.813,0.3545286447002609,0.5694944442336141,12,28,4,1,23,26,10,7
481,3710,0.456,0.875,0.3240507778936613,0.5510412968780004,12,28,4,1,24,26,10,7
481,3711,0.482,0.938,0.30160599788487774,0.5371825661843929,12,28,4,1,25,26,10,7
481,3712,0.57,0.166,0.5697250915690594,0.7081217914367515,12,28,4,1,10,27,10,7
481,3713,0.525,0.117,0.6062294126905095,0.7287573948413202,12,28,4,1,11,27,10,7
481,3714,0.477,0.062,0.641423153887102,0.7473570442059565,12,28,4,1,12,27,10,7
481,3715,0.432,0.125,0.6705776527207755,0.7623839282367653,12,28,4,1,13,27,10,7
481,3716,0.392,0.187,0.689460803337264,0.7725140726079063,12,28,4,1,14,27,10,7
481,3717,0.361,0.25,0.6988752806174642,0.7769072190928872,12,28,4,1,15,27,10,7
481,3718,0.339,0.312,0.6974543845079398,0.7749186263577401,12,28,4,1,16,27,10,7
481,3719,0.327,0.375,0.6810781670707176,0.7654125864353003,12,28,4,1,17,27,10,7
481,3720,0.326,0.437,0.6500535149469444,0.7468659138524383,12,28,4,1,18,27,10,7
481,3721,0.333,0.5,0.6035607542870084,0.7186845779884633,12,28,4,1,19,27,10,7
481,3722,0.348,0.563,0.5438130728915892,0.6820381903234081,12,28,4,1,20,27,10,7
481,3723,0.368,0.625,0.47843762106518883,0.6413184185091887,12,28,4,1,21,27,10,7
481,3724,0.39,0.688,0.4174815832683433,0.6043945039426062,12,28,4,1,22,27,10,7
481,3725,0.413,0.75,0.37093860138900014,0.5780096057949231,12,28,4,1,23,27,10,7
481,3726,0.442,0.813,0.3391389736571394,0.5605318450059618,12,28,4,1,24,27,10,7
481,3727,0.48,0.875,0.31410676687869765,0.5461693106876906,12,28,4,1,25,27,10,7
481,3728,0.533,0.938,0.29422141784498046,0.5331454922082055,12,28,4,1,26,27,10,7
481,3729,0.492,0.111,0.6441859530960181,0.7537975240482684,12,28,4,1,10,28,10,7
481,3730,0.443,0.059,0.6826053716259026,0.7739222889452753,12,28,4,1,11,28,10,7
481,3731,0.394,0,0.7144416954456974,0.7910496035023826,12,28,4,1,12,28,10,7
481,3732,0.351,0.062,0.7364709277663095,0.8035641841534692,12,28,4,1,13,28,10,7
481,3733,0.316,0.125,0.7473779866751615,0.8101599003758568,12,28,4,1,14,28,10,7
481,3734,0.292,0.188,0.7472980951494703,0.8100107928943503,12,28,4,1,15,28,10,7
481,3735,0.279,0.25,0.7336178428088603,0.8024037019897212,12,28,4,1,16,28,10,7
481,3736,0.278,0.313,0.7080702249732043,0.7862540743515124,12,28,4,1,17,28,10,7
481,3737,0.287,0.375,0.6678361055209072,0.7605645146789358,12,28,4,1,18,28,10,7
481,3738,0.303,0.438,0.6140682015037109,0.7255674649746506,12,28,4,1,19,28,10,7
481,3739,0.324,0.5,0.5484142421187576,0.6837001322334981,12,28,4,1,20,28,10,7
481,3740,0.346,0.563,0.47941791820692503,0.6410552814438703,12,28,4,1,21,28,10,7
