spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
864,3071,0.858,0.556,0.33433203333026296,0.545076410569781,13,31,7,1,19,27,4,7
864,3072,0.824,0.611,0.36321911092489867,0.5614694730562808,13,31,7,1,20,27,4,7
864,3073,0.783,0.667,0.3793548725192015,0.5776996656333817,13,31,7,1,21,27,4,7
864,3074,0.735,0.722,0.389476864818724,0.5902219017982573,13,31,7,1,22,27,4,7
864,3075,0.684,0.778,0.3939647383822833,0.5973876114275534,13,31,7,1,23,27,4,7
864,3076,0.634,0.834,0.3940967386233698,0.5990079095785772,13,31,7,1,24,27,4,7
864,3077,0.59,0.889,0.3914778793304122,0.5981034796178002,13,31,7,1,25,27,4,7
864,3078,0.558,0.945,0.3790676800026215,0.5909925323599428,13,31,7,1,26,27,4,7
864,3079,0.963,0.286,0.21424383016992632,0.44928708356334646,13,31,7,1,10,28,4,7
864,3080,0.956,0.25,0.22146151538403236,0.4560199110374279,13,31,7,1,11,28,4,7
864,3081,0.949,0.21,0.23058151786615488,0.4643204198473396,13,31,7,1,12,28,4,7
864,3082,0.94,0.166,0.24156721504278023,0.4743606645850156,13,31,7,1,13,28,4,7
864,3083,0.93,0.222,0.2539886568151771,0.4860891766495552,13,31,7,1,14,28,4,7
864,3084,0.916,0.278,0.26775392902041095,0.49920200332959497,13,31,7,1,15,28,4,7
864,3085,0.9,0.333,0.28357362987920853,0.5132033508106987,13,31,7,1,16,28,4,7
864,3086,0.879,0.389,0.30170942561300973,0.5277290705125144,13,31,7,1,17,28,4,7
864,3087,0.853,0.444,0.32283969665483114,0.5431133182939509,13,31,7,1,18,28,4,7
864,3088,0.821,0.5,0.3502113517727218,0.5600799356411366,13,31,7,1,19,28,4,7
864,3089,0.781,0.556,0.3885999754318673,0.5781874571520846,13,31,7,1,20,28,4,7
864,3090,0.734,0.611,0.40903428989616486,0.5963434218458038,13,31,7,1,21,28,4,7
864,3091,0.681,0.667,0.42368301238996586,0.6103845448405494,13,31,7,1,22,28,4,7
864,3092,0.626,0.722,0.43020055325812456,0.6173585819731415,13,31,7,1,23,28,4,7
864,3093,0.573,0.778,0.4288231464292819,0.6189208499989902,13,31,7,1,24,28,4,7
864,3094,0.529,0.834,0.426946898909914,0.618662714454445,13,31,7,1,25,28,4,7
864,3095,0.501,0.889,0.4156473040193398,0.6124176988756296,13,31,7,1,26,28,4,7
864,3096,0.492,0.945,0.39070981330046506,0.5978734647896529,13,31,7,1,27,28,4,7
864,3097,0.95,0.238,0.22501561866834385,0.45767284197019975,13,31,7,1,10,29,4,7
864,3098,0.942,0.2,0.2334458123063765,0.465319691646803,13,31,7,1,11,29,4,7
864,3099,0.933,0.158,0.2434784971998366,0.4745323046861847,13,31,7,1,12,29,4,7
864,3100,0.921,0.111,0.25483775814815746,0.48543190251099355,13,31,7,1,13,29,4,7
864,3101,0.908,0.166,0.2674513416086408,0.4979273576669998,13,31,7,1,14,29,4,7
864,3102,0.892,0.222,0.28161233698201427,0.5117224737486519,13,31,7,1,15,29,4,7
864,3103,0.872,0.278,0.29809128318373546,0.5264265820335746,13,31,7,1,16,29,4,7
864,3104,0.847,0.333,0.3170880088951975,0.5419229931927844,13,31,7,1,17,29,4,7
864,3105,0.817,0.389,0.34027342323861054,0.5587757908997235,13,31,7,1,18,29,4,7
864,3106,0.779,0.444,0.3723882457951845,0.5777529161613841,13,31,7,1,19,29,4,7
864,3107,0.734,0.5,0.41780108126685844,0.5984628966478247,13,31,7,1,20,29,4,7
864,3108,0.681,0.556,0.44566593791442766,0.619246644531966,13,31,7,1,21,29,4,7
864,3109,0.623,0.611,0.4642617653052845,0.6346382451262332,13,31,7,1,22,29,4,7
864,3110,0.564,0.667,0.4697256888636884,0.641085884908943,13,31,7,1,23,29,4,7
864,3111,0.51,0.722,0.4714205621251992,0.6433286770639995,13,31,7,1,24,29,4,7
864,3112,0.468,0.778,0.47252158004590084,0.6447179570711118,13,31,7,1,25,29,4,7
864,3113,0.445,0.834,0.46150445728508993,0.6391756432949685,13,31,7,1,26,29,4,7
864,3114,0.446,0.889,0.442271969554087,0.6272604440717391,13,31,7,1,27,29,4,7
864,3115,0.467,0.945,0.4095393583177198,0.6076782121730386,13,31,7,1,28,29,4,7
864,3116,0.934,0.19,0.2368777431947774,0.467002591500951,13,31,7,1,10,30,4,7
864,3117,0.924,0.15,0.24605421498707847,0.4755294466991492,13,31,7,1,11,30,4,7
864,3118,0.913,0.105,0.25655053875120915,0.4856283700101439,13,31,7,1,12,30,4,7
864,3119,0.899,0.055,0.2683350963659692,0.49739312859569007,13,31,7,1,13,30,4,7
864,3120,0.883,0.111,0.2815745189061436,0.5107307513255729,13,31,7,1,14,30,4,7
864,3121,0.863,0.166,0.29658176194640984,0.5254005225040033,13,31,7,1,15,30,4,7
864,3122,0.839,0.222,0.3142162129297962,0.5411588450520657,13,31,7,1,16,30,4,7
864,3123,0.811,0.278,0.3351766814486212,0.558129168732728,13,31,7,1,17,30,4,7
864,3124,0.775,0.333,0.36247663102249184,0.5770700525247431,13,31,7,1,18,30,4,7
864,3125,0.733,0.389,0.4003692201604283,0.5987895271858783,13,31,7,1,19,30,4,7
864,3126,0.682,0.444,0.45299111417622673,0.622794298475815,13,31,7,1,20,30,4,7
864,3127,0.624,0.5,0.4877052360747234,0.6465336186861633,13,31,7,1,21,30,4,7
864,3128,0.562,0.556,0.5077822762212731,0.6632238047353309,13,31,7,1,22,30,4,7
864,3129,0.5,0.611,0.5154200220435168,0.6702311284590996,13,31,7,1,23,30,4,7
864,3130,0.446,0.667,0.5217957026170572,0.6750642622704693,13,31,7,1,24,30,4,7
864,3131,0.408,0.722,0.5290651323752475,0.6791161156184746,13,31,7,1,25,30,4,7
864,3132,0.393,0.778,0.5237642614528168,0.6749815246118269,13,31,7,1,26,30,4,7
864,3133,0.404,0.834,0.503153974329665,0.6613755764357256,13,31,7,1,27,30,4,7
864,3134,0.433,0.889,0.46286612673823657,0.6379226023244728,13,31,7,1,28,30,4,7
864,3135,0.471,0.945,0.4003070890850732,0.6031785013516495,13,31,7,1,29,30,4,7
864,3136,0.916,0.143,0.24869956806918658,0.47729472145491514,13,31,7,1,10,31,4,7
864,3137,0.904,0.1,0.25849147019927543,0.48671963998377943,13,31,7,1,11,31,4,7
864,3138,0.89,0.052,0.26964737529992877,0.49775125490156,13,31,7,1,12,31,4,7
864,3139,0.873,0,0.2823157137110901,0.5104805941827885,13,31,7,1,13,31,4,7
864,3140,0.854,0.055,0.29650065476948606,0.5248454024048488,13,31,7,1,14,31,4,7
864,3141,0.831,0.111,0.3128694940439496,0.5406933596562489,13,31,7,1,15,31,4,7
864,3142,0.803,0.166,0.3325092102866264,0.5579480758798082,13,31,7,1,16,31,4,7
864,3143,0.77,0.222,0.35690041501823677,0.5769613996456288,13,31,7,1,17,31,4,7
864,3144,0.73,0.278,0.3892272407146685,0.5986704201448172,13,31,7,1,18,31,4,7
864,3145,0.682,0.333,0.43377917842026525,0.6239187344821232,13,31,7,1,19,31,4,7
864,3146,0.626,0.389,0.4934887030786582,0.6519814088621312,13,31,7,1,20,31,4,7
864,3147,0.563,0.444,0.5332187644794999,0.6792086536006057,13,31,7,1,21,31,4,7
864,3148,0.497,0.5,0.5566109014785905,0.6976815661633213,13,31,7,1,22,31,4,7
864,3149,0.434,0.556,0.5680641871799499,0.7062414538057664,13,31,7,1,23,31,4,7
864,3150,0.382,0.611,0.5820275038907827,0.7135920205482058,13,31,7,1,24,31,4,7
864,3151,0.35,0.667,0.5947499021932705,0.717875089626603,13,31,7,1,25,31,4,7
864,3152,0.345,0.723,0.5864653087431286,0.7107848304092028,13,31,7,1,26,31,4,7
864,3153,0.366,0.778,0.5586689930115606,0.6925027570179484,13,31,7,1,27,31,4,7
864,3154,0.4,0.834,0.5083443795981273,0.6635464663630193,13,31,7,1,28,31,4,7
864,3155,0.459,0.889,0.43641040726780844,0.6243071427290824,13,31,7,1,29,31,4,7
864,3156,0.608,0.945,0.37428117035390174,0.5899482682410375,13,31,7,1,30,31,4,7
864,3157,0.894,0.182,0.2605371836159609,0.4886312615900863,13,31,7,1,10,32,4,7
864,3158,0.88,0.142,0.2711474535582471,0.4990184395170132,13,31,7,1,11,32,4,7
864,3159,0.863,0.1,0.28323678010257436,0.511085370513606,13,31,7,1,12,32,4,7
864,3160,0.844,0.052,0.2969484833275007,0.5249419364653027,13,31,7,1,13,32,4,7
864,3161,0.821,0.105,0.312542752234532,0.5405811098095001,13,31,7,1,14,32,4,7
864,3162,0.794,0.158,0.3309630511512318,0.5579597103507803,13,31,7,1,15,32,4,7
864,3163,0.763,0.21,0.35362881875294183,0.5771771602419191,13,31,7,1,16,32,4,7
864,3164,0.725,0.263,0.3823590131464064,0.5988029644155355,13,31,7,1,17,32,4,7
864,3165,0.68,0.316,0.42029561648010016,0.6239411723366037,13,31,7,1,18,32,4,7
864,3166,0.627,0.368,0.4719461546533217,0.6534429784792183,13,31,7,1,19,32,4,7
864,3167,0.567,0.421,0.5376573977544549,0.6861896701310055,13,31,7,1,20,32,4,7
864,3168,0.499,0.474,0.5832154940970208,0.7171761099836708,13,31,7,1,21,32,4,7
864,3169,0.43,0.526,0.6108993413378669,0.7373119179604789,13,31,7,1,22,32,4,7
864,3170,0.367,0.579,0.6274936509349478,0.7468343682743233,13,31,7,1,23,32,4,7
864,3171,0.319,0.632,0.6480347652105503,0.7544708653612285,13,31,7,1,24,32,4,7
864,3172,0.296,0.684,0.6579102455745556,0.7551988340949393,13,31,7,1,25,32,4,7
864,3173,0.303,0.737,0.642955275166204,0.7416176875042066,13,31,7,1,26,32,4,7
864,3174,0.333,0.789,0.6093217543978096,0.7153213203663233,13,31,7,1,27,32,4,7
864,3175,0.38,0.842,0.534529443546019,0.6737866415503766,13,31,7,1,28,32,4,7
864,3176,0.535,0.895,0.42788018333458366,0.6194675324246621,13,31,7,1,29,32,4,7
864,3177,0.815,0.948,0.3466087823408508,0.5628407030526833,13,31,7,1,30,32,4,7
864,3178,1,1,0.3265527439788509,0.5410090638914609,13,31,7,1,31,32,4,7
864,3179,0.87,0.217,0.27286440737016215,0.5010287323261644,13,31,7,1,10,33,4,7
864,3180,0.853,0.182,0.28444943146888046,0.5124580971220942,13,31,7,1,11,33,4,7
864,3181,0.834,0.142,0.2975885061023189,0.5256767233286925,13,31,7,1,12,33,4,7
864,3182,0.811,0.1,0.3125721686345302,0.5408290223965186,13,31,7,1,13,33,4,7
864,3183,0.785,0.15,0.33007868285058806,0.5579783627237647,13,31,7,1,14,33,4,7
864,3184,0.754,0.2,0.35129952825005795,0.5772000819101417,13,31,7,1,15,33,4,7
864,3185,0.719,0.25,0.3777902081385017,0.5987672752561227,13,31,7,1,16,33,4,7
864,3186,0.677,0.3,0.41124804578002705,0.6234489459021122,13,31,7,1,17,33,4,7
864,3187,0.627,0.35,0.4554590700697786,0.652486614787072,13,31,7,1,18,33,4,7
864,3188,0.57,0.4,0.5140608983169908,0.6866615311620896,13,31,7,1,19,33,4,7
864,3189,0.504,0.45,0.5849716012873216,0.724223510837695,13,31,7,1,20,33,4,7
864,3190,0.433,0.5,0.63756732043234,0.7584065517446112,13,31,7,1,21,33,4,7
864,3191,0.363,0.55,0.6691943111227883,0.7786114221625692,13,31,7,1,22,33,4,7
864,3192,0.301,0.6,0.6908338649721335,0.7862191673423538,13,31,7,1,23,33,4,7
864,3193,0.259,0.65,0.7124358721567197,0.7892417597661576,13,31,7,1,24,33,4,7
864,3194,0.248,0.7,0.7146134598967824,0.7801339643411543,13,31,7,1,25,33,4,7
864,3195,0.271,0.75,0.6884277731936069,0.7537145653592118,13,31,7,1,26,33,4,7
864,3196,0.319,0.8,0.6129726059284644,0.7120317562700407,13,31,7,1,27,33,4,7
864,3197,0.479,0.85,0.5009944476506167,0.6530800665159762,13,31,7,1,28,33,4,7
864,3198,0.698,0.9,0.3965133586820846,0.5868754782289298,13,31,7,1,29,33,4,7
864,3199,0.909,0.95,0.3189553277930911,0.5296597353057473,13,31,7,1,30,33,4,7
864,3200,1,1,0.30613387213085863,0.5225588855469698,13,31,7,1,31,33,4,7
864,3202,0.843,0.25,0.28591447694970507,0.5143771624936152,13,31,7,1,10,34,4,7
864,3203,0.823,0.217,0.29853597688914446,0.5269131994409593,13,31,7,1,11,34,4,7
864,3204,0.801,0.182,0.31288847350548044,0.5413743375067175,13,31,7,1,12,34,4,7
864,3205,0.775,0.143,0.32956635529865874,0.5579480291053489,13,31,7,1,13,34,4,7
864,3206,0.745,0.19,0.34946949525971993,0.576773119413408,13,31,7,1,14,34,4,7
864,3207,0.711,0.238,0.3741104862747282,0.5980402838526937,13,31,7,1,15,34,4,7
864,3208,0.671,0.286,0.4047358326521021,0.6221787897567285,13,31,7,1,16,34,4,7
864,3209,0.625,0.333,0.44347872686317846,0.6501177710106179,13,31,7,1,17,34,4,7
864,3210,0.571,0.381,0.49412904238781663,0.6831647159396141,13,31,7,1,18,34,4,7
864,3211,0.509,0.428,0.5591101564924728,0.7218732292921847,13,31,7,1,19,34,4,7
864,3212,0.44,0.476,0.6349242542238809,0.7634933964284562,13,31,7,1,20,34,4,7
864,3213,0.367,0.524,0.6939833703555028,0.7988307684647888,13,31,7,1,21,34,4,7
864,3214,0.296,0.572,0.7280349296899549,0.8152185562981596,13,31,7,1,22,34,4,7
864,3215,0.239,0.619,0.7511606923375697,0.8154199692331181,13,31,7,1,23,34,4,7
864,3216,0.21,0.667,0.7672579101403992,0.8070505190577858,13,31,7,1,24,34,4,7
864,3217,0.219,0.714,0.751521442543655,0.782734383454178,13,31,7,1,25,34,4,7
864,3218,0.271,0.762,0.6767102213630091,0.7415702089903908,13,31,7,1,26,34,4,7
864,3219,0.417,0.81,0.5788417239509753,0.6867444902686589,13,31,7,1,27,34,4,7
864,3220,0.603,0.858,0.46456548854777635,0.6200754317659268,13,31,7,1,28,34,4,7
864,3221,0.793,0.905,0.36683518624192657,0.5559778932694684,13,31,7,1,29,34,4,7
864,3222,0.95,0.953,0.2979455524814073,0.5113836504354512,13,31,7,1,30,34,4,7
864,3223,1,1,0.2904844716909306,0.5121262987446928,13,31,7,1,31,34,4,7
864,3226,0.813,0.28,0.2997272402985397,0.528473719348393,13,31,7,1,10,35,4,7
864,3227,0.79,0.25,0.3134872680798533,0.5421478857491101,13,31,7,1,11,35,4,7
864,3228,0.765,0.217,0.32938559451241667,0.5578952044394905,13,31,7,1,12,35,4,7
864,3229,0.736,0.182,0.348134755453706,0.5759471204005431,13,31,7,1,13,35,4,7
864,3230,0.703,0.227,0.370927773570068,0.5965128639354513,13,31,7,1,14,35,4,7
864,3231,0.665,0.273,0.3992731707375976,0.6198822223368365,13,31,7,1,15,35,4,7
864,3232,0.621,0.318,0.4342875438389294,0.6466054033250695,13,31,7,1,16,35,4,7
864,3233,0.571,0.364,0.4785350070100137,0.6777045867840047,13,31,7,1,17,35,4,7
864,3234,0.513,0.409,0.5354337640011779,0.7144299047328907,13,31,7,1,18,35,4,7
864,3235,0.448,0.454,0.6060819036227039,0.7568548260750957,13,31,7,1,19,35,4,7
864,3236,0.377,0.5,0.6854239032989904,0.8006804181838919,13,31,7,1,20,35,4,7
864,3237,0.303,0.546,0.7483981441731969,0.8332975360162903,13,31,7,1,21,35,4,7
864,3238,0.236,0.591,0.7809858405947966,0.8399949688488377,13,31,7,1,22,35,4,7
864,3239,0.19,0.637,0.7995574573808807,0.8272415522165416,13,31,7,1,23,35,4,7
864,3240,0.181,0.682,0.7987631261711794,0.8041801688015475,13,31,7,1,24,35,4,7
864,3241,0.228,0.727,0.7356104851733689,0.7662255981471292,13,31,7,1,25,35,4,7
864,3242,0.354,0.773,0.6460055430011301,0.7154871839478443,13,31,7,1,26,35,4,7
864,3243,0.52,0.818,0.5410318566962069,0.655299095509261,13,31,7,1,27,35,4,7
864,3244,0.691,0.864,0.42997813144457186,0.590098129003318,13,31,7,1,28,35,4,7
864,3245,0.853,0.91,0.3398721347731454,0.5342340902797016,13,31,7,1,29,35,4,7
864,3246,0.971,0.955,0.2807920312288066,0.5012208643473379,13,31,7,1,30,35,4,7
864,3247,1,1,0.2753537927597497,0.5029157868795933,13,31,7,1,31,35,4,7
864,3254,1,1,0.32203865924408903,0.5275644518872127,13,31,7,1,10,13,7,7
864,3255,1,1,0.3275503693703009,0.5348052221359825,13,31,7,1,11,13,7,7
864,3256,1,1,0.3380279998841744,0.5491312473280335,13,31,7,1,12,13,7,7
864,3257,1,0.953,0.30592117834734855,0.5078070964217934,13,31,7,1,10,14,7,7
864,3258,1,0.95,0.3110089213324684,0.5142082979850171,13,31,7,1,11,14,7,7
864,3259,1,0.948,0.3217941837690408,0.5279640712448785,13,31,7,1,12,14,7,7
864,3260,1,0.945,0.33707023894290966,0.5483837168863305,13,31,7,1,13,14,7,7
864,3261,1,0.905,0.29167444906060513,0.49174259961384115,13,31,7,1,10,15,7,7
864,3262,1,0.9,0.29735148479689233,0.49866801811078676,13,31,7,1,11,15,7,7
864,3263,1,0.895,0.3066937773177648,0.5099533539463588,13,31,7,1,12,15,7,7
864,3264,1,0.889,0.31750173879840915,0.5229458361122783,13,31,7,1,13,15,7,7
864,3265,1,0.945,0.3300754360809153,0.5388507888094758,13,31,7,1,14,15,7,7
864,3266,1,0.858,0.27912927433480217,0.4784243570429254,13,31,7,1,10,16,7,7
864,3267,1,0.85,0.2836296656918529,0.4838165221411169,13,31,7,1,11,16,7,7
864,3268,1,0.842,0.28890207800125445,0.489908178833659,13,31,7,1,12,16,7,7
864,3269,1,0.834,0.293935765221884,0.4956741052242387,13,31,7,1,13,16,7,7
864,3270,1,0.889,0.30420406356959284,0.5081756883817259,13,31,7,1,14,16,7,7
864,3271,1,0.945,0.32496203109633126,0.5334900302996011,13,31,7,1,15,16,7,7
864,3272,1,0.81,0.26597314944099737,0.4652415532777219,13,31,7,1,10,17,7,7
864,3273,1,0.8,0.26817001003121776,0.4680888193417069,13,31,7,1,11,17,7,7
864,3274,1,0.789,0.2705036087310755,0.47105131800411804,13,31,7,1,12,17,7,7
864,3275,1,0.778,0.2744715164257129,0.4760036727265796,13,31,7,1,13,17,7,7
864,3276,1,0.834,0.28343688728517036,0.48664392424965075,13,31,7,1,14,17,7,7
864,3277,1,0.889,0.297025183573532,0.5020393070828948,13,31,7,1,15,17,7,7
864,3278,1,0.945,0.3192640141327091,0.5280083312783141,13,31,7,1,16,17,7,7
864,3279,1,0.762,0.2525303729003804,0.45290073646235596,13,31,7,1,10,18,7,7
864,3280,1,0.75,0.2533080852225188,0.45448996385715634,13,31,7,1,11,18,7,7
864,3281,1,0.737,0.25478874690350306,0.45690931648406075,13,31,7,1,12,18,7,7
864,3282,1,0.723,0.2584048222536819,0.4617768933603108,13,31,7,1,13,18,7,7
864,3283,1,0.778,0.2652174388812356,0.4699813328521839,13,31,7,1,14,18,7,7
864,3284,1,0.834,0.2757344042471044,0.4820257078232071,13,31,7,1,15,18,7,7
864,3285,0.999,0.889,0.29230928958966906,0.5007015396663748,13,31,7,1,16,18,7,7
864,3286,0.999,0.945,0.31758694489262784,0.5292093735564354,13,31,7,1,17,18,7,7
864,3287,1,0.714,0.24008572897377822,0.4428882792692541,13,31,7,1,10,19,7,7
864,3288,1,0.7,0.2404013727930353,0.4443984460287067,13,31,7,1,11,19,7,7
864,3289,0.999,0.684,0.24178813623178452,0.4471739243623689,13,31,7,1,12,19,7,7
864,3290,0.999,0.667,0.24512566915546863,0.45214173061126905,13,31,7,1,13,19,7,7
864,3291,0.999,0.722,0.250862873553266,0.45960271946358944,13,31,7,1,14,19,7,7
864,3292,0.999,0.778,0.2595530243194495,0.47011829544651695,13,31,7,1,15,19,7,7
864,3293,0.998,0.834,0.27189898037156524,0.4839825990718215,13,31,7,1,16,19,7,7
864,3294,0.997,0.889,0.28890988443918686,0.501026073521836,13,31,7,1,17,19,7,7
864,3295,0.995,0.945,0.31872699532651627,0.5314055998698861,13,31,7,1,18,19,7,7
864,3296,0.999,0.667,0.22929288837043216,0.4359650145371812,13,31,7,1,10,20,7,7
864,3297,0.999,0.65,0.22967657008128306,0.43799766503477566,13,31,7,1,11,20,7,7
864,3298,0.998,0.632,0.2312665029460076,0.44139412414960066,13,31,7,1,12,20,7,7
864,3299,0.998,0.611,0.2345678401229233,0.4465938555202751,13,31,7,1,13,20,7,7
864,3300,0.998,0.667,0.23982419671717015,0.4536259260950376,13,31,7,1,14,20,7,7
864,3301,0.997,0.722,0.24744126049170723,0.462608165173227,13,31,7,1,15,20,7,7
864,3302,0.996,0.778,0.258239741444088,0.4737271064996007,13,31,7,1,16,20,7,7
864,3303,0.994,0.834,0.27500021936545993,0.4896348345932743,13,31,7,1,17,20,7,7
864,3304,0.991,0.889,0.29794867021319216,0.5122832709036189,13,31,7,1,18,20,7,7
864,3305,0.987,0.945,0.3214095293158957,0.5364004054916492,13,31,7,1,19,20,7,7
864,3306,0.998,0.619,0.22018457099290156,0.4320267586743358,13,31,7,1,10,21,7,7
864,3307,0.997,0.6,0.22111859709247839,0.4347106562669185,13,31,7,1,11,21,7,7
864,3308,0.997,0.579,0.22341995378416468,0.43867091921350854,13,31,7,1,12,21,7,7
864,3309,0.996,0.556,0.2273016997499443,0.44410979957032426,13,31,7,1,13,21,7,7
864,3310,0.995,0.611,0.23295571753296285,0.4510622857503076,13,31,7,1,14,21,7,7
864,3311,0.993,0.667,0.24090458385707325,0.45977980502090954,13,31,7,1,15,21,7,7
864,3312,0.991,0.722,0.25204470618738717,0.47086031890448354,13,31,7,1,16,21,7,7
864,3313,0.989,0.778,0.2667306373259922,0.4850830174013556,13,31,7,1,17,21,7,7
864,3314,0.984,0.834,0.2817069283828192,0.49979100148955646,13,31,7,1,18,21,7,7
864,3315,0.978,0.889,0.297541636659573,0.5156612493391155,13,31,7,1,19,21,7,7
864,3316,0.97,0.945,0.3186948531638858,0.5367348236094939,13,31,7,1,20,21,7,7
864,3317,0.995,0.572,0.20733146709713624,0.43085398464969005,13,31,7,1,10,22,7,7
864,3318,0.994,0.55,0.2100515482191606,0.43426560631890665,13,31,7,1,11,22,7,7
864,3319,0.993,0.526,0.21548493902685684,0.43889373388724895,13,31,7,1,12,22,7,7
864,3320,0.992,0.5,0.22422063888454902,0.4448792954551549,13,31,7,1,13,22,7,7
864,3321,0.99,0.556,0.23104591961463572,0.45231821818416185,13,31,7,1,14,22,7,7
864,3322,0.988,0.611,0.23954096736490216,0.4613974086052245,13,31,7,1,15,22,7,7
864,3323,0.985,0.667,0.2499125672395477,0.4721213310155704,13,31,7,1,16,22,7,7
864,3324,0.98,0.722,0.26117499472140193,0.4836266899405327,13,31,7,1,17,22,7,7
864,3325,0.974,0.778,0.27177613740647555,0.49457598501149624,13,31,7,1,18,22,7,7
864,3326,0.965,0.834,0.28422799968769263,0.5073270028885841,13,31,7,1,19,22,7,7
864,3327,0.953,0.889,0.3020414623796498,0.5252468709406173,13,31,7,1,20,22,7,7
864,3328,0.939,0.945,0.3207848127896894,0.542440013438459,13,31,7,1,21,22,7,7
864,3329,0.991,0.524,0.2000189819906435,0.43254812139543153,13,31,7,1,10,23,7,7
864,3330,0.99,0.5,0.204105192995356,0.4368487087434222,13,31,7,1,11,23,7,7
864,3331,0.988,0.474,0.2106994805828627,0.44236908085421855,13,31,7,1,12,23,7,7
864,3332,0.986,0.444,0.22031524181167483,0.4492196653701689,13,31,7,1,13,23,7,7
864,3333,0.983,0.5,0.23353297462923117,0.45745120779364257,13,31,7,1,14,23,7,7
864,3334,0.979,0.556,0.24338954084645148,0.4669971532304924,13,31,7,1,15,23,7,7
864,3335,0.974,0.611,0.2535230968798977,0.47740709148998106,13,31,7,1,16,23,7,7
864,3336,0.967,0.667,0.26359379362342006,0.4879335004853318,13,31,7,1,17,23,7,7
864,3337,0.958,0.722,0.2737096736517469,0.4988382497104752,13,31,7,1,18,23,7,7
864,3338,0.946,0.778,0.2854634995419836,0.5114778759803167,13,31,7,1,19,23,7,7
864,3339,0.931,0.834,0.2982060023287284,0.5239929711405613,13,31,7,1,20,23,7,7
864,3340,0.912,0.889,0.3141147305066976,0.5390020521949344,13,31,7,1,21,23,7,7
864,3341,0.89,0.945,0.33103291580774075,0.5546968893540873,13,31,7,1,22,23,7,7
864,3342,0.985,0.476,0.19945859810246092,0.43743273245722636,13,31,7,1,10,24,7,7
864,3343,0.983,0.45,0.20523982751412873,0.44283351882777233,13,31,7,1,11,24,7,7
864,3344,0.98,0.421,0.21323281766713242,0.44948552369814854,13,31,7,1,12,24,7,7
864,3345,0.977,0.389,0.2236582778639794,0.4574434366332646,13,31,7,1,13,24,7,7
864,3346,0.972,0.444,0.23665930726974516,0.46664448199999387,13,31,7,1,14,24,7,7
864,3347,0.966,0.5,0.2523633130307017,0.47681430193094354,13,31,7,1,15,24,7,7
864,3348,0.959,0.556,0.26516415754546485,0.48744573902650534,13,31,7,1,16,24,7,7
864,3349,0.949,0.611,0.27594683435229783,0.4982577475906844,13,31,7,1,17,24,7,7
864,3350,0.937,0.667,0.28741403463307547,0.5097765900232201,13,31,7,1,18,24,7,7
864,3351,0.921,0.722,0.2998921324066419,0.52217189810457,13,31,7,1,19,24,7,7
864,3352,0.901,0.778,0.3123795515309421,0.5345822299744114,13,31,7,1,20,24,7,7
864,3353,0.877,0.834,0.32493853743110623,0.5474010276738777,13,31,7,1,21,24,7,7
864,3354,0.85,0.889,0.33568985839053955,0.5592139528613289,13,31,7,1,22,24,7,7
