spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
762,4430,0.947,0.929,0.3059057773172499,0.5009525735632918,16,25,7,1,24,30,4,10
762,4431,1,1,0.28588736892878897,0.4923549146932712,16,25,7,1,25,30,4,10
762,4436,0.904,0.571,0.2526628380647169,0.48216507784325147,16,25,7,1,10,31,4,10
762,4437,0.88,0.55,0.2699940897893327,0.4972669654807117,16,25,7,1,11,31,4,10
762,4438,0.85,0.527,0.2939023054271267,0.5168149863962954,16,25,7,1,12,31,4,10
762,4439,0.811,0.5,0.326137772585108,0.5420803081445633,16,25,7,1,13,31,4,10
762,4440,0.762,0.47,0.3679356667100596,0.5743437728505081,16,25,7,1,14,31,4,10
762,4441,0.701,0.437,0.42036168263443385,0.6146991618096951,16,25,7,1,15,31,4,10
762,4442,0.624,0.4,0.4854008827533117,0.6638196703817675,16,25,7,1,16,31,4,10
762,4443,0.528,0.467,0.5637948762453211,0.7216104689861765,16,25,7,1,17,31,4,10
762,4444,0.414,0.533,0.6569742499947225,0.7873946406129466,16,25,7,1,18,31,4,10
762,4445,0.285,0.6,0.76691519994529,0.8558647712258107,16,25,7,1,19,31,4,10
762,4446,0.179,0.667,0.8718593857385313,0.882037866798996,16,25,7,1,20,31,4,10
762,4447,0.236,0.733,0.8332630921895641,0.801934286725261,16,25,7,1,21,31,4,10
762,4448,0.516,0.8,0.6042530140117239,0.6698120271919825,16,25,7,1,22,31,4,10
762,4449,0.784,0.867,0.39748232778659165,0.5515152167582528,16,25,7,1,23,31,4,10
762,4450,0.965,0.934,0.2942936692765573,0.4907452740577617,16,25,7,1,24,31,4,10
762,4451,1,1,0.28083361957242436,0.4851605058038432,16,25,7,1,25,31,4,10
762,4457,0.875,0.591,0.2691217116429243,0.49724920291143615,16,25,7,1,10,32,4,10
762,4458,0.846,0.572,0.2900206984771694,0.5143680043057124,16,25,7,1,11,32,4,10
762,4459,0.81,0.55,0.3177135593956876,0.5360855273938592,16,25,7,1,12,32,4,10
762,4460,0.765,0.526,0.3536265396760647,0.5635707809583961,16,25,7,1,13,32,4,10
762,4461,0.709,0.5,0.39882578076394604,0.5979127306113361,16,25,7,1,14,32,4,10
762,4462,0.641,0.47,0.4545374713224163,0.6399158692023119,16,25,7,1,15,32,4,10
762,4463,0.559,0.438,0.5222084961506079,0.6898654590383806,16,25,7,1,16,32,4,10
762,4464,0.462,0.5,0.6016787057829303,0.7472019102550059,16,25,7,1,17,32,4,10
762,4465,0.353,0.563,0.6937541377764669,0.8099042840025955,16,25,7,1,18,32,4,10
762,4466,0.243,0.625,0.7983924470198945,0.8661464071627356,16,25,7,1,19,32,4,10
762,4467,0.178,0.688,0.8811701899637056,0.8613722904422063,16,25,7,1,20,32,4,10
762,4468,0.324,0.75,0.7823925277459817,0.7676536014014579,16,25,7,1,21,32,4,10
762,4469,0.591,0.813,0.5560283659080576,0.6395855170351272,16,25,7,1,22,32,4,10
762,4470,0.83,0.876,0.3701149612411119,0.5328670229027919,16,25,7,1,23,32,4,10
762,4471,0.976,0.938,0.2848398997463282,0.4825132695969899,16,25,7,1,24,32,4,10
762,4472,1,1,0.27585773877573383,0.47842716821992526,16,25,7,1,25,32,4,10
762,4479,0.843,0.609,0.28700848241489185,0.5126899937669082,16,25,7,1,10,33,4,10
762,4480,0.808,0.591,0.3110082120423838,0.5315197282692934,16,25,7,1,11,33,4,10
762,4481,0.767,0.572,0.34197738256800325,0.554989427659444,16,25,7,1,12,33,4,10
762,4482,0.716,0.55,0.38092602957857646,0.5841375526676458,16,25,7,1,13,33,4,10
762,4483,0.656,0.526,0.4288694747384689,0.6198403308809008,16,25,7,1,14,33,4,10
762,4484,0.584,0.5,0.4868718370747839,0.6626018504404583,16,25,7,1,15,33,4,10
762,4485,0.5,0.471,0.555617792325624,0.7122891801032187,16,25,7,1,16,33,4,10
762,4486,0.406,0.529,0.6341239033047184,0.7676498207853948,16,25,7,1,17,33,4,10
762,4487,0.308,0.588,0.7228755172421053,0.824439008214421,16,25,7,1,18,33,4,10
762,4488,0.222,0.647,0.8187032861027108,0.8633180183815856,16,25,7,1,19,33,4,10
762,4489,0.201,0.706,0.8651169887896553,0.8337434825706085,16,25,7,1,20,33,4,10
762,4490,0.402,0.765,0.7231056263930422,0.7345983997486079,16,25,7,1,21,33,4,10
762,4491,0.654,0.824,0.5101470100412544,0.6129392863577734,16,25,7,1,22,33,4,10
762,4492,0.865,0.883,0.34699353798186294,0.51755967658706,16,25,7,1,23,33,4,10
762,4493,0.983,0.942,0.27705867740011203,0.475533845542886,16,25,7,1,24,33,4,10
762,4494,1,1,0.2710754550139881,0.47223322983444693,16,25,7,1,25,33,4,10
762,4502,0.807,0.625,0.30578041481202833,0.5280607848819695,16,25,7,1,10,34,4,10
762,4503,0.768,0.609,0.33256906785407103,0.5482783546193296,16,25,7,1,11,34,4,10
762,4504,0.722,0.591,0.3662010184629507,0.573082561819573,16,25,7,1,12,34,4,10
762,4505,0.667,0.572,0.40746789565771646,0.6033633045868768,16,25,7,1,13,34,4,10
762,4506,0.603,0.55,0.45731585630642646,0.6397715681720872,16,25,7,1,14,34,4,10
762,4507,0.529,0.526,0.5164014944884558,0.6824940173529956,16,25,7,1,15,34,4,10
762,4508,0.448,0.5,0.5846405727752267,0.7309093952386749,16,25,7,1,16,34,4,10
762,4509,0.362,0.556,0.6607096984887479,0.7827790540896618,16,25,7,1,17,34,4,10
762,4510,0.28,0.611,0.7442244652696748,0.8309384834054143,16,25,7,1,18,34,4,10
762,4511,0.22,0.667,0.8277199833491442,0.8506665139437705,16,25,7,1,19,34,4,10
762,4512,0.236,0.722,0.8142816584878357,0.8042719627313448,16,25,7,1,20,34,4,10
762,4513,0.47,0.778,0.666291886894784,0.7039208701563369,16,25,7,1,21,34,4,10
762,4514,0.706,0.834,0.46884243869423625,0.5897250270563024,16,25,7,1,22,34,4,10
762,4515,0.892,0.889,0.3274354459339107,0.504843966495751,16,25,7,1,23,34,4,10
762,4516,0.988,0.945,0.2705246227123075,0.4694811495202694,16,25,7,1,24,34,4,10
762,4517,1,1,0.2665922463555537,0.4666998581661429,16,25,7,1,25,34,4,10
762,4526,0.769,0.64,0.32511203076598194,0.5430345690922038,16,25,7,1,10,35,4,10
762,4527,0.727,0.625,0.35422277000022195,0.5643230244611555,16,25,7,1,11,35,4,10
762,4528,0.677,0.609,0.38984039016628014,0.5900666449800795,16,25,7,1,12,35,4,10
762,4529,0.619,0.591,0.43274864974320515,0.6209944845237376,16,25,7,1,13,35,4,10
762,4530,0.554,0.572,0.4835885809869642,0.6575207134349936,16,25,7,1,14,35,4,10
762,4531,0.481,0.55,0.5425472413663535,0.6994859378922765,16,25,7,1,15,35,4,10
762,4532,0.405,0.527,0.6091307032619704,0.7456833706323379,16,25,7,1,16,35,4,10
762,4533,0.33,0.579,0.6815570706730848,0.7926161603602344,16,25,7,1,17,35,4,10
762,4534,0.266,0.632,0.757900945948462,0.8301141768900047,16,25,7,1,18,35,4,10
762,4535,0.23,0.684,0.8249138587077783,0.8321884747208597,16,25,7,1,19,35,4,10
762,4536,0.291,0.737,0.7614670795074596,0.7751893185971934,16,25,7,1,20,35,4,10
762,4537,0.531,0.79,0.6129475460465718,0.6759503114733847,16,25,7,1,21,35,4,10
762,4538,0.749,0.843,0.432620224464465,0.5695910992657279,16,25,7,1,22,35,4,10
762,4539,0.913,0.895,0.3109252358185174,0.49418000084918845,16,25,7,1,23,35,4,10
762,4540,0.991,0.948,0.26491668493617415,0.4642112924321019,16,25,7,1,24,35,4,10
762,4541,1,1,0.2623730899699648,0.46186939946030725,16,25,7,1,25,35,4,10
762,4566,1,1,0.28562525831486296,0.4789792338250608,16,25,7,1,10,16,7,10
762,4567,1,1,0.28770418276651377,0.483133543253632,16,25,7,1,11,16,7,10
762,4568,1,1,0.29132172219266206,0.4899498659472813,16,25,7,1,12,16,7,10
762,4569,1,1,0.2942443219275901,0.4951713116101044,16,25,7,1,13,16,7,10
762,4570,1,1,0.2981036475932155,0.5027439615962698,16,25,7,1,14,16,7,10
762,4571,1,1,0.30969615984202925,0.5253855528050588,16,25,7,1,15,16,7,10
762,4572,1,0.934,0.2787271551324537,0.4680880789778661,16,25,7,1,10,17,7,10
762,4573,1,0.929,0.2801448768755167,0.47096108065117004,16,25,7,1,11,17,7,10
762,4574,1,0.923,0.28160041200894914,0.47372680886063545,16,25,7,1,12,17,7,10
762,4575,1,0.917,0.2826103174785817,0.4757704806888162,16,25,7,1,13,17,7,10
762,4576,1,0.91,0.28684862340233364,0.4839021270702387,16,25,7,1,14,17,7,10
762,4577,1,0.901,0.2941834650275734,0.49702895854476137,16,25,7,1,15,17,7,10
762,4578,1,0.889,0.30630549027089937,0.5196500678492428,16,25,7,1,16,17,7,10
762,4579,1,0.867,0.27150088386125126,0.4575479511524405,16,25,7,1,10,18,7,10
762,4580,1,0.857,0.2717765793644613,0.4586373830720475,16,25,7,1,11,18,7,10
762,4581,1,0.846,0.271847152365015,0.4593556184132074,16,25,7,1,12,18,7,10
762,4582,1,0.833,0.27265298612222333,0.46144504428686717,16,25,7,1,13,18,7,10
762,4583,1,0.819,0.2761492231748931,0.46790622542781357,16,25,7,1,14,18,7,10
762,4584,1,0.8,0.28179824825240773,0.4775460446575829,16,25,7,1,15,18,7,10
762,4585,1,0.778,0.29107450711895,0.4938798561845309,16,25,7,1,16,18,7,10
762,4586,1,0.889,0.30519842450721,0.5199767483575947,16,25,7,1,17,18,7,10
762,4587,1,0.8,0.26406224773228903,0.4475447685023545,16,25,7,1,10,19,7,10
762,4588,1,0.786,0.26350916263838564,0.44760781796377713,16,25,7,1,11,19,7,10
762,4589,1,0.769,0.2631203324665172,0.44800226368410745,16,25,7,1,12,19,7,10
762,4590,1,0.75,0.26395172349621243,0.45046665732517943,16,25,7,1,13,19,7,10
762,4591,1,0.727,0.26675603011075744,0.4559041456009225,16,25,7,1,14,19,7,10
762,4592,1,0.7,0.2715626124101539,0.4644260563726257,16,25,7,1,15,19,7,10
762,4593,1,0.667,0.2790997496926002,0.4775974913534815,16,25,7,1,16,19,7,10
762,4594,0.999,0.778,0.2889136417489022,0.4939746680373658,16,25,7,1,17,19,7,10
762,4595,0.997,0.889,0.30538731014144604,0.5213827577738896,16,25,7,1,18,19,7,10
762,4596,1,0.733,0.25677350618826755,0.43882726750671086,16,25,7,1,10,20,7,10
762,4597,1,0.715,0.25585669364753705,0.43876452419832057,16,25,7,1,11,20,7,10
762,4598,1,0.692,0.25548075659182123,0.43965110733563373,16,25,7,1,12,20,7,10
762,4599,0.999,0.667,0.25645090175105345,0.44266550827830764,16,25,7,1,13,20,7,10
762,4600,0.999,0.637,0.2590655602168067,0.44806199378104206,16,25,7,1,14,20,7,10
762,4601,0.999,0.6,0.2634182895559909,0.4560554123319849,16,25,7,1,15,20,7,10
762,4602,0.998,0.556,0.269707998948296,0.46657589942576594,16,25,7,1,16,20,7,10
762,4603,0.996,0.667,0.27929682689451407,0.48076829216413697,16,25,7,1,17,20,7,10
762,4604,0.991,0.778,0.2945932585833043,0.5053828055446689,16,25,7,1,18,20,7,10
762,4605,0.98,0.889,0.30918373310139546,0.5304979545384693,16,25,7,1,19,20,7,10
762,4606,0.999,0.667,0.2499015911369712,0.43205662335364214,16,25,7,1,10,21,7,10
762,4607,0.999,0.643,0.24899162655194484,0.4324993468694429,16,25,7,1,11,21,7,10
762,4608,0.999,0.615,0.24895108430905766,0.4342287215284095,16,25,7,1,12,21,7,10
762,4609,0.998,0.583,0.25037816130219204,0.43792643133411235,16,25,7,1,13,21,7,10
762,4610,0.997,0.546,0.2534479430566551,0.44362300778098573,16,25,7,1,14,21,7,10
762,4611,0.995,0.5,0.2583157034383281,0.4515258491680971,16,25,7,1,15,21,7,10
762,4612,0.992,0.445,0.2655452681160567,0.46219098354654964,16,25,7,1,16,21,7,10
762,4613,0.987,0.556,0.27667327091231664,0.47842469313196434,16,25,7,1,17,21,7,10
762,4614,0.976,0.667,0.2901738653771093,0.49937472563941976,16,25,7,1,18,21,7,10
762,4615,0.956,0.778,0.30356918593212256,0.5202395796668575,16,25,7,1,19,21,7,10
762,4616,0.919,0.889,0.31723847008724126,0.5416322971079794,16,25,7,1,20,21,7,10
762,4617,0.998,0.6,0.24180508084152474,0.42768187440361805,16,25,7,1,10,22,7,10
762,4618,0.997,0.572,0.23954082061643744,0.42900254578620567,16,25,7,1,11,22,7,10
762,4619,0.996,0.539,0.2404635058369976,0.43177739107879354,16,25,7,1,12,22,7,10
762,4620,0.994,0.5,0.2459742311722084,0.43644262603227113,16,25,7,1,13,22,7,10
762,4621,0.991,0.455,0.2517148268692915,0.4431506833829788,16,25,7,1,14,22,7,10
762,4622,0.987,0.4,0.2586883811738995,0.4524895472501351,16,25,7,1,15,22,7,10
762,4623,0.98,0.333,0.26888577778341305,0.4656536640615603,16,25,7,1,16,22,7,10
762,4624,0.969,0.444,0.28262150093144656,0.4840710302935245,16,25,7,1,17,22,7,10
762,4625,0.949,0.556,0.29740338884199646,0.5047663107692231,16,25,7,1,18,22,7,10
762,4626,0.914,0.667,0.31436934585959564,0.5268130654273562,16,25,7,1,19,22,7,10
762,4627,0.857,0.778,0.33587195657365465,0.5521772332636747,16,25,7,1,20,22,7,10
762,4628,0.782,0.889,0.3486997115145025,0.5683974622566988,16,25,7,1,21,22,7,10
762,4629,0.995,0.533,0.22627068173228404,0.426175112496162,16,25,7,1,10,23,7,10
762,4630,0.993,0.5,0.22606601954144334,0.4287386784887176,16,25,7,1,11,23,7,10
762,4631,0.99,0.462,0.22929885511391157,0.43297472836176776,16,25,7,1,12,23,7,10
762,4632,0.986,0.416,0.2372365210374281,0.43932280035188565,16,25,7,1,13,23,7,10
762,4633,0.98,0.364,0.2511468634806978,0.44823471150324035,16,25,7,1,14,23,7,10
762,4634,0.971,0.3,0.2679064757318399,0.4606555161821775,16,25,7,1,15,23,7,10
762,4635,0.958,0.222,0.28247443446896336,0.47778185439795096,16,25,7,1,16,23,7,10
762,4636,0.938,0.333,0.30081989002152654,0.49984293867954277,16,25,7,1,17,23,7,10
762,4637,0.904,0.445,0.32395031679853115,0.5252072473642525,16,25,7,1,18,23,7,10
762,4638,0.85,0.556,0.35650893700904907,0.555674191182275,16,25,7,1,19,23,7,10
762,4639,0.771,0.667,0.39370784542162773,0.5879338165004977,16,25,7,1,20,23,7,10
762,4640,0.675,0.778,0.4205301710949021,0.6097309976419907,16,25,7,1,21,23,7,10
762,4641,0.587,0.889,0.40530923713815514,0.6045742876165893,16,25,7,1,22,23,7,10
762,4642,0.988,0.467,0.21769179092651836,0.4283390344557124,16,25,7,1,10,24,7,10
762,4643,0.984,0.429,0.22034224111742218,0.4327075496442394,16,25,7,1,11,24,7,10
762,4644,0.979,0.384,0.22690908548883026,0.4391647629282993,16,25,7,1,12,24,7,10
762,4645,0.971,0.333,0.23847031589361412,0.44831333536466433,16,25,7,1,13,24,7,10
762,4646,0.961,0.273,0.25626332436553545,0.4609390649574898,16,25,7,1,14,24,7,10
762,4647,0.946,0.2,0.28206782950008036,0.47821339893557024,16,25,7,1,15,24,7,10
762,4648,0.923,0.111,0.3108692725935339,0.5011622412545007,16,25,7,1,16,24,7,10
762,4649,0.89,0.222,0.34070516721137656,0.5297789525204171,16,25,7,1,17,24,7,10
762,4650,0.84,0.333,0.37943200155480206,0.5640078213380773,16,25,7,1,18,24,7,10
762,4651,0.764,0.444,0.4295777212804811,0.6048971898652393,16,25,7,1,19,24,7,10
762,4652,0.661,0.556,0.486514608235896,0.6452842752054787,16,25,7,1,20,24,7,10
762,4653,0.55,0.667,0.5303113746423959,0.6736857675434087,16,25,7,1,21,24,7,10
762,4654,0.468,0.778,0.512174836293033,0.6625881856917972,16,25,7,1,22,24,7,10
762,4655,0.453,0.889,0.4281332398613146,0.6137391665055616,16,25,7,1,23,24,7,10
762,4656,0.977,0.4,0.21666650594706804,0.4351831056353527,16,25,7,1,10,25,7,10
762,4657,0.97,0.357,0.2230254909974977,0.4421061997766066,16,25,7,1,11,25,7,10
762,4658,0.961,0.308,0.2337621837103928,0.4517589226156452,16,25,7,1,12,25,7,10
762,4659,0.948,0.25,0.25003724037113284,0.464962301744249,16,25,7,1,13,25,7,10
762,4660,0.931,0.182,0.27336309153896454,0.4827617536073814,16,25,7,1,14,25,7,10
762,4661,0.907,0.1,0.30578551950857447,0.5063811685739648,16,25,7,1,15,25,7,10
762,4662,0.873,0,0.34841015696677746,0.5366300247903604,16,25,7,1,16,25,7,10
762,4663,0.825,0.111,0.3999793768537896,0.5736089001892148,16,25,7,1,17,25,7,10
762,4664,0.755,0.222,0.45767715490308236,0.6179143492898302,16,25,7,1,18,25,7,10
762,4665,0.656,0.333,0.5283990216010213,0.668984517588826,16,25,7,1,19,25,7,10
762,4666,0.533,0.445,0.602640618561667,0.7180272702498667,16,25,7,1,20,25,7,10
762,4667,0.417,0.556,0.6442060117539781,0.7447443426012049,16,25,7,1,21,25,7,10
762,4668,0.36,0.667,0.6107456319851297,0.7171825909436812,16,25,7,1,22,25,7,10
762,4669,0.387,0.778,0.497857148124075,0.6481419572794962,16,25,7,1,23,25,7,10
762,4670,0.477,0.889,0.37232294218810325,0.5845883775822074,16,25,7,1,24,25,7,10
762,4671,0.96,0.437,0.22349864033566735,0.4473477653606788,16,25,7,1,10,26,7,10
762,4672,0.949,0.4,0.23431898314954047,0.4575764287656544,16,25,7,1,11,26,7,10
762,4673,0.934,0.357,0.2503514551512427,0.4713125096989699,16,25,7,1,12,26,7,10
762,4674,0.915,0.308,0.2730629411931661,0.48955074521738917,16,25,7,1,13,26,7,10
762,4675,0.889,0.25,0.3039682193258142,0.5134449509825507,16,25,7,1,14,26,7,10
762,4676,0.854,0.181,0.34466595016233903,0.5441033867431346,16,25,7,1,15,26,7,10
762,4677,0.806,0.1,0.39517670748881506,0.582144269642344,16,25,7,1,16,26,7,10
762,4678,0.741,0.2,0.45707978614919653,0.6278993189975008,16,25,7,1,17,26,7,10
762,4679,0.651,0.3,0.5361856094022566,0.6821939575718403,16,25,7,1,18,26,7,10
762,4680,0.53,0.4,0.6360287607304116,0.7431050992720445,16,25,7,1,19,26,7,10
762,4681,0.393,0.5,0.7181631377443418,0.7975470343720219,16,25,7,1,20,26,7,10
762,4682,0.289,0.6,0.744044519247821,0.8067073966952827,16,25,7,1,21,26,7,10
762,4683,0.278,0.7,0.6627122552525021,0.7400095419694348,16,25,7,1,22,26,7,10
762,4684,0.359,0.8,0.4933212866116372,0.645298887547645,16,25,7,1,23,26,7,10
762,4685,0.757,0.901,0.34991441689209146,0.5633816201765363,16,25,7,1,24,26,7,10
762,4686,1,1,0.31608961942324876,0.540682294538809,16,25,7,1,25,26,7,10
762,4687,0.936,0.47,0.23828391919795178,0.46485838467599816,16,25,7,1,10,27,7,10
762,4688,0.919,0.437,0.25456278817453803,0.4789544083926328,16,25,7,1,11,27,7,10
762,4689,0.897,0.4,0.2770951737930142,0.49733062133911976,16,25,7,1,12,27,7,10
762,4690,0.869,0.357,0.3071257255267382,0.5210475157354094,16,25,7,1,13,27,7,10
762,4691,0.833,0.308,0.34600398579573943,0.5512017435143857,16,25,7,1,14,27,7,10
762,4692,0.786,0.25,0.39443156717618055,0.588681230434321,16,25,7,1,15,27,7,10
762,4693,0.723,0.182,0.4539573879341946,0.6339792642542841,16,25,7,1,16,27,7,10
762,4694,0.64,0.273,0.527211337550296,0.6876651710870686,16,25,7,1,17,27,7,10
762,4695,0.529,0.364,0.6191515925086164,0.7505131252449164,16,25,7,1,18,27,7,10
762,4696,0.391,0.455,0.7288882504676686,0.8185187970024961,16,25,7,1,19,27,7,10
762,4697,0.253,0.546,0.81818294204317,0.8652724300160051,16,25,7,1,20,27,7,10
762,4698,0.193,0.637,0.8001829667379691,0.8252834573031437,16,25,7,1,21,27,7,10
762,4699,0.293,0.727,0.6291033825447097,0.7166465418128823,16,25,7,1,22,27,7,10
762,4700,0.615,0.819,0.43576507206722304,0.6035775872319127,16,25,7,1,23,27,7,10
762,4701,0.915,0.91,0.3239798439938656,0.530116744728349,16,25,7,1,24,27,7,10
762,4702,1,1,0.3054565535053423,0.5230969264182457,16,25,7,1,25,27,7,10
762,4704,0.902,0.5,0.2609008898520452,0.487069058637427,16,25,7,1,10,28,7,10
762,4705,0.879,0.471,0.28319755757138865,0.5052306757883671,16,25,7,1,11,28,7,10
762,4706,0.849,0.437,0.312341920153535,0.5282734651414744,16,25,7,1,12,28,7,10
762,4707,0.812,0.4,0.349392656632468,0.5571883507961888,16,25,7,1,13,28,7,10
762,4708,0.764,0.357,0.3951501262886823,0.5928792238490879,16,25,7,1,14,28,7,10
762,4709,0.703,0.308,0.45132426571043327,0.6359806641655847,16,25,7,1,15,28,7,10
762,4710,0.625,0.25,0.5194392032207507,0.686920916753375,16,25,7,1,16,28,7,10
762,4711,0.526,0.333,0.6020348630187384,0.7463881592068976,16,25,7,1,17,28,7,10
762,4712,0.401,0.416,0.7026612240879164,0.8145011458487116,16,25,7,1,18,28,7,10
762,4713,0.258,0.5,0.8158480668974851,0.88122651887292,16,25,7,1,19,28,7,10
762,4714,0.154,0.583,0.8820125986378297,0.8865509410790394,16,25,7,1,20,28,7,10
762,4715,0.224,0.667,0.761645756947574,0.7917267555393469,16,25,7,1,21,28,7,10
762,4716,0.496,0.75,0.5599024180267411,0.6668817314747971,16,25,7,1,22,28,7,10
762,4717,0.774,0.833,0.38552525877216237,0.5609323906170198,16,25,7,1,23,28,7,10
762,4718,0.97,0.917,0.3036513931646664,0.5093300057312,16,25,7,1,24,28,7,10
762,4719,1,1,0.29805625347325804,0.5110826372075508,16,25,7,1,25,28,7,10
762,4722,0.86,0.527,0.2900864699120679,0.5126802007799243,16,25,7,1,10,29,7,10
762,4723,0.828,0.5,0.31809598138693773,0.5346504420633286,16,25,7,1,11,29,7,10
762,4724,0.79,0.47,0.35314542362264145,0.5618187775101777,16,25,7,1,12,29,7,10
762,4725,0.742,0.437,0.3960475459078926,0.5950059558995677,16,25,7,1,13,29,7,10
762,4726,0.683,0.4,0.44820391585498454,0.6348642471712205,16,25,7,1,14,29,7,10
762,4727,0.61,0.357,0.5110055744602129,0.6817897216544831,16,25,7,1,15,29,7,10
762,4728,0.52,0.308,0.5854990699470088,0.7360928170876028,16,25,7,1,16,29,7,10
762,4729,0.412,0.384,0.6738014816171354,0.7980660103154922,16,25,7,1,17,29,7,10
762,4730,0.285,0.462,0.778001754691361,0.8648882640746676,16,25,7,1,18,29,7,10
762,4731,0.164,0.539,0.8819243029955071,0.9070722272388421,16,25,7,1,19,29,7,10
762,4732,0.159,0.615,0.875834693277999,0.8520945067870109,16,25,7,1,20,29,7,10
762,4733,0.388,0.692,0.6885325016878632,0.7375606080280281,16,25,7,1,21,29,7,10
762,4734,0.643,0.769,0.49049363900001675,0.6170782916316577,16,25,7,1,22,29,7,10
762,4735,0.868,0.846,0.3469838572717636,0.5296000993487818,16,25,7,1,23,29,7,10
762,4736,0.989,0.923,0.29098209932420194,0.4965559278758921,16,25,7,1,24,29,7,10
762,4737,1,1,0.29225473608445685,0.501347081512692,16,25,7,1,25,29,7,10
762,4741,0.808,0.55,0.32355155789557943,0.5400564409588998,16,25,7,1,10,30,7,10
762,4742,0.769,0.527,0.35647052794796563,0.5652188332808441,16,25,7,1,11,30,7,10
762,4743,0.721,0.5,0.3964300888837028,0.5956005479124615,16,25,7,1,12,30,7,10
762,4744,0.664,0.471,0.44445011638827614,0.6318021282167485,16,25,7,1,13,30,7,10
762,4745,0.596,0.437,0.5017111342922335,0.6742048347219893,16,25,7,1,14,30,7,10
762,4746,0.515,0.4,0.569006951351121,0.722921699709256,16,25,7,1,15,30,7,10
762,4747,0.42,0.357,0.6466111307364142,0.7778041900319228,16,25,7,1,16,30,7,10
762,4748,0.314,0.429,0.7359102226899796,0.8373002782853386,16,25,7,1,17,30,7,10
762,4749,0.206,0.5,0.8360981543851672,0.8894074824563811,16,25,7,1,18,30,7,10
762,4750,0.143,0.572,0.9091611343443758,0.8827950148106276,16,25,7,1,19,30,7,10
762,4751,0.287,0.643,0.8045021575999634,0.7983294185833031,16,25,7,1,20,30,7,10
762,4752,0.524,0.715,0.6086960118738909,0.6837109585402299,16,25,7,1,21,30,7,10
762,4753,0.749,0.786,0.4289615674322538,0.5763349813936249,16,25,7,1,22,30,7,10
762,4754,0.923,0.857,0.31878167917166667,0.5082344826451175,16,25,7,1,23,30,7,10
762,4755,0.996,0.929,0.28316339329053275,0.4877721892004706,16,25,7,1,24,30,7,10
762,4756,1,1,0.2866683411456534,0.49271153838844917,16,25,7,1,25,30,7,10
762,4761,0.749,0.571,0.3590550883282966,0.5676462728209951,16,25,7,1,10,31,7,10
762,4762,0.702,0.55,0.39603826129746833,0.5951999384439146,16,25,7,1,11,31,7,10
762,4763,0.648,0.527,0.4400665747297693,0.6277422598286706,16,25,7,1,12,31,7,10
