spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3010,4963,0.892,0.429,0.3334258636006491,0.5213019948363247,16,23,4,7,19,23,10,10
3010,4964,0.967,0.572,0.2960913851313203,0.4857675429640349,16,23,4,7,20,23,10,10
3010,4965,0.995,0.715,0.29474736006307867,0.4825742194172977,16,23,4,7,21,23,10,10
3010,4966,1,0.857,0.3063241288371087,0.5048271567772181,16,23,4,7,22,23,10,10
3010,4967,0.479,0.5,0.5900587283028542,0.6961219282335176,16,23,4,7,10,24,10,10
3010,4968,0.356,0.461,0.6831409747534825,0.7559189929148238,16,23,4,7,11,24,10,10
3010,4969,0.212,0.417,0.794777315245264,0.8281698688778882,16,23,4,7,12,24,10,10
3010,4970,0.098,0.364,0.9052887431354497,0.9057992506994331,16,23,4,7,13,24,10,10
3010,4971,0.143,0.3,0.8746425883857353,0.9150702754504496,16,23,4,7,14,24,10,10
3010,4972,0.339,0.222,0.7306345746116599,0.8156699814185849,16,23,4,7,15,24,10,10
3010,4973,0.536,0.125,0.5777915609315754,0.701066590526257,16,23,4,7,16,24,10,10
3010,4974,0.711,0.25,0.45043004712131873,0.6029008298176078,16,23,4,7,17,24,10,10
3010,4975,0.849,0.375,0.3576886245780061,0.5308493121353253,16,23,4,7,18,24,10,10
3010,4976,0.939,0.5,0.30129801640818,0.4830831562750175,16,23,4,7,19,24,10,10
3010,4977,0.984,0.625,0.2793264977919121,0.4610480193886458,16,23,4,7,20,24,10,10
3010,4978,0.998,0.75,0.28306403765353916,0.4641578183871301,16,23,4,7,21,24,10,10
3010,4979,1,0.876,0.2962556533817091,0.4867434113289346,16,23,4,7,22,24,10,10
3010,4980,1,1,0.3103276924585464,0.5167851984338001,16,23,4,7,23,24,10,10
3010,4981,0.315,0.533,0.6849664395092986,0.752702571967748,16,23,4,7,10,25,10,10
3010,4982,0.213,0.5,0.7721359872124505,0.808661432277922,16,23,4,7,11,25,10,10
3010,4983,0.16,0.462,0.8382851631903817,0.8611802138650084,16,23,4,7,12,25,10,10
3010,4984,0.163,0.416,0.8305932456196433,0.874071265512016,16,23,4,7,13,25,10,10
3010,4985,0.301,0.364,0.728496440240193,0.8159799190393706,16,23,4,7,14,25,10,10
3010,4986,0.488,0.3,0.5948041708423452,0.7221457729759164,16,23,4,7,15,25,10,10
3010,4987,0.659,0.222,0.4746904600316212,0.6265471514622667,16,23,4,7,16,25,10,10
3010,4988,0.8,0.333,0.38211030871045615,0.5479945988963998,16,23,4,7,17,25,10,10
3010,4989,0.903,0.445,0.3181606325318649,0.49240492226759114,16,23,4,7,18,25,10,10
3010,4990,0.964,0.556,0.2787698191173339,0.4594141606509482,16,23,4,7,19,25,10,10
3010,4991,0.992,0.667,0.26858557498127755,0.44954734783567674,16,23,4,7,20,25,10,10
3010,4992,0.999,0.778,0.2766137350504255,0.45922499739901357,16,23,4,7,21,25,10,10
3010,4993,1,0.889,0.29067455855872526,0.4800700496702913,16,23,4,7,22,25,10,10
3010,4994,1,1,0.30464448417563694,0.5058198920423628,16,23,4,7,23,25,10,10
3010,4996,0.237,0.563,0.7374856201882558,0.7866821098408624,16,23,4,7,10,26,10,10
3010,4997,0.205,0.533,0.7805558954581774,0.8226263617656497,16,23,4,7,11,26,10,10
3010,4998,0.197,0.5,0.7792315164824267,0.8331959874273378,16,23,4,7,12,26,10,10
3010,4999,0.276,0.462,0.7138532483495563,0.7998210421024192,16,23,4,7,13,26,10,10
3010,5000,0.437,0.416,0.6022072225741253,0.7309030631495603,16,23,4,7,14,26,10,10
3010,5001,0.604,0.364,0.48716782633271716,0.6481119004733459,16,23,4,7,15,26,10,10
3010,5002,0.748,0.3,0.39075293852856074,0.5701556900811688,16,23,4,7,16,26,10,10
3010,5003,0.86,0.4,0.3211652294046944,0.5090687157511673,16,23,4,7,17,26,10,10
3010,5004,0.936,0.5,0.2808456002841647,0.46841367976530945,16,23,4,7,18,26,10,10
3010,5005,0.978,0.6,0.26511133785412744,0.44797881724841926,16,23,4,7,19,26,10,10
3010,5006,0.996,0.7,0.2635360365084949,0.4468350628706932,16,23,4,7,20,26,10,10
3010,5007,1,0.8,0.2748218461307498,0.4600860701492798,16,23,4,7,21,26,10,10
3010,5008,1,0.9,0.2898993023548293,0.4805914060063803,16,23,4,7,22,26,10,10
3010,5009,1,1,0.30240771306337,0.5022755559859299,16,23,4,7,23,26,10,10
3010,5012,0.24,0.588,0.7318733487564442,0.7908627195437016,16,23,4,7,10,27,10,10
3010,5013,0.23,0.563,0.7319783637907791,0.7989490452251656,16,23,4,7,11,27,10,10
3010,5014,0.272,0.533,0.6894066938755004,0.7788057213704405,16,23,4,7,12,27,10,10
3010,5015,0.392,0.5,0.6043044239026231,0.7302285950932317,16,23,4,7,13,27,10,10
3010,5016,0.548,0.462,0.5012158487873462,0.6638203925792387,16,23,4,7,14,27,10,10
3010,5017,0.694,0.417,0.4063064327566458,0.5931319776801929,16,23,4,7,15,27,10,10
3010,5018,0.814,0.364,0.33162681725364473,0.5305162065499678,16,23,4,7,16,27,10,10
3010,5019,0.902,0.454,0.28149309847146675,0.4838541614378501,16,23,4,7,17,27,10,10
3010,5020,0.958,0.546,0.25724313423125456,0.4552216932904828,16,23,4,7,18,27,10,10
3010,5021,0.987,0.637,0.25853197945276285,0.4441527958202732,16,23,4,7,19,27,10,10
3010,5022,0.997,0.727,0.2630076414765391,0.4487699944930329,16,23,4,7,20,27,10,10
3010,5023,1,0.819,0.2761570327155738,0.46374423602076154,16,23,4,7,21,27,10,10
3010,5024,1,0.909,0.28997232055691313,0.4818028136146896,16,23,4,7,22,27,10,10
3010,5025,1,1,0.2989996465006317,0.4962662767079926,16,23,4,7,23,27,10,10
3010,5029,0.258,0.611,0.691130182542186,0.7710866254754398,16,23,4,7,10,28,10,10
3010,5030,0.28,0.589,0.6618762945118728,0.7583019975051367,16,23,4,7,11,28,10,10
3010,5031,0.363,0.563,0.5993972168548127,0.7242137386637801,16,23,4,7,12,28,10,10
3010,5032,0.496,0.533,0.5134305285467838,0.6730422657874835,16,23,4,7,13,28,10,10
3010,5033,0.639,0.5,0.4244442382632827,0.6130304425384959,16,23,4,7,14,28,10,10
3010,5034,0.764,0.461,0.34842455594475275,0.553709264003138,16,23,4,7,15,28,10,10
3010,5035,0.861,0.417,0.2921977787010437,0.5037729755403917,16,23,4,7,16,28,10,10
3010,5036,0.93,0.5,0.2578321969864341,0.4685028309454522,16,23,4,7,17,28,10,10
3010,5037,0.971,0.583,0.24717808390996043,0.449056107201216,16,23,4,7,18,28,10,10
3010,5038,0.992,0.667,0.2566532812967869,0.44463215128687494,16,23,4,7,19,28,10,10
3010,5039,0.999,0.75,0.26462521374345127,0.45254595101619743,16,23,4,7,20,28,10,10
3010,5040,1,0.834,0.27737303827322246,0.4667779363258453,16,23,4,7,21,28,10,10
3010,5041,1,0.917,0.2882113463477335,0.48009691109034447,16,23,4,7,22,28,10,10
3010,5042,1,1,0.2945539966507984,0.48917610960232416,16,23,4,7,23,28,10,10
3010,5047,0.293,0.632,0.6354379372354821,0.7400202776751323,16,23,4,7,10,29,10,10
3010,5048,0.349,0.611,0.5894750500009571,0.7158537426955252,16,23,4,7,11,29,10,10
3010,5049,0.454,0.588,0.5211249528573593,0.6770804951179901,16,23,4,7,12,29,10,10
3010,5050,0.585,0.563,0.44228968246953426,0.628124088196524,16,23,4,7,13,29,10,10
3010,5051,0.712,0.533,0.3681715248167161,0.5753646557530632,16,23,4,7,14,29,10,10
3010,5052,0.817,0.5,0.3085832970805692,0.5259338371257387,16,23,4,7,15,29,10,10
3010,5053,0.897,0.462,0.26714217032896537,0.48618347962438013,16,23,4,7,16,29,10,10
3010,5054,0.95,0.539,0.2452655078104944,0.4597293165149017,16,23,4,7,17,29,10,10
3010,5055,0.98,0.616,0.2454170699559256,0.4470943662467054,16,23,4,7,18,29,10,10
3010,5056,0.995,0.693,0.25697764563293557,0.44699331487092675,16,23,4,7,19,29,10,10
3010,5057,0.999,0.769,0.26606524728200354,0.4558459725677855,16,23,4,7,20,29,10,10
3010,5058,1,0.847,0.2768975804996776,0.467315199996033,16,23,4,7,21,29,10,10
3010,5059,1,0.924,0.2849766841710004,0.47613288426668865,16,23,4,7,22,29,10,10
3010,5060,1,1,0.29028995539900815,0.48246931529272885,16,23,4,7,23,29,10,10
3010,5066,0.345,0.65,0.5771196082984797,0.7068362236621519,16,23,4,7,10,30,10,10
3010,5067,0.424,0.632,0.523808837573507,0.6775646927176411,16,23,4,7,11,30,10,10
3010,5068,0.537,0.611,0.4573433169004876,0.6384763547309225,16,23,4,7,12,30,10,10
3010,5069,0.659,0.588,0.3885098819454945,0.5934663442393653,16,23,4,7,13,30,10,10
3010,5070,0.77,0.563,0.327948146065126,0.5476184149796606,16,23,4,7,14,30,10,10
3010,5071,0.858,0.533,0.2814891977342395,0.5064705254919634,16,23,4,7,15,30,10,10
3010,5072,0.922,0.5,0.2515154329505165,0.47478753079728475,16,23,4,7,16,30,10,10
3010,5073,0.964,0.572,0.2395410851511086,0.4550402731245651,16,23,4,7,17,30,10,10
3010,5074,0.986,0.643,0.2475124288264945,0.4471935709273057,16,23,4,7,18,30,10,10
3010,5075,0.996,0.714,0.25767445899554753,0.4493586613811579,16,23,4,7,19,30,10,10
3010,5076,0.999,0.786,0.2663546473775862,0.45735706523631137,16,23,4,7,20,30,10,10
3010,5077,1,0.857,0.27507552555267956,0.46568454931681835,16,23,4,7,21,30,10,10
3010,5078,1,0.929,0.2814100784484804,0.4717055857467509,16,23,4,7,22,30,10,10
3010,5079,1,1,0.2863377740465519,0.4768498890283642,16,23,4,7,23,30,10,10
3010,5086,0.406,0.667,0.522623620508496,0.6758105917060016,16,23,4,7,10,31,10,10
3010,5087,0.498,0.65,0.4681476390112246,0.6449063099549777,16,23,4,7,11,31,10,10
3010,5088,0.61,0.632,0.40711302620930245,0.6074529814465863,16,23,4,7,12,31,10,10
3010,5089,0.721,0.611,0.34821897555313874,0.5667931710246579,16,23,4,7,13,31,10,10
3010,5090,0.816,0.588,0.2989042342963839,0.5270844471263744,16,23,4,7,14,31,10,10
3010,5091,0.89,0.563,0.263037651901305,0.49273812420130736,16,23,4,7,15,31,10,10
3010,5092,0.941,0.534,0.24218225735004906,0.46737721978791824,16,23,4,7,16,31,10,10
3010,5093,0.974,0.6,0.23775621905428845,0.45261155930484887,16,23,4,7,17,31,10,10
3010,5094,0.991,0.667,0.2503251972711753,0.4478783398374727,16,23,4,7,18,31,10,10
3010,5095,0.998,0.733,0.2578516908741897,0.45078444365193593,16,23,4,7,19,31,10,10
3010,5096,1,0.8,0.2654772161682155,0.4571717162860157,16,23,4,7,20,31,10,10
3010,5097,1,0.867,0.2724502462406483,0.4630040516420424,16,23,4,7,21,31,10,10
3010,5098,1,0.934,0.27765240456672013,0.467338121890715,16,23,4,7,22,31,10,10
3010,5099,1,1,0.2819576934706901,0.4713010550525426,16,23,4,7,23,31,10,10
3010,5107,0.469,0.682,0.4746635031792268,0.6483601271792168,16,23,4,7,10,32,10,10
3010,5108,0.567,0.667,0.4222829650423542,0.6176220294606909,16,23,4,7,11,32,10,10
3010,5109,0.673,0.65,0.3676744475844531,0.582576407534499,16,23,4,7,12,32,10,10
3010,5110,0.772,0.632,0.31785179553307286,0.5461044576779885,16,23,4,7,13,32,10,10
3010,5111,0.853,0.611,0.2779205336759918,0.5116769545547812,16,23,4,7,14,32,10,10
3010,5112,0.914,0.588,0.2504815049158471,0.48286432782900335,16,23,4,7,15,32,10,10
3010,5113,0.956,0.563,0.23670462576362372,0.46241324202063905,16,23,4,7,16,32,10,10
3010,5114,0.981,0.625,0.23755477830474903,0.4512415543843127,16,23,4,7,17,32,10,10
3010,5115,0.993,0.688,0.25193027010549573,0.44833031746808083,16,23,4,7,18,32,10,10
3010,5116,0.998,0.75,0.2571718775468085,0.4510389426188056,16,23,4,7,19,32,10,10
3010,5117,1,0.813,0.263591995347489,0.45571727692630193,16,23,4,7,20,32,10,10
3010,5118,1,0.876,0.2691605556028447,0.459689130582708,16,23,4,7,21,32,10,10
3010,5119,1,0.938,0.27342296995121285,0.462740101235283,16,23,4,7,22,32,10,10
3010,5120,1,1,0.2770216599713955,0.4655299521086851,16,23,4,7,23,32,10,10
3010,5129,0.531,0.696,0.4335181312482811,0.6246022266184029,16,23,4,7,10,33,10,10
3010,5130,0.628,0.682,0.38478153199920084,0.5949117983247882,16,23,4,7,11,33,10,10
3010,5131,0.726,0.667,0.33681173993256963,0.5624809028384261,16,23,4,7,12,33,10,10
3010,5132,0.813,0.65,0.2948725609547972,0.5298196169845142,16,23,4,7,13,33,10,10
3010,5133,0.882,0.632,0.2626078960923548,0.499866550514544,16,23,4,7,14,33,10,10
3010,5134,0.933,0.611,0.24173101442997524,0.4755286357195778,16,23,4,7,15,33,10,10
3010,5135,0.966,0.589,0.23326950521686984,0.4588433867293439,16,23,4,7,16,33,10,10
3010,5136,0.986,0.647,0.23736818261758752,0.45016601672235834,16,23,4,7,17,33,10,10
3010,5137,0.995,0.706,0.2511549596779482,0.44815311808631575,16,23,4,7,18,33,10,10
3010,5138,0.999,0.765,0.2555960970513972,0.4502025956906095,16,23,4,7,19,33,10,10
3010,5139,1,0.824,0.2608800863359323,0.453385648331706,16,23,4,7,20,33,10,10
3010,5140,1,0.883,0.26533704217640197,0.45602133662006583,16,23,4,7,21,33,10,10
3010,5141,1,0.942,0.2688489373966537,0.45815561034412466,16,23,4,7,22,33,10,10
3010,5142,1,1,0.2719288610743489,0.4602258228314372,16,23,4,7,23,33,10,10
3010,5152,0.589,0.708,0.3987548333184222,0.6041550424124774,16,23,4,7,10,34,10,10
3010,5153,0.682,0.696,0.354402299913124,0.5759026349640192,16,23,4,7,11,34,10,10
3010,5154,0.771,0.682,0.31251232857587985,0.5460290557277869,16,23,4,7,12,34,10,10
3010,5155,0.847,0.667,0.2771672780251958,0.5167423016764379,16,23,4,7,13,34,10,10
3010,5156,0.906,0.65,0.2509864604214306,0.4905491871096723,16,23,4,7,14,34,10,10
3010,5157,0.947,0.632,0.2353553629798416,0.46980835607730775,16,23,4,7,15,34,10,10
3010,5158,0.974,0.611,0.23076781511967837,0.455970978121252,16,23,4,7,16,34,10,10
3010,5159,0.989,0.667,0.2363204381102646,0.4489578987469971,16,23,4,7,17,34,10,10
3010,5160,0.997,0.722,0.24884741034920432,0.4472675066053611,16,23,4,7,18,34,10,10
3010,5161,0.999,0.778,0.25323759450999206,0.44855168289433467,16,23,4,7,19,34,10,10
3010,5162,1,0.834,0.2575442394650298,0.45059368429685664,16,23,4,7,20,34,10,10
3010,5163,1,0.889,0.26114369319485,0.45235009195197284,16,23,4,7,21,34,10,10
3010,5164,1,0.945,0.26409209707428194,0.4539293899272546,16,23,4,7,22,34,10,10
3010,5165,1,1,0.26679472948695926,0.4556552191088097,16,23,4,7,23,34,10,10
3010,5176,0.642,0.72,0.3695956161834366,0.5865000195699543,16,23,4,7,10,35,10,10
3010,5177,0.729,0.708,0.3295317107513076,0.5598171711361124,16,23,4,7,11,35,10,10
3010,5178,0.809,0.696,0.2929848695396601,0.5323291845999036,16,23,4,7,12,35,10,10
3010,5179,0.874,0.682,0.2631703628809028,0.5059913268012526,16,23,4,7,13,35,10,10
3010,5180,0.924,0.667,0.24206630670587892,0.48294648279379715,16,23,4,7,14,35,10,10
3010,5181,0.958,0.65,0.23050419340668682,0.4650887542159433,16,23,4,7,15,35,10,10
3010,5182,0.98,0.632,0.22840410280743817,0.45339140897213714,16,23,4,7,16,35,10,10
3010,5183,0.992,0.684,0.23426820240542257,0.4474740140847959,16,23,4,7,17,35,10,10
3010,5184,0.997,0.737,0.24464642702175265,0.4458313856201266,16,23,4,7,18,35,10,10
3010,5185,0.999,0.79,0.25020978034764363,0.44647342999016804,16,23,4,7,19,35,10,10
3010,5186,1,0.843,0.2537187927014908,0.44776783745659876,16,23,4,7,20,35,10,10
3010,5187,1,0.895,0.2566595366608291,0.4490438132730138,16,23,4,7,21,35,10,10
3010,5188,1,0.948,0.25914736546150907,0.450397875846526,16,23,4,7,22,35,10,10
3010,5189,1,1,0.2614939656682703,0.4520759241235349,16,23,4,7,23,35,10,10
