spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
403,2112,0.814,0.9,0.3420514012472652,0.5658490980077913,21,22,4,1,18,28,7,4
403,2113,0.93,0.889,0.3442826067460747,0.5548417978325246,21,22,4,1,19,28,7,4
403,2114,0.989,0.876,0.3675142022951836,0.5443056207208623,21,22,4,1,20,28,7,4
403,2115,1,0.857,0.4086768999534376,0.5436265519761208,21,22,4,1,21,28,7,4
403,2116,1,1,0.45249882703221644,0.5536690650612646,21,22,4,1,22,28,7,4
403,2122,0.469,0.948,0.33564741267838216,0.5559140888754602,21,22,4,1,10,29,7,4
403,2123,0.469,0.945,0.3416688183265304,0.5604613365400339,21,22,4,1,11,29,7,4
403,2124,0.475,0.941,0.3460851628388548,0.5645307905377213,21,22,4,1,12,29,7,4
403,2125,0.492,0.938,0.3485608560036536,0.5678721645077901,21,22,4,1,13,29,7,4
403,2126,0.525,0.934,0.3486454211153135,0.570169996214291,21,22,4,1,14,29,7,4
403,2127,0.581,0.929,0.3461943431107717,0.570991037361144,21,22,4,1,15,29,7,4
403,2128,0.665,0.923,0.3415505483194875,0.5697044704954843,21,22,4,1,16,29,7,4
403,2129,0.77,0.917,0.33617079107166414,0.5655087395755974,21,22,4,1,17,29,7,4
403,2130,0.879,0.91,0.33392883036753673,0.5578705610633663,21,22,4,1,18,29,7,4
403,2131,0.96,0.9,0.3417346528908537,0.5477271638756027,21,22,4,1,19,29,7,4
403,2132,0.995,0.889,0.36416735510948217,0.5391832544956634,21,22,4,1,20,29,7,4
403,2133,1,0.876,0.39518327422366417,0.5388166922888347,21,22,4,1,21,29,7,4
403,2134,1,1,0.4263832227931692,0.5459447154400361,21,22,4,1,22,29,7,4
403,2141,0.475,0.95,0.33487819662402807,0.5567209631163834,21,22,4,1,10,30,7,4
403,2142,0.483,0.948,0.3383752787888952,0.5603344906814391,21,22,4,1,11,30,7,4
403,2143,0.501,0.945,0.34032707303273024,0.5633685083316855,21,22,4,1,12,30,7,4
403,2144,0.532,0.942,0.34052208169837783,0.5655781643639572,21,22,4,1,13,30,7,4
403,2145,0.581,0.938,0.3388339485592363,0.5666523694921448,21,22,4,1,14,30,7,4
403,2146,0.651,0.934,0.33543608438146044,0.5661701259841259,21,22,4,1,15,30,7,4
403,2147,0.739,0.929,0.33100042567578303,0.5635685527381774,21,22,4,1,16,30,7,4
403,2148,0.835,0.923,0.3273052863204907,0.5582607363948184,21,22,4,1,17,30,7,4
403,2149,0.921,0.917,0.32791280301470327,0.5501362168793484,21,22,4,1,18,30,7,4
403,2150,0.977,0.91,0.3371143674503386,0.5405522080756417,21,22,4,1,19,30,7,4
403,2151,0.997,0.901,0.3554494900469509,0.5332244727457649,21,22,4,1,20,30,7,4
403,2152,1,0.889,0.37727739631902146,0.5327176006517642,21,22,4,1,21,30,7,4
403,2153,1,1,0.39878688715859045,0.5376368987765237,21,22,4,1,22,30,7,4
403,2161,0.49,0.953,0.3322948282845577,0.5567889974037596,21,22,4,1,10,31,7,4
403,2162,0.508,0.95,0.33404078682289595,0.5595365950988365,21,22,4,1,11,31,7,4
403,2163,0.537,0.948,0.3344097229543148,0.5616005542780382,21,22,4,1,12,31,7,4
403,2164,0.581,0.945,0.33312669053944344,0.5627320770602153,21,22,4,1,13,31,7,4
403,2165,0.641,0.941,0.33028740131712775,0.562618584383533,21,22,4,1,14,31,7,4
403,2166,0.716,0.938,0.3262993666739922,0.5608594223006176,21,22,4,1,15,31,7,4
403,2167,0.8,0.934,0.32214326864596743,0.5569868578012138,21,22,4,1,16,31,7,4
403,2168,0.882,0.929,0.31960889546711346,0.5506555062874101,21,22,4,1,17,31,7,4
403,2169,0.948,0.924,0.321517240964328,0.5421403888130448,21,22,4,1,18,31,7,4
403,2170,0.986,0.917,0.32998087474247895,0.5330569618879148,21,22,4,1,19,31,7,4
403,2171,0.999,0.909,0.34365928643227284,0.5266332172566719,21,22,4,1,20,31,7,4
403,2172,1,0.901,0.3583585637111497,0.5259661550526522,21,22,4,1,21,31,7,4
403,2173,1,1,0.37348135987282105,0.5294297096038967,21,22,4,1,22,31,7,4
403,2182,0.514,0.955,0.3292104311607067,0.5561703440510908,21,22,4,1,10,32,7,4
403,2183,0.542,0.953,0.32953176880620305,0.558061920155214,21,22,4,1,11,32,7,4
403,2184,0.581,0.95,0.3284922359431519,0.5591610252179119,21,22,4,1,12,32,7,4
403,2185,0.633,0.948,0.32607233403310654,0.5592172919379675,21,22,4,1,13,32,7,4
403,2186,0.698,0.945,0.32252862747289424,0.5579295692825068,21,22,4,1,14,32,7,4
403,2187,0.771,0.942,0.31838250952625824,0.5549484169119786,21,22,4,1,15,32,7,4
403,2188,0.847,0.938,0.3146617534906526,0.5499450197154514,21,22,4,1,16,32,7,4
403,2189,0.915,0.934,0.3131601822237541,0.5428374161605509,21,22,4,1,17,32,7,4
403,2190,0.965,0.929,0.3155496496720588,0.5342202496288586,21,22,4,1,18,32,7,4
403,2191,0.991,0.924,0.32223604881727663,0.5258002966056383,21,22,4,1,19,32,7,4
403,2192,0.999,0.917,0.33162206593516885,0.5202646828784501,21,22,4,1,20,32,7,4
403,2193,1,0.91,0.34154304638782484,0.5196345080744824,21,22,4,1,21,32,7,4
403,2194,1,1,0.35253406006653687,0.5222706705606712,21,22,4,1,22,32,7,4
403,2204,0.546,0.957,0.3258550857020638,0.5549754263705086,21,22,4,1,10,33,7,4
403,2205,0.581,0.955,0.3251049405857098,0.5560174334082977,21,22,4,1,11,33,7,4
403,2206,0.627,0.953,0.3231593123507148,0.5561685310976465,21,22,4,1,12,33,7,4
403,2207,0.684,0.95,0.3201684790211644,0.555190336407231,21,22,4,1,13,33,7,4
403,2208,0.749,0.948,0.31647004732727246,0.5528182496484715,21,22,4,1,14,33,7,4
403,2209,0.818,0.945,0.3125882990049975,0.5487905193954848,21,22,4,1,15,33,7,4
403,2210,0.884,0.942,0.3096626299154219,0.542948178855829,21,22,4,1,16,33,7,4
403,2211,0.939,0.938,0.30886741663605144,0.5354573011659371,21,22,4,1,17,33,7,4
403,2212,0.976,0.934,0.31112609957458504,0.5271288045028204,21,22,4,1,18,33,7,4
403,2213,0.994,0.929,0.3163199066976605,0.5196123392316174,21,22,4,1,19,33,7,4
403,2214,0.999,0.923,0.3231233759558352,0.5150549252071457,21,22,4,1,20,33,7,4
403,2215,1,0.917,0.33074919884993526,0.5146968434783041,21,22,4,1,21,33,7,4
403,2216,1,1,0.3395652630800938,0.5169901961254177,21,22,4,1,22,33,7,4
403,2227,0.582,0.959,0.3235542055380408,0.5535955912347457,21,22,4,1,10,34,7,4
403,2228,0.623,0.957,0.3222924330491118,0.5538579890758814,21,22,4,1,11,34,7,4
403,2229,0.673,0.955,0.3200629988289373,0.5531663545595928,21,22,4,1,12,34,7,4
403,2230,0.731,0.953,0.3171042169336149,0.5513141132994477,21,22,4,1,13,34,7,4
403,2231,0.793,0.95,0.31377370830314755,0.5480998428075041,21,22,4,1,14,34,7,4
403,2232,0.855,0.948,0.31075151761296604,0.54337515982601,21,22,4,1,15,34,7,4
403,2233,0.912,0.945,0.3090094999420909,0.5371537089278419,21,22,4,1,16,34,7,4
403,2234,0.956,0.942,0.3093179734932904,0.5297986048454537,21,22,4,1,17,34,7,4
403,2235,0.984,0.938,0.3119629905510304,0.5222264140754378,21,22,4,1,18,34,7,4
403,2236,0.996,0.934,0.316565690003373,0.515933374885595,21,22,4,1,19,34,7,4
403,2237,1,0.929,0.32225425078555103,0.512585130635592,21,22,4,1,20,34,7,4
403,2238,1,0.924,0.3288524419142266,0.512888228284625,21,22,4,1,21,34,7,4
403,2239,1,1,0.33665151227498935,0.5154577692735203,21,22,4,1,22,34,7,4
403,2251,0.619,0.96,0.3238019122328344,0.5526041484004516,21,22,4,1,10,35,7,4
403,2252,0.664,0.959,0.3225597366495849,0.5522324951375213,21,22,4,1,11,35,7,4
403,2253,0.716,0.957,0.320613765127602,0.5508939940018102,21,22,4,1,12,35,7,4
403,2254,0.772,0.955,0.3182907136845674,0.5484307787687128,21,22,4,1,13,35,7,4
403,2255,0.83,0.953,0.31604408789996263,0.5447204553675564,21,22,4,1,14,35,7,4
403,2256,0.885,0.95,0.3145412166973022,0.5397316496649076,21,22,4,1,15,35,7,4
403,2257,0.933,0.948,0.31446179725982815,0.5336238371421406,21,22,4,1,16,35,7,4
403,2258,0.968,0.945,0.3162878783784143,0.5268866836437583,21,22,4,1,17,35,7,4
403,2259,0.988,0.942,0.3199668191644621,0.52044763956138,21,22,4,1,18,35,7,4
403,2260,0.998,0.938,0.32502081630587676,0.5156013309085603,21,22,4,1,19,35,7,4
403,2261,1,0.934,0.3310780429102965,0.5136074768285425,21,22,4,1,20,35,7,4
403,2262,1,0.929,0.33815462572466726,0.5148089367778922,21,22,4,1,21,35,7,4
403,2263,1,1,0.3464512637183995,0.5179810038818217,21,22,4,1,22,35,7,4
403,2331,1,1,0.2695883101595127,0.47516974548381175,21,22,4,1,10,21,10,4
403,2332,1,1,0.27874544261021084,0.479531892228409,21,22,4,1,11,21,10,4
403,2333,1,1,0.2903556664383272,0.4845424808144122,21,22,4,1,12,21,10,4
403,2334,1,1,0.3055344672436663,0.49032220839045915,21,22,4,1,13,21,10,4
403,2335,1,1,0.3256602939381418,0.4970137649836983,21,22,4,1,14,21,10,4
403,2336,1,1,0.3516610816473461,0.5047564421154762,21,22,4,1,15,21,10,4
403,2337,1,1,0.3837081124126145,0.5137017869403386,21,22,4,1,16,21,10,4
403,2338,1,1,0.42285621829198494,0.5242651816982367,21,22,4,1,17,21,10,4
403,2339,1,1,0.4742963435245192,0.5382564014679808,21,22,4,1,18,21,10,4
403,2340,1,1,0.5522323173580546,0.5599461143638653,21,22,4,1,19,21,10,4
403,2341,1,1,0.5974761320139963,0.6022923528115028,21,22,4,1,20,21,10,4
403,2342,0.989,0.917,0.2581686682687184,0.4759366816139621,21,22,4,1,10,22,10,4
403,2343,0.987,0.91,0.26707233551323417,0.4806075335600678,21,22,4,1,11,22,10,4
403,2344,0.983,0.901,0.2783480990011199,0.486015945697329,21,22,4,1,12,22,10,4
403,2345,0.977,0.889,0.29258835667213046,0.49236566459763864,21,22,4,1,13,22,10,4
403,2346,0.97,0.876,0.3101289720399796,0.5000083905138653,21,22,4,1,14,22,10,4
403,2347,0.959,0.857,0.33112961712512556,0.5096578622417975,21,22,4,1,15,22,10,4
403,2348,0.942,0.834,0.35776078040838366,0.5228151346485892,21,22,4,1,16,22,10,4
403,2349,0.915,0.8,0.39479475866310765,0.5425633870287845,21,22,4,1,17,22,10,4
403,2350,0.869,0.75,0.45217936294360306,0.575101001146054,21,22,4,1,18,22,10,4
403,2351,0.784,0.667,0.547161756428856,0.6326323360646763,21,22,4,1,19,22,10,4
403,2352,0.605,0.501,0.7020262376762096,0.7396249141290692,21,22,4,1,20,22,10,4
403,2353,0.185,0,0.887910407357155,0.8963748900519067,21,22,4,1,21,22,10,4
403,2354,0.851,0.923,0.27845967667267,0.5122814630533159,21,22,4,1,10,23,10,4
403,2355,0.822,0.917,0.2946972578565823,0.5226633541840249,21,22,4,1,11,23,10,4
403,2356,0.786,0.909,0.3151871508710208,0.5350503676044505,21,22,4,1,12,23,10,4
403,2357,0.741,0.901,0.3405988077219082,0.5499915663264922,21,22,4,1,13,23,10,4
403,2358,0.686,0.889,0.3717449588507875,0.5682893147901977,21,22,4,1,14,23,10,4
403,2359,0.618,0.876,0.4110850938046805,0.5911453072960489,21,22,4,1,15,23,10,4
403,2360,0.537,0.857,0.46117282440585106,0.6201803814772213,21,22,4,1,16,23,10,4
403,2361,0.449,0.834,0.52436758169499,0.6568229916571102,21,22,4,1,17,23,10,4
403,2362,0.371,0.8,0.5984497295002353,0.699056580943842,21,22,4,1,18,23,10,4
403,2363,0.325,0.751,0.6633717755631174,0.7295801406307008,21,22,4,1,19,23,10,4
403,2364,0.465,0.667,0.6333139713926932,0.6979008162645217,21,22,4,1,20,23,10,4
403,2365,0.934,0.501,0.5414172018013688,0.594387453591934,21,22,4,1,21,23,10,4
403,2366,1,1,0.5967476449399665,0.5978433174275362,21,22,4,1,22,23,10,4
403,2367,0.623,0.929,0.32418733560851976,0.5465837447238562,21,22,4,1,10,24,10,4
403,2368,0.581,0.924,0.3454061884433367,0.5583017532267464,21,22,4,1,11,24,10,4
403,2369,0.538,0.917,0.3691932923364659,0.5712940762888912,21,22,4,1,12,24,10,4
403,2370,0.496,0.91,0.39514203300705486,0.5855513415735112,21,22,4,1,13,24,10,4
403,2371,0.458,0.9,0.4230974655106824,0.6009324443809485,21,22,4,1,14,24,10,4
403,2372,0.429,0.889,0.4520606920470952,0.6169277715762754,21,22,4,1,15,24,10,4
403,2373,0.412,0.875,0.4795386670286472,0.6320348780168845,21,22,4,1,16,24,10,4
403,2374,0.402,0.858,0.4995865214697939,0.6425587438075206,21,22,4,1,17,24,10,4
403,2375,0.433,0.834,0.4994495293134159,0.6412930266046737,21,22,4,1,18,24,10,4
403,2376,0.609,0.8,0.46267675114795614,0.6192066136169425,21,22,4,1,19,24,10,4
403,2377,0.892,0.751,0.41858031551931985,0.5771306987737832,21,22,4,1,20,24,10,4
403,2378,0.997,0.667,0.45954599674901797,0.5514850193684153,21,22,4,1,21,24,10,4
403,2379,1,1,0.574165016788104,0.57857343829733,21,22,4,1,22,24,10,4
403,2381,0.489,0.934,0.35362501483188713,0.5637953511603397,21,22,4,1,10,25,10,4
403,2382,0.468,0.929,0.3703898299502161,0.573036060704505,21,22,4,1,11,25,10,4
403,2383,0.452,0.924,0.3868575199739325,0.5823327642717689,21,22,4,1,12,25,10,4
403,2384,0.442,0.917,0.40229473891419376,0.5913131358716432,21,22,4,1,13,25,10,4
403,2385,0.436,0.91,0.41560757194790854,0.5993814065043601,21,22,4,1,14,25,10,4
403,2386,0.433,0.9,0.42492935258832976,0.6055209370233445,21,22,4,1,15,25,10,4
403,2387,0.451,0.889,0.42721224661622204,0.608012784360363,21,22,4,1,16,25,10,4
403,2388,0.519,0.875,0.41847752341120226,0.6043124249784864,21,22,4,1,17,25,10,4
403,2389,0.667,0.858,0.39684052371277845,0.5918095064329296,21,22,4,1,18,25,10,4
403,2390,0.86,0.834,0.37577814005579047,0.5707527715744314,21,22,4,1,19,25,10,4
403,2391,0.979,0.8,0.3915040884798603,0.550486231208384,21,22,4,1,20,25,10,4
403,2392,1,0.75,0.46008724740827,0.552773098309636,21,22,4,1,21,25,10,4
403,2393,1,1,0.5657603183269551,0.5801515389820777,21,22,4,1,22,25,10,4
403,2396,0.457,0.938,0.3613322874702981,0.5692308488893562,21,22,4,1,10,26,10,4
403,2397,0.453,0.934,0.37144858271496384,0.5754883139953997,21,22,4,1,11,26,10,4
403,2398,0.45,0.929,0.3799887046406403,0.5811577406780368,21,22,4,1,12,26,10,4
403,2399,0.45,0.923,0.38626810151035107,0.5858557440840653,21,22,4,1,13,26,10,4
403,2400,0.463,0.917,0.3892369437739499,0.5890428612676339,21,22,4,1,14,26,10,4
403,2401,0.5,0.909,0.3876755490270686,0.5899371391836159,21,22,4,1,15,26,10,4
403,2402,0.576,0.9,0.3808036884323821,0.5874901703690196,21,22,4,1,16,26,10,4
403,2403,0.697,0.889,0.36950150591945163,0.5806533790432786,21,22,4,1,17,26,10,4
403,2404,0.841,0.875,0.3606387171815092,0.5693425899310909,21,22,4,1,18,26,10,4
403,2405,0.952,0.858,0.3702117691198473,0.5564790642886754,21,22,4,1,19,26,10,4
403,2406,0.995,0.834,0.4131106675115942,0.5504141807557812,21,22,4,1,20,26,10,4
403,2407,1,0.8,0.4831193247099891,0.5609358850187685,21,22,4,1,21,26,10,4
403,2408,1,1,0.5644541760219959,0.581090563348541,21,22,4,1,22,26,10,4
403,2412,0.459,0.942,0.35835243502129166,0.5696367608431518,21,22,4,1,10,27,10,4
403,2413,0.461,0.938,0.3634776806875397,0.5737304726809003,21,22,4,1,11,27,10,4
403,2414,0.471,0.934,0.36672789741520306,0.5770523365727289,21,22,4,1,12,27,10,4
403,2415,0.495,0.929,0.3677201569294706,0.5792987446269586,21,22,4,1,13,27,10,4
403,2416,0.541,0.923,0.36613040495906124,0.5800671216051758,21,22,4,1,14,27,10,4
403,2417,0.615,0.917,0.3619384618581063,0.5788361747287782,21,22,4,1,15,27,10,4
403,2418,0.716,0.91,0.3562571608279659,0.5750492218861942,21,22,4,1,16,27,10,4
403,2419,0.829,0.9,0.3526673404630881,0.5684632580309019,21,22,4,1,17,27,10,4
403,2420,0.927,0.889,0.3587721965610776,0.5599419788727509,21,22,4,1,18,27,10,4
403,2421,0.983,0.875,0.38343274903852664,0.5525943507285631,21,22,4,1,19,27,10,4
403,2422,0.999,0.857,0.42687266844465577,0.5519198352505705,21,22,4,1,20,27,10,4
403,2423,1,0.834,0.47814383345977873,0.5609134307653034,21,22,4,1,21,27,10,4
403,2424,1,1,0.5289332438898893,0.5732811422193403,21,22,4,1,22,27,10,4
403,2429,0.477,0.945,0.3522842337036227,0.5685507980811468,21,22,4,1,10,28,10,4
403,2430,0.494,0.942,0.35427114894862477,0.5712079067028476,21,22,4,1,11,28,10,4
403,2431,0.526,0.938,0.35450549885215044,0.5730549843175118,21,22,4,1,12,28,10,4
403,2432,0.574,0.934,0.3528835882009219,0.5738385326230134,21,22,4,1,13,28,10,4
403,2433,0.643,0.929,0.34970316688098724,0.5732362890103786,21,22,4,1,14,28,10,4
403,2434,0.728,0.924,0.34602200304203046,0.5708779839968532,21,22,4,1,15,28,10,4
403,2435,0.822,0.917,0.3440009134295593,0.5664790634546557,21,22,4,1,16,28,10,4
403,2436,0.907,0.909,0.34750405185959854,0.5601899251301689,21,22,4,1,17,28,10,4
403,2437,0.967,0.9,0.36129584088111477,0.5531794885293095,21,22,4,1,18,28,10,4
403,2438,0.994,0.889,0.38730261820572864,0.548120979471256,21,22,4,1,19,28,10,4
403,2439,1,0.876,0.42114761424285974,0.5484401646297494,21,22,4,1,20,28,10,4
403,2440,1,0.857,0.4567058127222151,0.5548144800362508,21,22,4,1,21,28,10,4
403,2441,1,1,0.49342735965146256,0.563563997701302,21,22,4,1,22,28,10,4
403,2447,0.517,0.948,0.3443933354869304,0.5667415088655104,21,22,4,1,10,29,10,4
403,2448,0.552,0.945,0.34405675498871624,0.5682825498560798,21,22,4,1,11,29,10,4
403,2449,0.6,0.941,0.3425528678010852,0.5689719496039618,21,22,4,1,12,29,10,4
403,2450,0.663,0.938,0.3401688953838904,0.5685776399015736,21,22,4,1,13,29,10,4
403,2451,0.737,0.934,0.3376047031118904,0.5668280327321804,21,22,4,1,14,29,10,4
403,2452,0.817,0.929,0.33616620888052695,0.5634698098178096,21,22,4,1,15,29,10,4
403,2453,0.891,0.923,0.3379293443495396,0.5584376327248273,21,22,4,1,16,29,10,4
403,2454,0.95,0.917,0.34555348203682,0.5521753089207718,21,22,4,1,17,29,10,4
403,2455,0.984,0.91,0.3610092676814305,0.5460105417175576,21,22,4,1,18,29,10,4
403,2456,0.997,0.9,0.38317291261777453,0.5421950984309301,21,22,4,1,19,29,10,4
403,2457,1,0.889,0.4084534095740876,0.5429076087701885,21,22,4,1,20,29,10,4
403,2458,1,0.876,0.4345358053428173,0.5479679849045687,21,22,4,1,21,29,10,4
403,2459,1,1,0.4634279789508673,0.5549121803715884,21,22,4,1,22,29,10,4
403,2466,0.575,0.95,0.3362513829916466,0.5643091060190556,21,22,4,1,10,30,10,4
403,2467,0.621,0.948,0.334909652095691,0.5648285947528255,21,22,4,1,11,30,10,4
403,2468,0.678,0.945,0.3328776581046651,0.5644287175989837,21,22,4,1,12,30,10,4
403,2469,0.744,0.942,0.33064893839399256,0.5628983125404194,21,22,4,1,13,30,10,4
403,2470,0.813,0.938,0.32902234249052065,0.5600288076186108,21,22,4,1,14,30,10,4
403,2471,0.879,0.934,0.32918541863869966,0.5557036639626363,21,22,4,1,15,30,10,4
403,2472,0.934,0.929,0.3328483867868801,0.5500780256983417,21,22,4,1,16,30,10,4
403,2473,0.972,0.923,0.3413785492878222,0.5438235114520662,21,22,4,1,17,30,10,4
403,2474,0.992,0.917,0.3547855354131668,0.5382803220708303,21,22,4,1,18,30,10,4
403,2475,0.999,0.91,0.3713322565947501,0.5352116459645377,21,22,4,1,19,30,10,4
403,2476,1,0.901,0.3887638156069877,0.5358452715296551,21,22,4,1,20,30,10,4
403,2477,1,0.889,0.40714917710006826,0.5395122307071777,21,22,4,1,21,30,10,4
403,2478,1,1,0.42765982381539824,0.5443845426939816,21,22,4,1,22,30,10,4
403,2486,0.638,0.953,0.32872775794503994,0.5609774715409387,21,22,4,1,10,31,10,4
403,2487,0.691,0.95,0.3266694744123091,0.5604445246833487,21,22,4,1,11,31,10,4
403,2488,0.749,0.948,0.3243923541229664,0.5589226640931761,21,22,4,1,12,31,10,4
403,2489,0.81,0.945,0.3223394248704766,0.5562468574428318,21,22,4,1,13,31,10,4
403,2490,0.869,0.941,0.32131570801905596,0.5523078977532621,21,22,4,1,14,31,10,4
403,2491,0.921,0.938,0.32247035822463155,0.5471556224727085,21,22,4,1,15,31,10,4
403,2492,0.96,0.934,0.32670283528192934,0.5411505142785148,21,22,4,1,16,31,10,4
403,2493,0.985,0.929,0.33431716999837635,0.5350980700750119,21,22,4,1,17,31,10,4
403,2494,0.996,0.924,0.3445418629980246,0.5302214829456315,21,22,4,1,18,31,10,4
403,2495,0.999,0.917,0.35607112218639025,0.5278072065545553,21,22,4,1,19,31,10,4
403,2496,1,0.909,0.3683390084734275,0.5284469553743314,21,22,4,1,20,31,10,4
403,2497,1,0.901,0.38187482648467297,0.5313737240222678,21,22,4,1,21,31,10,4
403,2498,1,1,0.39778948345280996,0.5353796071032407,21,22,4,1,22,31,10,4
403,2507,0.701,0.955,0.32163412239888645,0.5566304621317208,21,22,4,1,10,32,10,4
403,2508,0.753,0.953,0.31929362150209517,0.5550451869156909,21,22,4,1,11,32,10,4
403,2509,0.808,0.95,0.3169864095450482,0.5524526345191607,21,22,4,1,12,32,10,4
403,2510,0.861,0.948,0.3153158460350105,0.5487676692017682,21,22,4,1,13,32,10,4
403,2511,0.909,0.945,0.3150026313382628,0.5440080879584395,21,22,4,1,14,32,10,4
403,2512,0.948,0.942,0.31656718433262643,0.5383856317412351,21,22,4,1,15,32,10,4
403,2513,0.975,0.938,0.32033359412214035,0.5324011813862769,21,22,4,1,16,32,10,4
403,2514,0.991,0.934,0.32610869131578857,0.5268746393036371,21,22,4,1,17,32,10,4
403,2515,0.998,0.929,0.3333077436291205,0.5228179145266039,21,22,4,1,18,32,10,4
403,2516,1,0.924,0.3413974966941431,0.5210906564914399,21,22,4,1,19,32,10,4
403,2517,1,0.917,0.350536412391133,0.5218675780550861,21,22,4,1,20,32,10,4
403,2518,1,0.91,0.36130422837435006,0.5244086597436559,21,22,4,1,21,32,10,4
403,2519,1,1,0.37399039281646485,0.5278700389401038,21,22,4,1,22,32,10,4
403,2529,0.757,0.957,0.31620917920939995,0.5516016252653979,21,22,4,1,10,33,10,4
403,2530,0.806,0.955,0.313961031894774,0.5490916469654266,21,22,4,1,11,33,10,4
403,2531,0.855,0.953,0.31202548038276534,0.5456426436935324,21,22,4,1,12,33,10,4
403,2532,0.9,0.95,0.310927267779895,0.5412672454798311,21,22,4,1,13,33,10,4
403,2533,0.937,0.948,0.31105015395119473,0.5361052647886388,21,22,4,1,14,33,10,4
403,2534,0.966,0.945,0.3127972523331306,0.5304848475062782,21,22,4,1,15,33,10,4
403,2535,0.985,0.942,0.31611285733867245,0.5249590463443043,21,22,4,1,16,33,10,4
403,2536,0.995,0.938,0.32079390026914545,0.5202671430658499,21,22,4,1,17,33,10,4
403,2537,0.999,0.934,0.3264031238526127,0.5171786600986357,21,22,4,1,18,33,10,4
403,2538,1,0.929,0.3328430567446228,0.5162109900143409,21,22,4,1,19,33,10,4
403,2539,1,0.923,0.3401674231215711,0.5172911269599728,21,22,4,1,20,33,10,4
403,2540,1,0.917,0.3485758166951076,0.5197664292873201,21,22,4,1,21,33,10,4
403,2541,1,1,0.3582404818252417,0.5230362282737551,21,22,4,1,22,33,10,4
403,2552,0.805,0.959,0.3146299090194682,0.5469562497080978,21,22,4,1,10,34,10,4
403,2553,0.849,0.957,0.3130506961427517,0.5438337727902849,21,22,4,1,11,34,10,4
403,2554,0.891,0.955,0.3120703902675408,0.5399327402388956,21,22,4,1,12,34,10,4
403,2555,0.927,0.953,0.31199961810314547,0.5353572201422712,21,22,4,1,13,34,10,4
403,2556,0.956,0.95,0.31306918610292067,0.5303370900531692,21,22,4,1,14,34,10,4
403,2557,0.977,0.948,0.3153222144759379,0.5252572434800511,21,22,4,1,15,34,10,4
403,2558,0.99,0.945,0.3186634110774822,0.5206524115892535,21,22,4,1,16,34,10,4
403,2559,0.997,0.942,0.32287746818284957,0.5171390415026663,21,22,4,1,17,34,10,4
403,2560,0.999,0.938,0.32797930859629953,0.5152715144871414,21,22,4,1,18,34,10,4
403,2561,1,0.934,0.3338356797730624,0.5153317942577098,21,22,4,1,19,34,10,4
403,2562,1,0.929,0.34052531539386144,0.5171385371559002,21,22,4,1,20,34,10,4
403,2563,1,0.924,0.3483181882179419,0.5201692366169088,21,22,4,1,21,34,10,4
403,2564,1,1,0.3576542591570523,0.5240223780339264,21,22,4,1,22,34,10,4
403,2576,0.845,0.96,0.31895972162743513,0.5438803342773046,21,22,4,1,10,35,10,4
