spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
754,3379,0.719,0.75,0.34098337939023926,0.5572747615906863,22,24,7,1,18,26,7,7
754,3380,0.604,0.715,0.40791516560332586,0.6013224481230388,22,24,7,1,19,26,7,7
754,3381,0.46,0.667,0.5155281231042186,0.6693919190333042,22,24,7,1,20,26,7,7
754,3382,0.333,0.6,0.6658581733638493,0.7617293820659504,22,24,7,1,21,26,7,7
754,3383,0.318,0.5,0.769799507262959,0.7877182742006349,22,24,7,1,22,26,7,7
754,3384,0.894,0.751,0.6406656997103048,0.6553711256255632,22,24,7,1,23,26,7,7
754,3385,1,1,0.6063208408994241,0.6332144836432387,22,24,7,1,24,26,7,7
754,3387,0.936,0.883,0.23052892683904846,0.4776374677077396,22,24,7,1,10,27,7,7
754,3388,0.919,0.875,0.2365712845643131,0.4832794000819638,22,24,7,1,11,27,7,7
754,3389,0.895,0.867,0.24454344701308628,0.489964278331093,22,24,7,1,12,27,7,7
754,3390,0.865,0.858,0.25503249724589616,0.4979551847741742,22,24,7,1,13,27,7,7
754,3391,0.825,0.847,0.2681319485541459,0.507754857649527,22,24,7,1,14,27,7,7
754,3392,0.773,0.833,0.2844924059418461,0.520302241882397,22,24,7,1,15,27,7,7
754,3393,0.707,0.819,0.3077128009354111,0.5372723468805208,22,24,7,1,16,27,7,7
754,3394,0.625,0.8,0.3428464549632039,0.561181005182994,22,24,7,1,17,27,7,7
754,3395,0.531,0.778,0.3960642979245297,0.5951858536382645,22,24,7,1,18,27,7,7
754,3396,0.438,0.75,0.47248312157833894,0.6423930617916401,22,24,7,1,19,27,7,7
754,3397,0.376,0.715,0.5714151430688117,0.7018106659074761,22,24,7,1,20,27,7,7
754,3398,0.359,0.667,0.6633975181871032,0.7464492504323794,22,24,7,1,21,27,7,7
754,3399,0.63,0.6,0.6214277514517659,0.7028369844605107,22,24,7,1,22,27,7,7
754,3400,0.973,0.8,0.565272428067431,0.6135519182369455,22,24,7,1,23,27,7,7
754,3401,1,1,0.6017377308377969,0.612299054183737,22,24,7,1,24,27,7,7
754,3404,0.867,0.889,0.23795484032566994,0.4884261517621501,22,24,7,1,10,28,7,7
754,3405,0.837,0.883,0.2467614052598468,0.49557664903726906,22,24,7,1,11,28,7,7
754,3406,0.8,0.875,0.2581544675054015,0.503976598267508,22,24,7,1,12,28,7,7
754,3407,0.754,0.867,0.27249890534811283,0.513946798993945,22,24,7,1,13,28,7,7
754,3408,0.7,0.857,0.289830182766067,0.5260445631853072,22,24,7,1,14,28,7,7
754,3409,0.637,0.846,0.31188223054639597,0.541222033862305,22,24,7,1,15,28,7,7
754,3410,0.567,0.833,0.34192924888054144,0.560983605540085,22,24,7,1,16,28,7,7
754,3411,0.497,0.819,0.38330505156553896,0.587229361122255,22,24,7,1,17,28,7,7
754,3412,0.437,0.8,0.43893258058091034,0.62156419397584,22,24,7,1,18,28,7,7
754,3413,0.403,0.778,0.5079539286132371,0.6632408587339705,22,24,7,1,19,28,7,7
754,3414,0.391,0.75,0.5774729173650917,0.7022294958187681,22,24,7,1,20,28,7,7
754,3415,0.473,0.714,0.6010048540349961,0.7056635836212048,22,24,7,1,21,28,7,7
754,3416,0.818,0.667,0.5242923029908332,0.646954447485629,22,24,7,1,22,28,7,7
754,3417,0.992,0.834,0.5119169871706668,0.5906243990750457,22,24,7,1,23,28,7,7
754,3418,1,1,0.5605662095799525,0.5949642268858631,22,24,7,1,24,28,7,7
754,3422,0.782,0.895,0.2500741169253349,0.5000101164808851,22,24,7,1,10,29,7,7
754,3423,0.742,0.889,0.2617542551268409,0.5082926493370195,22,24,7,1,11,29,7,7
754,3424,0.696,0.883,0.2761665679439782,0.5179060207670307,22,24,7,1,12,29,7,7
754,3425,0.645,0.876,0.2933625663978441,0.5291797595145251,22,24,7,1,13,29,7,7
754,3426,0.589,0.867,0.3138150217101787,0.5426510399148243,22,24,7,1,14,29,7,7
754,3427,0.533,0.857,0.33938142363595347,0.5591637112676588,22,24,7,1,15,29,7,7
754,3428,0.481,0.847,0.3720720937078813,0.5798633968325999,22,24,7,1,16,29,7,7
754,3429,0.441,0.834,0.4136455615044279,0.6057686746623823,22,24,7,1,17,29,7,7
754,3430,0.42,0.819,0.4634977822177,0.6365807042181743,22,24,7,1,18,29,7,7
754,3431,0.412,0.8,0.5150865178165349,0.667792622140899,22,24,7,1,19,29,7,7
754,3432,0.444,0.778,0.5491507482065787,0.6849520541048972,22,24,7,1,20,29,7,7
754,3433,0.629,0.75,0.5252362349063674,0.6646956376713796,22,24,7,1,21,29,7,7
754,3434,0.909,0.715,0.46465517097610587,0.60999411814754545,22,24,7,1,22,29,7,7
754,3435,0.997,0.857,0.4730891263409235,0.5753448000873524,22,24,7,1,23,29,7,7
754,3436,1,1,0.5151604661746988,0.5817814552523937,22,24,7,1,24,29,7,7
754,3441,0.693,0.9,0.26494075980657006,0.5112518018367274,22,24,7,1,10,30,7,7
754,3442,0.65,0.895,0.2788417284657909,0.5202819180243328,22,24,7,1,11,30,7,7
754,3443,0.604,0.889,0.2952530180521238,0.530635594515433,22,24,7,1,12,30,7,7
754,3444,0.557,0.883,0.3141256196718225,0.5426155068007972,22,24,7,1,13,30,7,7
754,3445,0.512,0.875,0.3361050232511644,0.5566811894655412,22,24,7,1,14,30,7,7
754,3446,0.474,0.867,0.36250051169757314,0.5734734267727654,22,24,7,1,15,30,7,7
754,3447,0.446,0.857,0.3942757505479786,0.5936445257675123,22,24,7,1,16,30,7,7
754,3448,0.432,0.847,0.43108728559191967,0.6171897769867651,22,24,7,1,17,30,7,7
754,3449,0.427,0.833,0.47005436413810964,0.6419608010958524,22,24,7,1,18,30,7,7
754,3450,0.442,0.819,0.5018856457563066,0.6610298723758918,22,24,7,1,19,30,7,7
754,3451,0.537,0.8,0.5057938904663729,0.6608445192759698,22,24,7,1,20,30,7,7
754,3452,0.757,0.778,0.46310600158722226,0.630530393787128,22,24,7,1,21,30,7,7
754,3453,0.953,0.75,0.42660409304809166,0.5852682464091548,22,24,7,1,22,30,7,7
754,3454,0.999,0.876,0.4421449802355496,0.5641178185932862,22,24,7,1,23,30,7,7
754,3455,1,1,0.47549237489213836,0.5701659661219742,22,24,7,1,24,30,7,7
754,3461,0.615,0.905,0.2806901176643277,0.5215996121209656,22,24,7,1,10,31,7,7
754,3462,0.575,0.9,0.2959877539271889,0.5310473530861557,22,24,7,1,11,31,7,7
754,3463,0.535,0.895,0.31327630228234926,0.541744449959948,22,24,7,1,12,31,7,7
754,3464,0.5,0.889,0.3324499897009443,0.5539362972932629,22,24,7,1,13,31,7,7
754,3465,0.471,0.883,0.35425134781917467,0.5679568713670815,22,24,7,1,14,31,7,7
754,3466,0.451,0.876,0.37922946783206557,0.584172389404479,22,24,7,1,15,31,7,7
754,3467,0.441,0.867,0.4072222086025794,0.6026680449041011,22,24,7,1,16,31,7,7
754,3468,0.437,0.857,0.43706935439121375,0.6224350924244086,22,24,7,1,17,31,7,7
754,3469,0.445,0.846,0.4639968696256205,0.6399475760069266,22,24,7,1,18,31,7,7
754,3470,0.499,0.833,0.4769789354492787,0.6477097841139101,22,24,7,1,19,31,7,7
754,3471,0.639,0.819,0.46025616276478354,0.6360478136455973,22,24,7,1,20,31,7,7
754,3472,0.844,0.8,0.4173858706527349,0.6033892815363158,22,24,7,1,21,31,7,7
754,3473,0.975,0.778,0.39829787804051753,0.5674804464164156,22,24,7,1,22,31,7,7
754,3474,1,0.889,0.4134755818435907,0.554048591909691,22,24,7,1,23,31,7,7
754,3475,1,1,0.4371515782475828,0.5584266247037835,22,24,7,1,24,31,7,7
754,3482,0.553,0.909,0.2959788632681565,0.5308296503471898,22,24,7,1,10,32,7,7
754,3483,0.521,0.905,0.3116732102780284,0.5404212339712984,22,24,7,1,11,32,7,7
754,3484,0.492,0.9,0.32864664601465254,0.5511316476893695,22,24,7,1,12,32,7,7
754,3485,0.47,0.895,0.3470456651577599,0.5631218353375518,22,24,7,1,13,32,7,7
754,3486,0.455,0.889,0.3672451198123784,0.5765612179164278,22,24,7,1,14,32,7,7
754,3487,0.448,0.883,0.38927216760935557,0.5914960929691889,22,24,7,1,15,32,7,7
754,3488,0.445,0.875,0.41255197714548886,0.6074398893825913,22,24,7,1,16,32,7,7
754,3489,0.449,0.867,0.43459269117476496,0.6225601452217329,22,24,7,1,17,32,7,7
754,3490,0.482,0.857,0.44920142596096757,0.6326709878551697,22,24,7,1,18,32,7,7
754,3491,0.571,0.847,0.44639941421967466,0.631236017522783,22,24,7,1,19,32,7,7
754,3492,0.728,0.834,0.4191655672689397,0.6130162012582807,22,24,7,1,20,32,7,7
754,3493,0.9,0.818,0.38396972326377876,0.5817777469570043,22,24,7,1,21,32,7,7
754,3494,0.986,0.8,0.37531399423446077,0.5537174029503714,22,24,7,1,22,32,7,7
754,3495,1,0.901,0.3878629728251516,0.544851230610946,22,24,7,1,23,32,7,7
754,3496,1,1,0.405043458369437,0.5481711575538365,22,24,7,1,24,32,7,7
754,3504,0.511,0.913,0.30965630611067685,0.5388779496805761,22,24,7,1,10,33,7,7
754,3505,0.488,0.909,0.32476509768439865,0.5483807114857914,22,24,7,1,11,33,7,7
754,3506,0.47,0.905,0.3406449262166279,0.5588199096629681,22,24,7,1,12,33,7,7
754,3507,0.459,0.9,0.3575362907315337,0.570249399414597,22,24,7,1,13,33,7,7
754,3508,0.453,0.895,0.37554406544525,0.582648065943707,22,24,7,1,14,33,7,7
754,3509,0.451,0.889,0.3941969279156422,0.5957317763958048,22,24,7,1,15,33,7,7
754,3510,0.453,0.883,0.41191494255785965,0.608515415101343,22,24,7,1,16,33,7,7
754,3511,0.475,0.876,0.42548657232934317,0.6186518778562777,22,24,7,1,17,33,7,7
754,3512,0.534,0.867,0.42891661741894715,0.6220327582721802,22,24,7,1,18,33,7,7
754,3513,0.646,0.858,0.4152673418880459,0.613911161792086,22,24,7,1,19,33,7,7
754,3514,0.8,0.847,0.3855797860162483,0.5927108456768686,22,24,7,1,20,33,7,7
754,3515,0.935,0.834,0.3596957332380992,0.5645751195361259,22,24,7,1,21,33,7,7
754,3516,0.992,0.819,0.3565256201145408,0.5428219805858248,22,24,7,1,22,33,7,7
754,3517,1,0.909,0.3664410983047518,0.5368997620045493,22,24,7,1,23,33,7,7
754,3518,1,1,0.3796868342260835,0.5397186363252244,22,24,7,1,24,33,7,7
754,3527,0.485,0.917,0.3209308827705102,0.545757471492724,22,24,7,1,10,34,7,7
754,3528,0.471,0.913,0.33503025756231763,0.5549676099911423,22,24,7,1,11,34,7,7
754,3529,0.462,0.91,0.34962924681170104,0.5648847650723503,22,24,7,1,12,34,7,7
754,3530,0.458,0.905,0.3647736424683139,0.5754413514792559,22,24,7,1,13,34,7,7
754,3531,0.456,0.9,0.3800331625399562,0.5864191411067016,22,24,7,1,14,34,7,7
754,3532,0.457,0.895,0.39449873098209676,0.5972349950887088,22,24,7,1,15,34,7,7
754,3533,0.472,0.889,0.4063500863712076,0.6065489167377844,22,24,7,1,16,34,7,7
754,3534,0.512,0.883,0.4121220314220311,0.6118621162183556,22,24,7,1,17,34,7,7
754,3535,0.592,0.875,0.40683192389192824,0.6097025655814183,22,24,7,1,18,34,7,7
754,3536,0.714,0.867,0.38755693096190547,0.5972757995111524,22,24,7,1,19,34,7,7
754,3537,0.853,0.858,0.3602839731696068,0.5754965775323945,22,24,7,1,20,34,7,7
754,3538,0.957,0.847,0.34243886443014626,0.5510836701171988,22,24,7,1,21,34,7,7
754,3539,0.995,0.834,0.34245568194850573,0.5343853100385261,22,24,7,1,22,34,7,7
754,3540,1,0.917,0.35129570113911635,0.5305890638098487,22,24,7,1,23,34,7,7
754,3541,1,1,0.3622607403204018,0.5333364504537862,22,24,7,1,24,34,7,7
754,3551,0.472,0.92,0.33014625821053756,0.5515325907233097,22,24,7,1,10,35,7,7
754,3552,0.465,0.917,0.3430811481015694,0.5602748375691164,22,24,7,1,11,35,7,7
754,3553,0.461,0.913,0.35607487464693544,0.5694585239022021,22,24,7,1,12,35,7,7
754,3554,0.46,0.909,0.36898732766855846,0.5788927219668882,22,24,7,1,13,35,7,7
754,3555,0.461,0.905,0.38115040924288435,0.5881795048017079,22,24,7,1,14,35,7,7
754,3556,0.471,0.9,0.3914308017581014,0.59650859407428,22,24,7,1,15,35,7,7
754,3557,0.5,0.895,0.3978886406194869,0.6023708254721865,22,24,7,1,16,35,7,7
754,3558,0.558,0.889,0.3973075376001497,0.6034440096478856,22,24,7,1,17,35,7,7
754,3559,0.651,0.883,0.38638210944341034,0.5971835496867423,22,24,7,1,18,35,7,7
754,3560,0.772,0.875,0.36554794269916213,0.5824833825741198,22,24,7,1,19,35,7,7
754,3561,0.893,0.867,0.34331126129534983,0.5616869134820981,22,24,7,1,20,35,7,7
754,3562,0.971,0.858,0.3324245548115886,0.5411514461218341,22,24,7,1,21,35,7,7
754,3563,0.997,0.847,0.3350040134633727,0.5286416510254273,22,24,7,1,22,35,7,7
754,3564,1,0.923,0.3432884702568044,0.5266843136760089,22,24,7,1,23,35,7,7
754,3565,1,1,0.35317513589724303,0.5298922403916849,22,24,7,1,24,35,7,7
754,3642,1,1,0.26695813511706223,0.47870996854734416,22,24,7,1,10,22,10,7
754,3643,1,1,0.27321189973950144,0.48267056125848473,22,24,7,1,11,22,10,7
754,3644,1,1,0.281191786916263,0.4872791802003471,22,24,7,1,12,22,10,7
754,3645,1,1,0.29173660885866803,0.4925274172083288,22,24,7,1,13,22,10,7
754,3646,1,1,0.3065288837460778,0.49843586167179055,22,24,7,1,14,22,10,7
754,3647,1,1,0.32663029585606307,0.5049121152857363,22,24,7,1,15,22,10,7
754,3648,1,1,0.35066405806516276,0.5116904402671998,22,24,7,1,16,22,10,7
754,3649,1,1,0.37640788763987976,0.5187885792288813,22,24,7,1,17,22,10,7
754,3650,1,1,0.4077971124907148,0.5284109754882538,22,24,7,1,18,22,10,7
754,3651,1,1,0.4586798267213318,0.5455045428861991,22,24,7,1,19,22,10,7
754,3652,1,1,0.5416821595021533,0.5717018006478372,22,24,7,1,20,22,10,7
754,3653,1,1,0.6040124978177523,0.6089041689290303,22,24,7,1,21,22,10,7
754,3654,1,0.929,0.25388894243905935,0.47451902183132655,22,24,7,1,10,23,10,7
754,3655,1,0.923,0.2594422597898891,0.47785166405663415,22,24,7,1,11,23,10,7
754,3656,1,0.917,0.2665651715185413,0.4814722153560371,22,24,7,1,12,23,10,7
754,3657,1,0.909,0.27594411064343516,0.48525914689665794,22,24,7,1,13,23,10,7
754,3658,1,0.901,0.28790393923037416,0.4890438816691395,22,24,7,1,14,23,10,7
754,3659,1,0.889,0.3013267558086661,0.49267133813834807,22,24,7,1,15,23,10,7
754,3660,1,0.876,0.31462274146514146,0.49635976296462203,22,24,7,1,16,23,10,7
754,3661,1,0.857,0.3292889613635186,0.5011304961508585,22,24,7,1,17,23,10,7
754,3662,1,0.834,0.34899276093170006,0.5086472045203054,22,24,7,1,18,23,10,7
754,3663,0.999,0.8,0.3789130372646148,0.519778199422269,22,24,7,1,19,23,10,7
754,3664,0.999,0.751,0.4261118591157417,0.5361357006059153,22,24,7,1,20,23,10,7
754,3665,0.997,0.667,0.5195474481714689,0.5678686305164771,22,24,7,1,21,23,10,7
754,3666,0.989,0.501,0.6077674594083886,0.6238455072351904,22,24,7,1,22,23,10,7
754,3667,0.999,0.858,0.243555060325385,0.47081935121138696,22,24,7,1,10,24,10,7
754,3668,0.999,0.847,0.248532695988966,0.4734963766326118,22,24,7,1,11,24,10,7
754,3669,0.998,0.834,0.25475796506574633,0.4762056412183273,22,24,7,1,12,24,10,7
754,3670,0.997,0.819,0.2622954011706572,0.47884066103059786,22,24,7,1,13,24,10,7
754,3671,0.996,0.8,0.2703692968635354,0.48137357743367315,22,24,7,1,14,24,10,7
754,3672,0.994,0.778,0.2776561107612797,0.484071229077369,22,24,7,1,15,24,10,7
754,3673,0.991,0.75,0.28539333055341976,0.48776967351400313,22,24,7,1,16,24,10,7
754,3674,0.986,0.715,0.2960669053283801,0.4938938361172409,22,24,7,1,17,24,10,7
754,3675,0.977,0.667,0.31416825227726064,0.5043225338325831,22,24,7,1,18,24,10,7
754,3676,0.96,0.6,0.34538914900438644,0.5220962010241896,22,24,7,1,19,24,10,7
754,3677,0.926,0.5,0.4021001269605845,0.5548160694846362,22,24,7,1,20,24,10,7
754,3678,0.852,0.334,0.5081114559903882,0.6184268827721413,22,24,7,1,21,24,10,7
754,3679,0.666,0,0.7064796822684611,0.741003540953805,22,24,7,1,22,24,10,7
754,3680,0.299,0.501,0.8180525143017026,0.8407515851350427,22,24,7,1,23,24,10,7
754,3681,0.988,0.867,0.23719369533796586,0.4714863755741381,22,24,7,1,10,25,10,7
754,3682,0.984,0.858,0.24224705023073767,0.4747029263119358,22,24,7,1,11,25,10,7
754,3683,0.978,0.847,0.2484004813936218,0.478284248440933,22,24,7,1,12,25,10,7
754,3684,0.97,0.834,0.25541021662360386,0.4824343746953038,22,24,7,1,13,25,10,7
754,3685,0.959,0.818,0.2625210281821613,0.4876451521058195,22,24,7,1,14,25,10,7
754,3686,0.942,0.8,0.27099777389285795,0.4949380449478604,22,24,7,1,15,25,10,7
754,3687,0.916,0.778,0.2839845983997079,0.5060617289282734,22,24,7,1,16,25,10,7
754,3688,0.877,0.75,0.30627504720733467,0.5236461772863008,22,24,7,1,17,25,10,7
754,3689,0.816,0.714,0.3447951314151614,0.5517024118953578,22,24,7,1,18,25,10,7
754,3690,0.721,0.667,0.411142907489503,0.5971793344736005,22,24,7,1,19,25,10,7
754,3691,0.573,0.6,0.5238946945514169,0.672310802903608,22,24,7,1,20,25,10,7
754,3692,0.359,0.501,0.700352547132462,0.7907474301210207,22,24,7,1,21,25,10,7
754,3693,0.172,0.334,0.8950671473796837,0.8697752711693199,22,24,7,1,22,25,10,7
754,3694,0.805,0.667,0.6806550732069185,0.6989994845015493,22,24,7,1,23,25,10,7
754,3695,1,1,0.6118737115385594,0.663847259554271,22,24,7,1,24,25,10,7
754,3696,0.943,0.875,0.23878022230230378,0.48103356988093016,22,24,7,1,10,26,10,7
754,3697,0.927,0.867,0.24589732053292024,0.48656915440601367,22,24,7,1,11,26,10,7
754,3698,0.905,0.858,0.2546653629632798,0.4932133334712899,22,24,7,1,12,26,10,7
754,3699,0.877,0.847,0.2649245301770279,0.5014713940948727,22,24,7,1,13,26,10,7
754,3700,0.839,0.834,0.2778825433886437,0.5122120721965839,22,24,7,1,14,26,10,7
754,3701,0.79,0.819,0.29644262008344935,0.526840481232268,22,24,7,1,15,26,10,7
754,3702,0.724,0.8,0.3247171112474141,0.5473930133045599,22,24,7,1,16,26,10,7
754,3703,0.639,0.778,0.3682392987087951,0.57660246966926,22,24,7,1,17,26,10,7
754,3704,0.537,0.75,0.4334269185868377,0.6179690385153118,22,24,7,1,18,26,10,7
754,3705,0.426,0.715,0.5257768547163792,0.675129612228799,22,24,7,1,19,26,10,7
754,3706,0.342,0.667,0.6424750146771998,0.7451198107495187,22,24,7,1,20,26,10,7
754,3707,0.312,0.6,0.7421116864916146,0.7856223912499759,22,24,7,1,21,26,10,7
754,3708,0.677,0.5,0.6709302681990752,0.7154075857444135,22,24,7,1,22,26,10,7
754,3709,0.982,0.751,0.6099039928354165,0.6283399008863422,22,24,7,1,23,26,10,7
754,3710,1,1,0.6075345343069323,0.6395933516055106,22,24,7,1,24,26,10,7
754,3712,0.849,0.883,0.25131298513432787,0.4971068144502139,22,24,7,1,10,27,10,7
754,3713,0.815,0.875,0.2623557629098948,0.5051998724290014,22,24,7,1,11,27,10,7
754,3714,0.774,0.867,0.27561635523199735,0.5148999283483986,22,24,7,1,12,27,10,7
754,3715,0.725,0.858,0.291963633693723,0.5268105101673293,22,24,7,1,13,27,10,7
754,3716,0.667,0.847,0.3134052855804721,0.541852821046811,22,24,7,1,14,27,10,7
754,3717,0.599,0.833,0.3426833251006073,0.5613211427611593,22,24,7,1,15,27,10,7
754,3718,0.527,0.819,0.38272971989970184,0.5867914328945151,22,24,7,1,16,27,10,7
754,3719,0.457,0.8,0.4362896165382436,0.6197891103136628,22,24,7,1,17,27,10,7
754,3720,0.403,0.778,0.504006750296887,0.6607297396084968,22,24,7,1,18,27,10,7
754,3721,0.377,0.75,0.5806606695800729,0.7051745170758368,22,24,7,1,19,27,10,7
754,3722,0.377,0.715,0.6425954604463828,0.7333612516481818,22,24,7,1,20,27,10,7
754,3723,0.57,0.667,0.625540263166793,0.708716395073982,22,24,7,1,21,27,10,7
754,3724,0.903,0.6,0.5597367801416686,0.6395453326217444,22,24,7,1,22,27,10,7
754,3725,0.998,0.8,0.585557844458678,0.6048637256788025,22,24,7,1,23,27,10,7
754,3726,1,1,0.6027977627786343,0.6173719010598144,22,24,7,1,24,27,10,7
754,3729,0.726,0.889,0.27250359113275036,0.5149498578922209,22,24,7,1,10,28,10,7
754,3730,0.681,0.883,0.2872960042508119,0.5249080484687033,22,24,7,1,11,28,10,7
754,3731,0.632,0.875,0.30476467775550775,0.536656164578533,22,24,7,1,12,28,10,7
754,3732,0.579,0.867,0.326160836945549,0.5507583352828658,22,24,7,1,13,28,10,7
754,3733,0.525,0.857,0.3530997626341985,0.5679785419489944,22,24,7,1,14,28,10,7
754,3734,0.475,0.846,0.3869808804787408,0.5891901602805109,22,24,7,1,15,28,10,7
754,3735,0.435,0.833,0.42903890042970716,0.6150400433730732,22,24,7,1,16,28,10,7
754,3736,0.412,0.819,0.47879238871996155,0.645117858741042,22,24,7,1,17,28,10,7
754,3737,0.402,0.8,0.5313108775343907,0.6759834732443635,22,24,7,1,18,28,10,7
754,3738,0.414,0.778,0.5726701255123137,0.6972928137476977,22,24,7,1,19,28,10,7
754,3739,0.535,0.75,0.5737409017590822,0.6906834660993995,22,24,7,1,20,28,10,7
754,3740,0.8,0.714,0.5206451002541423,0.6486853103022181,22,24,7,1,21,28,10,7
754,3741,0.971,0.667,0.5004289324053759,0.6010354890859295,22,24,7,1,22,28,10,7
754,3742,1,0.834,0.5340635185564819,0.5891342497145193,22,24,7,1,23,28,10,7
754,3743,1,1,0.5863982826525734,0.6013256450771336,22,24,7,1,24,28,10,7
754,3747,0.61,0.895,0.2969350083961293,0.5317777645526339,22,24,7,1,10,29,10,7
754,3748,0.567,0.889,0.31414417150738383,0.5428146963214089,22,24,7,1,11,29,10,7
754,3749,0.524,0.883,0.3341351344402902,0.5555930023076958,22,24,7,1,12,29,10,7
754,3750,0.486,0.876,0.35776797574179064,0.5705384675519065,22,24,7,1,13,29,10,7
754,3751,0.455,0.867,0.38586987015148266,0.5881053136834982,22,24,7,1,14,29,10,7
754,3752,0.434,0.857,0.41864996030260904,0.6085323312833113,22,24,7,1,15,29,10,7
754,3753,0.424,0.847,0.45512694421375366,0.6312785522727635,22,24,7,1,16,29,10,7
754,3754,0.42,0.834,0.4918373912115108,0.6539222431037158,22,24,7,1,17,29,10,7
754,3755,0.437,0.819,0.5208836283285851,0.6704871628162095,22,24,7,1,18,29,10,7
754,3756,0.526,0.8,0.5267915480317276,0.6709134692804113,22,24,7,1,19,29,10,7
754,3757,0.714,0.778,0.4962663654124323,0.6474610539994683,22,24,7,1,20,29,10,7
754,3758,0.912,0.75,0.4591993029081287,0.6083413398893485,22,24,7,1,21,29,10,7
754,3759,0.991,0.715,0.46462759052891267,0.5794525883459845,22,24,7,1,22,29,10,7
754,3760,1,0.857,0.49804736372903746,0.5776304777324719,22,24,7,1,23,29,10,7
754,3761,1,1,0.5427962878993633,0.5882203796785559,22,24,7,1,24,29,10,7
754,3766,0.525,0.9,0.32042917731385334,0.5464515311323093,22,24,7,1,10,30,10,7
754,3767,0.494,0.895,0.3384427145733915,0.557879436259874,22,24,7,1,11,30,10,7
754,3768,0.468,0.889,0.35879973641737395,0.5708118414742935,22,24,7,1,12,30,10,7
754,3769,0.45,0.883,0.38177926821697517,0.5854530416150411,22,24,7,1,13,30,10,7
754,3770,0.439,0.875,0.40714528582985543,0.6018380250575717,22,24,7,1,14,30,10,7
754,3771,0.434,0.867,0.4342304854795832,0.6194747953094735,22,24,7,1,15,30,10,7
754,3772,0.434,0.857,0.46095194502537773,0.6367073211479255,22,24,7,1,16,30,10,7
754,3773,0.454,0.847,0.4821492330833419,0.6498734456154512,22,24,7,1,17,30,10,7
754,3774,0.523,0.833,0.48898856863118034,0.6530371419486702,22,24,7,1,18,30,10,7
754,3775,0.662,0.819,0.4722942737129734,0.6404286132622454,22,24,7,1,19,30,10,7
754,3776,0.838,0.8,0.4391114904349378,0.6128251999780208,22,24,7,1,20,30,10,7
754,3777,0.96,0.778,0.4229892181935727,0.5822055093651387,22,24,7,1,21,30,10,7
754,3778,0.997,0.75,0.4370302590914461,0.5656966575528548,22,24,7,1,22,30,10,7
754,3779,1,0.876,0.46421862747753984,0.5671799778832985,22,24,7,1,23,30,10,7
754,3780,1,1,0.4954304841595776,0.5745460718333888,22,24,7,1,24,30,10,7
754,3786,0.478,0.905,0.3401562456752675,0.5586005484850614,22,24,7,1,10,31,10,7
754,3787,0.461,0.9,0.3574714405786217,0.5698293770271862,22,24,7,1,11,31,10,7
754,3788,0.451,0.895,0.3762200262965193,0.5821657659583654,22,24,7,1,12,31,10,7
754,3789,0.445,0.889,0.3961428893565807,0.5955370265974133,22,24,7,1,13,31,10,7
754,3790,0.442,0.883,0.4167792297244216,0.6095229462276208,22,24,7,1,14,31,10,7
