spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
391,869,1,0.924,0.3454618978743056,0.5287747259811273,20,21,4,1,18,31,7,1
391,870,1,0.917,0.35531734919289426,0.5305047718837237,20,21,4,1,19,31,7,1
391,871,1,0.91,0.3666532845525734,0.5335477655749851,20,21,4,1,20,31,7,1
391,872,1,1,0.3800808314162277,0.5375915107950797,20,21,4,1,21,31,7,1
391,882,0.935,0.955,0.3087692659195207,0.5319564743373566,20,21,4,1,10,32,7,1
391,883,0.951,0.953,0.31041192935805284,0.5307178912000909,20,21,4,1,11,32,7,1
391,884,0.966,0.95,0.31248626510809285,0.5293435934976091,20,21,4,1,12,32,7,1
391,885,0.978,0.948,0.31508471831533846,0.5278956020423016,20,21,4,1,13,32,7,1
391,886,0.987,0.945,0.3182464507208339,0.52646926107115,20,21,4,1,14,32,7,1
391,887,0.993,0.942,0.32201388181629087,0.5252022168582868,20,21,4,1,15,32,7,1
391,888,0.997,0.938,0.3264058021623121,0.5242817249307379,20,21,4,1,16,32,7,1
391,889,0.999,0.934,0.3315047932118246,0.5239428023476449,20,21,4,1,17,32,7,1
391,890,1,0.929,0.3373172771655597,0.5244446163333034,20,21,4,1,18,32,7,1
391,891,1,0.923,0.34393940228223363,0.5260021796598263,20,21,4,1,19,32,7,1
391,892,1,0.917,0.35165352907909153,0.5286362769175188,20,21,4,1,20,32,7,1
391,893,1,1,0.36086405297726276,0.5320790343685708,20,21,4,1,21,32,7,1
391,904,0.949,0.957,0.3269544224195967,0.5338916358756435,20,21,4,1,10,33,7,1
391,905,0.963,0.955,0.32845543476612615,0.5327071831923578,20,21,4,1,11,33,7,1
391,906,0.975,0.953,0.33023937297609096,0.5314617955917535,20,21,4,1,12,33,7,1
391,907,0.984,0.95,0.33239685868233315,0.5302285020236507,20,21,4,1,13,33,7,1
391,908,0.991,0.948,0.3349990621081399,0.5291088642334296,20,21,4,1,14,33,7,1
391,909,0.995,0.945,0.33807034950312576,0.5282379604153031,20,21,4,1,15,33,7,1
391,910,0.998,0.942,0.34167994559698733,0.5277865479034545,20,21,4,1,16,33,7,1
391,911,0.999,0.938,0.3457328055232253,0.5279546199215696,20,21,4,1,17,33,7,1
391,912,1,0.934,0.3502638166318994,0.5289472954380197,20,21,4,1,18,33,7,1
391,913,1,0.929,0.35546239730219475,0.530915705237679,20,21,4,1,19,33,7,1
391,914,1,0.924,0.3616126276520144,0.5338470030171745,20,21,4,1,20,33,7,1
391,915,1,1,0.3690889136019486,0.5375265175073722,20,21,4,1,21,33,7,1
391,927,0.961,0.959,0.3605139741807454,0.5404399538171374,20,21,4,1,10,34,7,1
391,928,0.972,0.957,0.36258220832292964,0.5394331922096374,20,21,4,1,11,34,7,1
391,929,0.981,0.955,0.3647214706441032,0.538424553146182,20,21,4,1,12,34,7,1
391,930,0.988,0.953,0.3668790050773568,0.5374889862500155,20,21,4,1,13,34,7,1
391,931,0.993,0.95,0.36903747405856113,0.5367240068800745,20,21,4,1,14,34,7,1
391,932,0.997,0.948,0.3712091463229247,0.536251682171415,20,21,4,1,15,34,7,1
391,933,0.999,0.945,0.37327684595684796,0.5362173354244345,20,21,4,1,16,34,7,1
391,934,1,0.942,0.37532552504267924,0.5367804712959563,20,21,4,1,17,34,7,1
391,935,1,0.938,0.37743838521354645,0.5380910703679388,20,21,4,1,18,34,7,1
391,936,1,0.934,0.379916114802492,0.5402379965220862,20,21,4,1,19,34,7,1
391,937,1,0.929,0.38310363487344135,0.5431689113033309,20,21,4,1,20,34,7,1
391,938,1,1,0.387321468781087,0.5466820890606374,20,21,4,1,21,34,7,1
391,951,0.969,0.96,0.37111535395916484,0.5403754915525127,20,21,4,1,10,35,7,1
391,952,0.978,0.959,0.37113549361646103,0.5392576467286715,20,21,4,1,11,35,7,1
391,953,0.986,0.957,0.37106118958327183,0.5381667274839664,20,21,4,1,12,35,7,1
391,954,0.991,0.955,0.3710932516553742,0.5371733414164404,20,21,4,1,13,35,7,1
391,955,0.995,0.953,0.3712693949006707,0.5363649401027564,20,21,4,1,14,35,7,1
391,956,0.998,0.95,0.3715412338430064,0.535845879164857,20,21,4,1,15,35,7,1
391,957,0.999,0.948,0.37189453504256054,0.5357342309822868,20,21,4,1,16,35,7,1
391,958,1,0.945,0.37247868768404324,0.5361518857884695,20,21,4,1,17,35,7,1
391,959,1,0.941,0.37364736873642557,0.5372026608418052,20,21,4,1,18,35,7,1
391,960,1,0.938,0.3757252058804871,0.5389287387702928,20,21,4,1,19,35,7,1
391,961,1,0.934,0.37889735426298554,0.5412550085435494,20,21,4,1,20,35,7,1
391,962,1,1,0.38324626502007786,0.5439976039614907,20,21,4,1,21,35,7,1
391,1021,1,1,0.3209558632432762,0.5020674785055501,20,21,4,1,10,20,10,1
391,1022,1,1,0.3376697152686605,0.5080784062102682,20,21,4,1,11,20,10,1
391,1023,1,1,0.357912473976874,0.5150201876529974,20,21,4,1,12,20,10,1
391,1024,1,1,0.3825608484575428,0.5231219957210909,20,21,4,1,13,20,10,1
391,1025,1,1,0.4130116754880998,0.5327028209640918,20,21,4,1,14,20,10,1
391,1026,1,1,0.4511568030756421,0.54422577772474,20,21,4,1,15,20,10,1
391,1027,1,1,0.49975649158427204,0.5583910136696364,20,21,4,1,16,20,10,1
391,1028,1,1,0.5633197755390231,0.5764495294932614,20,21,4,1,17,20,10,1
391,1029,1,1,0.6340349725284874,0.6011830844044256,20,21,4,1,18,20,10,1
391,1030,1,1,0.6387089747176696,0.6386421854575707,20,21,4,1,19,20,10,1
391,1031,0.63,0.91,0.4191474800543459,0.5992419999134082,20,21,4,1,10,21,10,1
391,1032,0.609,0.901,0.44482010078396794,0.613196381286846,20,21,4,1,11,21,10,1
391,1033,0.584,0.889,0.4747087523593131,0.6295177144145896,20,21,4,1,12,21,10,1
391,1034,0.555,0.876,0.5096263152339905,0.6488856686979181,20,21,4,1,13,21,10,1
391,1035,0.52,0.857,0.5510802682757634,0.6723162367721669,20,21,4,1,14,21,10,1
391,1036,0.476,0.834,0.6011013958933982,0.7013999190887086,20,21,4,1,15,21,10,1
391,1037,0.42,0.8,0.6628146755619473,0.7387640424237797,20,21,4,1,16,21,10,1
391,1038,0.342,0.75,0.7414300217340474,0.7890152711356961,20,21,4,1,17,21,10,1
391,1039,0.224,0.667,0.8453442753875731,0.8604994532910322,20,21,4,1,18,21,10,1
391,1040,0.044,0.501,0.9765373190826911,0.9628341737707543,20,21,4,1,19,21,10,1
391,1041,0.342,0,0.8197896259555564,0.8504973987070779,20,21,4,1,20,21,10,1
391,1042,0.422,0.917,0.45471241792063066,0.6172896498106095,20,21,4,1,10,22,10,1
391,1043,0.416,0.909,0.46908375351276876,0.6243217950043205,20,21,4,1,11,22,10,1
391,1044,0.411,0.901,0.4833287476463166,0.6310908469100983,20,21,4,1,12,22,10,1
391,1045,0.411,0.889,0.4968773267578874,0.6371935706588769,20,21,4,1,13,22,10,1
391,1046,0.42,0.876,0.5087707741525906,0.6419830644498397,20,21,4,1,14,22,10,1
391,1047,0.446,0.857,0.517368698963608,0.6444151107888416,20,21,4,1,15,22,10,1
391,1048,0.506,0.834,0.5201520889195212,0.6428490194213736,20,21,4,1,16,22,10,1
391,1049,0.616,0.8,0.5148170884000846,0.6349614999548504,20,21,4,1,17,22,10,1
391,1050,0.777,0.751,0.5051923395298035,0.618527577258291,20,21,4,1,18,22,10,1
391,1051,0.932,0.667,0.5147699703471186,0.5956304284136917,20,21,4,1,19,22,10,1
391,1052,0.997,0.501,0.583876173674494,0.5859158466847715,20,21,4,1,20,22,10,1
391,1053,1,1,0.6369749349980145,0.6222636488685127,20,21,4,1,21,22,10,1
391,1054,0.49,0.924,0.3748113809745205,0.575358553378478,20,21,4,1,10,23,10,1
391,1055,0.514,0.917,0.37612066109330433,0.5758681919520003,20,21,4,1,11,23,10,1
391,1056,0.547,0.91,0.3762084519974791,0.5755400074001438,20,21,4,1,12,23,10,1
391,1057,0.593,0.9,0.37496208354362504,0.5741523535268327,20,21,4,1,13,23,10,1
391,1058,0.653,0.889,0.3724581717583856,0.5714533808625437,20,21,4,1,14,23,10,1
391,1059,0.729,0.875,0.36949514078377366,0.5671964644641438,20,21,4,1,15,23,10,1
391,1060,0.815,0.858,0.36806859841140827,0.561269151462521,20,21,4,1,16,23,10,1
391,1061,0.901,0.834,0.3724843253100524,0.5540668996631102,20,21,4,1,17,23,10,1
391,1062,0.966,0.8,0.39020164009612746,0.5473984606105733,20,21,4,1,18,23,10,1
391,1063,0.995,0.751,0.429500288335672,0.5461165859255448,20,21,4,1,19,23,10,1
391,1064,1,0.667,0.4949867655566539,0.5584585653992349,20,21,4,1,20,23,10,1
391,1065,1,1,0.593936313895908,0.5871795967393931,20,21,4,1,21,23,10,1
391,1067,0.628,0.929,0.32520103181441196,0.5527496467033461,20,21,4,1,10,24,10,1
391,1068,0.669,0.924,0.3241218872939191,0.5519533395832776,20,21,4,1,11,24,10,1
391,1069,0.717,0.917,0.3230519748761894,0.5506773512281846,20,21,4,1,12,24,10,1
391,1070,0.772,0.91,0.3225576114215537,0.5489075040190328,20,21,4,1,13,24,10,1
391,1071,0.829,0.9,0.3236460642151222,0.5466862125132734,20,21,4,1,14,24,10,1
391,1072,0.886,0.889,0.32788555280046194,0.5441809029622425,20,21,4,1,15,24,10,1
391,1073,0.937,0.875,0.33750395217379137,0.5418267122981386,20,21,4,1,16,24,10,1
391,1074,0.974,0.858,0.355531759435587,0.5405900111631758,20,21,4,1,17,24,10,1
391,1075,0.994,0.834,0.3850411296593226,0.5423302336458644,20,21,4,1,18,24,10,1
391,1076,0.999,0.8,0.4284091073380184,0.5499049329087358,20,21,4,1,19,24,10,1
391,1077,1,0.75,0.4874735659878421,0.5657785028863596,20,21,4,1,20,24,10,1
391,1078,1,1,0.5657776978514062,0.5884888969232178,20,21,4,1,21,24,10,1
391,1081,0.752,0.934,0.3120395771411638,0.5469078822997118,20,21,4,1,10,25,10,1
391,1082,0.793,0.929,0.31367551722156184,0.5467021253762225,20,21,4,1,11,25,10,1
391,1083,0.836,0.923,0.31669224567457255,0.5463968623330312,20,21,4,1,12,25,10,1
391,1084,0.879,0.917,0.32189594981739134,0.5460866346043594,20,21,4,1,13,25,10,1
391,1085,0.919,0.909,0.3304217314001384,0.5459460611007889,20,21,4,1,14,25,10,1
391,1086,0.952,0.9,0.34371478747412076,0.5462890050092617,20,21,4,1,15,25,10,1
391,1087,0.977,0.889,0.3634818071141527,0.5476629160632428,20,21,4,1,16,25,10,1
391,1088,0.992,0.875,0.39150604204586537,0.5509609270226995,20,21,4,1,17,25,10,1
391,1089,0.998,0.858,0.4292452036144736,0.5574519169121732,20,21,4,1,18,25,10,1
391,1090,1,0.834,0.4774396256505553,0.5684660995057479,20,21,4,1,19,25,10,1
391,1091,1,0.8,0.5362718872571879,0.5842560942285696,20,21,4,1,20,25,10,1
391,1092,1,1,0.6055140912462671,0.6028165149478371,20,21,4,1,21,25,10,1
391,1096,0.841,0.938,0.3177449611674511,0.548352890525029,20,21,4,1,10,26,10,1
391,1097,0.875,0.934,0.32294103936640395,0.5489212576707616,20,21,4,1,11,26,10,1
391,1098,0.907,0.929,0.3302809301816474,0.5495872392273604,20,21,4,1,12,26,10,1
391,1099,0.936,0.923,0.34050135810960047,0.5504637592014183,20,21,4,1,13,26,10,1
391,1100,0.961,0.917,0.35443268985526466,0.5517273756786631,20,21,4,1,14,26,10,1
391,1101,0.979,0.91,0.373009244759557,0.5536508138453586,20,21,4,1,15,26,10,1
391,1102,0.991,0.9,0.3971002442897952,0.556637877383916,20,21,4,1,16,26,10,1
391,1103,0.997,0.889,0.4271589377778392,0.5612291010071833,20,21,4,1,17,26,10,1
391,1104,1,0.875,0.46299421744654656,0.5680121762914092,20,21,4,1,18,26,10,1
391,1105,1,0.857,0.5037886923473247,0.5773344636027611,20,21,4,1,19,26,10,1
391,1106,1,0.834,0.5486324264342006,0.5887275432135471,20,21,4,1,20,26,10,1
391,1107,1,1,0.5970217318121993,0.6009980681180213,20,21,4,1,21,26,10,1
391,1112,0.899,0.942,0.3257692258869723,0.5501869324701192,20,21,4,1,10,27,10,1
391,1113,0.925,0.938,0.33300299460144633,0.5509286827749382,20,21,4,1,11,27,10,1
391,1114,0.947,0.934,0.34234247100543136,0.5517690744591435,20,21,4,1,12,27,10,1
391,1115,0.966,0.929,0.35423303464085076,0.5527954078126016,20,21,4,1,13,27,10,1
391,1116,0.981,0.924,0.36917136760194613,0.5541401371178745,20,21,4,1,14,27,10,1
391,1117,0.991,0.917,0.3874783985794499,0.5559987486816937,20,21,4,1,15,27,10,1
391,1118,0.996,0.909,0.40923955214544694,0.558641807208255,20,21,4,1,16,27,10,1
391,1119,0.999,0.9,0.43422501644490985,0.5624025744394199,20,21,4,1,17,27,10,1
391,1120,1,0.889,0.4619650060584053,0.5676126890933487,20,21,4,1,18,27,10,1
391,1121,1,0.876,0.4921471448793924,0.574440608756431,20,21,4,1,19,27,10,1
391,1122,1,0.857,0.5248884106596456,0.5826517352412336,20,21,4,1,20,27,10,1
391,1123,1,1,0.561283244345253,0.5918860582366804,20,21,4,1,21,27,10,1
391,1129,0.936,0.945,0.3319639991917247,0.5490843254126077,20,21,4,1,10,28,10,1
391,1130,0.954,0.941,0.3399353692969226,0.5495869615437566,20,21,4,1,11,28,10,1
391,1131,0.969,0.938,0.34974114059581285,0.5501586282387174,20,21,4,1,12,28,10,1
391,1132,0.981,0.934,0.361645175670548,0.5508808140250426,20,21,4,1,13,28,10,1
391,1133,0.99,0.929,0.37578073940295575,0.5518761027534783,20,21,4,1,14,28,10,1
391,1134,0.995,0.923,0.3921607386864502,0.5533195921218219,20,21,4,1,15,28,10,1
391,1135,0.998,0.917,0.41066092349476113,0.5554423295339078,20,21,4,1,16,28,10,1
391,1136,1,0.91,0.4310950540766286,0.5585149139684409,20,21,4,1,17,28,10,1
391,1137,1,0.9,0.45336471332061645,0.5627928245778653,20,21,4,1,18,28,10,1
391,1138,1,0.889,0.47757881796122326,0.5683911928510657,20,21,4,1,19,28,10,1
391,1139,1,0.876,0.5045525409452352,0.5751665528539197,20,21,4,1,20,28,10,1
391,1140,1,1,0.5353495640635392,0.5829368621424433,20,21,4,1,21,28,10,1
391,1147,0.959,0.948,0.33199118289122675,0.5452288842615252,20,21,4,1,10,29,10,1
391,1148,0.972,0.945,0.33926086705432656,0.5452230395155183,20,21,4,1,11,29,10,1
391,1149,0.982,0.942,0.3478644745078777,0.5452653453613294,20,21,4,1,12,29,10,1
391,1150,0.99,0.938,0.3578510735974484,0.5454414441091204,20,21,4,1,13,29,10,1
391,1151,0.995,0.934,0.36917702758270887,0.5458727756492475,20,21,4,1,14,29,10,1
391,1152,0.998,0.929,0.3817606606826415,0.5467203600508124,20,21,4,1,15,29,10,1
391,1153,0.999,0.923,0.39555579844438205,0.5481792762946617,20,21,4,1,16,29,10,1
391,1154,1,0.917,0.4104604910403331,0.550455724930299,20,21,4,1,17,29,10,1
391,1155,1,0.91,0.4266180003585919,0.5537137316116388,20,21,4,1,18,29,10,1
391,1156,1,0.901,0.44441993748634856,0.5579829494721866,20,21,4,1,19,29,10,1
391,1157,1,0.889,0.46442117931930726,0.5631296215217432,20,21,4,1,20,29,10,1
391,1158,1,1,0.48733642538701205,0.5690360333914898,20,21,4,1,21,29,10,1
391,1166,0.974,0.95,0.32870935953367586,0.53956680068123,20,21,4,1,10,30,10,1
391,1167,0.982,0.948,0.33481804582921315,0.5391859439037114,20,21,4,1,11,30,10,1
391,1168,0.989,0.945,0.34181516850283933,0.5388981425656549,20,21,4,1,12,30,10,1
391,1169,0.994,0.941,0.34970547268898367,0.5387995747225379,20,21,4,1,13,30,10,1
391,1170,0.997,0.938,0.3585105395966278,0.5390147277889654,20,21,4,1,14,30,10,1
391,1171,0.999,0.934,0.36820273177472496,0.5396946624223733,20,21,4,1,15,30,10,1
391,1172,1,0.929,0.3788381286305541,0.5410070381761554,20,21,4,1,16,30,10,1
391,1173,1,0.924,0.3905938632692577,0.5431128310036801,20,21,4,1,17,30,10,1
391,1174,1,0.917,0.4037313327267438,0.5461223971634386,20,21,4,1,18,30,10,1
391,1175,1,0.909,0.4186274870442478,0.5500429604525715,20,21,4,1,19,30,10,1
391,1176,1,0.901,0.43579546881001563,0.5547991391780662,20,21,4,1,20,30,10,1
391,1177,1,1,0.4557968286244588,0.5603664965675527,20,21,4,1,21,30,10,1
391,1186,0.983,0.953,0.3240592220439197,0.5332347288088617,20,21,4,1,10,31,10,1
391,1187,0.989,0.95,0.3287804274799151,0.5326386993884301,20,21,4,1,11,31,10,1
391,1188,0.993,0.948,0.33416079516505715,0.5321907124876024,20,21,4,1,12,31,10,1
391,1189,0.996,0.945,0.3401852767574448,0.5319847925651396,20,21,4,1,13,31,10,1
391,1190,0.998,0.942,0.34688853561764477,0.5321327261564501,20,21,4,1,14,31,10,1
391,1191,0.999,0.938,0.3543762568509021,0.5327588372605769,20,21,4,1,15,31,10,1
391,1192,1,0.934,0.3627023413961056,0.5339881302534254,20,21,4,1,16,31,10,1
391,1193,1,0.929,0.37202640089741035,0.5359246731934242,20,21,4,1,17,31,10,1
391,1194,1,0.924,0.3825782002545045,0.5386179974250779,20,21,4,1,18,31,10,1
391,1195,1,0.917,0.3946427371279688,0.5420394219045591,20,21,4,1,19,31,10,1
391,1196,1,0.91,0.40857021622185585,0.5461147401529807,20,21,4,1,20,31,10,1
391,1197,1,1,0.4247411544965708,0.5508103350456319,20,21,4,1,21,31,10,1
391,1207,0.989,0.955,0.32489723674852056,0.5287636412147267,20,21,4,1,10,32,10,1
391,1208,0.993,0.953,0.32813344971464464,0.5281376745927133,20,21,4,1,11,32,10,1
391,1209,0.996,0.95,0.3318014455010231,0.5277066980598979,20,21,4,1,12,32,10,1
391,1210,0.998,0.948,0.3359719724011274,0.5275538588832172,20,21,4,1,13,32,10,1
391,1211,0.999,0.945,0.3406223171045689,0.5277709621880048,20,21,4,1,14,32,10,1
391,1212,1,0.942,0.34579768320225135,0.5284521623010408,20,21,4,1,15,32,10,1
391,1213,1,0.938,0.35158530148449063,0.5296828829300012,20,21,4,1,16,32,10,1
391,1214,1,0.934,0.35812796373553,0.5315223356793849,20,21,4,1,17,32,10,1
391,1215,1,0.929,0.3656229054958492,0.5339820729833498,20,21,4,1,18,32,10,1
391,1216,1,0.923,0.374329507275279,0.5370223374835676,20,21,4,1,19,32,10,1
391,1217,1,0.917,0.384506674473592,0.540584845506444,20,21,4,1,20,32,10,1
391,1218,1,1,0.3965016651238449,0.5446511226179408,20,21,4,1,21,32,10,1
391,1229,0.992,0.957,0.34236916811886964,0.5320559582288791,20,21,4,1,10,33,10,1
391,1230,0.995,0.955,0.34513745598919787,0.5317935291366997,20,21,4,1,11,33,10,1
391,1231,0.997,0.953,0.3482155120161021,0.5317785338517782,20,21,4,1,12,33,10,1
391,1232,0.999,0.95,0.3515826444979857,0.5320838509328316,20,21,4,1,13,33,10,1
391,1233,0.999,0.948,0.35532028812088445,0.532785706773014,20,21,4,1,14,33,10,1
391,1234,1,0.945,0.3594898655572084,0.5339577272901922,20,21,4,1,15,33,10,1
391,1235,1,0.942,0.3641968148977597,0.5356616101016634,20,21,4,1,16,33,10,1
391,1236,1,0.938,0.36962045710563596,0.5379338796776327,20,21,4,1,17,33,10,1
391,1237,1,0.934,0.3759130432236556,0.5407742577649078,20,21,4,1,18,33,10,1
391,1238,1,0.929,0.3832779413127857,0.5441516506177828,20,21,4,1,19,33,10,1
391,1239,1,0.924,0.39189713209372745,0.548031715376878,20,21,4,1,20,33,10,1
391,1240,1,1,0.4019173947706024,0.5524176090800843,20,21,4,1,21,33,10,1
391,1252,0.995,0.959,0.3756187284525966,0.5403224599715515,20,21,4,1,10,34,10,1
391,1253,0.997,0.957,0.37704652868311883,0.5403739684913212,20,21,4,1,11,34,10,1
391,1254,0.998,0.955,0.37849239934785295,0.5406814134790571,20,21,4,1,12,34,10,1
391,1255,0.999,0.953,0.3799953155057558,0.5413012747551722,20,21,4,1,13,34,10,1
391,1256,1,0.95,0.3816622752158302,0.5422884954315104,20,21,4,1,14,34,10,1
391,1257,1,0.948,0.3836581260882128,0.5436907922926857,20,21,4,1,15,34,10,1
391,1258,1,0.945,0.3861232569550045,0.5455405005214513,20,21,4,1,16,34,10,1
391,1259,1,0.942,0.3892418002069974,0.5478445417250964,20,21,4,1,17,34,10,1
391,1260,1,0.938,0.3931188815198078,0.5505791877209576,20,21,4,1,18,34,10,1
391,1261,1,0.934,0.3978252122860204,0.5536985497100712,20,21,4,1,19,34,10,1
391,1262,1,0.929,0.40339596659596255,0.5571548746198751,20,21,4,1,20,34,10,1
391,1263,1,1,0.4098888991425813,0.5609250914289179,20,21,4,1,21,34,10,1
391,1276,0.996,0.96,0.3745975552890032,0.5394501037362815,20,21,4,1,10,35,10,1
391,1277,0.998,0.959,0.37500494977599186,0.5394262710896246,20,21,4,1,11,35,10,1
391,1278,0.999,0.957,0.3756431811556049,0.5396355738353162,20,21,4,1,12,35,10,1
391,1279,0.999,0.955,0.3766654872613807,0.540119217750624,20,21,4,1,13,35,10,1
391,1280,1,0.953,0.3781880778530886,0.5409142138748813,20,21,4,1,14,35,10,1
391,1281,1,0.95,0.38032396415588254,0.5420485214198685,20,21,4,1,15,35,10,1
391,1282,1,0.948,0.38315224680726623,0.5435346477685861,20,21,4,1,16,35,10,1
391,1283,1,0.945,0.3867130134933462,0.5453633291332254,20,21,4,1,17,35,10,1
391,1284,1,0.941,0.3910323492478881,0.5475033481667033,20,21,4,1,18,35,10,1
391,1285,1,0.938,0.39614202402737053,0.5499109286284656,20,21,4,1,19,35,10,1
391,1286,1,0.934,0.40210438045989605,0.5525458340770666,20,21,4,1,20,35,10,1
391,1287,1,1,0.4090458682337509,0.555390937170017,20,21,4,1,21,35,10,1
391,1346,1,1,0.3345274382945511,0.4951785288470111,20,21,4,1,10,20,1,4
391,1347,1,1,0.3249502619182574,0.492308531979364,20,21,4,1,11,20,1,4
391,1348,1,1,0.32357220037753354,0.4926574543824289,20,21,4,1,12,20,1,4
391,1349,1,1,0.32564709776331047,0.49415192573040045,20,21,4,1,13,20,1,4
391,1350,1,1,0.3300716536651044,0.49665319190815727,20,21,4,1,14,20,1,4
391,1351,1,1,0.34844329374213034,0.5050397637643751,20,21,4,1,15,20,1,4
391,1352,1,1,0.3743053809093879,0.5174228666660055,20,21,4,1,16,20,1,4
391,1353,1,1,0.4120638372663814,0.5348803584078414,20,21,4,1,17,20,1,4
391,1354,1,1,0.5009112290931059,0.5611681616136743,20,21,4,1,18,20,1,4
391,1355,1,1,0.6349545601534139,0.6086784224577739,20,21,4,1,19,20,1,4
391,1356,1,0.91,0.309008273625766,0.4867859364193644,20,21,4,1,10,21,1,4
391,1357,1,0.901,0.30077860060338824,0.4844353059770875,20,21,4,1,11,21,1,4
391,1358,1,0.889,0.29913978464950497,0.4848203026063883,20,21,4,1,12,21,1,4
391,1359,1,0.876,0.30019707104372495,0.4863025738966571,20,21,4,1,13,21,1,4
391,1360,0.999,0.857,0.3038057400769252,0.4890730363039898,20,21,4,1,14,21,1,4
391,1361,0.999,0.834,0.317554192218646,0.4965577278835974,20,21,4,1,15,21,1,4
391,1362,0.998,0.8,0.33618175245799,0.5071571131104955,20,21,4,1,16,21,1,4
391,1363,0.995,0.75,0.36340707411014883,0.5216109399796971,20,21,4,1,17,21,1,4
391,1364,0.988,0.667,0.4231465985241991,0.5441584932079416,20,21,4,1,18,21,1,4
391,1365,0.96,0.501,0.5251935389775193,0.5834516242872634,20,21,4,1,19,21,1,4
391,1366,0.781,0,0.7162760621032851,0.7005629876553596,20,21,4,1,20,21,1,4
391,1367,0.997,0.917,0.2890391002313071,0.4836087557463221,20,21,4,1,10,22,1,4
391,1368,0.996,0.909,0.28224815344793,0.4823400032789633,20,21,4,1,11,22,1,4
391,1369,0.994,0.901,0.2809329488716781,0.483673329333705,20,21,4,1,12,22,1,4
391,1370,0.992,0.889,0.281961577374202,0.48636657147203377,20,21,4,1,13,22,1,4
391,1371,0.987,0.876,0.28579734581420346,0.4909180044023358,20,21,4,1,14,22,1,4
391,1372,0.98,0.857,0.29770539116721195,0.5002979015990485,20,21,4,1,15,22,1,4
391,1373,0.967,0.834,0.31415869867301127,0.5138714795678344,20,21,4,1,16,22,1,4
391,1374,0.941,0.8,0.3410740345660077,0.5338264619794031,20,21,4,1,17,22,1,4
391,1375,0.884,0.751,0.4000277768430457,0.5675155716373816,20,21,4,1,18,22,1,4
391,1376,0.745,0.667,0.5062420874172812,0.6295416343831947,20,21,4,1,19,22,1,4
391,1377,0.388,0.501,0.7209241676903395,0.781664941721108,20,21,4,1,20,22,1,4
391,1378,1,1,0.6155724912254182,0.589395041653933,20,21,4,1,21,22,1,4
391,1379,0.986,0.924,0.2743433532982815,0.4840669369627367,20,21,4,1,10,23,1,4
391,1380,0.982,0.917,0.2692288638835256,0.48402716551685543,20,21,4,1,11,23,1,4
391,1381,0.976,0.91,0.26889098404143164,0.48656186234888565,20,21,4,1,12,23,1,4
391,1382,0.967,0.9,0.2708801559410543,0.49072324800046996,20,21,4,1,13,23,1,4
