spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3053,5181,0.812,0.55,0.3805257720744609,0.5760379156638031,17,26,4,7,15,35,10,10
3053,5182,0.875,0.526,0.33433225626544216,0.5352131201689727,17,26,4,7,16,35,10,10
3053,5183,0.922,0.5,0.28791802646313436,0.4986955200804034,17,26,4,7,17,35,10,10
3053,5184,0.956,0.556,0.25218171988491,0.46920155870588065,17,26,4,7,18,35,10,10
3053,5185,0.978,0.611,0.22919433792792043,0.44869064653221113,17,26,4,7,19,35,10,10
3053,5186,0.991,0.667,0.21809757989509504,0.43741591104631994,17,26,4,7,20,35,10,10
3053,5187,0.997,0.722,0.21488218755729072,0.4332780611997147,17,26,4,7,21,35,10,10
3053,5188,0.999,0.778,0.21555012021274655,0.43300700187774666,17,26,4,7,22,35,10,10
3053,5189,1,0.834,0.21746596918037553,0.43424489140065015,17,26,4,7,23,35,10,10
3053,5190,1,0.889,0.2196764471906677,0.4362164016005262,17,26,4,7,24,35,10,10
3053,5191,1,0.945,0.22207719648873325,0.4388026989287872,17,26,4,7,25,35,10,10
3053,5192,1,1,0.224620413336879,0.4419159205965436,17,26,4,7,26,35,10,10
