spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2823,5088,0.468,0.527,0.4584027010510143,0.6128634126728962,22,31,1,7,12,31,10,10
2823,5089,0.363,0.5,0.5254098231372761,0.6463091330748376,22,31,1,7,13,31,10,10
2823,5090,0.25,0.471,0.6033225075179426,0.6852802446789283,22,31,1,7,14,31,10,10
2823,5091,0.206,0.438,0.6922795577028809,0.7302363248018934,22,31,1,7,15,31,10,10
2823,5092,0.191,0.4,0.7723742619810221,0.7796247246064385,22,31,1,7,16,31,10,10
2823,5093,0.215,0.357,0.8008141073489143,0.8241335228325168,22,31,1,7,17,31,10,10
2823,5094,0.299,0.308,0.7709967164816913,0.8349159301410303,22,31,1,7,18,31,10,10
2823,5095,0.428,0.25,0.6746602827025501,0.7847494722164292,22,31,1,7,19,31,10,10
2823,5096,0.569,0.182,0.543156660093659,0.6979752983331398,22,31,1,7,20,31,10,10
2823,5097,0.696,0.1,0.4356669820729506,0.6149982343453458,22,31,1,7,21,31,10,10
2823,5098,0.801,0,0.36860569322714976,0.5601998986493721,22,31,1,7,22,31,10,10
2823,5099,0.88,0.111,0.33135653951597777,0.5309293236821795,22,31,1,7,23,31,10,10
2823,5100,0.936,0.222,0.31152206469093513,0.5145809285740293,22,31,1,7,24,31,10,10
2823,5101,0.97,0.333,0.30208613990026856,0.5056936668750258,22,31,1,7,25,31,10,10
2823,5102,0.989,0.445,0.3009729116851816,0.5034437886304717,22,31,1,7,26,31,10,10
2823,5103,0.997,0.556,0.30576199741941323,0.508695370787685,22,31,1,7,27,31,10,10
2823,5104,0.999,0.667,0.31371838792658013,0.519330942470652,22,31,1,7,28,31,10,10
2823,5105,1,0.778,0.320857881626755,0.5297213754836818,22,31,1,7,29,31,10,10
2823,5106,1,0.889,0.33139007191345493,0.5468470965657216,22,31,1,7,30,31,10,10
2823,5107,0.502,0.591,0.4072861792062621,0.588369500916414,22,31,1,7,10,32,10,10
2823,5108,0.411,0.571,0.45976345855602563,0.6145015201011097,22,31,1,7,11,32,10,10
2823,5109,0.323,0.55,0.5211274282347546,0.6443233695668666,22,31,1,7,12,32,10,10
2823,5110,0.264,0.526,0.5911446670095688,0.6781884337369066,22,31,1,7,13,32,10,10
2823,5111,0.238,0.5,0.6653909058785661,0.716127540628738,22,31,1,7,14,32,10,10
2823,5112,0.226,0.47,0.7270611398695133,0.7568268985626404,22,31,1,7,15,32,10,10
2823,5113,0.238,0.437,0.7590447219016577,0.7946723076410405,22,31,1,7,16,32,10,10
2823,5114,0.296,0.4,0.7500045319559252,0.813929414965379,22,31,1,7,17,32,10,10
2823,5115,0.399,0.357,0.6967267816154714,0.7920129403119981,22,31,1,7,18,32,10,10
2823,5116,0.526,0.308,0.5946369827043185,0.7286632467584528,22,31,1,7,19,32,10,10
2823,5117,0.652,0.25,0.48134404814113996,0.6491752955604362,22,31,1,7,20,32,10,10
2823,5118,0.761,0.181,0.39753289638929235,0.5807902748940047,22,31,1,7,21,32,10,10
2823,5119,0.848,0.1,0.3460627566337444,0.5373149005647861,22,31,1,7,22,32,10,10
2823,5120,0.911,0.2,0.3170489373335612,0.5134662459634367,22,31,1,7,23,32,10,10
2823,5121,0.954,0.3,0.3008873825563989,0.49999347482535683,22,31,1,7,24,32,10,10
2823,5122,0.979,0.4,0.29390639523560524,0.4937283398433796,22,31,1,7,25,32,10,10
2823,5123,0.992,0.5,0.29427585463469363,0.4938538522432424,22,31,1,7,26,32,10,10
2823,5124,0.998,0.6,0.298979720509729,0.4987437855861314,22,31,1,7,27,32,10,10
2823,5125,1,0.7,0.30435001846833154,0.5046464184270696,22,31,1,7,28,32,10,10
2823,5126,1,0.8,0.31009540912567757,0.5122279822124775,22,31,1,7,29,32,10,10
2823,5127,1,0.901,0.31722037085934973,0.524316737035142,22,31,1,7,30,32,10,10
2823,5128,1,1,0.32876821346821916,0.5453447417307471,22,31,1,7,31,32,10,10
2823,5129,0.381,0.609,0.4600349407290183,0.6147165650103898,22,31,1,7,10,33,10,10
2823,5130,0.321,0.591,0.5155834280273053,0.6413483306750443,22,31,1,7,11,33,10,10
2823,5131,0.283,0.572,0.5764728065454148,0.6709764022316034,22,31,1,7,12,33,10,10
2823,5132,0.265,0.55,0.6372981490578932,0.7033780701631139,22,31,1,7,13,33,10,10
2823,5133,0.254,0.526,0.6882067005360206,0.7373901602262054,22,31,1,7,14,33,10,10
2823,5134,0.26,0.5,0.7196766326011563,0.7693154368758937,22,31,1,7,15,33,10,10
2823,5135,0.3,0.47,0.7221913966765332,0.7899891990316501,22,31,1,7,16,33,10,10
2823,5136,0.38,0.437,0.6894017209363497,0.7843683506680426,22,31,1,7,17,33,10,10
2823,5137,0.488,0.4,0.6234680646425634,0.7438368148324916,22,31,1,7,18,33,10,10
2823,5138,0.608,0.357,0.5271957622355672,0.6784102515139727,22,31,1,7,19,33,10,10
2823,5139,0.719,0.308,0.43352962812922535,0.608423547576405,22,31,1,7,20,33,10,10
2823,5140,0.811,0.25,0.3677677361728908,0.5525446845395607,22,31,1,7,21,33,10,10
2823,5141,0.882,0.182,0.32806831968264527,0.5179366927411633,22,31,1,7,22,33,10,10
2823,5142,0.933,0.273,0.30505005301177457,0.4987866386271611,22,31,1,7,23,33,10,10
2823,5143,0.966,0.364,0.29196279452960894,0.4884361381803999,22,31,1,7,24,33,10,10
2823,5144,0.985,0.455,0.2871280673688794,0.48446450728121027,22,31,1,7,25,33,10,10
2823,5145,0.995,0.546,0.2878827617247215,0.4851800106942926,22,31,1,7,26,33,10,10
2823,5146,0.999,0.637,0.29116418575838054,0.4882503543107658,22,31,1,7,27,33,10,10
2823,5147,1,0.727,0.29482593074977825,0.4924525395410584,22,31,1,7,28,33,10,10
2823,5148,1,0.819,0.29945887641741487,0.49977709033920337,22,31,1,7,29,33,10,10
2823,5149,1,0.91,0.3067769817256838,0.5130214302189775,22,31,1,7,30,33,10,10
2823,5150,1,1,0.3182933651914488,0.5320014580226822,22,31,1,7,31,33,10,10
2823,5152,0.327,0.625,0.5077628224748332,0.6377299657698989,22,31,1,7,10,34,10,10
2823,5153,0.3,0.609,0.5602524852917107,0.6637956761462545,22,31,1,7,11,34,10,10
2823,5154,0.286,0.591,0.6112247656166896,0.6917635812315559,22,31,1,7,12,34,10,10
2823,5155,0.277,0.572,0.6545554603960653,0.7205952371591431,22,31,1,7,13,34,10,10
2823,5156,0.279,0.55,0.6841656988640317,0.747677863136387,22,31,1,7,14,34,10,10
2823,5157,0.307,0.526,0.6926580641037017,0.7672899655960492,22,31,1,7,15,34,10,10
2823,5158,0.368,0.5,0.6740728243589955,0.7698079444421411,22,31,1,7,16,34,10,10
2823,5159,0.458,0.471,0.6260008604381524,0.7462814532767135,22,31,1,7,17,34,10,10
2823,5160,0.566,0.437,0.5555050591878792,0.6975249743398737,22,31,1,7,18,34,10,10
2823,5161,0.675,0.4,0.47240239708801457,0.635182241256912,22,31,1,7,19,34,10,10
2823,5162,0.771,0.357,0.39597689274470005,0.574978185109597,22,31,1,7,20,34,10,10
2823,5163,0.849,0.308,0.34456756220435103,0.5295735041134816,22,31,1,7,21,34,10,10
2823,5164,0.908,0.25,0.3134196765767251,0.5020576863619611,22,31,1,7,22,34,10,10
2823,5165,0.949,0.333,0.29475235478582373,0.4869583227797446,22,31,1,7,23,34,10,10
2823,5166,0.975,0.416,0.2843366669775881,0.4792852119006086,22,31,1,7,24,34,10,10
2823,5167,0.989,0.5,0.2807893482743079,0.47679821529108213,22,31,1,7,25,34,10,10
2823,5168,0.996,0.583,0.28128150320616674,0.477639815201089,22,31,1,7,26,34,10,10
2823,5169,0.999,0.667,0.2835255392668331,0.48042446600468747,22,31,1,7,27,34,10,10
2823,5170,1,0.75,0.28666120088451696,0.4856259073314141,22,31,1,7,28,34,10,10
2823,5171,1,0.833,0.2917226944718848,0.49509769950068416,22,31,1,7,29,34,10,10
2823,5172,1,0.917,0.29965585852117016,0.5090997389326284,22,31,1,7,30,34,10,10
2823,5173,1,1,0.30771479489628006,0.5221857405300454,22,31,1,7,31,34,10,10
2823,5176,0.315,0.64,0.5439666252665172,0.6567790641758612,22,31,1,7,10,35,10,10
2823,5177,0.304,0.625,0.5874800964110218,0.6811368089125447,22,31,1,7,11,35,10,10
2823,5178,0.296,0.609,0.6251242123360758,0.7058966575833745,22,31,1,7,12,35,10,10
2823,5179,0.296,0.591,0.6524938890186625,0.7291086184914206,22,31,1,7,13,35,10,10
2823,5180,0.316,0.572,0.6640357504121972,0.7469648008289643,22,31,1,7,14,35,10,10
2823,5181,0.362,0.55,0.6547066061273169,0.7532038972738662,22,31,1,7,15,35,10,10
2823,5182,0.436,0.527,0.6209413107732762,0.7407365200869502,22,31,1,7,16,35,10,10
2823,5183,0.53,0.5,0.5644673811191201,0.7066546475589587,22,31,1,7,17,35,10,10
2823,5184,0.632,0.47,0.4952401072024546,0.6558302357654955,22,31,1,7,18,35,10,10
2823,5185,0.73,0.437,0.4281702116205435,0.5989309227881193,22,31,1,7,19,35,10,10
2823,5186,0.813,0.4,0.3664742717434357,0.5479425667320155,22,31,1,7,20,35,10,10
2823,5187,0.879,0.357,0.32605579577823984,0.5112317310670209,22,31,1,7,21,35,10,10
2823,5188,0.928,0.308,0.3011963521523675,0.48948017945276234,22,31,1,7,22,35,10,10
2823,5189,0.961,0.384,0.2857596460446733,0.4778509389994653,22,31,1,7,23,35,10,10
2823,5190,0.981,0.462,0.2775615077125154,0.4724559295989422,22,31,1,7,24,35,10,10
2823,5191,0.992,0.539,0.2748168458569248,0.4712958313860839,22,31,1,7,25,35,10,10
2823,5192,0.997,0.615,0.27520814774860813,0.4729587428023114,22,31,1,7,26,35,10,10
2823,5193,0.999,0.692,0.2772244466298853,0.4770153116874104,22,31,1,7,27,35,10,10
2823,5194,1,0.769,0.2805304347646701,0.48417350309055285,22,31,1,7,28,35,10,10
2823,5195,1,0.846,0.2854474912219135,0.494514298638421,22,31,1,7,29,35,10,10
2823,5196,1,0.923,0.2911846379726595,0.5047355325477484,22,31,1,7,30,35,10,10
2823,5197,1,1,0.2967419769686739,0.5109632212060682,22,31,1,7,31,35,10,10
