spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
295,2175,0.725,0.7,0.4465828914579876,0.6065268484329092,28,34,1,1,24,31,7,4
295,2176,0.651,0.667,0.47928128239247836,0.6359804190492867,28,34,1,1,25,31,7,4
295,2177,0.547,0.625,0.516545669109948,0.6683511816551748,28,34,1,1,26,31,7,4
295,2178,0.414,0.572,0.5582297003200376,0.6937846595820873,28,34,1,1,27,31,7,4
295,2179,0.4,0.5,0.5612377235626593,0.6944258817272317,28,34,1,1,28,31,7,4
295,2180,0.422,0.667,0.5376157947240442,0.67685063971283,28,34,1,1,29,31,7,4
295,2181,0.458,0.834,0.49731157548447935,0.6480157416008232,28,34,1,1,30,31,7,4
295,2182,0.942,0.834,0.1847229983810621,0.4465855543077477,28,34,1,1,10,32,7,4
295,2183,0.934,0.826,0.1937811624480611,0.45281797803099144,28,34,1,1,11,32,7,4
295,2184,0.925,0.819,0.20500748635397326,0.46016493972097416,28,34,1,1,12,32,7,4
295,2185,0.915,0.81,0.21908153883276194,0.46886224518127595,28,34,1,1,13,32,7,4
295,2186,0.903,0.8,0.2368455584980731,0.4791618602768517,28,34,1,1,14,32,7,4
295,2187,0.889,0.79,0.259029858046513,0.4912849784203749,28,34,1,1,15,32,7,4
295,2188,0.872,0.778,0.2860333498858004,0.5053457903184126,28,34,1,1,16,32,7,4
295,2189,0.853,0.765,0.31779658037646286,0.5212702527951225,28,34,1,1,17,32,7,4
295,2190,0.83,0.75,0.3533192160507802,0.5387746202342232,28,34,1,1,18,32,7,4
295,2191,0.803,0.733,0.38546857928024025,0.5574920448013789,28,34,1,1,19,32,7,4
295,2192,0.771,0.714,0.4151452978792186,0.5773061557035277,28,34,1,1,20,32,7,4
295,2193,0.732,0.692,0.446288145272694,0.5987334723762365,28,34,1,1,21,32,7,4
295,2194,0.685,0.667,0.47939507447705465,0.6228820025541775,28,34,1,1,22,32,7,4
295,2195,0.627,0.637,0.515299574289344,0.6508521307515579,28,34,1,1,23,32,7,4
295,2196,0.555,0.6,0.5543594514085561,0.6831054096214524,28,34,1,1,24,32,7,4
295,2197,0.462,0.556,0.5962824604970196,0.7185857699570837,28,34,1,1,25,32,7,4
295,2198,0.342,0.5,0.6415150417385355,0.7516237277294324,28,34,1,1,26,32,7,4
295,2199,0.303,0.429,0.6719493171322759,0.7676570103481798,28,34,1,1,27,32,7,4
295,2200,0.331,0.333,0.6519700607481865,0.7561267777565219,28,34,1,1,28,32,7,4
295,2201,0.372,0.5,0.6139058387722787,0.7282901819589809,28,34,1,1,29,32,7,4
295,2202,0.415,0.667,0.5592879493942976,0.6894529450223235,28,34,1,1,30,32,7,4
295,2203,0.461,0.834,0.49325374063844507,0.6442760026613084,28,34,1,1,31,32,7,4
295,2204,0.888,0.792,0.21171395857364128,0.4699908520091812,28,34,1,1,10,33,7,4
295,2205,0.875,0.783,0.22518754126987717,0.4787125849724546,28,34,1,1,11,33,7,4
295,2206,0.861,0.773,0.24156303041998162,0.4888789145098046,28,34,1,1,12,33,7,4
295,2207,0.844,0.762,0.26153365394976824,0.5007443268961256,28,34,1,1,13,33,7,4
295,2208,0.826,0.75,0.28574671459315826,0.5145591485455631,28,34,1,1,14,33,7,4
295,2209,0.805,0.737,0.3147329498205007,0.5305149223203087,28,34,1,1,15,33,7,4
295,2210,0.78,0.722,0.34851853985796666,0.5486702207986209,28,34,1,1,16,33,7,4
295,2211,0.753,0.706,0.38640739079847286,0.5688930802350072,28,34,1,1,17,33,7,4
295,2212,0.721,0.688,0.4276040202310297,0.5908903003937322,28,34,1,1,18,33,7,4
295,2213,0.684,0.667,0.4711893967034868,0.614388970785137,28,34,1,1,19,33,7,4
295,2214,0.641,0.643,0.5104835513775288,0.6394582572917332,28,34,1,1,20,33,7,4
295,2215,0.591,0.615,0.5505752162972537,0.6667451052440996,28,34,1,1,21,33,7,4
295,2216,0.532,0.584,0.5931342501012085,0.6972500863775106,28,34,1,1,22,33,7,4
295,2217,0.462,0.545,0.638302602420814,0.7316531376068998,28,34,1,1,23,33,7,4
295,2218,0.379,0.5,0.6862063903417404,0.7694495441886505,28,34,1,1,24,33,7,4
295,2219,0.276,0.444,0.7353655558977472,0.8070652744352546,28,34,1,1,25,33,7,4
295,2220,0.215,0.375,0.7795146515830296,0.8333491012162537,28,34,1,1,26,33,7,4
295,2221,0.244,0.286,0.7619862960011982,0.8305588749145029,28,34,1,1,27,33,7,4
295,2222,0.287,0.167,0.7183378565559593,0.799427593551238,28,34,1,1,28,33,7,4
295,2223,0.333,0.334,0.6586364552518593,0.7562690611199273,28,34,1,1,29,33,7,4
295,2224,0.387,0.5,0.5854968052371332,0.7066437977484301,28,34,1,1,30,33,7,4
295,2225,0.452,0.667,0.5076244854194296,0.6581421193185659,28,34,1,1,31,33,7,4
295,2226,0.531,0.834,0.4520458811003438,0.6251236574509814,28,34,1,1,32,33,7,4
295,2227,0.817,0.75,0.2493844267816825,0.4992953497619964,28,34,1,1,10,34,7,4
295,2228,0.799,0.739,0.2681485504918577,0.5108239479437076,28,34,1,1,11,34,7,4
295,2229,0.779,0.728,0.2904250732835205,0.5241040572982321,28,34,1,1,12,34,7,4
295,2230,0.756,0.715,0.3168409382546953,0.5393852457973995,28,34,1,1,13,34,7,4
295,2231,0.731,0.7,0.3479285850224729,0.5568881046269127,28,34,1,1,14,34,7,4
295,2232,0.703,0.685,0.38373443236929694,0.5767471998122364,28,34,1,1,15,34,7,4
295,2233,0.671,0.667,0.42393837477620566,0.5989479415852589,28,34,1,1,16,34,7,4
295,2234,0.636,0.647,0.4680817989054714,0.6233013835942431,28,34,1,1,17,34,7,4
295,2235,0.596,0.625,0.5153776578232417,0.649520396927082,28,34,1,1,18,34,7,4
295,2236,0.551,0.6,0.5649171256016587,0.6774296680812797,28,34,1,1,19,34,7,4
295,2237,0.499,0.572,0.6162438888032766,0.7072452947984943,28,34,1,1,20,34,7,4
295,2238,0.441,0.539,0.6674744737879568,0.7396840478604194,28,34,1,1,21,34,7,4
295,2239,0.374,0.5,0.7177631774402156,0.7756317196181568,28,34,1,1,22,34,7,4
295,2240,0.296,0.455,0.7704240886695866,0.8154128530204281,28,34,1,1,23,34,7,4
295,2241,0.206,0.4,0.8231668983270749,0.857479563496193,28,34,1,1,24,34,7,4
295,2242,0.139,0.333,0.8710866125250838,0.8940936416929277,28,34,1,1,25,34,7,4
295,2243,0.161,0.25,0.8586319753492987,0.9022870430559312,28,34,1,1,26,34,7,4
295,2244,0.205,0.143,0.8122127471340795,0.8683056320434507,28,34,1,1,27,34,7,4
295,2245,0.261,0,0.7481458600940225,0.8158949436462445,28,34,1,1,28,34,7,4
295,2246,0.332,0.167,0.6662223553694601,0.7595411338122371,28,34,1,1,29,34,7,4
295,2247,0.418,0.333,0.5711538421626119,0.7020340632412776,28,34,1,1,30,34,7,4
295,2248,0.522,0.5,0.48480199668633317,0.6528488135042168,28,34,1,1,31,34,7,4
295,2249,0.646,0.667,0.43001091051337315,0.6201265806923794,28,34,1,1,32,34,7,4
295,2250,0.795,0.834,0.4195516056607743,0.6013070512301231,28,34,1,1,33,34,7,4
295,2251,0.731,0.76,0.29684521353281557,0.5327083860875301,28,34,1,1,10,35,7,4
295,2252,0.708,0.75,0.3211866605402339,0.5470581209534187,28,34,1,1,11,35,7,4
295,2253,0.682,0.739,0.3495088327982,0.5633828456085824,28,34,1,1,12,35,7,4
295,2254,0.654,0.727,0.38230070328909804,0.5818981927546905,28,34,1,1,13,35,7,4
295,2255,0.623,0.714,0.41966505983321145,0.6027665483379114,28,34,1,1,14,35,7,4
295,2256,0.588,0.7,0.46143320529244636,0.6260448723216314,28,34,1,1,15,35,7,4
295,2257,0.55,0.684,0.5073367630966759,0.6516406573486123,28,34,1,1,16,35,7,4
295,2258,0.508,0.667,0.5566823814475856,0.6793207804253182,28,34,1,1,17,35,7,4
295,2259,0.462,0.647,0.608611266142947,0.7088204737265411,28,34,1,1,18,35,7,4
295,2260,0.41,0.625,0.6623646803098313,0.7400532446997231,28,34,1,1,19,35,7,4
295,2261,0.352,0.6,0.7179137403903321,0.7733295516553613,28,34,1,1,20,35,7,4
295,2262,0.288,0.572,0.775887576982385,0.8093607205810638,28,34,1,1,21,35,7,4
295,2263,0.217,0.539,0.8371370243060412,0.848844931322878,28,34,1,1,22,35,7,4
295,2264,0.136,0.5,0.8999930186250384,0.891500238926704,28,34,1,1,23,35,7,4
295,2265,0.077,0.454,0.9466915606498992,0.9324313487498275,28,34,1,1,24,35,7,4
295,2266,0.093,0.4,0.9297279801113325,0.9435015037070602,28,34,1,1,25,35,7,4
295,2267,0.155,0.333,0.8624086523509353,0.9013014839451464,28,34,1,1,26,35,7,4
295,2268,0.257,0.25,0.777095549518291,0.8407788723940834,28,34,1,1,27,35,7,4
295,2269,0.367,0.143,0.6859113044832792,0.7777238161636598,28,34,1,1,28,35,7,4
295,2270,0.482,0.286,0.5909972208647764,0.7156042182211445,28,34,1,1,29,35,7,4
295,2271,0.602,0.429,0.5022182450815476,0.6575016761093121,28,34,1,1,30,35,7,4
295,2272,0.726,0.572,0.43468324388344404,0.6111279983652333,28,34,1,1,31,35,7,4
295,2273,0.851,0.714,0.3967606118400454,0.5787256233123665,28,34,1,1,32,35,7,4
295,2274,0.961,0.857,0.39715338605675554,0.5638743070414689,28,34,1,1,33,35,7,4
295,2275,1,1,0.4184379830314594,0.5794600600688188,28,34,1,1,34,35,7,4
295,2429,1,1,0.16885960427875313,0.42319398457884627,28,34,1,1,10,28,10,4
295,2430,1,1,0.17388098206440616,0.4263525998296428,28,34,1,1,11,28,10,4
295,2431,1,1,0.1803696662492673,0.4302059318691269,28,34,1,1,12,28,10,4
295,2432,1,1,0.18896918703777732,0.4349367300653795,28,34,1,1,13,28,10,4
295,2433,1,1,0.2004380619316194,0.4407353038434706,28,34,1,1,14,28,10,4
295,2434,1,1,0.2156220493500759,0.4477621930830895,28,34,1,1,15,28,10,4
295,2435,1,1,0.2351775122979577,0.45608739551626565,28,34,1,1,16,28,10,4
295,2436,1,1,0.2489710752794625,0.4656021275038511,28,34,1,1,17,28,10,4
295,2437,1,1,0.26251258889621965,0.4759092084714994,28,34,1,1,18,28,10,4
295,2438,1,1,0.2775649048929394,0.4862771274152724,28,34,1,1,19,28,10,4
295,2439,1,1,0.29307884433742404,0.4958837357807725,28,34,1,1,20,28,10,4
295,2440,1,1,0.3081002568295561,0.5044343498522397,28,34,1,1,21,28,10,4
295,2441,1,1,0.32270003518546053,0.5126140515912481,28,34,1,1,22,28,10,4
295,2442,1,1,0.33831101306610956,0.5216718498621328,28,34,1,1,23,28,10,4
295,2443,1,1,0.35624516151084284,0.5325081848534954,28,34,1,1,24,28,10,4
295,2444,1,1,0.37612862858256046,0.5454460460758694,28,34,1,1,25,28,10,4
295,2445,1,1,0.39742238757269877,0.5620026375288247,28,34,1,1,26,28,10,4
295,2446,1,1,0.4195684576228388,0.5824503763018352,28,34,1,1,27,28,10,4
295,2447,0.999,0.959,0.1725047052207197,0.42732511403112883,28,34,1,1,10,29,10,4
295,2448,0.999,0.957,0.17852873697880323,0.43113123570308076,28,34,1,1,11,29,10,4
295,2449,0.999,0.955,0.18625989707467683,0.4356669941444985,28,34,1,1,12,29,10,4
295,2450,0.998,0.953,0.19629544738456106,0.44106086444181825,28,34,1,1,13,29,10,4
295,2451,0.998,0.95,0.2092557570611403,0.44740956509049434,28,34,1,1,14,29,10,4
295,2452,0.997,0.948,0.2256769181502335,0.4547314563923399,28,34,1,1,15,29,10,4
295,2453,0.997,0.945,0.24363462388167334,0.4629090950029704,28,34,1,1,16,29,10,4
295,2454,0.996,0.942,0.2551157715867357,0.4716419289037481,28,34,1,1,17,29,10,4
295,2455,0.994,0.938,0.26781646506872936,0.48045746321594995,28,34,1,1,18,29,10,4
295,2456,0.992,0.934,0.28120207565035094,0.48887033945344427,28,34,1,1,19,29,10,4
295,2457,0.99,0.929,0.29476846438293536,0.49672161307584006,28,34,1,1,20,29,10,4
295,2458,0.986,0.923,0.3084839754736268,0.5044540351769871,28,34,1,1,21,29,10,4
295,2459,0.98,0.917,0.3229128980073611,0.5129528464583922,28,34,1,1,22,29,10,4
295,2460,0.971,0.91,0.33882168059736906,0.5230628839684162,28,34,1,1,23,29,10,4
295,2461,0.958,0.9,0.35644783151311543,0.5354462195556396,28,34,1,1,24,29,10,4
295,2462,0.936,0.889,0.37521150014000204,0.5510339691510229,28,34,1,1,25,29,10,4
295,2463,0.897,0.875,0.3952380465128864,0.5711726230888383,28,34,1,1,26,29,10,4
295,2464,0.816,0.857,0.4192029733149981,0.5966481734746909,28,34,1,1,27,29,10,4
295,2465,0.678,0.834,0.4451529832427886,0.6138599963346258,28,34,1,1,28,29,10,4
295,2466,0.987,0.917,0.18159136684117072,0.43632764310464844,28,34,1,1,10,30,10,4
295,2467,0.985,0.913,0.1897453541860814,0.44125301578000886,28,34,1,1,11,30,10,4
295,2468,0.983,0.91,0.20008681485512003,0.4469986354092812,28,34,1,1,12,30,10,4
295,2469,0.979,0.905,0.21313329311984486,0.4536555446307863,28,34,1,1,13,30,10,4
295,2470,0.976,0.9,0.22933289503592258,0.4612616117787547,28,34,1,1,14,30,10,4
295,2471,0.971,0.895,0.24885086363802744,0.46976312926161123,28,34,1,1,15,30,10,4
295,2472,0.965,0.889,0.26726119773293777,0.4789875428689807,28,34,1,1,16,30,10,4
295,2473,0.959,0.883,0.28173334628243674,0.48865892147286794,28,34,1,1,17,30,10,4
295,2474,0.95,0.875,0.2972094675116417,0.49849560448926045,28,34,1,1,18,30,10,4
295,2475,0.939,0.867,0.31319426790482885,0.5084063231826875,28,34,1,1,19,30,10,4
295,2476,0.925,0.857,0.32952179907779533,0.5186908978136369,28,34,1,1,20,30,10,4
295,2477,0.908,0.846,0.3464166338291067,0.5300319470504189,28,34,1,1,21,30,10,4
295,2478,0.885,0.833,0.3640188635017847,0.5432265347564421,28,34,1,1,22,30,10,4
295,2479,0.855,0.819,0.3825971187554382,0.5589458475158358,28,34,1,1,23,30,10,4
295,2480,0.813,0.8,0.4026333994857907,0.5777759867011263,28,34,1,1,24,30,10,4
295,2481,0.754,0.778,0.4248926277836953,0.600079277917405,28,34,1,1,25,30,10,4
295,2482,0.664,0.75,0.45114639169095294,0.6244925594664104,28,34,1,1,26,30,10,4
295,2483,0.535,0.714,0.48247453842964205,0.6434819746352523,28,34,1,1,27,30,10,4
295,2484,0.499,0.667,0.48949846360584515,0.6441245770851378,28,34,1,1,28,30,10,4
295,2485,0.499,0.834,0.4718226560169032,0.6305918662988321,28,34,1,1,29,30,10,4
295,2486,0.952,0.875,0.2041689076013572,0.4540683630782676,28,34,1,1,10,31,10,4
295,2487,0.945,0.87,0.21641001461559872,0.46093100657028996,28,34,1,1,11,31,10,4
295,2488,0.938,0.864,0.23129163899576533,0.4687926732075679,28,34,1,1,12,31,10,4
295,2489,0.93,0.858,0.24916581987127617,0.47772072839961677,28,34,1,1,13,31,10,4
295,2490,0.92,0.85,0.27017894241569607,0.48771875947565424,28,34,1,1,14,31,10,4
295,2491,0.908,0.843,0.29410331537397827,0.4987039252082507,28,34,1,1,15,31,10,4
295,2492,0.894,0.834,0.3168870933671064,0.5105124905663806,28,34,1,1,16,31,10,4
295,2493,0.878,0.824,0.3360146148311084,0.522958746796824,28,34,1,1,17,31,10,4
295,2494,0.859,0.813,0.35562016510938776,0.5359577702441685,28,34,1,1,18,31,10,4
295,2495,0.836,0.8,0.37551701845922336,0.549675054768076,28,34,1,1,19,31,10,4
295,2496,0.809,0.786,0.3960665161844009,0.5645895358985538,28,34,1,1,20,31,10,4
295,2497,0.776,0.769,0.4177813994143079,0.5813641893994674,28,34,1,1,21,31,10,4
295,2498,0.734,0.75,0.4410928011447718,0.6006027805577847,28,34,1,1,22,31,10,4
295,2499,0.682,0.728,0.4663828086275237,0.6226630849902378,28,34,1,1,23,31,10,4
295,2500,0.616,0.7,0.49419040896936517,0.6473866886252452,28,34,1,1,24,31,10,4
295,2501,0.527,0.667,0.5247589650787441,0.6730550367277139,28,34,1,1,25,31,10,4
295,2502,0.411,0.625,0.5577558776467424,0.6940793713686628,28,34,1,1,26,31,10,4
295,2503,0.389,0.572,0.5727643316339766,0.700546206193113,28,34,1,1,27,31,10,4
295,2504,0.404,0.5,0.5552311561450936,0.6901344730616644,28,34,1,1,28,31,10,4
295,2505,0.431,0.667,0.5302687610517912,0.6712384306184562,28,34,1,1,29,31,10,4
295,2506,0.464,0.834,0.4899682633930179,0.6433357513590465,28,34,1,1,30,31,10,4
295,2507,0.889,0.834,0.24377779447677472,0.4831793511080905,28,34,1,1,10,32,10,4
295,2508,0.877,0.826,0.26140743314903314,0.4928788445004024,28,34,1,1,11,32,10,4
295,2509,0.864,0.819,0.28195432125257636,0.5038144422738102,28,34,1,1,12,32,10,4
295,2510,0.849,0.81,0.3055585821535015,0.5160302407650372,28,34,1,1,13,32,10,4
295,2511,0.831,0.8,0.33204509939962146,0.5295027182875316,28,34,1,1,14,32,10,4
295,2512,0.811,0.79,0.3608397062072525,0.5441369105026941,28,34,1,1,15,32,10,4
295,2513,0.789,0.778,0.3907296261637705,0.5597992329464266,28,34,1,1,16,32,10,4
295,2514,0.763,0.765,0.41546733120913193,0.5763976713061835,28,34,1,1,17,32,10,4
295,2515,0.733,0.75,0.4412974396480813,0.5939937908263863,28,34,1,1,18,32,10,4
295,2516,0.699,0.733,0.46817512343368517,0.6128871002180916,28,34,1,1,19,32,10,4
295,2517,0.658,0.714,0.4962976184655209,0.6335777721929718,28,34,1,1,20,32,10,4
295,2518,0.61,0.692,0.5260598053229307,0.6565725054469849,28,34,1,1,21,32,10,4
295,2519,0.554,0.667,0.5575559190347188,0.6821074856827726,28,34,1,1,22,32,10,4
295,2520,0.485,0.637,0.5906498020857492,0.7097859016883064,28,34,1,1,23,32,10,4
295,2521,0.4,0.6,0.6256151762266986,0.7378023366852668,28,34,1,1,24,32,10,4
295,2522,0.302,0.556,0.6623090093249795,0.7614389159494606,28,34,1,1,25,32,10,4
295,2523,0.295,0.5,0.6824555409520426,0.7724422218125675,28,34,1,1,26,32,10,4
295,2524,0.321,0.429,0.6644740967602296,0.7649229411201292,28,34,1,1,27,32,10,4
295,2525,0.356,0.333,0.6341546419157689,0.7434702133898605,28,34,1,1,28,32,10,4
295,2526,0.392,0.5,0.5910726168434056,0.713561516217206,28,34,1,1,29,32,10,4
295,2527,0.429,0.667,0.5401581776984883,0.6771833867692418,28,34,1,1,30,32,10,4
295,2528,0.47,0.834,0.4839765901363391,0.6385504626597163,28,34,1,1,31,32,10,4
295,2529,0.803,0.792,0.3009392615179657,0.5232309420803383,28,34,1,1,10,33,10,4
295,2530,0.784,0.783,0.32475462419864753,0.5363339307398265,28,34,1,1,11,33,10,4
295,2531,0.764,0.773,0.3515497825394275,0.5508816769847875,28,34,1,1,12,33,10,4
295,2532,0.742,0.762,0.38110414851736785,0.566883851663378,28,34,1,1,13,33,10,4
295,2533,0.717,0.75,0.4132798663716456,0.5842860666350087,28,34,1,1,14,33,10,4
295,2534,0.689,0.737,0.4477669181069014,0.6029847524927836,28,34,1,1,15,33,10,4
295,2535,0.658,0.722,0.4841660016852527,0.6228776369190914,28,34,1,1,16,33,10,4
295,2536,0.623,0.706,0.5206904625865155,0.6439450223920862,28,34,1,1,17,33,10,4
295,2537,0.584,0.688,0.5540858754289968,0.6663297421229606,28,34,1,1,18,33,10,4
295,2538,0.539,0.667,0.588777778323788,0.690351932931054,28,34,1,1,19,33,10,4
295,2539,0.488,0.643,0.6247769651634,0.7163880457859805,28,34,1,1,20,33,10,4
295,2540,0.43,0.615,0.6621046142389453,0.74460197571336,28,34,1,1,21,33,10,4
295,2541,0.362,0.584,0.7008698855144782,0.774530585932641,28,34,1,1,22,33,10,4
295,2542,0.282,0.545,0.7397601557846204,0.8043422139935048,28,34,1,1,23,33,10,4
295,2543,0.21,0.5,0.7774077593220899,0.8294176018240487,28,34,1,1,24,33,10,4
295,2544,0.216,0.444,0.788915902686325,0.8412545134420993,28,34,1,1,25,33,10,4
295,2545,0.247,0.375,0.7629317787198815,0.8321638561623954,28,34,1,1,26,33,10,4
295,2546,0.284,0.286,0.7223291464377617,0.8049967532232881,28,34,1,1,27,33,10,4
295,2547,0.324,0.167,0.6721213982414898,0.7687230482582228,28,34,1,1,28,33,10,4
295,2548,0.369,0.334,0.6131745462274056,0.7277196742537967,28,34,1,1,29,33,10,4
295,2549,0.42,0.5,0.5482580245338154,0.684444147510747,28,34,1,1,30,33,10,4
295,2550,0.478,0.667,0.48670425805007256,0.6469001295453545,28,34,1,1,31,33,10,4
295,2551,0.546,0.834,0.4469869338957926,0.6219243898573668,28,34,1,1,32,33,10,4
295,2552,0.695,0.75,0.3735786988596346,0.5712784215111941,28,34,1,1,10,34,10,4
295,2553,0.671,0.739,0.40342920787000613,0.587834563516765,28,34,1,1,11,34,10,4
295,2554,0.645,0.728,0.43615678527326396,0.6059484615097154,28,34,1,1,12,34,10,4
295,2555,0.616,0.715,0.47164579135507134,0.6255912227756668,28,34,1,1,13,34,10,4
295,2556,0.584,0.7,0.5096330783027281,0.6466839715991556,28,34,1,1,14,34,10,4
295,2557,0.549,0.685,0.5497153403593078,0.6691276996877003,28,34,1,1,15,34,10,4
295,2558,0.511,0.667,0.5914255658988227,0.6928605453587855,28,34,1,1,16,34,10,4
295,2559,0.469,0.647,0.6345321073300523,0.7179269315408174,28,34,1,1,17,34,10,4
295,2560,0.422,0.625,0.6789662497409261,0.7445208404506893,28,34,1,1,18,34,10,4
295,2561,0.369,0.6,0.7222176092161072,0.7729446477848072,28,34,1,1,19,34,10,4
295,2562,0.311,0.572,0.7646101891481792,0.8034261602874275,28,34,1,1,20,34,10,4
295,2563,0.245,0.539,0.8074605626784906,0.8357456494421269,28,34,1,1,21,34,10,4
295,2564,0.17,0.5,0.8486572687168693,0.868444109202393,28,34,1,1,22,34,10,4
295,2565,0.134,0.455,0.8831561705887051,0.8967417106849155,28,34,1,1,23,34,10,4
295,2566,0.148,0.4,0.8742843075553851,0.9088426857904293,28,34,1,1,24,34,10,4
295,2567,0.18,0.333,0.8407023794027598,0.8929627180392763,28,34,1,1,25,34,10,4
295,2568,0.224,0.25,0.7930965978756827,0.8560735453057198,28,34,1,1,26,34,10,4
295,2569,0.278,0.143,0.7336113905555071,0.8108365737746637,28,34,1,1,27,34,10,4
295,2570,0.34,0,0.6632946838687102,0.7630148496892111,28,34,1,1,28,34,10,4
295,2571,0.413,0.167,0.5852636650362759,0.7145426821349322,28,34,1,1,29,34,10,4
295,2572,0.495,0.333,0.5106208654618666,0.6697746784682892,28,34,1,1,30,34,10,4
295,2573,0.589,0.5,0.4532672116978035,0.6356653064511065,28,34,1,1,31,34,10,4
295,2574,0.697,0.667,0.42116076738576713,0.6122127796185424,28,34,1,1,32,34,10,4
295,2575,0.824,0.834,0.42321489017431035,0.6005248772694491,28,34,1,1,33,34,10,4
295,2576,0.573,0.76,0.45667599346924936,0.6231929053803906,28,34,1,1,10,35,10,4
295,2577,0.543,0.75,0.49181027414382394,0.6427029069730406,28,34,1,1,11,35,10,4
295,2578,0.511,0.739,0.5295988536378348,0.6637481351377185,28,34,1,1,12,35,10,4
295,2579,0.477,0.727,0.5697815953480229,0.6862631792957583,28,34,1,1,13,35,10,4
295,2580,0.44,0.714,0.6120026753138543,0.7101511271778427,28,34,1,1,14,35,10,4
295,2581,0.399,0.7,0.6558563143426464,0.7353190585600067,28,34,1,1,15,35,10,4
295,2582,0.356,0.684,0.7010385716004908,0.7617281100445015,28,34,1,1,16,35,10,4
295,2583,0.308,0.667,0.7475271739124465,0.7894359283208624,28,34,1,1,17,35,10,4
295,2584,0.256,0.647,0.7954895197460876,0.8185890312628379,28,34,1,1,18,35,10,4
295,2585,0.199,0.625,0.8452831068175276,0.8492929770494574,28,34,1,1,19,35,10,4
295,2586,0.137,0.6,0.8973602025021272,0.8812215847076583,28,34,1,1,20,35,10,4
295,2587,0.083,0.572,0.9430345110918315,0.9124687302975472,28,34,1,1,21,35,10,4
295,2588,0.076,0.539,0.9482665490364044,0.9355661153776432,28,34,1,1,22,35,10,4
295,2589,0.106,0.5,0.9157880310483932,0.9326935724733896,28,34,1,1,23,35,10,4
295,2590,0.172,0.454,0.8567950115354983,0.9010501306186646,28,34,1,1,24,35,10,4
295,2591,0.252,0.4,0.790326699838106,0.8561118051649137,28,34,1,1,25,35,10,4
295,2592,0.338,0.333,0.7190686505054287,0.8063540504953697,28,34,1,1,26,35,10,4
295,2593,0.428,0.25,0.6445817381274899,0.7553897412372313,28,34,1,1,27,35,10,4
295,2594,0.521,0.143,0.5697137887638493,0.7051216770645963,28,34,1,1,28,35,10,4
295,2595,0.617,0.286,0.5006177465527699,0.6579387130377132,28,34,1,1,29,35,10,4
295,2596,0.715,0.429,0.4449258057309239,0.6179475313534505,28,34,1,1,30,35,10,4
295,2597,0.814,0.572,0.4079578315759985,0.5879010268778662,28,34,1,1,31,35,10,4
295,2598,0.909,0.714,0.3939112274885156,0.5684917439133201,28,34,1,1,32,35,10,4
295,2599,0.984,0.857,0.40297169279110034,0.565851579114206,28,34,1,1,33,35,10,4
295,2600,1,1,0.42239412192887504,0.5835614279624728,28,34,1,1,34,35,10,4
295,2754,1,1,0.2306801118499232,0.4383986107377893,28,34,1,1,10,28,1,7
