spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
5,4707,1,1,0.2366491582619774,0.4609333670931889,11,13,1,1,13,28,7,10,1.4142135623730951,45
5,4722,0.991,0.895,0.22574558643306442,0.4624017992994196,11,13,1,1,10,29,7,10,1.3353299217796328,42.086080706336624
5,4723,0.999,0.889,0.22665609427046363,0.45796156866353477,11,13,1,1,11,29,7,10,1.3372815709490653,41.66556206288983
5,4724,1,0.945,0.22903129081275964,0.45750487403051776,11,13,1,1,12,29,7,10,1.3758724504836921,43.38024250274473
5,4725,1,1,0.2317335801862641,0.4582457265265203,11,13,1,1,13,29,7,10,1.4142135623730951,45
5,4741,0.993,0.901,0.22221727658624169,0.4596002528136658,11,13,1,1,10,30,7,10,1.340839289400486,42.219075075373304
5,4742,0.999,0.895,0.2233761251265587,0.45594945999325265,11,13,1,1,11,30,7,10,1.3412777490139767,41.85703112049663
5,4743,1,0.948,0.2256337305496624,0.4556454859234612,11,13,1,1,12,30,7,10,1.3779346864057092,43.470907000688804
5,4744,1,1,0.2282958664012097,0.4563825943622196,11,13,1,1,13,30,7,10,1.4142135623730951,45
5,4761,0.995,0.905,0.21960972123749745,0.45744684653693357,11,13,1,1,10,31,7,10,1.345009293648189,42.28801653255506
5,4762,1,0.901,0.22114538605916034,0.45449361939405064,11,13,1,1,11,31,7,10,1.3460315746668055,42.01885188710784
5,4763,1,0.951,0.2236600933890448,0.45443125727819356,11,13,1,1,12,31,7,10,1.380000362318793,43.56130029916419
5,4764,1,1,0.2262210201211502,0.4553659571655976,11,13,1,1,13,31,7,10,1.4142135623730951,45
5,4782,0.996,0.91,0.21811406704492453,0.45590680541060746,11,13,1,1,10,32,7,10,1.3491167480985478,42.41652820835982
5,4783,1,0.905,0.22012504467624117,0.4536039851730419,11,13,1,1,11,32,7,10,1.348712348872064,42.14509520315724
5,4784,1,0.953,0.22280324916983707,0.4538693502964709,11,13,1,1,12,32,7,10,1.3813793830805496,43.62141221053497
5,4785,1,1,0.22526555886920452,0.4551502580412188,11,13,1,1,13,32,7,10,1.4142135623730951,45
5,4804,0.997,0.913,0.21766938880768838,0.4549434530680827,11,13,1,1,10,33,7,10,1.3518794324938892,42.48180830296762
5,4805,1,0.91,0.2200809135741134,0.4532634699363922,11,13,1,1,11,33,7,10,1.3520724832641184,42.3021943666837
5,4806,1,0.955,0.22297994899777573,0.4539215155723375,11,13,1,1,12,33,7,10,1.3827599213167845,43.681404157171436
5,4807,1,1,0.22564157916044303,0.4556405754354188,11,13,1,1,13,33,7,10,1.4142135623730951,45
5,4827,0.998,0.917,0.2181345284272621,0.4545095329197023,11,13,1,1,10,34,7,10,1.355320257356172,42.57796688844134
5,4828,1,0.914,0.2209671444125446,0.45342930591442776,11,13,1,1,11,34,7,10,1.354767876796612,42.427311879954125
5,4829,1,0.957,0.2241227350722127,0.4545184891143258,11,13,1,1,12,34,7,10,1.3841419724869266,43.7412763666856
5,4830,1,1,0.227087910770142,0.4567189577267746,11,13,1,1,13,34,7,10,1.4142135623730951,45
5,4851,0.998,0.921,0.21944814172102134,0.45454903002397706,11,13,1,1,10,35,7,10,1.3580298229420442,42.70223573536672
5,4852,1,0.917,0.22264474597243855,0.4540434319004961,11,13,1,1,11,35,7,10,1.3567936468011634,42.52082345847564
5,4853,1,0.959,0.22599904530075388,0.4555778554411034,11,13,1,1,12,35,7,10,1.385525532063556,43.80102906682782
5,4854,1,1,0.22907372924379,0.4582652487139923,11,13,1,1,13,35,7,10,1.4142135623730951,45
5,4876,1,1,0.626121037750581,0.6657714594851705,11,13,1,1,10,11,10,10,1.4142135623730951,45
5,4877,0.843,0.667,0.6529358170841792,0.6792559132043097,11,13,1,1,10,12,10,10,1.074959534122099,38.35181414940314
5,4878,0.464,0.501,0.6901337637794351,0.7247008131451178,11,13,1,1,11,12,10,10,0.6828594291653297,47.19575741922899
5,4879,0.414,0.334,0.7815882600453211,0.7957653746692546,11,13,1,1,10,13,10,10,0.5319323265228388,38.89531512307112
5,4880,0.297,0,0.8038537807446642,0.8238877563050477,11,13,1,1,11,13,10,10,0.297,0
5,4881,0.464,0.501,0.717973869309247,0.7424932107895623,11,13,1,1,12,13,10,10,0.6828594291653297,47.19575741922899
5,4882,0.108,0.501,0.94153751117823,0.9483768389006517,11,13,1,1,10,14,10,10,0.5125085365142711,77.83497012971307
5,4883,0.414,0.334,0.8205192076575505,0.8140860653934936,11,13,1,1,11,14,10,10,0.5319323265228388,38.89531512307112
5,4884,0.843,0.667,0.669246075745382,0.6699817423427463,11,13,1,1,12,14,10,10,1.074959534122099,38.35181414940314
5,4885,1,1,0.6249044788382372,0.6444098794932274,11,13,1,1,13,14,10,10,1.4142135623730951,45
5,4886,0.364,0.6,0.8414617759018859,0.8225108091195779,11,13,1,1,10,15,10,10,0.7017805924931239,58.756207674754314
5,4887,0.726,0.5,0.7310655218097721,0.6910310405359719,11,13,1,1,11,15,10,10,0.8815191432975237,34.555387952280185
5,4888,0.969,0.751,0.6331141615151616,0.6070289949020895,11,13,1,1,12,15,10,10,1.2259535064593599,37.77660782071923
5,4889,1,1,0.6228537632130283,0.6101780776547445,11,13,1,1,13,15,10,10,1.4142135623730951,45
5,4891,0.616,0.667,0.686350907569934,0.7052982534632674,11,13,1,1,10,16,10,10,0.9079344690009297,47.276342277382035
5,4892,0.88,0.6,0.601819820693287,0.6132851431380886,11,13,1,1,11,16,10,10,1.0650821564555477,34.28687697720896
5,4893,0.995,0.8,0.5806106436996141,0.5701469299789064,11,13,1,1,12,16,10,10,1.2767243241984545,38.79998113532084
5,4894,1,1,0.601536246780723,0.5723933980731867,11,13,1,1,13,16,10,10,1.4142135623730951,45
5,4897,0.778,0.714,0.556574474032116,0.6253727363947128,11,13,1,1,10,17,10,10,1.0559734845155913,42.54377795237539
5,4898,0.95,0.667,0.4965064159746848,0.5633200141536342,11,13,1,1,11,17,10,10,1.1607708645551025,35.07289498359734
5,4899,0.999,0.834,0.4861722945536683,0.5407135221589193,11,13,1,1,12,17,10,10,1.3013673578202274,39.85630524032165
5,4900,1,1,0.5043494729047375,0.5458469039197817,11,13,1,1,13,17,10,10,1.4142135623730951,45
5,4904,0.876,0.75,0.454922668412148,0.570739412832531,11,13,1,1,10,18,10,10,1.153202497395839,40.56896068708647
5,4905,0.98,0.715,0.4193179476581089,0.5305909669587501,11,13,1,1,11,18,10,10,1.2131055189059194,36.11418510581392
5,4906,1,0.857,0.41911746136240546,0.5201930287027754,11,13,1,1,12,18,10,10,1.3169848138835922,40.59657583596283
5,4907,1,1,0.4371938632037107,0.5264663617131656,11,13,1,1,13,18,10,10,1.4142135623730951,45
5,4912,0.933,0.778,0.38434370900554304,0.5343464075471152,11,13,1,1,10,19,10,10,1.2148139775290703,39.82368737945018
5,4913,0.992,0.75,0.3678005627513262,0.5094246817305071,11,13,1,1,11,19,10,10,1.2436092633942544,37.09104461910611
5,4914,1,0.876,0.3737982340503728,0.5057868637233189,11,13,1,1,12,19,10,10,1.3294269442131825,41.218359795425336
5,4915,1,1,0.390096349625768,0.5120865941647061,11,13,1,1,13,19,10,10,1.4142135623730951,45
5,4921,0.964,0.8,0.33867472602355675,0.5107343230759794,11,13,1,1,10,20,10,10,1.2527154505313647,39.688449874545285
5,4922,0.997,0.778,0.3342549555554962,0.4959893526421778,11,13,1,1,11,20,10,10,1.26463156690002,37.96637707721167
5,4923,1,0.889,0.3430849591158025,0.4962213180237821,11,13,1,1,12,20,10,10,1.3380287739805896,41.63709543013025
5,4924,1,1,0.35763673449137756,0.5026911260142123,11,13,1,1,13,20,10,10,1.4142135623730951,45
5,4931,0.981,0.818,0.30909752399419177,0.49576509186130435,11,13,1,1,10,21,10,10,1.2772959719657775,39.82280117780628
5,4932,0.999,0.8,0.31023021584874777,0.48755519464324526,11,13,1,1,11,21,10,10,1.2798441311347253,38.687774465176346
5,4933,1,0.901,0.31840353039552993,0.4897285834469589,11,13,1,1,12,21,10,10,1.3460315746668055,42.01885188710784
5,4934,1,1,0.3295407448636002,0.4957087344919653,11,13,1,1,13,21,10,10,1.4142135623730951,45
5,4942,0.989,0.834,0.2881369103140812,0.4860123565852098,11,13,1,1,10,22,10,10,1.2937066900963294,40.14013290648475
5,4943,0.999,0.819,0.29106604399347824,0.4817168834968537,11,13,1,1,11,22,10,10,1.2918057129460296,39.3455791773593
5,4944,1,0.909,0.2979674041514525,0.4845823963737831,11,13,1,1,12,22,10,10,1.35139964481274,42.270837050918736
5,4945,1,1,0.30691940750632085,0.4898113186351575,11,13,1,1,13,22,10,10,1.4142135623730951,45
5,4954,0.994,0.847,0.27204843080297036,0.47914510293845436,11,13,1,1,10,23,10,10,1.305926873909868,40.434737615583025
5,4955,1,0.834,0.27543453838716214,0.4770886410753178,11,13,1,1,11,23,10,10,1.3021351696348578,39.82810630428432
5,4956,1,0.917,0.281273292066205,0.47999565208162576,11,13,1,1,12,23,10,10,1.3567936468011634,42.52082345847564
5,4957,1,1,0.28902282051505357,0.48434868485098925,11,13,1,1,13,23,10,10,1.4142135623730951,45
5,4967,0.997,0.858,0.259075939112573,0.473817069428241,11,13,1,1,10,24,10,10,1.3153604068847442,40.71468599596135
5,4968,1,0.847,0.262434683108109,0.47294859911903375,11,13,1,1,11,24,10,10,1.3104995230827061,40.26459927013793
5,4969,1,0.923,0.26763452485149564,0.47548502049926167,11,13,1,1,12,24,10,10,1.3608559806239602,42.707010169212275
5,4970,1,1,0.27471855027916703,0.4787444624493944,11,13,1,1,13,24,10,10,1.4142135623730951,45
5,4981,0.998,0.867,0.24849963325599267,0.4692976350573642,11,13,1,1,10,25,10,10,1.3220034039290518,40.98206998267248
5,4982,1,0.858,0.25178108066225036,0.46893758835364874,11,13,1,1,11,25,10,10,1.317635761506191,40.62959351305883
5,4983,1,0.929,0.25644579301059045,0.4708273884280544,11,13,1,1,12,25,10,10,1.3649325990685401,42.8920866639288
5,4984,1,1,0.2626310461328657,0.4728777318456534,11,13,1,1,13,25,10,10,1.4142135623730951,45
5,4996,0.999,0.875,0.23994866333387033,0.4652387589660517,11,13,1,1,10,26,10,10,1.3280158131588644,41.21433562286915
5,4997,1,0.867,0.2430887602166183,0.4649821624738296,11,13,1,1,11,26,10,10,1.323513883569039,40.92528797789907
5,4998,1,0.934,0.2472293593317303,0.4661606653573719,11,13,1,1,12,26,10,10,1.3683406008739198,43.045473375173806
5,4999,1,1,0.25211750531466504,0.4672085500191866,11,13,1,1,13,26,10,10,1.4142135623730951,45
5,5012,0.999,0.883,0.23338064907196898,0.46161518445953587,11,13,1,1,10,27,10,10,1.3333004162603415,41.4729474134098
5,5013,1,0.876,0.23636048320082703,0.46132755057868113,11,13,1,1,11,27,10,10,1.3294269442131825,41.218359795425336
5,5014,1,0.938,0.23990077730127934,0.46199416617710387,11,13,1,1,12,27,10,10,1.3710740315533658,43.16763304046667
5,5015,1,1,0.24341143683856425,0.46253884096280085,11,13,1,1,13,27,10,10,1.4142135623730951,45
5,5029,1,0.889,0.22864685113321315,0.4585720293796107,11,13,1,1,10,28,10,10,1.3380287739805896,41.63709543013025
5,5030,1,0.883,0.23131778943804937,0.45831446850015634,11,13,1,1,11,28,10,10,1.3340498491435768,41.4445038973404
5,5031,1,0.942,0.2341008026692576,0.45880621152472456,11,13,1,1,12,28,10,10,1.3738136700440857,43.289306039103366
5,5032,1,1,0.23614569032198363,0.45938646355281154,11,13,1,1,13,28,10,10,1.4142135623730951,45
5,5047,1,0.895,0.2251048369611286,0.45626330784611824,11,13,1,1,10,29,10,10,1.3420227270802831,41.82854278370222
5,5048,1,0.889,0.22759720268820716,0.45619562779514544,11,13,1,1,11,29,10,10,1.3380287739805896,41.63709543013025
5,5049,1,0.945,0.22989233932838615,0.4568596156548135,11,13,1,1,12,29,10,10,1.3758724504836921,43.38024250274473
5,5050,1,1,0.23118818747164416,0.457909931790084,11,13,1,1,13,29,10,10,1.4142135623730951,45
5,5066,1,0.901,0.22309718061309225,0.4548077425098541,11,13,1,1,10,30,10,10,1.3460315746668055,42.01885188710784
5,5067,1,0.895,0.22550230737460275,0.45511250309332674,11,13,1,1,11,30,10,10,1.3420227270802831,41.82854278370222
5,5068,1,0.948,0.22728665990982677,0.4562334323407896,11,13,1,1,12,30,10,10,1.3779346864057092,43.470907000688804
5,5069,1,1,0.22896139305450836,0.4580447702415015,11,13,1,1,13,30,10,10,1.4142135623730951,45
5,5086,1,0.905,0.22242947340714092,0.45426052229849656,11,13,1,1,10,31,10,10,1.348712348872064,42.14509520315724
5,5087,1,0.901,0.22469819720530837,0.4550892669327835,11,13,1,1,11,31,10,10,1.3460315746668055,42.01885188710784
5,5088,1,0.951,0.22684551027506827,0.4568546113041636,11,13,1,1,12,31,10,10,1.380000362318793,43.56130029916419
5,5089,1,1,0.2297400523293227,0.4595700978135119,11,13,1,1,13,31,10,10,1.4142135623730951,45
5,5107,1,0.91,0.22300255921267176,0.4545933567172956,11,13,1,1,10,32,10,10,1.3520724832641184,42.3021943666837
5,5108,1,0.905,0.22564105113295396,0.45603830047215577,11,13,1,1,11,32,10,10,1.348712348872064,42.14509520315724
5,5109,1,0.953,0.22850604050511603,0.4585339098936011,11,13,1,1,12,32,10,10,1.3813793830805496,43.62141221053497
5,5110,1,1,0.2326773368771049,0.46217071733325465,11,13,1,1,13,32,10,10,1.4142135623730951,45
5,5129,1,0.913,0.22493856921051014,0.45571041002062407,11,13,1,1,10,33,10,10,1.3540934236602733,42.39607920836728
5,5130,1,0.91,0.22790744691969,0.45780412819808125,11,13,1,1,11,33,10,10,1.3520724832641184,42.3021943666837
5,5131,1,0.955,0.23155245236259103,0.46103335081373076,11,13,1,1,12,33,10,10,1.3827599213167845,43.681404157171436
5,5132,1,1,0.236784058058791,0.465515856641198,11,13,1,1,13,33,10,10,1.4142135623730951,45
5,5152,1,0.917,0.22764023214167728,0.4574799607709864,11,13,1,1,10,34,10,10,1.3567936468011634,42.52082345847564
5,5153,1,0.914,0.23095025125914903,0.4602045653862381,11,13,1,1,11,34,10,10,1.354767876796612,42.427311879954125
5,5154,1,0.957,0.23528446292972338,0.4641067171228317,11,13,1,1,12,34,10,10,1.3841419724869266,43.7412763666856
5,5155,1,1,0.24146451578879002,0.4692897387780012,11,13,1,1,13,34,10,10,1.4142135623730951,45
5,5176,1,0.921,0.23068092475215585,0.45976033270081473,11,13,1,1,10,35,10,10,1.3595002758366768,42.64507158894979
5,5177,1,0.917,0.23453565392237874,0.4630576388417924,11,13,1,1,11,35,10,10,1.3567936468011634,42.52082345847564
5,5178,1,0.959,0.2397787115118759,0.46752411875636635,11,13,1,1,12,35,10,10,1.385525532063556,43.80102906682782
5,5179,1,1,0.24707421398358664,0.4732150308210158,11,13,1,1,13,35,10,10,1.4142135623730951,45
