spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
861,1897,0.697,0.87,0.3832692981356072,0.5722586595766335,10,31,7,1,28,33,4,4
861,1898,0.836,0.913,0.3191614841030147,0.5290804033882637,10,31,7,1,29,33,4,4
861,1899,0.957,0.957,0.27809518504567243,0.5013365470627874,10,31,7,1,30,33,4,4
861,1900,1,1,0.2831089247586973,0.5085495472652688,10,31,7,1,31,33,4,4
861,1902,0.549,0.125,0.4892802787735857,0.675973237775654,10,31,7,1,10,34,4,4
861,1903,0.518,0.166,0.5127641864399907,0.6950677628983444,10,31,7,1,11,34,4,4
861,1904,0.485,0.208,0.5399473568661417,0.7162652179412612,10,31,7,1,12,34,4,4
861,1905,0.449,0.25,0.5716940192665727,0.7396472711204889,10,31,7,1,13,34,4,4
861,1906,0.41,0.291,0.6087428693784631,0.7651942439783854,10,31,7,1,14,34,4,4
861,1907,0.366,0.333,0.6516771804567387,0.7927788587454937,10,31,7,1,15,34,4,4
861,1908,0.319,0.375,0.7003575027503262,0.8220460021062296,10,31,7,1,16,34,4,4
861,1909,0.269,0.416,0.7536456804695568,0.8517262612496534,10,31,7,1,17,34,4,4
861,1910,0.219,0.458,0.8076171642570653,0.8772316904289341,10,31,7,1,18,34,4,4
861,1911,0.173,0.5,0.8504671322431517,0.8866965599097415,10,31,7,1,19,34,4,4
861,1912,0.14,0.542,0.8592641254990108,0.8683090498282946,10,31,7,1,20,34,4,4
861,1913,0.13,0.583,0.8342448889352166,0.8293281826372145,10,31,7,1,21,34,4,4
861,1914,0.155,0.625,0.7754585512705353,0.7859580006048459,10,31,7,1,22,34,4,4
861,1915,0.222,0.667,0.7126193990366909,0.7473834379583031,10,31,7,1,23,34,4,4
861,1916,0.323,0.708,0.6458039297813569,0.7111728614570267,10,31,7,1,24,34,4,4
861,1917,0.431,0.75,0.5752920565269617,0.672208179356696,10,31,7,1,25,34,4,4
861,1918,0.545,0.792,0.5007306264950084,0.6302096282056322,10,31,7,1,26,34,4,4
861,1919,0.665,0.834,0.42155351374124594,0.5857129949307486,10,31,7,1,27,34,4,4
861,1920,0.786,0.875,0.3477632753479777,0.5420963919156807,10,31,7,1,28,34,4,4
861,1921,0.899,0.917,0.29103440506965417,0.5076398381804208,10,31,7,1,29,34,4,4
861,1922,0.98,0.959,0.2580833813431703,0.49014657725958266,10,31,7,1,30,34,4,4
861,1923,1,1,0.2623087678407543,0.4965230848501734,10,31,7,1,31,34,4,4
861,1926,0.493,0.16,0.5198324249418507,0.6987766649722511,10,31,7,1,10,35,4,4
861,1927,0.462,0.2,0.5458381392168428,0.718895776473648,10,31,7,1,11,35,4,4
861,1928,0.427,0.24,0.5758848829857479,0.7411360947183656,10,31,7,1,12,35,4,4
861,1929,0.391,0.28,0.6106549041649575,0.7655074985903296,10,31,7,1,13,35,4,4
861,1930,0.351,0.32,0.6507517958841673,0.7918332098947258,10,31,7,1,14,35,4,4
861,1931,0.308,0.36,0.6963468017847319,0.8196354254641562,10,31,7,1,15,35,4,4
861,1932,0.262,0.4,0.7467307815661779,0.847753069830234,10,31,7,1,16,35,4,4
861,1933,0.215,0.44,0.7996621703575495,0.8730548553429227,10,31,7,1,17,35,4,4
861,1934,0.171,0.48,0.8485776854803126,0.8875471684174084,10,31,7,1,18,35,4,4
861,1935,0.136,0.52,0.87681829053664,0.879215571084224,10,31,7,1,19,35,4,4
861,1936,0.121,0.56,0.867141640533975,0.8465979448643,10,31,7,1,20,35,4,4
861,1937,0.143,0.6,0.8122419571547684,0.8017018213471578,10,31,7,1,21,35,4,4
861,1938,0.218,0.64,0.7433996027164733,0.7565134770820569,10,31,7,1,22,35,4,4
861,1939,0.314,0.68,0.6743404493608154,0.716520659813332,10,31,7,1,23,35,4,4
861,1940,0.416,0.72,0.6040622204654842,0.6788925763238145,10,31,7,1,24,35,4,4
861,1941,0.522,0.76,0.5311365317470955,0.6397983337223903,10,31,7,1,25,35,4,4
861,1942,0.631,0.8,0.45570001335342725,0.5993068813649947,10,31,7,1,26,35,4,4
861,1943,0.741,0.84,0.38096186416803346,0.5584943737858183,10,31,7,1,27,35,4,4
861,1944,0.846,0.88,0.31580500106544707,0.5211764079596264,10,31,7,1,28,35,4,4
861,1945,0.935,0.92,0.2665945518772558,0.4938780805128965,10,31,7,1,29,35,4,4
861,1946,0.99,0.96,0.2416355438400689,0.481386665869151,10,31,7,1,30,35,4,4
861,1947,1,1,0.24690063392873118,0.4850470186887178,10,31,7,1,31,35,4,4
861,1951,1,0.953,0.3314559667475946,0.5503867740259942,10,31,7,1,10,11,7,4
861,1952,1,0.905,0.3170817576749586,0.5318754001472135,10,31,7,1,10,12,7,4
861,1953,1,0.953,0.32568879744519086,0.5426887298797265,10,31,7,1,11,12,7,4
861,1954,1,0.858,0.2982506649109389,0.5096015865881364,10,31,7,1,10,13,7,4
861,1955,1,0.905,0.3067550228313305,0.519628511762753,10,31,7,1,11,13,7,4
861,1956,1,0.953,0.31991906947017124,0.5356853533943327,10,31,7,1,12,13,7,4
861,1957,1,0.81,0.2803935348938279,0.4906201022499689,10,31,7,1,10,14,7,4
861,1958,1,0.857,0.28911845639921674,0.5003781749682783,10,31,7,1,11,14,7,4
861,1959,1,0.905,0.3023957993239089,0.5155932092150173,10,31,7,1,12,14,7,4
861,1960,1,0.953,0.31851267956925167,0.534720780299484,10,31,7,1,13,14,7,4
861,1961,1,0.762,0.2657128370517001,0.4767251607180786,10,31,7,1,10,15,7,4
861,1962,1,0.81,0.27358186834130305,0.4851580409645285,10,31,7,1,11,15,7,4
861,1963,1,0.858,0.28334852532381416,0.49560777413583,10,31,7,1,12,15,7,4
861,1964,1,0.905,0.2945809441500965,0.5077204850149619,10,31,7,1,13,15,7,4
861,1965,0.999,0.953,0.3102758210948623,0.5254724087584477,10,31,7,1,14,15,7,4
861,1966,1,0.715,0.24910741051786012,0.46250886999341057,10,31,7,1,10,16,7,4
861,1967,0.999,0.762,0.2539754755600039,0.4677505908669408,10,31,7,1,11,16,7,4
861,1968,0.999,0.81,0.25974089089326635,0.4738398305922662,10,31,7,1,12,16,7,4
861,1969,0.999,0.858,0.26801480119320586,0.48255278129049595,10,31,7,1,13,16,7,4
861,1970,0.999,0.905,0.28297044664100246,0.49833957389575223,10,31,7,1,14,16,7,4
861,1971,0.998,0.953,0.30514772469039697,0.5217586282657136,10,31,7,1,15,16,7,4
861,1972,0.999,0.667,0.23227596176645082,0.45007478439942605,10,31,7,1,10,17,7,4
861,1973,0.999,0.714,0.23557856958280354,0.45405656903025426,10,31,7,1,11,17,7,4
861,1974,0.998,0.762,0.24025984900458197,0.4593740838537057,10,31,7,1,12,17,7,4
861,1975,0.998,0.81,0.24764643830741062,0.46726685555820047,10,31,7,1,13,17,7,4
861,1976,0.997,0.858,0.258888306272236,0.47854691422786455,10,31,7,1,14,17,7,4
861,1977,0.996,0.905,0.2751716320015636,0.49441053590739803,10,31,7,1,15,17,7,4
861,1978,0.995,0.953,0.300365877112043,0.5193709357749337,10,31,7,1,16,17,7,4
861,1979,0.997,0.619,0.21812859545685992,0.44212170824836505,10,31,7,1,10,18,7,4
861,1980,0.997,0.667,0.22096388173478987,0.4460008791233525,10,31,7,1,11,18,7,4
861,1981,0.996,0.714,0.22519971399889027,0.4512138883716804,10,31,7,1,12,18,7,4
861,1982,0.995,0.762,0.23152762947818328,0.4583071044790874,10,31,7,1,13,18,7,4
861,1983,0.994,0.81,0.2405757178301825,0.46761974359349356,10,31,7,1,14,18,7,4
861,1984,0.993,0.858,0.2535346544871475,0.48009032554302,10,31,7,1,15,18,7,4
861,1985,0.99,0.905,0.27213305682694333,0.49722989721361277,10,31,7,1,16,18,7,4
861,1986,0.988,0.953,0.2986912602413252,0.5213941082654907,10,31,7,1,17,18,7,4
861,1987,0.994,0.572,0.20799592921824417,0.4393673611811072,10,31,7,1,10,19,7,4
861,1988,0.993,0.619,0.2108249901684498,0.4436288955151677,10,31,7,1,11,19,7,4
861,1989,0.992,0.667,0.2148996761872668,0.44905781189120986,10,31,7,1,12,19,7,4
861,1990,0.991,0.714,0.22060738883993336,0.45585873646457786,10,31,7,1,13,19,7,4
861,1991,0.989,0.762,0.22833852812712319,0.4641123510768731,10,31,7,1,14,19,7,4
861,1992,0.986,0.81,0.23861909122159675,0.47399332680833384,10,31,7,1,15,19,7,4
861,1993,0.983,0.857,0.25233364104784894,0.48570488627124164,10,31,7,1,16,19,7,4
861,1994,0.979,0.905,0.27225172440000645,0.5015484134404375,10,31,7,1,17,19,7,4
861,1995,0.974,0.953,0.3028249243832639,0.5272319332829738,10,31,7,1,18,19,7,4
861,1996,0.989,0.524,0.202246553975721,0.44084398293687,10,31,7,1,10,20,7,4
861,1997,0.987,0.571,0.20552253296505407,0.44548084047378944,10,31,7,1,11,20,7,4
861,1998,0.985,0.619,0.20991795740255725,0.45106665982546346,10,31,7,1,12,20,7,4
861,1999,0.983,0.667,0.21570229114555106,0.4576705991950917,10,31,7,1,13,20,7,4
861,2000,0.98,0.714,0.22324451194844586,0.46535258948615843,10,31,7,1,14,20,7,4
861,2001,0.977,0.762,0.2331565461871894,0.47435268569530964,10,31,7,1,15,20,7,4
861,2002,0.972,0.809,0.2463544451604417,0.48530510162548646,10,31,7,1,16,20,7,4
861,2003,0.966,0.857,0.26385234647838085,0.4992165305280405,10,31,7,1,17,20,7,4
861,2004,0.959,0.905,0.28353962892471185,0.5146137414746665,10,31,7,1,18,20,7,4
861,2005,0.95,0.953,0.3059207332296848,0.5326670584557425,10,31,7,1,19,20,7,4
861,2006,0.98,0.476,0.20334496663212798,0.44652293301154755,10,31,7,1,10,21,7,4
861,2007,0.978,0.524,0.20759894997179285,0.45178036073649797,10,31,7,1,11,21,7,4
861,2008,0.975,0.572,0.213028138937583,0.457924376614411,10,31,7,1,12,21,7,4
861,2009,0.972,0.619,0.21972053794950752,0.46500341447946325,10,31,7,1,13,21,7,4
861,2010,0.967,0.667,0.22787704722630886,0.4730580248619354,10,31,7,1,14,21,7,4
861,2011,0.962,0.715,0.23774654410247442,0.48211703456598687,10,31,7,1,15,21,7,4
861,2012,0.955,0.762,0.24924792811497598,0.4920275833997819,10,31,7,1,16,21,7,4
861,2013,0.947,0.81,0.26154927236153136,0.5020690897745488,10,31,7,1,17,21,7,4
861,2014,0.938,0.858,0.27358078029882604,0.5116447885007325,10,31,7,1,18,21,7,4
861,2015,0.927,0.905,0.28750037181944144,0.5222816676605655,10,31,7,1,19,21,7,4
861,2016,0.915,0.953,0.30776232175044793,0.5375221530645693,10,31,7,1,20,21,7,4
861,2017,0.967,0.429,0.20977423291048625,0.45724806417050357,10,31,7,1,10,22,7,4
861,2018,0.964,0.476,0.21774746738015582,0.46341381507671353,10,31,7,1,11,22,7,4
861,2019,0.96,0.524,0.22575479576521473,0.4704147444981567,10,31,7,1,12,22,7,4
861,2020,0.955,0.572,0.2330851625361784,0.47820759386004585,10,31,7,1,13,22,7,4
861,2021,0.949,0.619,0.2415143191303858,0.4866483994752978,10,31,7,1,14,22,7,4
861,2022,0.941,0.667,0.25086752064491913,0.4954232695479108,10,31,7,1,15,22,7,4
861,2023,0.932,0.714,0.26072375516973123,0.5040320272115195,10,31,7,1,16,22,7,4
861,2024,0.921,0.762,0.2704901079814822,0.5120885247462459,10,31,7,1,17,22,7,4
861,2025,0.908,0.81,0.2800452829190835,0.5201832054760896,10,31,7,1,18,22,7,4
861,2026,0.894,0.858,0.29092502049718316,0.5292764379632109,10,31,7,1,19,22,7,4
861,2027,0.879,0.905,0.3019085259950758,0.5375213844350228,10,31,7,1,20,22,7,4
861,2028,0.864,0.953,0.314724082130479,0.5459911449881307,10,31,7,1,21,22,7,4
861,2029,0.95,0.381,0.22699163147305546,0.4740875170047092,10,31,7,1,10,23,7,4
861,2030,0.945,0.428,0.2364878826785477,0.48143249419105494,10,31,7,1,11,23,7,4
861,2031,0.939,0.476,0.2476841446821978,0.4895273169235277,10,31,7,1,12,23,7,4
861,2032,0.932,0.524,0.26015178148187057,0.4982166922512008,10,31,7,1,13,23,7,4
861,2033,0.923,0.572,0.2695429762669581,0.507213737980527,10,31,7,1,14,23,7,4
861,2034,0.913,0.619,0.279348544357242,0.5161113742651221,10,31,7,1,15,23,7,4
861,2035,0.901,0.667,0.28911020470489457,0.5245488518018244,10,31,7,1,16,23,7,4
861,2036,0.887,0.714,0.2984335779263193,0.5324957578218642,10,31,7,1,17,23,7,4
861,2037,0.87,0.762,0.3074182013788974,0.540227338531299,10,31,7,1,18,23,7,4
861,2038,0.853,0.81,0.3158478252495375,0.5471874584679937,10,31,7,1,19,23,7,4
861,2039,0.835,0.858,0.32163900989235283,0.5525377474836843,10,31,7,1,20,23,7,4
861,2040,0.816,0.905,0.32680659156535374,0.5568989426494839,10,31,7,1,21,23,7,4
861,2041,0.798,0.953,0.3284720221933217,0.5581231678564039,10,31,7,1,22,23,7,4
861,2042,0.926,0.333,0.25595469329222764,0.49606594305810126,10,31,7,1,10,24,7,4
861,2043,0.919,0.381,0.2666035615375405,0.5045318570872526,10,31,7,1,11,24,7,4
861,2044,0.911,0.428,0.2786361594772785,0.5135791677550089,10,31,7,1,12,24,7,4
861,2045,0.901,0.476,0.29211200341793875,0.5229626411261945,10,31,7,1,13,24,7,4
861,2046,0.89,0.524,0.307103520851865,0.5323401575586313,10,31,7,1,14,24,7,4
861,2047,0.876,0.572,0.3212183025572586,0.5413580982185668,10,31,7,1,15,24,7,4
861,2048,0.861,0.619,0.33179858171107945,0.549827817558326,10,31,7,1,16,24,7,4
861,2049,0.843,0.667,0.34139712258194077,0.5577954430072418,10,31,7,1,17,24,7,4
861,2050,0.823,0.714,0.35023183425798754,0.5652109488364929,10,31,7,1,18,24,7,4
861,2051,0.801,0.762,0.35687015151295476,0.5713192116824001,10,31,7,1,19,24,7,4
861,2052,0.779,0.81,0.3597987218344608,0.5753123111717775,10,31,7,1,20,24,7,4
861,2053,0.758,0.857,0.3569561823025581,0.5759247941196912,10,31,7,1,21,24,7,4
861,2054,0.738,0.905,0.34826654841929605,0.5721567246015817,10,31,7,1,22,24,7,4
861,2055,0.72,0.953,0.33970908323764804,0.5660895144461675,10,31,7,1,23,24,7,4
861,2056,0.895,0.286,0.2917746549798025,0.5202178664815162,10,31,7,1,10,25,7,4
861,2057,0.886,0.333,0.30339961302342755,0.5294316952987429,10,31,7,1,11,25,7,4
861,2058,0.875,0.381,0.3159302326391191,0.5390111952362149,10,31,7,1,12,25,7,4
861,2059,0.863,0.428,0.32943268870071507,0.5486790996821049,10,31,7,1,13,25,7,4
861,2060,0.848,0.476,0.34412881137412155,0.5581220513886402,10,31,7,1,14,25,7,4
861,2061,0.831,0.524,0.36011590072466815,0.5670932516709559,10,31,7,1,15,25,7,4
861,2062,0.811,0.571,0.3773177704848597,0.5755119853810704,10,31,7,1,16,25,7,4
861,2063,0.789,0.619,0.38881546562785974,0.5833743320886381,10,31,7,1,17,25,7,4
861,2064,0.765,0.667,0.39707128187051555,0.5903702013004573,10,31,7,1,18,25,7,4
861,2065,0.739,0.714,0.401012334376053,0.5955398223312734,10,31,7,1,19,25,7,4
861,2066,0.714,0.762,0.39927379037567046,0.5975919042660196,10,31,7,1,20,25,7,4
861,2067,0.691,0.809,0.38846771025967863,0.5946546681112901,10,31,7,1,21,25,7,4
861,2068,0.669,0.857,0.37179690143264665,0.586618975611052,10,31,7,1,22,25,7,4
861,2069,0.651,0.905,0.35789523993649464,0.5781208723152014,10,31,7,1,23,25,7,4
861,2070,0.637,0.953,0.3458197154361683,0.5696330114820379,10,31,7,1,24,25,7,4
861,2071,0.857,0.238,0.3283464109272606,0.5440289572853912,10,31,7,1,10,26,7,4
861,2072,0.845,0.286,0.3402804854658781,0.553587037827642,10,31,7,1,11,26,7,4
861,2073,0.831,0.333,0.3531438799000619,0.5633289931408213,10,31,7,1,12,26,7,4
861,2074,0.815,0.381,0.36712577506152155,0.5730006035901349,10,31,7,1,13,26,7,4
861,2075,0.797,0.429,0.38227956843410904,0.5823609293128653,10,31,7,1,14,26,7,4
861,2076,0.775,0.477,0.39841931375227124,0.5912630785999904,10,31,7,1,15,26,7,4
861,2077,0.751,0.524,0.4155867484249456,0.5996714398846036,10,31,7,1,16,26,7,4
861,2078,0.725,0.572,0.4310439263876078,0.6074910444873642,10,31,7,1,17,26,7,4
861,2079,0.696,0.619,0.4383651091189471,0.6142072140967623,10,31,7,1,18,26,7,4
861,2080,0.668,0.667,0.44111508654430054,0.6186664229021949,10,31,7,1,19,26,7,4
861,2081,0.64,0.715,0.4366826844080599,0.6192669983219142,10,31,7,1,20,26,7,4
861,2082,0.615,0.762,0.4230505050268044,0.6142383104624891,10,31,7,1,21,26,7,4
861,2083,0.593,0.81,0.4030601867691129,0.6040575112304118,10,31,7,1,22,26,7,4
861,2084,0.576,0.858,0.38219266913023997,0.5922336781966082,10,31,7,1,23,26,7,4
861,2085,0.565,0.905,0.36838847710766076,0.583421036135062,10,31,7,1,24,26,7,4
861,2086,0.56,0.953,0.3556713614460557,0.5748812949098099,10,31,7,1,25,26,7,4
861,2087,0.811,0.191,0.36333260519972344,0.5675429848116158,10,31,7,1,10,27,7,4
861,2088,0.796,0.238,0.3759192081801377,0.5774632885866593,10,31,7,1,11,27,7,4
861,2089,0.779,0.286,0.3894348409037671,0.5875185788800946,10,31,7,1,12,27,7,4
861,2090,0.759,0.333,0.40421234118891114,0.597514169207052,10,31,7,1,13,27,7,4
861,2091,0.736,0.381,0.42041723638774375,0.6072950781423834,10,31,7,1,14,27,7,4
861,2092,0.71,0.429,0.43838726024381247,0.616790957449988,10,31,7,1,15,27,7,4
861,2093,0.682,0.476,0.4587377316976593,0.6259659635660662,10,31,7,1,16,27,7,4
861,2094,0.651,0.524,0.47681529584264626,0.6345919698296729,10,31,7,1,17,27,7,4
861,2095,0.619,0.572,0.4856573488005289,0.6418782641674267,10,31,7,1,18,27,7,4
861,2096,0.588,0.619,0.4893110246796406,0.6462477995216805,10,31,7,1,19,27,7,4
861,2097,0.559,0.667,0.4835658158469197,0.6455122181985253,10,31,7,1,20,27,7,4
861,2098,0.534,0.714,0.46682078465023724,0.6379052968443901,10,31,7,1,21,27,7,4
861,2099,0.514,0.762,0.4435941177179452,0.6251474281500098,10,31,7,1,22,27,7,4
861,2100,0.5,0.81,0.42005971157613375,0.6126272688173919,10,31,7,1,23,27,7,4
861,2101,0.494,0.858,0.4033308874019783,0.6030865458847025,10,31,7,1,24,27,7,4
861,2102,0.495,0.905,0.3867898655757295,0.5933644103307247,10,31,7,1,25,27,7,4
861,2103,0.502,0.953,0.3648309160538815,0.5798824901657016,10,31,7,1,26,27,7,4
861,2104,0.757,0.143,0.3981093795677687,0.5925550041210429,10,31,7,1,10,28,7,4
861,2105,0.739,0.19,0.41198730518689697,0.6032422757707654,10,31,7,1,11,28,7,4
861,2106,0.718,0.238,0.42733223915431773,0.6141534677311223,10,31,7,1,12,28,7,4
861,2107,0.694,0.286,0.444810622096646,0.6251547101710984,10,31,7,1,13,28,7,4
861,2108,0.667,0.333,0.46486644058365945,0.6361496022109039,10,31,7,1,14,28,7,4
861,2109,0.637,0.381,0.4873321921817785,0.6470782798918364,10,31,7,1,15,28,7,4
861,2110,0.604,0.428,0.512861517730262,0.6577957571705462,10,31,7,1,16,28,7,4
861,2111,0.569,0.476,0.5323938917955684,0.6677665378779989,10,31,7,1,17,28,7,4
861,2112,0.535,0.524,0.5435986464142571,0.675644452982745,10,31,7,1,18,28,7,4
861,2113,0.502,0.572,0.5460207279920206,0.6791114480493736,10,31,7,1,19,28,7,4
861,2114,0.473,0.619,0.5350976247734445,0.6755702126972318,10,31,7,1,20,28,7,4
861,2115,0.45,0.667,0.5129633565643283,0.6644830328116648,10,31,7,1,21,28,7,4
861,2116,0.435,0.714,0.4869693041622992,0.6500577949713886,10,31,7,1,22,28,7,4
861,2117,0.427,0.762,0.46714978840662535,0.6381117492833969,10,31,7,1,23,28,7,4
861,2118,0.428,0.81,0.4501073559051547,0.6286388249509056,10,31,7,1,24,28,7,4
861,2119,0.437,0.858,0.42870127981001205,0.6168849290543981,10,31,7,1,25,28,7,4
861,2120,0.453,0.905,0.4009598938634429,0.601803531439741,10,31,7,1,26,28,7,4
861,2121,0.474,0.953,0.37155296024565754,0.5836755854905125,10,31,7,1,27,28,7,4
861,2122,0.696,0.095,0.4352321372545198,0.6206215540108319,10,31,7,1,10,29,7,4
861,2123,0.674,0.142,0.45189006740239357,0.6325989559438636,10,31,7,1,11,29,7,4
861,2124,0.649,0.19,0.4710030635382876,0.6449761880175733,10,31,7,1,12,29,7,4
861,2125,0.621,0.238,0.49286676043625177,0.6576563810589564,10,31,7,1,13,29,7,4
861,2126,0.59,0.286,0.5177421474737955,0.6705479951190938,10,31,7,1,14,29,7,4
861,2127,0.555,0.333,0.5457909921896386,0.6835068282121759,10,31,7,1,15,29,7,4
861,2128,0.518,0.381,0.5769822547207926,0.696131117062021,10,31,7,1,16,29,7,4
861,2129,0.481,0.428,0.5955755426948013,0.7073718247240437,10,31,7,1,17,29,7,4
861,2130,0.445,0.476,0.6058893292306625,0.7151408399528523,10,31,7,1,18,29,7,4
861,2131,0.412,0.524,0.6040712773062515,0.7165487410540872,10,31,7,1,19,29,7,4
861,2132,0.387,0.572,0.588360929321302,0.7096049924833239,10,31,7,1,20,29,7,4
861,2133,0.369,0.619,0.5641686300151744,0.6960921352111513,10,31,7,1,21,29,7,4
861,2134,0.361,0.667,0.541253258288199,0.68178975505423,10,31,7,1,22,29,7,4
861,2135,0.362,0.714,0.5249965633558042,0.6708100614477607,10,31,7,1,23,29,7,4
861,2136,0.372,0.762,0.5086216554624354,0.6607056159817815,10,31,7,1,24,29,7,4
861,2137,0.391,0.81,0.4837884097860583,0.6475399358704881,10,31,7,1,25,29,7,4
861,2138,0.415,0.858,0.4540896052543314,0.6313170496963826,10,31,7,1,26,29,7,4
861,2139,0.442,0.905,0.4206021944767594,0.6119131201849264,10,31,7,1,27,29,7,4
861,2140,0.471,0.953,0.3819898433789285,0.5894937437993419,10,31,7,1,28,29,7,4
861,2141,0.627,0.047,0.4772412735897015,0.6536768722274914,10,31,7,1,10,30,7,4
861,2142,0.601,0.095,0.497964405134224,0.6676787303848125,10,31,7,1,11,30,7,4
861,2143,0.572,0.142,0.5215880120031375,0.6823573270010778,10,31,7,1,12,30,7,4
861,2144,0.541,0.19,0.548697774839626,0.697630763801932,10,31,7,1,13,30,7,4
861,2145,0.505,0.238,0.5792800653986627,0.7133602240927992,10,31,7,1,14,30,7,4
861,2146,0.467,0.286,0.6127718275153209,0.729217764284148,10,31,7,1,15,30,7,4
861,2147,0.427,0.333,0.6457131822704352,0.7443755925163804,10,31,7,1,16,30,7,4
861,2148,0.388,0.381,0.6646305972749558,0.757033461587126,10,31,7,1,17,30,7,4
861,2149,0.352,0.428,0.6735457114769923,0.7642000536400442,10,31,7,1,18,30,7,4
861,2150,0.323,0.476,0.6676457881941817,0.762720505725174,10,31,7,1,19,30,7,4
861,2151,0.303,0.524,0.6500210224806794,0.7520173443874756,10,31,7,1,20,30,7,4
861,2152,0.294,0.571,0.6286396479927616,0.7361360666065079,10,31,7,1,21,30,7,4
861,2153,0.296,0.619,0.611328241657374,0.7209728026605541,10,31,7,1,22,30,7,4
861,2154,0.309,0.667,0.5946222295881287,0.7083049499237178,10,31,7,1,23,30,7,4
861,2155,0.33,0.714,0.5702637137330859,0.6945607126548989,10,31,7,1,24,30,7,4
861,2156,0.356,0.762,0.5379205357982108,0.677392606511837,10,31,7,1,25,30,7,4
861,2157,0.385,0.81,0.500884571399101,0.6575294292820939,10,31,7,1,26,30,7,4
861,2158,0.416,0.857,0.4614131625390431,0.6350329204123858,10,31,7,1,27,30,7,4
861,2159,0.453,0.905,0.41191298140659416,0.6084524740520361,10,31,7,1,28,30,7,4
861,2160,0.503,0.953,0.3667179765066244,0.5821872417410452,10,31,7,1,29,30,7,4
861,2161,0.552,0,0.5250886360457558,0.6925882757423252,10,31,7,1,10,31,7,4
861,2162,0.522,0.047,0.5504482270571757,0.7093808775861974,10,31,7,1,11,31,7,4
861,2163,0.49,0.095,0.57942966051882006,0.7272141743996299,10,31,7,1,12,31,7,4
861,2164,0.454,0.143,0.6122890352350617,0.7459889474572863,10,31,7,1,13,31,7,4
861,2165,0.415,0.191,0.6484633400181532,0.7654403209380418,10,31,7,1,14,31,7,4
861,2166,0.374,0.238,0.6865997931222374,0.7848869163902851,10,31,7,1,15,31,7,4
861,2167,0.332,0.286,0.7210506193182205,0.8027389184767784,10,31,7,1,16,31,7,4
861,2168,0.293,0.333,0.7405246825437739,0.8159085546502675,10,31,7,1,17,31,7,4
861,2169,0.26,0.381,0.7456714242290048,0.820095023641233,10,31,7,1,18,31,7,4
861,2170,0.238,0.429,0.7357162897092343,0.8124410201413632,10,31,7,1,19,31,7,4
861,2171,0.228,0.476,0.7158030427777755,0.7950457660933998,10,31,7,1,20,31,7,4
861,2172,0.231,0.524,0.6949439547673386,0.7742358001449644,10,31,7,1,21,31,7,4
861,2173,0.246,0.572,0.6739364553342068,0.7552047913909513,10,31,7,1,22,31,7,4
861,2174,0.27,0.619,0.6475332199962676,0.737886243103509,10,31,7,1,23,31,7,4
861,2175,0.299,0.667,0.6137375767215276,0.7189628700471886,10,31,7,1,24,31,7,4
861,2176,0.329,0.715,0.5742316011644364,0.6973362106206329,10,31,7,1,25,31,7,4
