spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2859,3754,0.84,0.333,0.30325408690446665,0.525396093544543,15,33,1,7,17,29,10,7
2859,3755,0.875,0.389,0.27968873076163037,0.505883812424615,15,33,1,7,18,29,10,7
2859,3756,0.904,0.444,0.2579220873887407,0.48887214692180636,15,33,1,7,19,29,10,7
2859,3757,0.929,0.5,0.23988086437011213,0.4750022827874738,15,33,1,7,20,29,10,7
2859,3758,0.949,0.556,0.22858183575974156,0.46539478513340415,15,33,1,7,21,29,10,7
2859,3759,0.965,0.611,0.22429180472580168,0.46075431227213504,15,33,1,7,22,29,10,7
2859,3760,0.976,0.667,0.22491959915690862,0.4604837656759613,15,33,1,7,23,29,10,7
2859,3761,0.985,0.722,0.22850336361614754,0.46308709636469136,15,33,1,7,24,29,10,7
2859,3762,0.991,0.778,0.23314633384611572,0.4674217389184834,15,33,1,7,25,29,10,7
2859,3763,0.995,0.834,0.23806613917665853,0.473132001250148,15,33,1,7,26,29,10,7
2859,3764,0.997,0.889,0.24311829559336262,0.47963794340878874,15,33,1,7,27,29,10,7
2859,3765,0.999,0.945,0.25137824957940547,0.4920633199652823,15,33,1,7,28,29,10,7
2859,3766,0.528,0.348,0.5478648617831035,0.7186040286407656,15,33,1,7,10,30,10,7
2859,3767,0.588,0.318,0.5018899708322144,0.6827333120845411,15,33,1,7,11,30,10,7
2859,3768,0.646,0.286,0.4592534456445466,0.6472535704319908,15,33,1,7,12,30,10,7
2859,3769,0.699,0.25,0.4165852773472908,0.6137621834396636,15,33,1,7,13,30,10,7
2859,3770,0.749,0.21,0.37774410758941024,0.5834871135375586,15,33,1,7,14,30,10,7
2859,3771,0.793,0.166,0.3433701992058994,0.5568953095954592,15,33,1,7,15,30,10,7
2859,3772,0.833,0.222,0.31400174958199656,0.533599894771337,15,33,1,7,16,30,10,7
2859,3773,0.868,0.278,0.28886886031876124,0.5128463947572166,15,33,1,7,17,30,10,7
2859,3774,0.898,0.333,0.267026902365052,0.49422325357358843,15,33,1,7,18,30,10,7
2859,3775,0.923,0.389,0.24683044290110023,0.4780292950637781,15,33,1,7,19,30,10,7
2859,3776,0.944,0.444,0.23086505303745575,0.46525781954481515,15,33,1,7,20,30,10,7
2859,3777,0.96,0.5,0.22196397207292784,0.45704020608269813,15,33,1,7,21,30,10,7
2859,3778,0.973,0.556,0.21891275169085478,0.4534963145891323,15,33,1,7,22,30,10,7
2859,3779,0.983,0.611,0.22006228326303234,0.45329971104117883,15,33,1,7,23,30,10,7
2859,3780,0.989,0.667,0.2228488224661086,0.4547643101778257,15,33,1,7,24,30,10,7
2859,3781,0.994,0.722,0.22601682119310762,0.45715135089919035,15,33,1,7,25,30,10,7
2859,3782,0.997,0.778,0.22965656897792475,0.4608273093428926,15,33,1,7,26,30,10,7
2859,3783,0.998,0.834,0.23509442351762755,0.4676854300938076,15,33,1,7,27,30,10,7
2859,3784,0.999,0.889,0.2433132679332617,0.4794401946016579,15,33,1,7,28,30,10,7
2859,3785,1,0.945,0.252033609727501,0.4931441190218657,15,33,1,7,29,30,10,7
2859,3786,0.584,0.304,0.5081550744551154,0.6908188818723882,15,33,1,7,10,31,10,7
2859,3787,0.64,0.273,0.4673018913173804,0.6575808218230221,15,33,1,7,11,31,10,7
2859,3788,0.692,0.238,0.42875760761560766,0.6250310493271758,15,33,1,7,12,31,10,7
2859,3789,0.741,0.2,0.39024462633205104,0.5944298424112942,15,33,1,7,13,31,10,7
2859,3790,0.785,0.158,0.35543827247235205,0.5666771014306761,15,33,1,7,14,31,10,7
2859,3791,0.825,0.111,0.3248902720777219,0.5420173516543345,15,33,1,7,15,31,10,7
2859,3792,0.86,0.166,0.29831669482134415,0.520044855136243,15,33,1,7,16,31,10,7
2859,3793,0.89,0.222,0.27480910909161527,0.5002100887238976,15,33,1,7,17,31,10,7
2859,3794,0.916,0.278,0.25442102040196546,0.48243022223278553,15,33,1,7,18,31,10,7
2859,3795,0.938,0.333,0.2359498198078943,0.46732438869559645,15,33,1,7,19,31,10,7
2859,3796,0.955,0.389,0.2225204168920386,0.45598333195810015,15,33,1,7,20,31,10,7
2859,3797,0.969,0.444,0.2155151899807609,0.44911367295448656,15,33,1,7,21,31,10,7
2859,3798,0.979,0.5,0.2134699422960712,0.4461791613267305,15,33,1,7,22,31,10,7
2859,3799,0.987,0.556,0.21459022682656093,0.4456748875549127,15,33,1,7,23,31,10,7
2859,3800,0.992,0.611,0.21683293893178612,0.44650224832751784,15,33,1,7,24,31,10,7
2859,3801,0.996,0.667,0.21976354301262258,0.44873743455647697,15,33,1,7,25,31,10,7
2859,3802,0.998,0.722,0.22391248459032742,0.45311785978792807,15,33,1,7,26,31,10,7
2859,3803,0.999,0.778,0.22954440926533692,0.46003594463350306,15,33,1,7,27,31,10,7
2859,3804,1,0.834,0.23558611112437156,0.46783158068051534,15,33,1,7,28,31,10,7
2859,3805,1,0.889,0.24181886222135762,0.4763958080555061,15,33,1,7,29,31,10,7
2859,3806,1,0.945,0.2507440278278237,0.4902315734599042,15,33,1,7,30,31,10,7
2859,3807,0.633,0.261,0.4747962293795338,0.6660840382637292,15,33,1,7,10,32,10,7
2859,3808,0.684,0.227,0.43805176271750923,0.6350801880649373,15,33,1,7,11,32,10,7
2859,3809,0.732,0.19,0.4021013512124718,0.6049068858325495,15,33,1,7,12,32,10,7
2859,3810,0.776,0.15,0.36711494383696264,0.5765665930644406,15,33,1,7,13,32,10,7
2859,3811,0.816,0.105,0.3357007703466811,0.5507229375910974,15,33,1,7,14,32,10,7
2859,3812,0.851,0.055,0.3078918959335485,0.5274949702415481,15,33,1,7,15,32,10,7
2859,3813,0.882,0.111,0.28286441997780676,0.5065492582369854,15,33,1,7,16,32,10,7
2859,3814,0.909,0.166,0.2607543203728192,0.4876000964205627,15,33,1,7,17,32,10,7
2859,3815,0.931,0.222,0.2418442040328005,0.47087714720425644,15,33,1,7,18,32,10,7
2859,3816,0.949,0.278,0.22556549493358136,0.457170141427802,15,33,1,7,19,32,10,7
2859,3817,0.964,0.333,0.21473882417272694,0.4473978516139646,15,33,1,7,20,32,10,7
2859,3818,0.975,0.389,0.20932238599562025,0.4417599458020479,15,33,1,7,21,32,10,7
2859,3819,0.984,0.444,0.20821578688885478,0.43938342693702925,15,33,1,7,22,32,10,7
2859,3820,0.99,0.5,0.20938757612676417,0.43899556879819734,15,33,1,7,23,32,10,7
2859,3821,0.994,0.556,0.21157487082833937,0.43998359931794206,15,33,1,7,24,32,10,7
2859,3822,0.997,0.611,0.21460726651968876,0.44241212110320294,15,33,1,7,25,32,10,7
2859,3823,0.998,0.667,0.21849449958238532,0.446217168117091,15,33,1,7,26,32,10,7
2859,3824,0.999,0.722,0.22278731346891079,0.45073360243385985,15,33,1,7,27,32,10,7
2859,3825,1,0.778,0.2270922804666119,0.4556269405884442,15,33,1,7,28,32,10,7
2859,3826,1,0.834,0.23210362266637774,0.4623543369881652,15,33,1,7,29,32,10,7
2859,3827,1,0.889,0.23873786313882106,0.47285944516393996,15,33,1,7,30,32,10,7
2859,3828,1,0.945,0.24890565385797592,0.4893192216910849,15,33,1,7,31,32,10,7
2859,3829,0.675,0.218,0.44588874055508243,0.6435612003667668,15,33,1,7,10,33,10,7
2859,3830,0.723,0.182,0.41227548385176105,0.6144154236594277,15,33,1,7,11,33,10,7
2859,3831,0.767,0.143,0.3782153927986186,0.586162595536744,15,33,1,7,12,33,10,7
2859,3832,0.806,0.1,0.346256294091873,0.5596139530531951,15,33,1,7,13,33,10,7
2859,3833,0.842,0.052,0.31743112845334087,0.5352782547362691,15,33,1,7,14,33,10,7
2859,3834,0.873,0,0.29120996187877746,0.5132350343580564,15,33,1,7,15,33,10,7
2859,3835,0.9,0.055,0.2674726258942304,0.4932890375556783,15,33,1,7,16,33,10,7
2859,3836,0.923,0.111,0.24674114758550392,0.4754153151522069,15,33,1,7,17,33,10,7
2859,3837,0.943,0.166,0.22929360023946488,0.46005169392811984,15,33,1,7,18,33,10,7
2859,3838,0.958,0.222,0.21586379170459402,0.4479727265890844,15,33,1,7,19,33,10,7
2859,3839,0.971,0.278,0.20734557392172148,0.43978295889060603,15,33,1,7,20,33,10,7
2859,3840,0.98,0.333,0.20345337482288472,0.43526974048591005,15,33,1,7,21,33,10,7
2859,3841,0.987,0.389,0.20309514039284238,0.4334509403777178,15,33,1,7,22,33,10,7
2859,3842,0.992,0.444,0.2043448650224603,0.43329559675069285,15,33,1,7,23,33,10,7
2859,3843,0.996,0.5,0.2063938987327124,0.43433773039926316,15,33,1,7,24,33,10,7
2859,3844,0.998,0.556,0.2090563157908315,0.43640028605782943,15,33,1,7,25,33,10,7
2859,3845,0.999,0.611,0.21209351672644505,0.43917477704377095,15,33,1,7,26,33,10,7
2859,3846,1,0.667,0.21528616906092413,0.44249294934539607,15,33,1,7,27,33,10,7
2859,3847,1,0.723,0.21887670632747158,0.4470490005454978,15,33,1,7,28,33,10,7
2859,3848,1,0.778,0.22373286535923143,0.45425751755365107,15,33,1,7,29,33,10,7
2859,3849,1,0.834,0.23094410601121362,0.46533717579693856,15,33,1,7,30,33,10,7
2859,3850,1,0.889,0.24041626578929776,0.4791032916267286,15,33,1,7,31,33,10,7
2859,3851,1,0.945,0.24969228888060524,0.49244492896122194,15,33,1,7,32,33,10,7
2859,3852,0.713,0.25,0.41994886216921,0.6226426464808212,15,33,1,7,10,34,10,7
2859,3853,0.756,0.217,0.388581459723237,0.5950559412256,15,33,1,7,11,34,10,7
2859,3854,0.796,0.182,0.3563686037322612,0.5683987344400194,15,33,1,7,12,34,10,7
2859,3855,0.832,0.142,0.3268001071348715,0.5433495834859648,15,33,1,7,13,34,10,7
2859,3856,0.864,0.1,0.2996347863414852,0.5203309151046569,15,33,1,7,14,34,10,7
2859,3857,0.892,0.052,0.27463007937830064,0.49944446286729505,15,33,1,7,15,34,10,7
2859,3858,0.915,0.105,0.2522158213159875,0.48065183220655716,15,33,1,7,16,34,10,7
2859,3859,0.936,0.158,0.23282034576615096,0.4641240444202259,15,33,1,7,17,34,10,7
2859,3860,0.952,0.21,0.21711732444241305,0.4503711274751414,15,33,1,7,18,34,10,7
2859,3861,0.966,0.263,0.20639279933889665,0.4400193812878661,15,33,1,7,19,34,10,7
2859,3862,0.976,0.316,0.2000600325190215,0.43333980205850153,15,33,1,7,20,34,10,7
2859,3863,0.984,0.368,0.1976212021856244,0.4298492420106411,15,33,1,7,21,34,10,7
2859,3864,0.99,0.421,0.19774780272476,0.4285864643285353,15,33,1,7,22,34,10,7
2859,3865,0.994,0.474,0.19901579281688364,0.42872246649320467,15,33,1,7,23,34,10,7
2859,3866,0.997,0.526,0.20087549782453218,0.42987124595679294,15,33,1,7,24,34,10,7
2859,3867,0.998,0.579,0.20317632800865504,0.4318480288491098,15,33,1,7,25,34,10,7
2859,3868,0.999,0.632,0.2057788535901589,0.43458693478995003,15,33,1,7,26,34,10,7
2859,3869,1,0.684,0.20883170037027587,0.43842842258173154,15,33,1,7,27,34,10,7
2859,3870,1,0.737,0.2127834641262918,0.444148612009753,15,33,1,7,28,34,10,7
2859,3871,1,0.789,0.21805124242611618,0.4521954308036378,15,33,1,7,29,34,10,7
2859,3872,1,0.842,0.22417251090190538,0.4612723500872524,15,33,1,7,30,34,10,7
2859,3873,1,0.895,0.22976649212984546,0.46874929513200336,15,33,1,7,31,34,10,7
2859,3874,1,0.948,0.2368515231328614,0.4767335225460628,15,33,1,7,32,34,10,7
2859,3875,1,1,0.24894960374433983,0.49031900897662273,15,33,1,7,33,34,10,7
2859,3876,0.746,0.28,0.39614109078820403,0.6029876821101054,15,33,1,7,10,35,10,7
2859,3877,0.786,0.25,0.3658746026692521,0.5767667844643642,15,33,1,7,11,35,10,7
2859,3878,0.822,0.217,0.3358462045584798,0.5515245978712233,15,33,1,7,12,35,10,7
2859,3879,0.854,0.182,0.30797222220742804,0.5278552674361907,15,33,1,7,13,35,10,7
2859,3880,0.882,0.142,0.2819869324415266,0.5061436014518637,15,33,1,7,14,35,10,7
2859,3881,0.907,0.1,0.25823829867972936,0.48654163461134536,15,33,1,7,15,35,10,7
2859,3882,0.928,0.15,0.23719430159309518,0.4691414797432131,15,33,1,7,16,35,10,7
2859,3883,0.946,0.2,0.21923957690209228,0.45421789322776884,15,33,1,7,17,35,10,7
2859,3884,0.96,0.25,0.20560858580088903,0.4422422336347098,15,33,1,7,18,35,10,7
2859,3885,0.971,0.3,0.196750867691332,0.4336371910524406,15,33,1,7,19,35,10,7
2859,3886,0.98,0.35,0.19222460414066,0.42839598955482094,15,33,1,7,20,35,10,7
2859,3887,0.987,0.4,0.19122019187681238,0.42590006799808955,15,33,1,7,21,35,10,7
2859,3888,0.992,0.45,0.19191930197459317,0.42528659899687893,15,33,1,7,22,35,10,7
2859,3889,0.995,0.5,0.19337169531755505,0.42591003762810165,15,33,1,7,23,35,10,7
2859,3890,0.997,0.55,0.19526864126749433,0.42748280263920635,15,33,1,7,24,35,10,7
2859,3891,0.999,0.6,0.197539468344348,0.4299092120556368,15,33,1,7,25,35,10,7
2859,3892,0.999,0.65,0.20018536094271122,0.4332629499823579,15,33,1,7,26,35,10,7
2859,3893,1,0.7,0.2033737116017882,0.4377882410249184,15,33,1,7,27,35,10,7
2859,3894,1,0.75,0.20724860427601743,0.44350697560039054,15,33,1,7,28,35,10,7
2859,3895,1,0.8,0.21173260317689657,0.4495758932322981,15,33,1,7,29,35,10,7
2859,3896,1,0.85,0.2165925370764279,0.4545940073702396,15,33,1,7,30,35,10,7
2859,3897,1,0.9,0.22279675049911074,0.4592336256554469,15,33,1,7,31,35,10,7
2859,3898,1,0.95,0.23274707107475956,0.4670274274352739,15,33,1,7,32,35,10,7
2859,3899,1,1,0.24490537233755505,0.4804775699234831,15,33,1,7,33,35,10,7
2859,3911,1,1,0.24727250395413425,0.481470535327448,15,33,1,7,10,15,1,10
2859,3912,1,1,0.24506683426940412,0.47725159662671157,15,33,1,7,11,15,1,10
2859,3913,1,1,0.24507402008573054,0.47749461559257544,15,33,1,7,12,15,1,10
2859,3914,1,1,0.24919890954307933,0.48536338777320653,15,33,1,7,13,15,1,10
2859,3915,1,1,0.25428727754384184,0.49486718295891585,15,33,1,7,14,15,1,10
2859,3916,1,0.957,0.24353217736721167,0.4747159960561753,15,33,1,7,10,16,1,10
2859,3917,1,0.955,0.24053298564868975,0.46930200674107736,15,33,1,7,11,16,1,10
2859,3918,1,0.953,0.23994835915874946,0.4686248494490811,15,33,1,7,12,16,1,10
2859,3919,1,0.95,0.2433501764876369,0.4750304893253239,15,33,1,7,13,16,1,10
2859,3920,0.998,0.948,0.24657830799867586,0.4801930067616257,15,33,1,7,14,16,1,10
2859,3921,0.843,0.945,0.26326072497445385,0.5070899352126559,15,33,1,7,15,16,1,10
2859,3922,1,0.914,0.239706692016464,0.46816596710470526,15,33,1,7,10,17,1,10
2859,3923,1,0.91,0.2361863824217728,0.46221559055241235,15,33,1,7,11,17,1,10
2859,3924,1,0.905,0.23538583261314683,0.46143808834405375,15,33,1,7,12,17,1,10
2859,3925,0.998,0.9,0.23899132107585253,0.4674047477814063,15,33,1,7,13,17,1,10
2859,3926,0.977,0.895,0.24729681259801528,0.47443094607411285,15,33,1,7,14,17,1,10
2859,3927,0.759,0.889,0.2822576408085099,0.5194948867085656,15,33,1,7,15,17,1,10
2859,3928,0.515,0.945,0.2969706482841974,0.53300649715578,15,33,1,7,16,17,1,10
2859,3929,1,0.87,0.23600102510643983,0.46246517159344336,15,33,1,7,10,18,1,10
2859,3930,1,0.864,0.2324462928606993,0.4568393707749573,15,33,1,7,11,18,1,10
2859,3931,0.998,0.858,0.23262272928292527,0.4571798964307169,15,33,1,7,12,18,1,10
2859,3932,0.989,0.85,0.24014973829201203,0.46514977358416654,15,33,1,7,13,18,1,10
2859,3933,0.936,0.842,0.25966618067157765,0.4795320380716338,15,33,1,7,14,18,1,10
2859,3934,0.695,0.834,0.31168071490522054,0.5390980674823695,15,33,1,7,15,18,1,10
2859,3935,0.486,0.889,0.3389250183208843,0.558436188976755,15,33,1,7,16,18,1,10
2859,3936,0.479,0.945,0.3080700872981874,0.5386313630550198,15,33,1,7,17,18,1,10
2859,3937,0.999,0.826,0.2329842369064009,0.4584192843200523,15,33,1,7,10,19,1,10
2859,3938,0.998,0.818,0.23045347027759444,0.45410031188831457,15,33,1,7,11,19,1,10
2859,3939,0.993,0.81,0.2338301534827133,0.4568907453409371,15,33,1,7,12,19,1,10
2859,3940,0.971,0.8,0.24889834678822143,0.4689728325989203,15,33,1,7,13,19,1,10
2859,3941,0.889,0.789,0.28123321987126404,0.4924600152066744,15,33,1,7,14,19,1,10
2859,3942,0.641,0.778,0.34691613261007337,0.5623265697500464,15,33,1,7,15,19,1,10
2859,3943,0.458,0.834,0.3830327011673126,0.5846645342540165,15,33,1,7,16,19,1,10
2859,3944,0.458,0.889,0.355110421616313,0.5657254703882271,15,33,1,7,17,19,1,10
2859,3945,0.485,0.945,0.30772691001339403,0.5380781652329567,15,33,1,7,18,19,1,10
2859,3946,0.998,0.783,0.2315855411838439,0.4566574559803428,15,33,1,7,10,20,1,10
2859,3947,0.994,0.773,0.23151474503579972,0.4545147064278129,15,33,1,7,11,20,1,10
2859,3948,0.982,0.762,0.24026074138295872,0.46075601675593425,15,33,1,7,12,20,1,10
2859,3949,0.945,0.75,0.2646954837442129,0.47803855053695143,15,33,1,7,13,20,1,10
2859,3950,0.841,0.737,0.30898365277900197,0.510329725054691,15,33,1,7,14,20,1,10
2859,3951,0.593,0.723,0.3859601747122513,0.5874642959352578,15,33,1,7,15,20,1,10
2859,3952,0.432,0.778,0.42813834578780563,0.6113966119890468,15,33,1,7,16,20,1,10
2859,3953,0.436,0.834,0.4037803628279525,0.5924005553200232,15,33,1,7,17,20,1,10
2859,3954,0.467,0.889,0.34675917318122906,0.560052931636442,15,33,1,7,18,20,1,10
2859,3955,0.527,0.945,0.29153502876392345,0.5295135270160878,15,33,1,7,19,20,1,10
2859,3956,0.995,0.739,0.23270169538334762,0.45748093538657464,15,33,1,7,10,21,1,10
2859,3957,0.987,0.727,0.23647222112591204,0.458124567989979,15,33,1,7,11,21,1,10
2859,3958,0.966,0.714,0.2520867008270755,0.46836691434498134,15,33,1,7,12,21,1,10
2859,3959,0.915,0.7,0.2861274154904594,0.4911301610537875,15,33,1,7,13,21,1,10
2859,3960,0.794,0.684,0.34059498852136094,0.5312168333455536,15,33,1,7,14,21,1,10
2859,3961,0.55,0.667,0.4265598727858567,0.6136335657109266,15,33,1,7,15,21,1,10
2859,3962,0.406,0.722,0.473330531462119,0.6380341678362422,15,33,1,7,16,21,1,10
2859,3963,0.415,0.778,0.4481741970415565,0.6163249796077317,15,33,1,7,17,21,1,10
2859,3964,0.449,0.834,0.3811167777721428,0.5796513433224021,15,33,1,7,18,21,1,10
2859,3965,0.515,0.889,0.32135443924786733,0.5473381476465642,15,33,1,7,19,21,1,10
2859,3966,0.605,0.945,0.28668334279950436,0.5263166362429494,15,33,1,7,20,21,1,10
2859,3967,0.989,0.696,0.23692328930433815,0.4608902286093338,15,33,1,7,10,22,1,10
2859,3968,0.976,0.682,0.2455973019118587,0.46466144732471026,15,33,1,7,11,22,1,10
2859,3969,0.947,0.667,0.2686631926630042,0.479081746444295,15,33,1,7,12,22,1,10
2859,3970,0.882,0.65,0.3116425413322609,0.507127362512569,15,33,1,7,13,22,1,10
2859,3971,0.749,0.632,0.3747818904773037,0.5538788288812311,15,33,1,7,14,22,1,10
2859,3972,0.51,0.611,0.46786724291866766,0.6402182536860457,15,33,1,7,15,22,1,10
2859,3973,0.382,0.667,0.5173822483517923,0.6638363200319038,15,33,1,7,16,22,1,10
2859,3974,0.394,0.722,0.486684386603061,0.6381789546973224,15,33,1,7,17,22,1,10
2859,3975,0.432,0.778,0.4141034056050622,0.598512362180745,15,33,1,7,18,22,1,10
2859,3976,0.505,0.834,0.35029693953591123,0.5641923161927935,15,33,1,7,19,22,1,10
2859,3977,0.6,0.889,0.3087187172570236,0.539205942684445,15,33,1,7,20,22,1,10
2859,3978,0.698,0.945,0.27563721829749843,0.518337451633031,15,33,1,7,21,22,1,10
2859,3979,0.981,0.652,0.24449643389747644,0.4666928542179305,15,33,1,7,10,23,1,10
2859,3980,0.962,0.637,0.2586677478593027,0.4737146875718383,15,33,1,7,11,23,1,10
2859,3981,0.924,0.619,0.28913508572793356,0.4922355374830849,15,33,1,7,12,23,1,10
2859,3982,0.847,0.6,0.3399629995049107,0.5251394768620915,15,33,1,7,13,23,1,10
2859,3983,0.706,0.579,0.41048376338749315,0.5775135886598193,15,33,1,7,14,23,1,10
2859,3984,0.472,0.556,0.5089646389830312,0.6668260019764952,15,33,1,7,15,23,1,10
2859,3985,0.358,0.611,0.5591420372344489,0.6887410045500819,15,33,1,7,16,23,1,10
2859,3986,0.373,0.667,0.5212974018839789,0.6588571411230983,15,33,1,7,17,23,1,10
2859,3987,0.416,0.722,0.4462516923563181,0.6164166531171218,15,33,1,7,18,23,1,10
2859,3988,0.496,0.778,0.37885527629484583,0.5792196222181598,15,33,1,7,19,23,1,10
2859,3989,0.597,0.834,0.32870327999743487,0.550417992637944,15,33,1,7,20,23,1,10
2859,3990,0.7,0.889,0.28980450831183857,0.5257096478781718,15,33,1,7,21,23,1,10
2859,3991,0.79,0.945,0.2648677106776387,0.5093252890454593,15,33,1,7,22,23,1,10
2859,3992,0.971,0.609,0.2553507171381154,0.4745953830345817,15,33,1,7,10,24,1,10
2859,3993,0.946,0.591,0.2751627827210652,0.48483614422164034,15,33,1,7,11,24,1,10
2859,3994,0.898,0.572,0.31251792409373735,0.5072295230085462,15,33,1,7,12,24,1,10
2859,3995,0.811,0.55,0.37002867759288083,0.5444811971487457,15,33,1,7,13,24,1,10
2859,3996,0.664,0.526,0.44657094807089603,0.601581183664267,15,33,1,7,14,24,1,10
2859,3997,0.436,0.5,0.5490902128059775,0.693281569008642,15,33,1,7,15,24,1,10
2859,3998,0.334,0.556,0.5978928118084845,0.7129048682017527,15,33,1,7,16,24,1,10
2859,3999,0.353,0.611,0.5539562567572569,0.6785827102157475,15,33,1,7,17,24,1,10
2859,4000,0.401,0.667,0.4768758639634394,0.6329089651067253,15,33,1,7,18,24,1,10
2859,4001,0.489,0.722,0.4036724560495403,0.5923410734882506,15,33,1,7,19,24,1,10
2859,4002,0.597,0.778,0.3491460271578445,0.5603458691683569,15,33,1,7,20,24,1,10
2859,4003,0.703,0.834,0.30105336003014294,0.5306649872297147,15,33,1,7,21,24,1,10
2859,4004,0.795,0.889,0.26657413247261685,0.508222464378086,15,33,1,7,22,24,1,10
2859,4005,0.866,0.945,0.25470871301469133,0.5013135991264781,15,33,1,7,23,24,1,10
2859,4006,0.959,0.566,0.2691713468723793,0.48426967239429464,15,33,1,7,10,25,1,10
2859,4007,0.927,0.546,0.2944499636640753,0.49759456631130994,15,33,1,7,11,25,1,10
2859,4008,0.87,0.524,0.3379638083081362,0.523548668061502,15,33,1,7,12,25,1,10
2859,4009,0.775,0.5,0.4010627294180553,0.5646266954605855,15,33,1,7,13,25,1,10
2859,4010,0.624,0.474,0.48247025862210036,0.625727572178797,15,33,1,7,14,25,1,10
2859,4011,0.402,0.444,0.5879562125566571,0.7195431336915459,15,33,1,7,15,25,1,10
2859,4012,0.312,0.5,0.6339260072974635,0.7364009759070906,15,33,1,7,16,25,1,10
2859,4013,0.332,0.556,0.5855156378798901,0.6971791956982338,15,33,1,7,17,25,1,10
2859,4014,0.388,0.611,0.506023065690113,0.6475555057923721,15,33,1,7,18,25,1,10
2859,4015,0.484,0.667,0.426421879478741,0.6032402416119375,15,33,1,7,19,25,1,10
2859,4016,0.598,0.722,0.3659084507144039,0.5677809750471993,15,33,1,7,20,25,1,10
2859,4017,0.709,0.778,0.3091509304891906,0.533498429331956,15,33,1,7,21,25,1,10
2859,4018,0.802,0.834,0.2658474117164624,0.5062449292261517,15,33,1,7,22,25,1,10
2859,4019,0.873,0.889,0.24841124098058165,0.49454731093098947,15,33,1,7,23,25,1,10
2859,4020,0.923,0.945,0.25454020495689356,0.5009764445381493,15,33,1,7,24,25,1,10
2859,4021,0.944,0.522,0.2855169896111944,0.4953814784917756,15,33,1,7,10,26,1,10
2859,4022,0.905,0.5,0.31588093896978375,0.5115870147651245,15,33,1,7,11,26,1,10
2859,4023,0.842,0.476,0.3647055446233447,0.54074882143239,15,33,1,7,12,26,1,10
2859,4024,0.739,0.45,0.4324895318463112,0.5851585431572517,15,33,1,7,13,26,1,10
2859,4025,0.585,0.421,0.5177806318642912,0.6496841791895659,15,33,1,7,14,26,1,10
2859,4026,0.369,0.389,0.6254797611817189,0.7455338592699733,15,33,1,7,15,26,1,10
2859,4027,0.289,0.444,0.6677914740713404,0.7590437173346546,15,33,1,7,16,26,1,10
2859,4028,0.313,0.5,0.6160353090884524,0.7141669265899139,15,33,1,7,17,26,1,10
2859,4029,0.376,0.556,0.5323797542288633,0.6598449065273833,15,33,1,7,18,26,1,10
2859,4030,0.481,0.611,0.4471104757206614,0.6115324125063776,15,33,1,7,19,26,1,10
2859,4031,0.602,0.667,0.3782542308261422,0.5724749154741307,15,33,1,7,20,26,1,10
2859,4032,0.716,0.722,0.31277125927650773,0.5344794912605819,15,33,1,7,21,26,1,10
2859,4033,0.81,0.778,0.26381837079879655,0.5040611719387704,15,33,1,7,22,26,1,10
