spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
845,2256,0.169,0.286,0.8239336654105747,0.8313177944608138,14,30,7,1,15,35,7,4
845,2257,0.153,0.333,0.8183051034877763,0.8176612837849234,14,30,7,1,16,35,7,4
845,2258,0.175,0.381,0.7737692554189214,0.7934943310590492,14,30,7,1,17,35,7,4
845,2259,0.261,0.429,0.7225295566349075,0.7617409058764213,14,30,7,1,18,35,7,4
845,2260,0.35,0.477,0.6668582863921002,0.7259395907914366,14,30,7,1,19,35,7,4
845,2261,0.439,0.524,0.6094988057867621,0.6892196865741804,14,30,7,1,20,35,7,4
845,2262,0.53,0.572,0.552280029805985,0.6535977792920591,14,30,7,1,21,35,7,4
845,2263,0.62,0.619,0.49596342787505243,0.6197127749793503,14,30,7,1,22,35,7,4
845,2264,0.708,0.667,0.43992171228609966,0.5874570552093439,14,30,7,1,23,35,7,4
845,2265,0.792,0.715,0.385124516001743,0.557116369898411,14,30,7,1,24,35,7,4
845,2266,0.867,0.762,0.3364125475561913,0.529864307814318,14,30,7,1,25,35,7,4
845,2267,0.929,0.81,0.2977301684784406,0.5077592196028959,14,30,7,1,26,35,7,4
845,2268,0.973,0.858,0.2730865541646479,0.4935842465938062,14,30,7,1,27,35,7,4
845,2269,0.995,0.905,0.26449994304193747,0.48911250664020156,14,30,7,1,28,35,7,4
845,2270,1,0.953,0.2684112384776869,0.49252798364330275,14,30,7,1,29,35,7,4
845,2271,1,1,0.27698343328795105,0.4986768887114903,14,30,7,1,30,35,7,4
845,2282,1,1,0.31242128102247424,0.5092547146939111,14,30,7,1,10,14,10,4
845,2283,1,1,0.32102275908883393,0.5209745515824475,14,30,7,1,11,14,10,4
845,2284,1,1,0.3321356382077202,0.5365795794490833,14,30,7,1,12,14,10,4
845,2285,1,1,0.34484166778150216,0.5552441952017713,14,30,7,1,13,14,10,4
845,2286,1,0.95,0.30005008090887864,0.4941854757388531,14,30,7,1,10,15,10,4
845,2287,1,0.948,0.3069275702300791,0.5029626924793887,14,30,7,1,11,15,10,4
845,2288,1,0.945,0.31476487157014477,0.5130040111641805,14,30,7,1,12,15,10,4
845,2289,1,0.942,0.3240136255273923,0.5251703309697877,14,30,7,1,13,15,10,4
845,2290,1,0.938,0.33795710103497933,0.5448508740431512,14,30,7,1,14,15,10,4
845,2291,1,0.9,0.2833895039794819,0.47493289667609784,14,30,7,1,10,16,10,4
845,2292,1,0.895,0.2876657198463347,0.4801630007596881,14,30,7,1,11,16,10,4
845,2293,1,0.889,0.29333673978445063,0.48718419586773687,14,30,7,1,12,16,10,4
845,2294,1,0.883,0.30214566874565685,0.4984033980017428,14,30,7,1,13,16,10,4
845,2295,1,0.876,0.3157878806781764,0.5160230593960591,14,30,7,1,14,16,10,4
845,2296,1,0.938,0.33393256335529864,0.5402224125888306,14,30,7,1,15,16,10,4
845,2297,1,0.85,0.26740884095842765,0.4586956515943408,14,30,7,1,10,17,10,4
845,2298,1,0.843,0.2711943217909518,0.4633388036837699,14,30,7,1,11,17,10,4
845,2299,1,0.834,0.27653830540001934,0.46985878543497384,14,30,7,1,12,17,10,4
845,2300,1,0.824,0.2840594920492284,0.47893497963474607,14,30,7,1,13,17,10,4
845,2301,1,0.813,0.29431930876991974,0.4912163969159422,14,30,7,1,14,17,10,4
845,2302,1,0.875,0.3087893693941872,0.5090028432270606,14,30,7,1,15,17,10,4
845,2303,1,0.938,0.33042935878638957,0.5369489201826511,14,30,7,1,16,17,10,4
845,2304,1,0.8,0.25390567250939267,0.44762551823686636,14,30,7,1,10,18,10,4
845,2305,1,0.79,0.25754313321014854,0.452129577027361,14,30,7,1,11,18,10,4
845,2306,1,0.778,0.26247152968879195,0.4581003310546805,14,30,7,1,12,18,10,4
845,2307,1,0.765,0.26905825647714776,0.46592361930226034,14,30,7,1,13,18,10,4
845,2308,1,0.75,0.27780872031380144,0.47628321374845706,14,30,7,1,14,18,10,4
845,2309,1,0.813,0.28964430243459216,0.49033100684664166,14,30,7,1,15,18,10,4
845,2310,1,0.875,0.30578782757382994,0.5095904545276526,14,30,7,1,16,18,10,4
845,2311,0.999,0.938,0.3280372889968315,0.5364346411109546,14,30,7,1,17,18,10,4
845,2312,0.999,0.75,0.24274750174717385,0.4419358122807039,14,30,7,1,10,19,10,4
845,2313,0.999,0.737,0.24659400233050266,0.44648676259352393,14,30,7,1,11,19,10,4
845,2314,0.999,0.722,0.2513675567415341,0.45214130192278323,14,30,7,1,12,19,10,4
845,2315,0.999,0.706,0.2573283322485227,0.45908525369743824,14,30,7,1,13,19,10,4
845,2316,0.999,0.688,0.2648270942081732,0.46758213618748945,14,30,7,1,14,19,10,4
845,2317,0.999,0.75,0.27437895348750263,0.47799305423244964,14,30,7,1,15,19,10,4
845,2318,0.998,0.813,0.2870959696355031,0.4913841988483201,14,30,7,1,16,19,10,4
845,2319,0.998,0.875,0.30565262547022987,0.5113038490058088,14,30,7,1,17,19,10,4
845,2320,0.997,0.938,0.3314604189239895,0.5415512723905254,14,30,7,1,18,19,10,4
845,2321,0.998,0.7,0.22774579497623304,0.43991132972053093,14,30,7,1,10,20,10,4
845,2322,0.998,0.684,0.237146765041784,0.4444490396122901,14,30,7,1,11,20,10,4
845,2323,0.998,0.667,0.24412948219601882,0.4498897939171205,14,30,7,1,12,20,10,4
845,2324,0.997,0.647,0.250456622528342,0.4564341110567517,14,30,7,1,13,20,10,4
845,2325,0.997,0.625,0.2581332920445921,0.4644173506077298,14,30,7,1,14,20,10,4
845,2326,0.996,0.688,0.26783093232741795,0.4743857570045886,14,30,7,1,15,20,10,4
845,2327,0.995,0.75,0.2801391865050217,0.4871014390651657,14,30,7,1,16,20,10,4
845,2328,0.994,0.813,0.2948674157941056,0.5026508309272615,14,30,7,1,17,20,10,4
845,2329,0.992,0.875,0.31103003143458186,0.520235433359792,14,30,7,1,18,20,10,4
845,2330,0.989,0.938,0.331648383043187,0.5439159688537318,14,30,7,1,19,20,10,4
845,2331,0.995,0.65,0.21883408101113422,0.44203408307245196,14,30,7,1,10,21,10,4
845,2332,0.994,0.632,0.22832502298022572,0.44692781771480294,14,30,7,1,11,21,10,4
845,2333,0.993,0.611,0.24057186082495097,0.4526592872532903,14,30,7,1,12,21,10,4
845,2334,0.993,0.588,0.24951756212540888,0.45935133345227186,14,30,7,1,13,21,10,4
845,2335,0.991,0.563,0.25696318432292253,0.4671019460092436,14,30,7,1,14,21,10,4
845,2336,0.99,0.625,0.26529465016370524,0.47590351888592675,14,30,7,1,15,21,10,4
845,2337,0.988,0.688,0.2744310770542291,0.485558271829055,14,30,7,1,16,21,10,4
845,2338,0.985,0.75,0.2841390939310783,0.4958700738302504,14,30,7,1,17,21,10,4
845,2339,0.981,0.813,0.2951224547015816,0.5076011194419554,14,30,7,1,18,21,10,4
845,2340,0.976,0.876,0.3092239605189868,0.52259550648232,14,30,7,1,19,21,10,4
845,2341,0.97,0.938,0.3311516416779934,0.5467171574003928,14,30,7,1,20,21,10,4
845,2342,0.988,0.6,0.21867767181682174,0.44908337528878384,14,30,7,1,10,22,10,4
845,2343,0.986,0.579,0.22755439080902906,0.45445835308171856,14,30,7,1,11,22,10,4
845,2344,0.985,0.556,0.23845704119343247,0.4604896788109839,14,30,7,1,12,22,10,4
845,2345,0.983,0.529,0.25169835041837607,0.4671513457593818,14,30,7,1,13,22,10,4
845,2346,0.981,0.5,0.26120939247240027,0.47435626424698574,14,30,7,1,14,22,10,4
845,2347,0.978,0.563,0.268101695935946,0.48200328738630893,14,30,7,1,15,22,10,4
845,2348,0.974,0.625,0.2753130550291035,0.49013246217470363,14,30,7,1,16,22,10,4
845,2349,0.969,0.688,0.283250763509336,0.4991666040913637,14,30,7,1,17,22,10,4
845,2350,0.963,0.75,0.2927220948095419,0.5098678948991864,14,30,7,1,18,22,10,4
845,2351,0.955,0.813,0.3041225228238653,0.5222934089228346,14,30,7,1,19,22,10,4
845,2352,0.945,0.875,0.31658574708623943,0.5348713494689102,14,30,7,1,20,22,10,4
845,2353,0.934,0.938,0.3344878076017086,0.5530744290319809,14,30,7,1,21,22,10,4
845,2354,0.975,0.55,0.22819361774326274,0.4627946296924986,14,30,7,1,10,23,10,4
845,2355,0.972,0.526,0.23622264919020153,0.46889413836838667,14,30,7,1,11,23,10,4
845,2356,0.969,0.5,0.24557569190254802,0.4754967982907691,14,30,7,1,12,23,10,4
845,2357,0.966,0.47,0.2564692440951263,0.4825313990885195,14,30,7,1,13,23,10,4
845,2358,0.962,0.438,0.26918073060573877,0.48992889954812513,14,30,7,1,14,23,10,4
845,2359,0.957,0.5,0.283940465129349,0.49769407414075917,14,30,7,1,15,23,10,4
845,2360,0.95,0.563,0.292828065837651,0.5059537632873112,14,30,7,1,16,23,10,4
845,2361,0.942,0.625,0.30074110455773295,0.5148886058216364,14,30,7,1,17,23,10,4
845,2362,0.932,0.688,0.3095067664421538,0.5244674229489432,14,30,7,1,18,23,10,4
845,2363,0.919,0.75,0.31886341901365356,0.5344587993222614,14,30,7,1,19,23,10,4
845,2364,0.905,0.813,0.3285253475649972,0.5453207535257019,14,30,7,1,20,23,10,4
845,2365,0.889,0.876,0.3377415366596407,0.5560545937317773,14,30,7,1,21,23,10,4
845,2366,0.873,0.938,0.34711392346214276,0.5673362648329929,14,30,7,1,22,23,10,4
845,2367,0.954,0.5,0.24737423072278542,0.4827216394637607,14,30,7,1,10,24,10,4
845,2368,0.949,0.474,0.25537246571280026,0.4896438540756707,14,30,7,1,11,24,10,4
845,2369,0.944,0.444,0.26445904706561807,0.4969757798143476,14,30,7,1,12,24,10,4
845,2370,0.939,0.412,0.2748412634752929,0.5046696472880122,14,30,7,1,13,24,10,4
845,2371,0.932,0.375,0.2867546720109352,0.5127197580547505,14,30,7,1,14,24,10,4
845,2372,0.923,0.437,0.30067379981357745,0.5211891226703469,14,30,7,1,15,24,10,4
845,2373,0.913,0.5,0.3175402309509353,0.5301753454549123,14,30,7,1,16,24,10,4
845,2374,0.9,0.563,0.33786856317091807,0.5396962506423786,14,30,7,1,17,24,10,4
845,2375,0.885,0.625,0.3471956040482981,0.5495576157516169,14,30,7,1,18,24,10,4
845,2376,0.867,0.688,0.3559337288856087,0.559397786356886,14,30,7,1,19,24,10,4
845,2377,0.847,0.75,0.36315325041281665,0.5685706152765606,14,30,7,1,20,24,10,4
845,2378,0.827,0.813,0.3656455672791217,0.5757137173656779,14,30,7,1,21,24,10,4
845,2379,0.806,0.875,0.36365373566512227,0.5790586523074799,14,30,7,1,22,24,10,4
845,2380,0.787,0.938,0.3619479762858445,0.5812276315368028,14,30,7,1,23,24,10,4
845,2381,0.922,0.45,0.27528061753749655,0.5063488272009155,14,30,7,1,10,25,10,4
845,2382,0.915,0.421,0.284401566480758,0.5140602096885132,14,30,7,1,11,25,10,4
845,2383,0.907,0.389,0.2947403311310448,0.5221616167308525,14,30,7,1,12,25,10,4
845,2384,0.898,0.353,0.3064694062686609,0.5306490882022535,14,30,7,1,13,25,10,4
845,2385,0.887,0.313,0.31979310697670804,0.5395602761928505,14,30,7,1,14,25,10,4
845,2386,0.874,0.375,0.3354036602899284,0.5489570039159514,14,30,7,1,15,25,10,4
845,2387,0.859,0.437,0.35439780634931006,0.5588535027297739,14,30,7,1,16,25,10,4
845,2388,0.84,0.5,0.37801103780873124,0.5690921907112689,14,30,7,1,17,25,10,4
845,2389,0.818,0.563,0.39469761746483145,0.5792195976450101,14,30,7,1,18,25,10,4
845,2390,0.794,0.625,0.40132546758491416,0.5883810975501091,14,30,7,1,19,25,10,4
845,2391,0.769,0.688,0.4035957031271368,0.5951313714286424,14,30,7,1,20,25,10,4
845,2392,0.743,0.75,0.3999230035834902,0.5979416708462574,14,30,7,1,21,25,10,4
845,2393,0.72,0.813,0.3916554716226025,0.5971992233532746,14,30,7,1,22,25,10,4
845,2394,0.699,0.876,0.3817025067224932,0.5940396753270198,14,30,7,1,23,25,10,4
845,2395,0.682,0.938,0.3708904780900515,0.5886533895530717,14,30,7,1,24,25,10,4
845,2396,0.876,0.4,0.3092922971072134,0.5313419279434987,14,30,7,1,10,26,10,4
845,2397,0.866,0.368,0.31989282511812467,0.5398273872999462,14,30,7,1,11,26,10,4
845,2398,0.855,0.333,0.3317071243610976,0.5487609660529612,14,30,7,1,12,26,10,4
845,2399,0.841,0.294,0.3449266082791902,0.5581785056575588,14,30,7,1,13,26,10,4
845,2400,0.825,0.25,0.3602696271851389,0.568136224182338,14,30,7,1,14,26,10,4
845,2401,0.807,0.312,0.37899012736099846,0.5786652569432396,14,30,7,1,15,26,10,4
845,2402,0.785,0.375,0.40249615403381167,0.5896782172345885,14,30,7,1,16,26,10,4
845,2403,0.759,0.437,0.43201164397157676,0.6008299294032824,14,30,7,1,17,26,10,4
845,2404,0.731,0.5,0.44514339587551965,0.6113606591120349,14,30,7,1,18,26,10,4
845,2405,0.701,0.563,0.45165959218364404,0.6199325247340349,14,30,7,1,19,26,10,4
845,2406,0.67,0.625,0.4512398660216562,0.6246522969260739,14,30,7,1,20,26,10,4
845,2407,0.641,0.688,0.44254428586780015,0.6240495000785933,14,30,7,1,21,26,10,4
845,2408,0.616,0.75,0.4287916672696981,0.6186472173593516,14,30,7,1,22,26,10,4
845,2409,0.596,0.813,0.4129969098079068,0.6115852007542188,14,30,7,1,23,26,10,4
845,2410,0.582,0.875,0.40067860692103496,0.6050788229698125,14,30,7,1,24,26,10,4
845,2411,0.575,0.938,0.3844250182299216,0.5963946756967811,14,30,7,1,25,26,10,4
845,2412,0.817,0.35,0.3469040568307433,0.5591802437395461,14,30,7,1,10,27,10,4
845,2413,0.802,0.316,0.35989596868605245,0.5689419945751326,14,30,7,1,11,27,10,4
845,2414,0.786,0.278,0.37479156572446093,0.579343781187498,14,30,7,1,12,27,10,4
845,2415,0.767,0.235,0.39234571542927654,0.5904559863853891,14,30,7,1,13,27,10,4
845,2416,0.746,0.188,0.4133575062413961,0.6023333207696968,14,30,7,1,14,27,10,4
845,2417,0.72,0.25,0.4388565584118075,0.6149364270148194,14,30,7,1,15,27,10,4
845,2418,0.691,0.312,0.4701109639263936,0.6279908353866218,14,30,7,1,16,27,10,4
845,2419,0.659,0.375,0.49858708711720967,0.6407796292438291,14,30,7,1,17,27,10,4
845,2420,0.623,0.437,0.5118291560529714,0.6519102875408975,14,30,7,1,18,27,10,4
845,2421,0.588,0.5,0.5183579006907413,0.6592439288988734,14,30,7,1,19,27,10,4
845,2422,0.555,0.563,0.5143399247759853,0.6606102320841454,14,30,7,1,20,27,10,4
845,2423,0.526,0.625,0.5012876167461721,0.6557757968925737,14,30,7,1,21,27,10,4
845,2424,0.504,0.688,0.48295753572719147,0.6476220150133201,14,30,7,1,22,27,10,4
845,2425,0.49,0.75,0.4674167016223385,0.6395667295104428,14,30,7,1,23,27,10,4
845,2426,0.484,0.813,0.4500265213735605,0.6311416103203624,14,30,7,1,24,27,10,4
845,2427,0.486,0.875,0.42807391796521543,0.619699944989816,14,30,7,1,25,27,10,4
845,2428,0.497,0.938,0.3969883386016567,0.6033951734499658,14,30,7,1,26,27,10,4
845,2429,0.741,0.3,0.393348941726127,0.5931424987344139,14,30,7,1,10,28,10,4
845,2430,0.722,0.263,0.41114144778633344,0.6050352984653373,14,30,7,1,11,28,10,4
845,2431,0.7,0.222,0.43153982646003175,0.6178554281711766,14,30,7,1,12,28,10,4
845,2432,0.676,0.176,0.4555539364719198,0.6316642245793596,14,30,7,1,13,28,10,4
845,2433,0.648,0.125,0.48421986482007695,0.646429784886258,14,30,7,1,14,28,10,4
845,2434,0.615,0.187,0.5183303730914282,0.6618870505872376,14,30,7,1,15,28,10,4
845,2435,0.579,0.25,0.5578503022340594,0.6773137404645071,14,30,7,1,16,28,10,4
845,2436,0.539,0.312,0.5804413802525066,0.691263923158189,14,30,7,1,17,28,10,4
845,2437,0.499,0.375,0.5928585316068901,0.7014712846705333,14,30,7,1,18,28,10,4
845,2438,0.462,0.437,0.593455547158551,0.7054573051627095,14,30,7,1,19,28,10,4
845,2439,0.43,0.5,0.5829101945668153,0.7023227705321299,14,30,7,1,20,28,10,4
845,2440,0.407,0.563,0.5659341574256355,0.6943256449094977,14,30,7,1,21,28,10,4
845,2441,0.394,0.625,0.5504131569073182,0.6853137517820393,14,30,7,1,22,28,10,4
845,2442,0.392,0.688,0.5341277388693897,0.6765279476380694,14,30,7,1,23,28,10,4
845,2443,0.4,0.75,0.5124844509690913,0.6653436357603052,14,30,7,1,24,28,10,4
845,2444,0.416,0.813,0.48044550026556665,0.649538930986726,14,30,7,1,25,28,10,4
845,2445,0.44,0.875,0.4455615511994674,0.6308190017727358,14,30,7,1,26,28,10,4
845,2446,0.469,0.938,0.4046287027473161,0.6078215355570772,14,30,7,1,27,28,10,4
845,2447,0.651,0.25,0.4514427038347818,0.6353941179958134,14,30,7,1,10,29,10,4
845,2448,0.626,0.21,0.4751708410179002,0.6503303743110472,14,30,7,1,11,29,10,4
845,2449,0.599,0.166,0.5025876200617805,0.6665242056592053,14,30,7,1,12,29,10,4
845,2450,0.568,0.117,0.5343908067428351,0.68396203908811,14,30,7,1,13,29,10,4
845,2451,0.533,0.062,0.5710791561845241,0.7024090614799623,14,30,7,1,14,29,10,4
845,2452,0.494,0.125,0.6121889038917774,0.7211882703320858,14,30,7,1,15,29,10,4
845,2453,0.451,0.187,0.6511057322712321,0.7388882245101831,14,30,7,1,16,29,10,4
845,2454,0.406,0.25,0.6710203947402806,0.7531810625149075,14,30,7,1,17,29,10,4
845,2455,0.365,0.312,0.6791338348108267,0.7612440227464611,14,30,7,1,18,29,10,4
845,2456,0.332,0.375,0.6736027505369391,0.7613285552244158,14,30,7,1,19,29,10,4
845,2457,0.309,0.437,0.6592632123557307,0.7546594785573104,14,30,7,1,20,29,10,4
845,2458,0.3,0.5,0.6447962735488939,0.7448972966037443,14,30,7,1,21,29,10,4
845,2459,0.303,0.563,0.630602036305735,0.7347241824009743,14,30,7,1,22,29,10,4
845,2460,0.318,0.625,0.611762903531315,0.723183545802641,14,30,7,1,23,29,10,4
845,2461,0.343,0.688,0.5833346564450362,0.7077983132913925,14,30,7,1,24,29,10,4
845,2462,0.372,0.75,0.5485034783211593,0.6883168321535973,14,30,7,1,25,29,10,4
845,2463,0.404,0.813,0.5074093781314355,0.6652689778313895,14,30,7,1,26,29,10,4
845,2464,0.439,0.875,0.4638883546456235,0.6400656099362936,14,30,7,1,27,29,10,4
845,2465,0.479,0.938,0.41092225207030675,0.6112246630515784,14,30,7,1,28,29,10,4
845,2466,0.546,0.2,0.521351459084815,0.6891569338891865,14,30,7,1,10,30,10,4
845,2467,0.516,0.158,0.5520980798843609,0.7085062290498014,14,30,7,1,11,30,10,4
845,2468,0.483,0.111,0.5870836517928746,0.7295974361743621,14,30,7,1,12,30,10,4
845,2469,0.446,0.059,0.6264258249047894,0.7523113168307507,14,30,7,1,13,30,10,4
845,2470,0.405,0,0.6699659163344565,0.7761200395605339,14,30,7,1,14,30,10,4
845,2471,0.359,0.062,0.7168853046651538,0.7997165149821376,14,30,7,1,15,30,10,4
845,2472,0.311,0.125,0.7546556956001726,0.8205513815183136,14,30,7,1,16,30,10,4
845,2473,0.267,0.188,0.7718765561524334,0.8347490158640082,14,30,7,1,17,30,10,4
845,2474,0.233,0.25,0.773054016825723,0.8385809700817697,14,30,7,1,18,30,10,4
845,2475,0.212,0.313,0.7636863939835844,0.8316261400127699,14,30,7,1,19,30,10,4
845,2476,0.209,0.375,0.7514511068964685,0.8176837281006142,14,30,7,1,20,30,10,4
845,2477,0.221,0.438,0.7360054676452331,0.8010603615411224,14,30,7,1,21,30,10,4
845,2478,0.246,0.5,0.7122228259976744,0.7829790667788086,14,30,7,1,22,30,10,4
845,2479,0.277,0.563,0.678250597086105,0.7618949308643352,14,30,7,1,23,30,10,4
845,2480,0.31,0.625,0.6351487871348058,0.736990222990026,14,30,7,1,24,30,10,4
845,2481,0.349,0.688,0.5863370993235975,0.7091578489716988,14,30,7,1,25,30,10,4
845,2482,0.403,0.75,0.5330030359296198,0.6788430308808738,14,30,7,1,26,30,10,4
845,2483,0.477,0.813,0.470647396950017,0.6459659157436166,14,30,7,1,27,30,10,4
845,2484,0.582,0.876,0.4096107681578236,0.6120840370228036,14,30,7,1,28,30,10,4
845,2485,0.733,0.938,0.3669374497225002,0.5863357465927029,14,30,7,1,29,30,10,4
845,2486,0.43,0.238,0.6019428933725042,0.7509464230796551,14,30,7,1,10,31,10,4
845,2487,0.395,0.2,0.6399044112323286,0.775332357142861,14,30,7,1,11,31,10,4
845,2488,0.357,0.158,0.6820861820544757,0.8019444234254186,14,30,7,1,12,31,10,4
845,2489,0.315,0.111,0.72842942913890385,0.8304927360824992,14,30,7,1,13,31,10,4
845,2490,0.268,0.059,0.7785857621129768,0.8599278268596595,14,30,7,1,14,31,10,4
845,2491,0.218,0.117,0.8292728675370173,0.8874618908234395,14,30,7,1,15,31,10,4
845,2492,0.172,0.176,0.8629703607810117,0.9067940166491749,14,30,7,1,16,31,10,4
845,2493,0.137,0.235,0.8690384228279577,0.9087130422567243,14,30,7,1,17,31,10,4
845,2494,0.123,0.294,0.8601744473723429,0.8914223890015717,14,30,7,1,18,31,10,4
845,2495,0.131,0.353,0.8414877854513017,0.8635960143198426,14,30,7,1,19,31,10,4
845,2496,0.158,0.412,0.8086480621548298,0.8329020087007338,14,30,7,1,20,31,10,4
845,2497,0.196,0.47,0.7567980511134345,0.8021366501818783,14,30,7,1,21,31,10,4
845,2498,0.256,0.529,0.7008098804531191,0.7708062793047638,14,30,7,1,22,31,10,4
845,2499,0.342,0.588,0.6423463757556465,0.7375826621762611,14,30,7,1,23,31,10,4
845,2500,0.434,0.647,0.5833327915059902,0.7020599842673098,14,30,7,1,24,31,10,4
845,2501,0.534,0.706,0.5222791788861696,0.6641801083665475,14,30,7,1,25,31,10,4
845,2502,0.643,0.765,0.45816336189902807,0.6239046754027155,14,30,7,1,26,31,10,4
845,2503,0.76,0.824,0.39649998466649183,0.5833575343752643,14,30,7,1,27,31,10,4
845,2504,0.881,0.883,0.3495261542512964,0.5500826851819076,14,30,7,1,28,31,10,4
845,2505,0.98,0.942,0.33018135510886426,0.5371073904507989,14,30,7,1,29,31,10,4
845,2506,1,1,0.3406532802500839,0.5520702427264752,14,30,7,1,30,31,10,4
845,2507,0.315,0.273,0.6857783029471298,0.8073824508242816,14,30,7,1,10,32,10,4
845,2508,0.278,0.238,0.7287481580881067,0.8341762153208832,14,30,7,1,11,32,10,4
845,2509,0.238,0.2,0.7752671354519531,0.8623306785100678,14,30,7,1,12,32,10,4
845,2510,0.195,0.158,0.8247942701284544,0.8902688739902151,14,30,7,1,13,32,10,4
845,2511,0.149,0.111,0.8755662248978061,0.9137460955452722,14,30,7,1,14,32,10,4
845,2512,0.106,0.166,0.9157434491453363,0.9234784783024558,14,30,7,1,15,32,10,4
845,2513,0.08,0.222,0.9255783662443977,0.911245285301178,14,30,7,1,16,32,10,4
845,2514,0.088,0.278,0.9007300571107311,0.8825754602314696,14,30,7,1,17,32,10,4
845,2515,0.134,0.333,0.8465033770050411,0.8469624765779341,14,30,7,1,18,32,10,4
845,2516,0.208,0.389,0.7897273202052058,0.80976454113159535,14,30,7,1,19,32,10,4
845,2517,0.285,0.444,0.7322093012584552,0.7731865633518048,14,30,7,1,20,32,10,4
845,2518,0.367,0.5,0.6743951495806269,0.7374058247628844,14,30,7,1,21,32,10,4
845,2519,0.452,0.556,0.6163331861025725,0.7015847472796541,14,30,7,1,22,32,10,4
845,2520,0.541,0.611,0.5573476981943226,0.6650217553461374,14,30,7,1,23,32,10,4
845,2521,0.633,0.667,0.49702838813369576,0.6277356959885085,14,30,7,1,24,32,10,4
845,2522,0.728,0.722,0.4368887638471507,0.590446326010523,14,30,7,1,25,32,10,4
845,2523,0.821,0.778,0.379808113229131,0.5553182102732903,14,30,7,1,26,32,10,4
845,2524,0.907,0.834,0.33488448665909964,0.5270541649944388,14,30,7,1,27,32,10,4
845,2525,0.973,0.889,0.30953492959435325,0.5120878732806553,14,30,7,1,28,32,10,4
845,2526,0.999,0.945,0.3071495237939772,0.514462994275229,14,30,7,1,29,32,10,4
845,2527,1,1,0.31993921902580447,0.5302249732787745,14,30,7,1,30,32,10,4
845,2529,0.227,0.304,0.754748754123091,0.8423000681714916,14,30,7,1,10,33,10,4
845,2530,0.194,0.273,0.7964932852832232,0.8631825056869022,14,30,7,1,11,33,10,4
845,2531,0.161,0.238,0.8393828397345213,0.8801129182696925,14,30,7,1,12,33,10,4
845,2532,0.127,0.2,0.8816516234936228,0.8886542216860438,14,30,7,1,13,33,10,4
845,2533,0.097,0.158,0.9125765187271727,0.884383159647381,14,30,7,1,14,33,10,4
845,2534,0.09,0.21,0.8958740434408636,0.8667225358445039,14,30,7,1,15,33,10,4
845,2535,0.141,0.263,0.8595059096125693,0.839223414714444,14,30,7,1,16,33,10,4
845,2536,0.213,0.316,0.8085396161299182,0.8061871553844326,14,30,7,1,17,33,10,4
845,2537,0.288,0.368,0.7505317388863626,0.770885256955433,14,30,7,1,18,33,10,4
845,2538,0.365,0.421,0.6930874619687672,0.7353963302627051,14,30,7,1,19,33,10,4
845,2539,0.444,0.474,0.6363291226725163,0.7006679298689411,14,30,7,1,20,33,10,4
845,2540,0.525,0.526,0.5797132519306457,0.6667457899814859,14,30,7,1,21,33,10,4
