spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
884,4779,0.424,0.85,0.472431650149713,0.6424021931913917,12,32,7,1,28,31,7,10
884,4780,0.45,0.901,0.43374305728581586,0.6194424950364906,12,32,7,1,29,31,7,10
884,4781,0.487,0.951,0.39451740321262785,0.5962468421831684,12,32,7,1,30,31,7,10
884,4782,0.904,0.091,0.2537810482408306,0.4896472444841701,12,32,7,1,10,32,7,10
884,4783,0.89,0.047,0.2644610755316853,0.5006162764096971,12,32,7,1,11,32,7,10
884,4784,0.873,0,0.27597419799649137,0.5126760474612748,12,32,7,1,12,32,7,10
884,4785,0.854,0.05,0.28889579742366756,0.5257130952558016,12,32,7,1,13,32,7,10
884,4786,0.831,0.1,0.3043338808915258,0.5396849355582534,12,32,7,1,14,32,7,10
884,4787,0.803,0.15,0.32382963101580964,0.5547794235960344,12,32,7,1,15,32,7,10
884,4788,0.771,0.2,0.34866301289076207,0.5715413887763476,12,32,7,1,16,32,7,10
884,4789,0.733,0.25,0.38161249204597214,0.5907024782611823,12,32,7,1,17,32,7,10
884,4790,0.689,0.3,0.425530669977655,0.6125993100574596,12,32,7,1,18,32,7,10
884,4791,0.639,0.35,0.4620150892781617,0.6362692388013522,12,32,7,1,19,32,7,10
884,4792,0.584,0.4,0.492933562759735,0.6584273340497502,12,32,7,1,20,32,7,10
884,4793,0.527,0.45,0.5148496542676795,0.6740828928822185,12,32,7,1,21,32,7,10
884,4794,0.471,0.5,0.5289944400112696,0.683034327619439,12,32,7,1,22,32,7,10
884,4795,0.422,0.55,0.5461877066356248,0.6914859926700815,12,32,7,1,23,32,7,10
884,4796,0.384,0.6,0.5643790768872086,0.7000273362187457,12,32,7,1,24,32,7,10
884,4797,0.363,0.65,0.5693340249639263,0.7027285383516748,12,32,7,1,25,32,7,10
884,4798,0.36,0.7,0.5626195106870426,0.6988122557545056,12,32,7,1,26,32,7,10
884,4799,0.374,0.75,0.5496451935203266,0.6886942224695973,12,32,7,1,27,32,7,10
884,4800,0.399,0.8,0.5140921517489938,0.6677569352645893,12,32,7,1,28,32,7,10
884,4801,0.431,0.851,0.4702551435246862,0.6416640140275833,12,32,7,1,29,32,7,10
884,4802,0.497,0.901,0.41564342408237953,0.6114619570662688,12,32,7,1,30,32,7,10
884,4803,0.645,0.951,0.36230188780541506,0.5791331473033174,12,32,7,1,31,32,7,10
884,4804,0.882,0.13,0.26644685318263217,0.501501154780966,12,32,7,1,10,33,7,10
884,4805,0.865,0.091,0.2776003240639011,0.5133471519145756,12,32,7,1,11,33,7,10
884,4806,0.845,0.047,0.29009841011891346,0.526376741474837,12,32,7,1,12,33,7,10
884,4807,0.822,0.095,0.30483371407488813,0.5405694390467929,12,32,7,1,13,33,7,10
884,4808,0.796,0.142,0.32332108727726194,0.5560206976324544,12,32,7,1,14,33,7,10
884,4809,0.765,0.19,0.3465727510694706,0.573080184367681,12,32,7,1,15,33,7,10
884,4810,0.728,0.238,0.37643487484522753,0.5924127054096875,12,32,7,1,16,33,7,10
884,4811,0.686,0.286,0.41554000685326675,0.6147426631196493,12,32,7,1,17,33,7,10
884,4812,0.637,0.333,0.4651310237171441,0.6401572680337169,12,32,7,1,18,33,7,10
884,4813,0.582,0.381,0.50441123736072635,0.667022564237653,12,32,7,1,19,33,7,10
884,4814,0.524,0.428,0.5386192531054201,0.6910771380858776,12,32,7,1,20,33,7,10
884,4815,0.464,0.476,0.5628632672818223,0.7074890161306981,12,32,7,1,21,33,7,10
884,4816,0.408,0.524,0.5814347417630291,0.7177276777334043,12,32,7,1,22,33,7,10
884,4817,0.362,0.571,0.6021940028791365,0.7276216884264923,12,32,7,1,23,33,7,10
884,4818,0.331,0.619,0.6181251552745262,0.7356017595707182,12,32,7,1,24,33,7,10
884,4819,0.318,0.667,0.6202525356208384,0.7364668020610607,12,32,7,1,25,33,7,10
884,4820,0.326,0.714,0.6152630594346427,0.7300280715035496,12,32,7,1,26,33,7,10
884,4821,0.348,0.762,0.5951352071523013,0.7136075501997767,12,32,7,1,27,33,7,10
884,4822,0.377,0.81,0.5465884948156647,0.6830809867713753,12,32,7,1,28,33,7,10
884,4823,0.436,0.857,0.4790599953717857,0.6464761070861282,12,32,7,1,29,33,7,10
884,4824,0.603,0.905,0.3937136916608346,0.6013221032207801,12,32,7,1,30,33,7,10
884,4825,0.861,0.953,0.33500421429055904,0.5543799303438974,12,32,7,1,31,33,7,10
884,4826,1,1,0.3371440000175028,0.5484745801230475,12,32,7,1,32,33,7,10
884,4827,0.856,0.166,0.27956324758978224,0.5145451601087818,12,32,7,1,10,34,7,10
884,4828,0.836,0.13,0.29180557660030537,0.527452967332281,12,32,7,1,11,34,7,10
884,4829,0.814,0.091,0.30607007011487886,0.5417137810437818,12,32,7,1,12,34,7,10
884,4830,0.788,0.136,0.32366589772868604,0.557409763960887,12,32,7,1,13,34,7,10
884,4831,0.758,0.182,0.3456688479434912,0.5747723056275087,12,32,7,1,14,34,7,10
884,4832,0.723,0.227,0.37333200335548367,0.5942946989109495,12,32,7,1,15,34,7,10
884,4833,0.682,0.273,0.4087831579341291,0.6167271299677346,12,32,7,1,16,34,7,10
884,4834,0.635,0.318,0.4538316916765246,0.6427260753317456,12,32,7,1,17,34,7,10
884,4835,0.582,0.363,0.5086229899026089,0.6720100303857309,12,32,7,1,18,34,7,10
884,4836,0.523,0.409,0.5518833973453734,0.7021186298736071,12,32,7,1,19,34,7,10
884,4837,0.461,0.454,0.589117680825372,0.727850135679192,12,32,7,1,20,34,7,10
884,4838,0.4,0.5,0.6163359282813032,0.7447487084802819,12,32,7,1,21,34,7,10
884,4839,0.346,0.546,0.6374386440121631,0.7555369120097717,12,32,7,1,22,34,7,10
884,4840,0.305,0.591,0.6590167839165388,0.7650577522011295,12,32,7,1,23,34,7,10
884,4841,0.281,0.636,0.672347001713655,0.7699432457193851,12,32,7,1,24,34,7,10
884,4842,0.28,0.682,0.6747084978277771,0.7653162348747948,12,32,7,1,25,34,7,10
884,4843,0.298,0.727,0.6650793799715716,0.749758647791587,12,32,7,1,26,34,7,10
884,4844,0.327,0.773,0.6195576141661316,0.7192454973962576,12,32,7,1,27,34,7,10
884,4845,0.389,0.819,0.5298476645848659,0.6748104484148802,12,32,7,1,28,34,7,10
884,4846,0.571,0.864,0.4409226528523026,0.624765872571549,12,32,7,1,29,34,7,10
884,4847,0.774,0.909,0.35987735816763244,0.5703878493208228,12,32,7,1,30,34,7,10
884,4848,0.949,0.955,0.3102407535958853,0.5284678133516547,12,32,7,1,31,34,7,10
884,4849,1,1,0.31009416083607144,0.5274043857536201,12,32,7,1,32,34,7,10
884,4851,0.827,0.2,0.2937357470457037,0.5289228792282122,12,32,7,1,10,35,7,10
884,4852,0.805,0.166,0.30772046452579227,0.543098722991113,12,32,7,1,11,35,7,10
884,4853,0.779,0.13,0.32462127881903724,0.558861362561986,12,32,7,1,12,35,7,10
884,4854,0.749,0.174,0.345507364964156,0.5763978917825078,12,32,7,1,13,35,7,10
884,4855,0.716,0.217,0.3715150634482419,0.5960666245670831,12,32,7,1,14,35,7,10
884,4856,0.677,0.261,0.4041645311091151,0.6184787691197658,12,32,7,1,15,35,7,10
884,4857,0.632,0.304,0.4453580406715466,0.6444219308740755,12,32,7,1,16,35,7,10
884,4858,0.581,0.348,0.4960117676387127,0.6743972572600011,12,32,7,1,17,35,7,10
884,4859,0.523,0.391,0.5560952769810628,0.7076024312626594,12,32,7,1,18,35,7,10
884,4860,0.461,0.435,0.6037567296957382,0.7405703308022318,12,32,7,1,19,35,7,10
884,4861,0.397,0.478,0.6437981690340551,0.7671077522695376,12,32,7,1,20,35,7,10
884,4862,0.336,0.522,0.6720127217780512,0.7831079979413919,12,32,7,1,21,35,7,10
884,4863,0.285,0.565,0.6947958195774004,0.7920499831956846,12,32,7,1,22,35,7,10
884,4864,0.251,0.609,0.7161681555441488,0.7973008384236953,12,32,7,1,23,35,7,10
884,4865,0.24,0.652,0.7266867973781235,0.7939401801868977,12,32,7,1,24,35,7,10
884,4866,0.253,0.696,0.721008738585154,0.7776504656278773,12,32,7,1,25,35,7,10
884,4867,0.284,0.739,0.6746082739679123,0.7472616062045605,12,32,7,1,26,35,7,10
884,4868,0.363,0.783,0.5830559918944932,0.702071372596671,12,32,7,1,27,35,7,10
884,4869,0.529,0.826,0.4912155920083521,0.6483232417122305,12,32,7,1,28,35,7,10
884,4870,0.703,0.87,0.40347430983794885,0.5935308046568644,12,32,7,1,29,35,7,10
884,4871,0.867,0.914,0.3285573686712042,0.5419260282182528,12,32,7,1,30,35,7,10
884,4872,0.98,0.957,0.2863606435484478,0.5110641497568741,12,32,7,1,31,35,7,10
884,4873,1,1,0.29163712254761676,0.5125186466712347,12,32,7,1,32,35,7,10
884,4877,1,1,0.34358250268305823,0.5485826043823702,12,32,7,1,10,12,10,10
884,4878,1,1,0.3497074999975628,0.5565707464957288,12,32,7,1,11,12,10,10
884,4879,1,0.955,0.3290881110863674,0.5305092169074417,12,32,7,1,10,13,10,10
884,4880,1,0.953,0.3344246738405612,0.5370360022304099,12,32,7,1,11,13,10,10
884,4881,1,0.951,0.34427792418566683,0.5495355268861293,12,32,7,1,12,13,10,10
884,4882,1,0.909,0.3128267527287866,0.51225607050968,12,32,7,1,10,14,10,10
884,4883,1,0.905,0.31794336495891895,0.5180671856879875,12,32,7,1,11,14,10,10
884,4884,1,0.901,0.3288464013356298,0.5308408438707586,12,32,7,1,12,14,10,10
884,4885,1,0.951,0.343512453468106,0.5490569055015178,12,32,7,1,13,14,10,10
884,4886,1,0.864,0.2975391724866443,0.4968580714839066,12,32,7,1,10,15,10,10
884,4887,1,0.857,0.30392121700181574,0.5037587496448142,12,32,7,1,11,15,10,10
884,4888,1,0.851,0.3139440015732272,0.5146167189559576,12,32,7,1,12,15,10,10
884,4889,1,0.901,0.32494778604701857,0.5266894499820003,12,32,7,1,13,15,10,10
884,4890,1,0.95,0.3367997943359279,0.5406584021965519,12,32,7,1,14,15,10,10
884,4891,1,0.819,0.2842734174849302,0.48459982525891276,12,32,7,1,10,16,10,10
884,4892,1,0.81,0.28983819513728426,0.4903711981250356,12,32,7,1,11,16,10,10
884,4893,1,0.8,0.2955539032148875,0.496148466453764,12,32,7,1,12,16,10,10
884,4894,1,0.85,0.3002366542169046,0.5009309343948343,12,32,7,1,13,16,10,10
884,4895,1,0.9,0.311016179768391,0.5127376807240862,12,32,7,1,14,16,10,10
884,4896,1,0.95,0.33196233314004076,0.5360187599158556,12,32,7,1,15,16,10,10
884,4897,1,0.773,0.2701149419590593,0.4723128516254541,12,32,7,1,10,17,10,10
884,4898,1,0.762,0.27253475658529924,0.4750339829420476,12,32,7,1,11,17,10,10
884,4899,1,0.75,0.2744405503990338,0.47728126917209124,12,32,7,1,12,17,10,10
884,4900,1,0.8,0.2787113741036673,0.482071078945689,12,32,7,1,13,17,10,10
884,4901,1,0.85,0.28916197144345,0.4928102263709975,12,32,7,1,14,17,10,10
884,4902,1,0.9,0.30363939968171416,0.5072507873111112,12,32,7,1,15,17,10,10
884,4903,0.999,0.95,0.3263145688167577,0.5310854942194346,12,32,7,1,16,17,10,10
884,4904,1,0.727,0.2546313339930866,0.4598433221139171,12,32,7,1,10,18,10,10
884,4905,1,0.714,0.25501696971159427,0.4609964960431938,12,32,7,1,11,18,10,10
884,4906,1,0.7,0.25630287975146415,0.4631366102546983,12,32,7,1,12,18,10,10
884,4907,1,0.75,0.26064368619454226,0.4682778189026876,12,32,7,1,13,18,10,10
884,4908,0.999,0.8,0.2683958209141012,0.476335127011812,12,32,7,1,14,18,10,10
884,4909,0.999,0.85,0.28035741085220944,0.48815908286233356,12,32,7,1,15,18,10,10
884,4910,0.998,0.9,0.2986800617202554,0.5059965464022995,12,32,7,1,16,18,10,10
884,4911,0.998,0.95,0.3248683289955481,0.5323471220111806,12,32,7,1,17,18,10,10
884,4912,1,0.682,0.23973891187370877,0.4491386627890105,12,32,7,1,10,19,10,10
884,4913,0.999,0.667,0.2396504180296387,0.45032364025517035,12,32,7,1,11,19,10,10
884,4914,0.999,0.65,0.24112990984315208,0.4531169804527885,12,32,7,1,12,19,10,10
884,4915,0.999,0.7,0.2451210611403314,0.45826630380151256,12,32,7,1,13,19,10,10
884,4916,0.999,0.75,0.25180736950154514,0.4657526322026432,12,32,7,1,14,19,10,10
884,4917,0.998,0.8,0.2620328778877816,0.4764168400120935,12,32,7,1,15,19,10,10
884,4918,0.997,0.85,0.2761968782456925,0.4901013054083302,12,32,7,1,16,19,10,10
884,4919,0.995,0.9,0.294746838933304,0.5060569934382334,12,32,7,1,17,19,10,10
884,4920,0.993,0.95,0.3259507833277613,0.5343415205781543,12,32,7,1,18,19,10,10
884,4921,0.999,0.636,0.22678086113061813,0.4413106925982857,12,32,7,1,10,20,10,10
884,4922,0.999,0.619,0.22693738617149395,0.4432373199520445,12,32,7,1,11,20,10,10
884,4923,0.998,0.6,0.22874040877525825,0.4468361106053902,12,32,7,1,12,20,10,10
884,4924,0.998,0.65,0.23260025328944722,0.4523217668732553,12,32,7,1,13,20,10,10
884,4925,0.997,0.7,0.23872869684627862,0.45964086587808073,12,32,7,1,14,20,10,10
884,4926,0.996,0.75,0.24751275608515144,0.46871658882455813,12,32,7,1,15,20,10,10
884,4927,0.994,0.8,0.25976481275146956,0.4794118347047436,12,32,7,1,16,20,10,10
884,4928,0.992,0.85,0.27943498937367317,0.4953062913609805,12,32,7,1,17,20,10,10
884,4929,0.988,0.9,0.30484065855494147,0.5169917013155061,12,32,7,1,18,20,10,10
884,4930,0.983,0.95,0.32852325694498785,0.5387106801020694,12,32,7,1,19,20,10,10
884,4931,0.998,0.591,0.21611744181905868,0.4365326885233236,12,32,7,1,10,21,10,10
884,4932,0.997,0.571,0.2168252305407079,0.4393330955609951,12,32,7,1,11,21,10,10
884,4933,0.996,0.55,0.21914166842044436,0.44359861697758907,12,32,7,1,12,21,10,10
884,4934,0.995,0.6,0.22332294936612707,0.4493119325872189,12,32,7,1,13,21,10,10
884,4935,0.994,0.65,0.2296606392476782,0.4564227798632018,12,32,7,1,14,21,10,10
884,4936,0.992,0.7,0.23881194506025638,0.4651085510619418,12,32,7,1,15,21,10,10
884,4937,0.99,0.75,0.25217984893327783,0.4763511949715915,12,32,7,1,16,21,10,10
884,4938,0.986,0.8,0.26970271510690436,0.4908185172890903,12,32,7,1,17,21,10,10
884,4939,0.981,0.85,0.28609513783723195,0.5044801382576272,12,32,7,1,18,21,10,10
884,4940,0.974,0.9,0.3035573358061233,0.5194444155865885,12,32,7,1,19,21,10,10
884,4941,0.966,0.95,0.3252565553846224,0.5383888406723348,12,32,7,1,20,21,10,10
884,4942,0.996,0.546,0.20819630813279,0.4344472966894244,12,32,7,1,10,22,10,10
884,4943,0.995,0.524,0.20981927151540114,0.43805720880397525,12,32,7,1,11,22,10,10
884,4944,0.994,0.5,0.2130676990121979,0.44295168929267315,12,32,7,1,12,22,10,10
884,4945,0.992,0.55,0.2182150053330375,0.44913617857328036,12,32,7,1,13,22,10,10
884,4946,0.99,0.6,0.22561417295088781,0.45672776676487603,12,32,7,1,14,22,10,10
884,4947,0.987,0.65,0.23568784598511427,0.4659910061036453,12,32,7,1,15,22,10,10
884,4948,0.983,0.7,0.2482100915716754,0.4769638268537747,12,32,7,1,16,22,10,10
884,4949,0.978,0.75,0.2608590161708031,0.4879963155144811,12,32,7,1,17,22,10,10
884,4950,0.971,0.8,0.2719555142877893,0.4978948298776664,12,32,7,1,18,22,10,10
884,4951,0.962,0.85,0.2852603769562343,0.5094835891100227,12,32,7,1,19,22,10,10
884,4952,0.95,0.9,0.3056629448895817,0.5265302259869287,12,32,7,1,20,22,10,10
884,4953,0.937,0.95,0.325561756192858,0.5421477187590216,12,32,7,1,21,22,10,10
884,4954,0.993,0.5,0.20349530903905277,0.4348805512620785,12,32,7,1,10,23,10,10
884,4955,0.991,0.476,0.20653782689906763,0.4393598676098126,12,32,7,1,11,23,10,10
884,4956,0.989,0.45,0.2112087088529626,0.44506926480927445,12,32,7,1,12,23,10,10
884,4957,0.987,0.5,0.21757180296006262,0.45205711593279985,12,32,7,1,13,23,10,10
884,4958,0.984,0.55,0.22578798017168267,0.4603886972961232,12,32,7,1,14,23,10,10
884,4959,0.979,0.6,0.23579932845561358,0.4699117542547898,12,32,7,1,15,23,10,10
884,4960,0.974,0.65,0.24671916486015177,0.47987294661974944,12,32,7,1,16,23,10,10
884,4961,0.966,0.7,0.2570148292126696,0.48929222767631964,12,32,7,1,17,23,10,10
884,4962,0.957,0.75,0.26742507182484754,0.4992241599545848,12,32,7,1,18,23,10,10
884,4963,0.945,0.8,0.2801086404242734,0.5110831781390328,12,32,7,1,19,23,10,10
884,4964,0.93,0.85,0.29316941686872955,0.5218360685346453,12,32,7,1,20,23,10,10
884,4965,0.913,0.9,0.31200496758071283,0.5361902999003929,12,32,7,1,21,23,10,10
884,4966,0.893,0.95,0.3327880705732372,0.5514648743242403,12,32,7,1,22,23,10,10
884,4967,0.988,0.454,0.1996592222557807,0.4379618117879579,12,32,7,1,10,24,10,10
884,4968,0.986,0.428,0.2055172753521397,0.4434713039572632,12,32,7,1,11,24,10,10
884,4969,0.983,0.4,0.21370178368588166,0.4502096116706885,12,32,7,1,12,24,10,10
884,4970,0.979,0.45,0.22153164717550622,0.4581764945084865,12,32,7,1,13,24,10,10
884,4971,0.974,0.5,0.23089372064141922,0.4672344460526058,12,32,7,1,14,24,10,10
884,4972,0.968,0.55,0.24104495108240798,0.4769177769358819,12,32,7,1,15,24,10,10
884,4973,0.961,0.6,0.2512269606747016,0.4865733212335791,12,32,7,1,16,24,10,10
884,4974,0.951,0.65,0.2613106741452934,0.4961888127769949,12,32,7,1,17,24,10,10
884,4975,0.938,0.7,0.27236334280956276,0.5066245532648278,12,32,7,1,18,24,10,10
884,4976,0.923,0.75,0.28461583629483755,0.5174472054492527,12,32,7,1,19,24,10,10
884,4977,0.904,0.8,0.29743191783988865,0.5284730537472246,12,32,7,1,20,24,10,10
884,4978,0.883,0.85,0.31180390306645756,0.5400500302345018,12,32,7,1,21,24,10,10
884,4979,0.859,0.9,0.32814747183299053,0.552045035150906,12,32,7,1,22,24,10,10
884,4980,0.833,0.95,0.34359855090793734,0.5620206125634231,12,32,7,1,23,24,10,10
884,4981,0.981,0.409,0.2007577514530502,0.44379845086650394,12,32,7,1,10,25,10,10
884,4982,0.978,0.381,0.20844652818502918,0.4504548404749008,12,32,7,1,11,25,10,10
884,4983,0.974,0.35,0.2183489521230545,0.4582923342637494,12,32,7,1,12,25,10,10
884,4984,0.969,0.4,0.23039626127927837,0.46718971165531664,12,32,7,1,13,25,10,10
884,4985,0.962,0.45,0.24110938136338922,0.47682620524808894,12,32,7,1,14,25,10,10
884,4986,0.954,0.5,0.2517454700427172,0.48670071532668635,12,32,7,1,15,25,10,10
884,4987,0.944,0.55,0.2625774536689027,0.4965253740942951,12,32,7,1,16,25,10,10
884,4988,0.931,0.6,0.27358639175280797,0.5066258807903015,12,32,7,1,17,25,10,10
884,4989,0.915,0.65,0.2853980635613015,0.5173723358091856,12,32,7,1,18,25,10,10
884,4990,0.895,0.7,0.298195785485145,0.5283989711037609,12,32,7,1,19,25,10,10
884,4991,0.872,0.75,0.3117403389919374,0.5398862210006142,12,32,7,1,20,25,10,10
884,4992,0.846,0.8,0.32427647942614546,0.5507928623617204,12,32,7,1,21,25,10,10
884,4993,0.818,0.85,0.3340901074597725,0.5587793947617095,12,32,7,1,22,25,10,10
884,4994,0.788,0.9,0.3454489388489772,0.5655000539441971,12,32,7,1,23,25,10,10
884,4995,0.758,0.95,0.35586909071902384,0.5711610774229698,12,32,7,1,24,25,10,10
884,4996,0.972,0.363,0.20752303565908747,0.45209677019134586,12,32,7,1,10,26,10,10
884,4997,0.967,0.333,0.21644986952219902,0.4598474494884456,12,32,7,1,11,26,10,10
884,4998,0.962,0.3,0.22711694787050574,0.46863529250048575,12,32,7,1,12,26,10,10
884,4999,0.955,0.35,0.23938621787956715,0.4782231048743326,12,32,7,1,13,26,10,10
884,5000,0.946,0.4,0.2529194588745479,0.48823091098943083,12,32,7,1,14,26,10,10
884,5001,0.935,0.45,0.2671442306053682,0.4983138792809306,12,32,7,1,15,26,10,10
884,5002,0.922,0.5,0.2790209049803336,0.5084902532144979,12,32,7,1,16,26,10,10
884,5003,0.905,0.55,0.29114702476744336,0.519128015052672,12,32,7,1,17,26,10,10
884,5004,0.885,0.6,0.30425725980968454,0.5303527387310611,12,32,7,1,18,26,10,10
884,5005,0.861,0.65,0.3174056191150677,0.5418654811920934,12,32,7,1,19,26,10,10
884,5006,0.833,0.7,0.3297311103444218,0.5532182598643249,12,32,7,1,20,26,10,10
884,5007,0.803,0.75,0.3399692474517092,0.5626193112462164,12,32,7,1,21,26,10,10
884,5008,0.77,0.8,0.3486539841809506,0.5693187070355468,12,32,7,1,22,26,10,10
884,5009,0.737,0.85,0.35689628247887706,0.574180203193285,12,32,7,1,23,26,10,10
884,5010,0.704,0.9,0.3608821595890338,0.5758961533437332,12,32,7,1,24,26,10,10
884,5011,0.674,0.95,0.36311316010500827,0.5762102930716989,12,32,7,1,25,26,10,10
884,5012,0.96,0.318,0.21829905716334297,0.4622739564764571,12,32,7,1,10,27,10,10
884,5013,0.954,0.286,0.2281906482619931,0.4709220671306178,12,32,7,1,11,27,10,10
884,5014,0.946,0.25,0.2391851727456279,0.4803962075287246,12,32,7,1,12,27,10,10
884,5015,0.937,0.3,0.2510512761184507,0.4904076600112065,12,32,7,1,13,27,10,10
884,5016,0.925,0.35,0.26379061037396934,0.5006371265785827,12,32,7,1,14,27,10,10
884,5017,0.911,0.4,0.2778519709121072,0.5109467540907913,12,32,7,1,15,27,10,10
884,5018,0.894,0.45,0.2938363342705437,0.5215337638314652,12,32,7,1,16,27,10,10
884,5019,0.874,0.5,0.31123206276618576,0.5327240872065304,12,32,7,1,17,27,10,10
884,5020,0.849,0.55,0.32442693735707784,0.5445361383262256,12,32,7,1,18,27,10,10
884,5021,0.82,0.6,0.3379500486254443,0.5566382312529725,12,32,7,1,19,27,10,10
884,5022,0.788,0.65,0.35172288035196697,0.5681889033617733,12,32,7,1,20,27,10,10
884,5023,0.753,0.7,0.3626671788232163,0.5774065923313585,12,32,7,1,21,27,10,10
884,5024,0.716,0.75,0.37030726906002964,0.5831523403181355,12,32,7,1,22,27,10,10
884,5025,0.68,0.8,0.374212391788877,0.5849693957021239,12,32,7,1,23,27,10,10
884,5026,0.645,0.85,0.3768747212885796,0.5861294390873019,12,32,7,1,24,27,10,10
884,5027,0.615,0.9,0.3754463349343161,0.5850035071516644,12,32,7,1,25,27,10,10
884,5028,0.591,0.95,0.3714151937899638,0.5811754076556848,12,32,7,1,26,27,10,10
884,5029,0.945,0.273,0.2317350690812644,0.4736789115358103,12,32,7,1,10,28,10,10
884,5030,0.936,0.238,0.24177166123374016,0.48297344620477134,12,32,7,1,11,28,10,10
884,5031,0.926,0.2,0.2525781220865032,0.4928893464455163,12,32,7,1,12,28,10,10
884,5032,0.914,0.25,0.2642475326753161,0.5031718985047365,12,32,7,1,13,28,10,10
884,5033,0.9,0.3,0.2772157155755467,0.5136425667490325,12,32,7,1,14,28,10,10
884,5034,0.882,0.35,0.29176643948024217,0.5243631453896584,12,32,7,1,15,28,10,10
884,5035,0.861,0.4,0.30893020273193184,0.5356441292381252,12,32,7,1,16,28,10,10
884,5036,0.836,0.45,0.33097121287517284,0.5477902466886763,12,32,7,1,17,28,10,10
884,5037,0.807,0.5,0.348145656852777,0.5607818734264529,12,32,7,1,18,28,10,10
884,5038,0.773,0.55,0.3645735556436689,0.5741554883818827,12,32,7,1,19,28,10,10
884,5039,0.736,0.6,0.38056728636732806,0.5865269552767798,12,32,7,1,20,28,10,10
884,5040,0.696,0.65,0.39257654337403614,0.5953826913088498,12,32,7,1,21,28,10,10
884,5041,0.656,0.7,0.3980208757328131,0.5990890626653093,12,32,7,1,22,28,10,10
884,5042,0.618,0.75,0.39775808465885953,0.5997988113425776,12,32,7,1,23,28,10,10
884,5043,0.583,0.8,0.39968647297489956,0.6006374080703891,12,32,7,1,24,28,10,10
884,5044,0.554,0.85,0.40107327654085934,0.6005753174579513,12,32,7,1,25,28,10,10
884,5045,0.534,0.9,0.3932733834292803,0.595558884739323,12,32,7,1,26,28,10,10
884,5046,0.523,0.95,0.3799015242436955,0.5862357122057755,12,32,7,1,27,28,10,10
884,5047,0.926,0.227,0.24593057249057604,0.4858667450762456,12,32,7,1,10,29,10,10
884,5048,0.915,0.19,0.25605524879316743,0.4956590679734485,12,32,7,1,11,29,10,10
884,5049,0.902,0.15,0.26696735652441494,0.5059630419673842,12,32,7,1,12,29,10,10
884,5050,0.887,0.2,0.27897740726106734,0.5166243961425713,12,32,7,1,13,29,10,10
884,5051,0.869,0.25,0.29268722675111947,0.5276339227886214,12,32,7,1,14,29,10,10
884,5052,0.848,0.3,0.3089023405867072,0.5392207118045784,12,32,7,1,15,29,10,10
