spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
566,2040,0.96,0.847,0.2930444607932501,0.5160894019572757,19,32,4,1,21,23,7,4
566,2041,0.944,0.924,0.322005992811188,0.5405658239730655,19,32,4,1,22,23,7,4
566,2042,0.988,0.773,0.1853912090871772,0.427022677544705,19,32,4,1,10,24,7,4
566,2043,0.987,0.762,0.19016853375131537,0.4308105481843324,19,32,4,1,11,24,7,4
566,2044,0.985,0.75,0.19579893898998102,0.4351153878645857,19,32,4,1,12,24,7,4
566,2045,0.983,0.737,0.20246311490480917,0.4399704376167505,19,32,4,1,13,24,7,4
566,2046,0.981,0.722,0.21040312405755313,0.4454351372135503,19,32,4,1,14,24,7,4
566,2047,0.978,0.706,0.22002824396519005,0.45165094406511497,19,32,4,1,15,24,7,4
566,2048,0.974,0.688,0.2317277586537373,0.4589384273750071,19,32,4,1,16,24,7,4
566,2049,0.97,0.667,0.24419967825208566,0.4678041359243088,19,32,4,1,17,24,7,4
566,2050,0.963,0.643,0.25252279043535064,0.47875181856900595,19,32,4,1,18,24,7,4
566,2051,0.955,0.616,0.2631627019946339,0.491956659017073,19,32,4,1,19,24,7,4
566,2052,0.942,0.692,0.27723669496067027,0.5074406308840917,19,32,4,1,20,24,7,4
566,2053,0.924,0.769,0.29526374114736953,0.524907215828907,19,32,4,1,21,24,7,4
566,2054,0.903,0.847,0.3164866827458451,0.5428911365480129,19,32,4,1,22,24,7,4
566,2055,0.879,0.923,0.33923970614017884,0.5594169505597153,19,32,4,1,23,24,7,4
566,2056,0.975,0.727,0.19359463593923631,0.4359115902873003,19,32,4,1,10,25,7,4
566,2057,0.973,0.714,0.1982019714102018,0.4404144000435972,19,32,4,1,11,25,7,4
566,2058,0.969,0.7,0.20356301606878635,0.44547205060035155,19,32,4,1,12,25,7,4
566,2059,0.966,0.684,0.2099156508529767,0.4511431317261475,19,32,4,1,13,25,7,4
566,2060,0.961,0.667,0.21765714802196656,0.4575359414302802,19,32,4,1,14,25,7,4
566,2061,0.956,0.647,0.22708480185149316,0.464862159832511,19,32,4,1,15,25,7,4
566,2062,0.95,0.625,0.23874597025458344,0.4734797448148551,19,32,4,1,16,25,7,4
566,2063,0.941,0.6,0.2540207722190858,0.4838235148292731,19,32,4,1,17,25,7,4
566,2064,0.931,0.572,0.27166657930931226,0.4962024674720258,19,32,4,1,18,25,7,4
566,2065,0.917,0.539,0.28268543789731637,0.510563815079174,19,32,4,1,19,25,7,4
566,2066,0.897,0.615,0.2967156530186008,0.526387967508281,19,32,4,1,20,25,7,4
566,2067,0.873,0.692,0.3131440461235666,0.5421291397904311,19,32,4,1,21,25,7,4
566,2068,0.845,0.769,0.32958585267121754,0.5556396784014006,19,32,4,1,22,25,7,4
566,2069,0.816,0.846,0.3459661411328374,0.5672220486430298,19,32,4,1,23,25,7,4
566,2070,0.788,0.923,0.3560016567277686,0.5733874855915521,19,32,4,1,24,25,7,4
566,2071,0.955,0.682,0.2053730465886603,0.44716672968384197,19,32,4,1,10,26,7,4
566,2072,0.951,0.667,0.21036790608464662,0.45243489840702866,19,32,4,1,11,26,7,4
566,2073,0.945,0.65,0.21619597920479605,0.45832366451891715,19,32,4,1,12,26,7,4
566,2074,0.939,0.632,0.2231848684308817,0.4649262373615216,19,32,4,1,13,26,7,4
566,2075,0.932,0.611,0.23165948096502909,0.47240020395957627,19,32,4,1,14,26,7,4
566,2076,0.924,0.588,0.24206871267150643,0.4810065329576021,19,32,4,1,15,26,7,4
566,2077,0.913,0.563,0.2554723578370156,0.49110940798056824,19,32,4,1,16,26,7,4
566,2078,0.901,0.533,0.2737124449795171,0.5030752436259951,19,32,4,1,17,26,7,4
566,2079,0.885,0.5,0.29711739813397653,0.5170714760739645,19,32,4,1,18,26,7,4
566,2080,0.864,0.462,0.3106274156877902,0.5328224674727013,19,32,4,1,19,26,7,4
566,2081,0.837,0.539,0.32704617027911376,0.5493025985280796,19,32,4,1,20,26,7,4
566,2082,0.806,0.616,0.3439235937340235,0.5642293985783796,19,32,4,1,21,26,7,4
566,2083,0.772,0.693,0.3566794646080378,0.5748177756338964,19,32,4,1,22,26,7,4
566,2084,0.738,0.769,0.36386512343270794,0.5798097549009451,19,32,4,1,23,26,7,4
566,2085,0.708,0.847,0.3674573873992182,0.5820139711545254,19,32,4,1,24,26,7,4
566,2086,0.684,0.924,0.36792650233592017,0.5817647199475687,19,32,4,1,25,26,7,4
566,2087,0.927,0.636,0.21990145804927097,0.4606304213111805,19,32,4,1,10,27,7,4
566,2088,0.92,0.619,0.2259493839555532,0.46682607829000844,19,32,4,1,11,27,7,4
566,2089,0.912,0.6,0.23320823657391632,0.473766561049739,19,32,4,1,12,27,7,4
566,2090,0.902,0.579,0.2421188081561506,0.48159058095209406,19,32,4,1,13,27,7,4
566,2091,0.892,0.556,0.253184352854836,0.4905100817120649,19,32,4,1,14,27,7,4
566,2092,0.879,0.529,0.26689107182055793,0.5008317288557941,19,32,4,1,15,27,7,4
566,2093,0.864,0.5,0.28457270773108667,0.5129241823411201,19,32,4,1,16,27,7,4
566,2094,0.846,0.467,0.3082407513330152,0.5270879505604058,19,32,4,1,17,27,7,4
566,2095,0.824,0.429,0.3339381477831187,0.5433091135958573,19,32,4,1,18,27,7,4
566,2096,0.796,0.385,0.3518957574218614,0.5608900429648751,19,32,4,1,19,27,7,4
566,2097,0.762,0.461,0.37191567634085476,0.5779209692909567,19,32,4,1,20,27,7,4
566,2098,0.723,0.539,0.3883450316390986,0.5910677860319719,19,32,4,1,21,27,7,4
566,2099,0.684,0.616,0.3961893803049189,0.5976606523865327,19,32,4,1,22,27,7,4
566,2100,0.649,0.692,0.3963385952115145,0.5990628204054427,19,32,4,1,23,27,7,4
566,2101,0.619,0.769,0.39515860744005016,0.5986788156833767,19,32,4,1,24,27,7,4
566,2102,0.597,0.847,0.39144808677467724,0.5964426479648983,19,32,4,1,25,27,7,4
566,2103,0.583,0.923,0.3813396717651135,0.5896654438928817,19,32,4,1,26,27,7,4
566,2104,0.889,0.591,0.23925682176697194,0.4771399544731051,19,32,4,1,10,28,7,4
566,2105,0.879,0.572,0.24771325266738842,0.4845865073087695,19,32,4,1,11,28,7,4
566,2106,0.868,0.55,0.25785130397641254,0.49297077116955335,19,32,4,1,12,28,7,4
566,2107,0.855,0.527,0.2700700334595507,0.5024804301705366,19,32,4,1,13,28,7,4
566,2108,0.84,0.5,0.2850013283843422,0.5133760905860634,19,32,4,1,14,28,7,4
566,2109,0.823,0.47,0.30363973090524776,0.5259891919639474,19,32,4,1,15,28,7,4
566,2110,0.802,0.437,0.32740530530153833,0.5406490951386316,19,32,4,1,16,28,7,4
566,2111,0.778,0.4,0.35791757457498885,0.5574925091950855,19,32,4,1,17,28,7,4
566,2112,0.75,0.357,0.3845091573417362,0.5761117107004099,19,32,4,1,18,28,7,4
566,2113,0.714,0.308,0.40586570821014767,0.5950437922855563,19,32,4,1,19,28,7,4
566,2114,0.673,0.384,0.4265535972613368,0.611358197838715,19,32,4,1,20,28,7,4
566,2115,0.628,0.462,0.4401261895187617,0.6215876890263963,19,32,4,1,21,28,7,4
566,2116,0.587,0.539,0.444327954075723,0.6251183771293294,19,32,4,1,22,28,7,4
566,2117,0.552,0.615,0.44359040479487744,0.6254773553668158,19,32,4,1,23,28,7,4
566,2118,0.525,0.692,0.4415397738366432,0.6247163928745125,19,32,4,1,24,28,7,4
566,2119,0.509,0.769,0.43353242047102547,0.620285193939248,19,32,4,1,25,28,7,4
566,2120,0.504,0.846,0.41640131668359304,0.610949798369067,19,32,4,1,26,28,7,4
566,2121,0.508,0.923,0.3935972121299446,0.5966986735975465,19,32,4,1,27,28,7,4
566,2122,0.841,0.546,0.2653190206440802,0.4974497397076948,19,32,4,1,10,29,7,4
566,2123,0.828,0.524,0.27693058032791584,0.506517427718522,19,32,4,1,11,29,7,4
566,2124,0.813,0.5,0.29079699846756,0.516766406157009,19,32,4,1,12,29,7,4
566,2125,0.796,0.474,0.30746332994016967,0.5284270836506799,19,32,4,1,13,29,7,4
566,2126,0.777,0.444,0.32755371533122624,0.5417897121503854,19,32,4,1,14,29,7,4
566,2127,0.754,0.412,0.3520554806298869,0.5571705247597943,19,32,4,1,15,29,7,4
566,2128,0.728,0.375,0.38181352991443374,0.5747864394314293,19,32,4,1,16,29,7,4
566,2129,0.698,0.333,0.4175162720824105,0.594485556681819,19,32,4,1,17,29,7,4
566,2130,0.663,0.286,0.4440272928945269,0.6153063423648739,19,32,4,1,18,29,7,4
566,2131,0.62,0.231,0.46913122926396267,0.6350079499120219,19,32,4,1,19,29,7,4
566,2132,0.572,0.308,0.4913834578805002,0.6502394281779356,19,32,4,1,20,29,7,4
566,2133,0.525,0.385,0.5033973717932807,0.6586036686090322,19,32,4,1,21,29,7,4
566,2134,0.484,0.462,0.5064438632698038,0.6615106593621617,19,32,4,1,22,29,7,4
566,2135,0.453,0.539,0.5083873902939589,0.662446560383039,19,32,4,1,23,29,7,4
566,2136,0.435,0.616,0.507341583123256,0.6613676008202167,19,32,4,1,24,29,7,4
566,2137,0.428,0.693,0.49633955907652805,0.6556152491404112,19,32,4,1,25,29,7,4
566,2138,0.434,0.769,0.4767146337364383,0.6448311890170491,19,32,4,1,26,29,7,4
566,2139,0.449,0.847,0.44964332354245984,0.628681718719557,19,32,4,1,27,29,7,4
566,2140,0.472,0.924,0.4125517601425408,0.6070612407977285,19,32,4,1,28,29,7,4
566,2141,0.784,0.5,0.2983980667978814,0.5228012065682704,19,32,4,1,10,30,7,4
566,2142,0.767,0.476,0.31406236691370937,0.53400116816452,19,32,4,1,11,30,7,4
566,2143,0.748,0.45,0.33254857363350976,0.5466950082360145,19,32,4,1,12,30,7,4
566,2144,0.727,0.421,0.35438396800106564,0.5611531421479832,19,32,4,1,13,30,7,4
566,2145,0.702,0.389,0.3800117082587483,0.5776812897533541,19,32,4,1,14,30,7,4
566,2146,0.675,0.353,0.4101440939567651,0.5965481322719107,19,32,4,1,15,30,7,4
566,2147,0.644,0.312,0.4457209194263605,0.6177999400114336,19,32,4,1,16,30,7,4
566,2148,0.607,0.266,0.4870738081284829,0.6409134744838973,19,32,4,1,17,30,7,4
566,2149,0.565,0.214,0.5167389260712061,0.6643198488843232,19,32,4,1,18,30,7,4
566,2150,0.515,0.154,0.5470117799305214,0.6851355936635036,19,32,4,1,19,30,7,4
566,2151,0.463,0.231,0.5720964184940969,0.7000053876641357,19,32,4,1,20,30,7,4
566,2152,0.417,0.308,0.5853164376913458,0.7076595658413232,19,32,4,1,21,30,7,4
566,2153,0.381,0.385,0.5911915952655005,0.7103718058638537,19,32,4,1,22,30,7,4
566,2154,0.36,0.462,0.5935458737060764,0.7104857199189161,19,32,4,1,23,30,7,4
566,2155,0.354,0.539,0.5870172853050591,0.7066375789908397,19,32,4,1,24,30,7,4
566,2156,0.36,0.616,0.5688887586801801,0.6971250497634489,19,32,4,1,25,30,7,4
566,2157,0.378,0.692,0.5423308720029767,0.682532623956526,19,32,4,1,26,30,7,4
566,2158,0.405,0.769,0.5096455952871428,0.662911706638724,19,32,4,1,27,30,7,4
566,2159,0.435,0.847,0.4615827228225182,0.6361223407952532,19,32,4,1,28,30,7,4
566,2160,0.468,0.924,0.4093729589883893,0.6060069310541177,19,32,4,1,29,30,7,4
566,2161,0.718,0.454,0.33893136772289434,0.5538592816932637,19,32,4,1,10,31,7,4
566,2162,0.697,0.428,0.3592888402957096,0.5677168482082883,19,32,4,1,11,31,7,4
566,2163,0.674,0.4,0.3829089025648399,0.5834349519613903,19,32,4,1,12,31,7,4
566,2164,0.648,0.368,0.41011149438121985,0.6013134436058649,19,32,4,1,13,31,7,4
566,2165,0.619,0.333,0.44158358620282834,0.621648890709491,19,32,4,1,14,31,7,4
566,2166,0.586,0.294,0.47817436935880386,0.6446176973170427,19,32,4,1,15,31,7,4
566,2167,0.549,0.25,0.5203874404883038,0.6700260015988309,19,32,4,1,16,31,7,4
566,2168,0.507,0.2,0.5671150402662551,0.6968930616032925,19,32,4,1,17,31,7,4
566,2169,0.459,0.143,0.603313990411247,0.722981587982293,19,32,4,1,18,31,7,4
566,2170,0.404,0.077,0.6395593395991775,0.7447967555703401,19,32,4,1,19,31,7,4
566,2171,0.351,0.153,0.6645773875537033,0.7590439950270959,19,32,4,1,20,31,7,4
566,2172,0.31,0.231,0.6747641135955685,0.7653351267478302,19,32,4,1,21,31,7,4
566,2173,0.286,0.308,0.6786165168716727,0.7663215933596101,19,32,4,1,22,31,7,4
566,2174,0.279,0.384,0.6747901818198823,0.7635568988790317,19,32,4,1,23,31,7,4
566,2175,0.288,0.461,0.6603495559701696,0.7557160833073964,19,32,4,1,24,31,7,4
566,2176,0.31,0.539,0.6380426491250699,0.7423224734735445,19,32,4,1,25,31,7,4
566,2177,0.339,0.615,0.6094647252774656,0.7236297500055009,19,32,4,1,26,31,7,4
566,2178,0.371,0.692,0.5657107830077944,0.6982944051962716,19,32,4,1,27,31,7,4
566,2179,0.405,0.769,0.5093149212445924,0.6663922269864948,19,32,4,1,28,31,7,4
566,2180,0.447,0.847,0.4574821507564163,0.6357265482979528,19,32,4,1,29,31,7,4
566,2181,0.501,0.923,0.4048044022315952,0.6053215211258594,19,32,4,1,30,31,7,4
566,2182,0.643,0.409,0.3866480566927232,0.5909379821819958,19,32,4,1,10,32,7,4
566,2183,0.618,0.381,0.4120022145593948,0.6080000585381035,19,32,4,1,11,32,7,4
566,2184,0.591,0.35,0.4409397154619138,0.6273508396609933,19,32,4,1,12,32,7,4
566,2185,0.56,0.316,0.4740344390463883,0.6493196127196541,19,32,4,1,13,32,7,4
566,2186,0.527,0.278,0.5120015709115835,0.6741923412825497,19,32,4,1,14,32,7,4
566,2187,0.489,0.235,0.5553318830327506,0.7020551027122853,19,32,4,1,15,32,7,4
566,2188,0.448,0.188,0.603849324431833,0.7324868328808449,19,32,4,1,16,32,7,4
566,2189,0.4,0.133,0.6567932298656516,0.7640711456875675,19,32,4,1,17,32,7,4
566,2190,0.347,0.071,0.7002128458043636,0.7938698391875803,19,32,4,1,18,32,7,4
566,2191,0.289,0,0.7386412276012325,0.8175092467771581,19,32,4,1,19,32,7,4
566,2192,0.241,0.077,0.7584566564402992,0.8311628473606719,19,32,4,1,20,32,7,4
566,2193,0.212,0.154,0.7652896709813597,0.8348023302851073,19,32,4,1,21,32,7,4
566,2194,0.205,0.231,0.7654627416092235,0.8314539110152164,19,32,4,1,22,32,7,4
566,2195,0.217,0.308,0.7554184216188641,0.8223666810364578,19,32,4,1,23,32,7,4
566,2196,0.242,0.385,0.7354067179696052,0.8065797392868559,19,32,4,1,24,32,7,4
566,2197,0.274,0.462,0.7060894804156267,0.7841373399039336,19,32,4,1,25,32,7,4
566,2198,0.308,0.539,0.661856577640717,0.7549695590192042,19,32,4,1,26,32,7,4
566,2199,0.35,0.616,0.6014596145446713,0.719311420222147,19,32,4,1,27,32,7,4
566,2200,0.408,0.693,0.5356093179051462,0.6810644493650155,19,32,4,1,28,32,7,4
566,2201,0.487,0.77,0.4679254698376396,0.644292449791199,19,32,4,1,29,32,7,4
566,2202,0.595,0.847,0.40215309860695325,0.6076583645160498,19,32,4,1,30,32,7,4
566,2203,0.748,0.924,0.35721132398903255,0.5772841332863017,19,32,4,1,31,32,7,4
566,2204,0.561,0.435,0.44087691125011774,0.632266403188562,19,32,4,1,10,33,7,4
566,2205,0.532,0.409,0.47142116036990633,0.6527623240636748,19,32,4,1,11,33,7,4
566,2206,0.501,0.381,0.5060481560411365,0.6759647139978595,19,32,4,1,12,33,7,4
566,2207,0.467,0.35,0.5453428307858699,0.7022234256074417,19,32,4,1,13,33,7,4
566,2208,0.429,0.316,0.589803124467923,0.7318142009750943,19,32,4,1,14,33,7,4
566,2209,0.387,0.278,0.639427049302649,0.764760490449464,19,32,4,1,15,33,7,4
566,2210,0.341,0.235,0.6938455795026561,0.8004884058538295,19,32,4,1,16,33,7,4
566,2211,0.29,0.187,0.751477500434035,0.8372207938965024,19,32,4,1,17,33,7,4
566,2212,0.232,0.133,0.8030770521112276,0.8710137186767972,19,32,4,1,18,33,7,4
566,2213,0.176,0.071,0.838942563857936,0.8948463928432987,19,32,4,1,19,33,7,4
566,2214,0.142,0.143,0.851952298517789,0.901318444809229,19,32,4,1,20,33,7,4
566,2215,0.134,0.214,0.8543486704677372,0.8912147076670257,19,32,4,1,21,33,7,4
566,2216,0.15,0.286,0.8438854677883844,0.8714578337752493,19,32,4,1,22,33,7,4
566,2217,0.181,0.357,0.8178407430244409,0.8453528325005444,19,32,4,1,23,33,7,4
566,2218,0.218,0.429,0.7670242429678509,0.8134071646789564,19,32,4,1,24,33,7,4
566,2219,0.273,0.5,0.6995059103912005,0.7762704846733802,19,32,4,1,25,33,7,4
566,2220,0.366,0.572,0.6250513251175014,0.7344191365649586,19,32,4,1,26,33,7,4
566,2221,0.469,0.643,0.5502008413388224,0.6895898991900811,19,32,4,1,27,33,7,4
566,2222,0.581,0.715,0.4782991160612132,0.6451367764519302,19,32,4,1,28,33,7,4
566,2223,0.703,0.786,0.4097960172337519,0.602448349067316,19,32,4,1,29,33,7,4
566,2224,0.833,0.858,0.3525376428873779,0.5628413744318661,19,32,4,1,30,33,7,4
566,2225,0.955,0.929,0.3230837592278828,0.5382493227211137,19,32,4,1,31,33,7,4
566,2226,1,1,0.33428677087567005,0.547565673056049,19,32,4,1,32,33,7,4
566,2227,0.475,0.458,0.5001497251800477,0.6737194647361474,19,32,4,1,10,34,7,4
566,2228,0.443,0.435,0.535804053509555,0.6971338005324135,19,32,4,1,11,34,7,4
566,2229,0.409,0.409,0.5758587675539957,0.7234590823667905,19,32,4,1,12,34,7,4
566,2230,0.372,0.381,0.6207276046975176,0.7529888008855743,19,32,4,1,13,34,7,4
566,2231,0.331,0.35,0.6705283422993646,0.7858918661716873,19,32,4,1,14,34,7,4
566,2232,0.287,0.316,0.7247989558270158,0.8220081891176921,19,32,4,1,15,34,7,4
566,2233,0.239,0.278,0.7824009239648659,0.8604209123478497,19,32,4,1,16,34,7,4
566,2234,0.186,0.235,0.8409375774238472,0.8984226029985592,19,32,4,1,17,34,7,4
566,2235,0.129,0.187,0.8964851050615056,0.9284382199001876,19,32,4,1,18,34,7,4
566,2236,0.088,0.133,0.9177605135398013,0.9341538663843016,19,32,4,1,19,34,7,4
566,2237,0.085,0.2,0.9148600451234596,0.9122914816298066,19,32,4,1,20,34,7,4
566,2238,0.116,0.266,0.8815931111887116,0.8797922358106202,19,32,4,1,21,34,7,4
566,2239,0.174,0.333,0.824926561398352,0.8446487669620568,19,32,4,1,22,34,7,4
566,2240,0.256,0.4,0.7625553265295519,0.8075171410472861,19,32,4,1,23,34,7,4
566,2241,0.343,0.467,0.6950835625433551,0.7678231109724338,19,32,4,1,24,34,7,4
566,2242,0.435,0.533,0.6244542099305502,0.7255934058628115,19,32,4,1,25,34,7,4
566,2243,0.531,0.6,0.5530848928902576,0.6814649505624046,19,32,4,1,26,34,7,4
566,2244,0.632,0.667,0.4831152015542183,0.6373448492977425,19,32,4,1,27,34,7,4
566,2245,0.737,0.733,0.41656159495063916,0.5956020226604956,19,32,4,1,28,34,7,4
566,2246,0.84,0.8,0.35646783173817165,0.557674712058722,19,32,4,1,29,34,7,4
566,2247,0.932,0.867,0.30963120051870463,0.5274945814696657,19,32,4,1,30,34,7,4
566,2248,0.992,0.934,0.291955745890761,0.5156291322837305,19,32,4,1,31,34,7,4
566,2249,1,1,0.3060288396653005,0.5245827817255801,19,32,4,1,32,34,7,4
566,2251,0.392,0.48,0.5610657390155219,0.7116874216121675,19,32,4,1,10,35,7,4
566,2252,0.359,0.458,0.6006708564020777,0.736788686825972,19,32,4,1,11,35,7,4
566,2253,0.324,0.435,0.6443748590214261,0.7645514089767103,19,32,4,1,12,35,7,4
566,2254,0.287,0.409,0.6920652085633101,0.7949996827636988,19,32,4,1,13,35,7,4
566,2255,0.247,0.381,0.743174223428662,0.8278250194347634,19,32,4,1,14,35,7,4
566,2256,0.205,0.35,0.7964186925932903,0.8619422748227614,19,32,4,1,15,35,7,4
566,2257,0.161,0.316,0.8499361498170415,0.8943662801881453,19,32,4,1,16,35,7,4
566,2258,0.114,0.278,0.9011533835296255,0.9175218398590417,19,32,4,1,17,35,7,4
566,2259,0.072,0.235,0.9341495773849376,0.9187543441231799,19,32,4,1,18,35,7,4
566,2260,0.078,0.188,0.9198999826894287,0.8966610928505885,19,32,4,1,19,35,7,4
566,2261,0.143,0.25,0.8720758450653779,0.8635163501628628,19,32,4,1,20,35,7,4
566,2262,0.221,0.312,0.8102296890030081,0.8273130884131182,19,32,4,1,21,35,7,4
566,2263,0.302,0.375,0.7471093654048695,0.7902894047803473,19,32,4,1,22,35,7,4
566,2264,0.386,0.437,0.6823325762376425,0.7522303331240182,19,32,4,1,23,35,7,4
566,2265,0.474,0.5,0.6161111665928503,0.7127514195443734,19,32,4,1,24,35,7,4
566,2266,0.564,0.563,0.5493209982759939,0.6720716470137424,19,32,4,1,25,35,7,4
566,2267,0.656,0.625,0.4831042307863954,0.6311359141784529,19,32,4,1,26,35,7,4
566,2268,0.747,0.688,0.41989160313003804,0.5917770668164484,19,32,4,1,27,35,7,4
566,2269,0.836,0.75,0.3616065068774904,0.5559387838876183,19,32,4,1,28,35,7,4
566,2270,0.914,0.813,0.31212333519337465,0.5256025153518398,19,32,4,1,29,35,7,4
566,2271,0.973,0.875,0.280968353616461,0.505311196392641,19,32,4,1,30,35,7,4
566,2272,0.998,0.938,0.2791278405849401,0.5014151846405563,19,32,4,1,31,35,7,4
566,2273,1,1,0.29933305014011735,0.5116090333216927,19,32,4,1,32,35,7,4
566,2312,1,1,0.2242802875778288,0.4363689219052851,19,32,4,1,10,19,10,4
566,2313,1,1,0.2283816139225191,0.44047731783263133,19,32,4,1,11,19,10,4
566,2314,1,1,0.23372209525498955,0.4456120275211426,19,32,4,1,12,19,10,4
566,2315,1,1,0.24057911819434685,0.451960731206951,19,32,4,1,13,19,10,4
566,2316,1,1,0.24937421513873737,0.45980754561704873,19,32,4,1,14,19,10,4
566,2317,1,1,0.26073989880103765,0.46957691283025316,19,32,4,1,15,19,10,4
566,2318,1,1,0.276033651081803,0.4824545387289745,19,32,4,1,16,19,10,4
566,2319,1,1,0.29841492172902695,0.5021929501318618,19,32,4,1,17,19,10,4
566,2320,1,1,0.3291332519256098,0.533234079651554,19,32,4,1,18,19,10,4
566,2321,1,0.955,0.214498016549034,0.4312002969839577,19,32,4,1,10,20,10,4
566,2322,1,0.953,0.2188416788886568,0.434983991596366,19,32,4,1,11,20,10,4
566,2323,1,0.95,0.22429433755237438,0.43956138297932057,19,32,4,1,12,20,10,4
566,2324,1,0.948,0.23117840366564835,0.4451348758907402,19,32,4,1,13,20,10,4
566,2325,1,0.945,0.23992876801886065,0.4520594428414223,19,32,4,1,14,20,10,4
566,2326,1,0.942,0.2512670158188489,0.4609364712830082,19,32,4,1,15,20,10,4
566,2327,1,0.938,0.2659241569818678,0.47266126476933,19,32,4,1,16,20,10,4
566,2328,1,0.934,0.283621732621235,0.4876670820170437,19,32,4,1,17,20,10,4
566,2329,1,0.929,0.30319482589036595,0.5057336973321409,19,32,4,1,18,20,10,4
566,2330,1,0.924,0.3281287242272818,0.5318223517946081,19,32,4,1,19,20,10,4
566,2331,1,0.909,0.20485099391113104,0.4278179972222522,19,32,4,1,10,21,10,4
566,2332,1,0.905,0.21270071511979172,0.4314279270285162,19,32,4,1,11,21,10,4
566,2333,1,0.9,0.21850273112814877,0.4357027840132516,19,32,4,1,12,21,10,4
566,2334,1,0.895,0.2253503175393763,0.44077375386199924,19,32,4,1,13,21,10,4
566,2335,0.999,0.889,0.2334786180183137,0.4467874110907806,19,32,4,1,14,21,10,4
566,2336,0.999,0.883,0.24290473446299643,0.45386531399383956,19,32,4,1,15,21,10,4
566,2337,0.999,0.875,0.25344435475319904,0.4620715785453132,19,32,4,1,16,21,10,4
566,2338,0.999,0.867,0.26484607849575215,0.47160529621876224,19,32,4,1,17,21,10,4
566,2339,0.999,0.858,0.27806172082689307,0.48367464172243,19,32,4,1,18,21,10,4
566,2340,0.998,0.847,0.29564505421729104,0.5008987925609047,19,32,4,1,19,21,10,4
566,2341,0.996,0.923,0.32405971415384016,0.5305895988386724,19,32,4,1,20,21,10,4
566,2342,0.998,0.864,0.19732358581795817,0.4266379116928941,19,32,4,1,10,22,10,4
566,2343,0.998,0.858,0.20531635689418593,0.43010381999239355,19,32,4,1,11,22,10,4
566,2344,0.998,0.85,0.21448379787202432,0.4340530167645581,19,32,4,1,12,22,10,4
566,2345,0.997,0.843,0.2204684640389144,0.43852247685992274,19,32,4,1,13,22,10,4
566,2346,0.997,0.834,0.22696205196072006,0.44355399947460994,19,32,4,1,14,22,10,4
566,2347,0.996,0.824,0.23394726842751723,0.44925678609001285,19,32,4,1,15,22,10,4
566,2348,0.996,0.813,0.241446004019924,0.45594563637613106,19,32,4,1,16,22,10,4
566,2349,0.995,0.8,0.24999039813448853,0.46432964638351926,19,32,4,1,17,22,10,4
566,2350,0.993,0.786,0.2607773539392203,0.47550320205923424,19,32,4,1,18,22,10,4
566,2351,0.991,0.77,0.2750398389333708,0.49010205847820343,19,32,4,1,19,22,10,4
566,2352,0.987,0.847,0.29314196400985015,0.5071795402313457,19,32,4,1,20,22,10,4
566,2353,0.98,0.924,0.32087953716750695,0.5328719238116149,19,32,4,1,21,22,10,4
