spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
547,1826,0.671,0.181,0.4525404674306369,0.6148994186314954,21,31,4,1,20,30,4,4
547,1827,0.616,0.1,0.5246176617690499,0.6574924012883145,21,31,4,1,21,30,4,4
547,1828,0.547,0.2,0.5695204030470435,0.6957920823065027,21,31,4,1,22,30,4,4
547,1829,0.466,0.3,0.6087123318768637,0.7230982684098142,21,31,4,1,23,30,4,4
547,1830,0.39,0.4,0.6394735249995148,0.7418187426938447,21,31,4,1,24,30,4,4
547,1831,0.341,0.5,0.6548887205601887,0.7501947893092233,21,31,4,1,25,30,4,4
547,1832,0.33,0.6,0.6429988419172952,0.7424636841145937,21,31,4,1,26,30,4,4
547,1833,0.354,0.7,0.6064924522066067,0.7191380696401392,21,31,4,1,27,30,4,4
547,1834,0.4,0.8,0.5387433705499591,0.6813304600637726,21,31,4,1,28,30,4,4
547,1835,0.454,0.901,0.4483647227059796,0.6321501691933799,21,31,4,1,29,30,4,4
547,1836,0.86,0.524,0.22093852702284478,0.46560463276083286,21,31,4,1,10,31,4,4
547,1837,0.846,0.5,0.2296590827281808,0.47280255757787026,21,31,4,1,11,31,4,4
547,1838,0.83,0.474,0.24036296926845846,0.4812449184461648,21,31,4,1,12,31,4,4
547,1839,0.812,0.444,0.25371920121210634,0.4912265572463982,21,31,4,1,13,31,4,4
547,1840,0.791,0.412,0.2705027813137252,0.5031562587835094,21,31,4,1,14,31,4,4
547,1841,0.768,0.375,0.29138599931444253,0.5176476354963391,21,31,4,1,15,31,4,4
547,1842,0.74,0.333,0.31748051714012426,0.5356394736537113,21,31,4,1,16,31,4,4
547,1843,0.708,0.286,0.3511036497995641,0.5585007089787841,21,31,4,1,17,31,4,4
547,1844,0.671,0.231,0.3948192822814811,0.5879106096958328,21,31,4,1,18,31,4,4
547,1845,0.627,0.167,0.4512696446866564,0.6253553421817496,21,31,4,1,19,31,4,4
547,1846,0.574,0.091,0.5213912095687829,0.6708666285022786,21,31,4,1,20,31,4,4
547,1847,0.51,0,0.6018218686042807,0.7204703191050956,21,31,4,1,21,31,4,4
547,1848,0.433,0.1,0.6633178582397399,0.764673179221103,21,31,4,1,22,31,4,4
547,1849,0.347,0.2,0.711272272740602,0.7967542173619253,21,31,4,1,23,31,4,4
547,1850,0.275,0.3,0.7457007461829401,0.8175371076414563,21,31,4,1,24,31,4,4
547,1851,0.243,0.4,0.754860326729827,0.8213621508394331,21,31,4,1,25,31,4,4
547,1852,0.256,0.5,0.7334059621900141,0.8035725574201447,21,31,4,1,26,31,4,4
547,1853,0.3,0.6,0.6882458360573046,0.7682352736641929,21,31,4,1,27,31,4,4
547,1854,0.357,0.7,0.6036650964883064,0.7167328092970795,21,31,4,1,28,31,4,4
547,1855,0.453,0.8,0.4990633591784748,0.6589437568936485,21,31,4,1,29,31,4,4
547,1856,0.636,0.901,0.40692911980063173,0.610357186812643,21,31,4,1,30,31,4,4
547,1857,0.81,0.546,0.23942691438530828,0.4843630050519169,21,31,4,1,10,32,4,4
547,1858,0.793,0.524,0.25074239193760717,0.49332488112420947,21,31,4,1,11,32,4,4
547,1859,0.773,0.5,0.2645800937013978,0.5038360317054437,21,31,4,1,12,32,4,4
547,1860,0.75,0.474,0.28172565903616753,0.5162638167446247,21,31,4,1,13,32,4,4
547,1861,0.725,0.444,0.3029531157750168,0.5311085497177701,21,31,4,1,14,32,4,4
547,1862,0.696,0.412,0.3290348372571922,0.5490965772909384,21,31,4,1,15,32,4,4
547,1863,0.663,0.375,0.36135828500480427,0.5712996293804397,21,31,4,1,16,32,4,4
547,1864,0.625,0.333,0.40214575429314137,0.5992161707485382,21,31,4,1,17,32,4,4
547,1865,0.581,0.286,0.4539833179634182,0.6346089459308408,21,31,4,1,18,32,4,4
547,1866,0.53,0.231,0.5189548945632176,0.6789117387862074,21,31,4,1,19,32,4,4
547,1867,0.47,0.167,0.5965171289927029,0.73184706893013,21,31,4,1,20,32,4,4
547,1868,0.399,0.091,0.682132144792869,0.7888793813508306,21,31,4,1,21,32,4,4
547,1869,0.315,0.181,0.7628365709908388,0.8396616065986802,21,31,4,1,22,32,4,4
547,1870,0.228,0.273,0.8148170932089194,0.8750737214125518,21,31,4,1,23,32,4,4
547,1871,0.169,0.364,0.846723854462416,0.8893322035179039,21,31,4,1,24,32,4,4
547,1872,0.165,0.454,0.8434703413473263,0.8709582718974702,21,31,4,1,25,32,4,4
547,1873,0.209,0.545,0.8017093420620289,0.8261388452352993,21,31,4,1,26,32,4,4
547,1874,0.291,0.636,0.698034006527732,0.7657470815883545,21,31,4,1,27,32,4,4
547,1875,0.464,0.727,0.5716894414877425,0.693221546129609,21,31,4,1,28,32,4,4
547,1876,0.663,0.818,0.45717842795860053,0.6211523882056724,21,31,4,1,29,32,4,4
547,1877,0.877,0.909,0.3654522897304364,0.5594342724074941,21,31,4,1,30,32,4,4
547,1878,1,1,0.3449566203752562,0.5500321909231954,21,31,4,1,31,32,4,4
547,1879,0.754,0.565,0.2612465773693977,0.5045124420224681,21,31,4,1,10,33,4,4
547,1880,0.733,0.546,0.2754399049001004,0.5152226014817891,21,31,4,1,11,33,4,4
547,1881,0.709,0.524,0.2927368482543836,0.5277576668143379,21,31,4,1,12,33,4,4
547,1882,0.682,0.5,0.3139088938987439,0.542539475248988,21,31,4,1,13,33,4,4
547,1883,0.652,0.474,0.33979856865616676,0.5601313821596041,21,31,4,1,14,33,4,4
547,1884,0.618,0.444,0.37121234819468096,0.5813269780982061,21,31,4,1,15,33,4,4
547,1885,0.58,0.412,0.40972495839738465,0.6072553333794719,21,31,4,1,16,33,4,4
547,1886,0.536,0.375,0.45752656426322336,0.6394196559160685,21,31,4,1,17,33,4,4
547,1887,0.487,0.333,0.516912191789009,0.6794654887493078,21,31,4,1,18,33,4,4
547,1888,0.431,0.286,0.5888957504862357,0.7284818271850932,21,31,4,1,19,33,4,4
547,1889,0.367,0.231,0.6711978661349345,0.7855209050265309,21,31,4,1,20,33,4,4
547,1890,0.293,0.167,0.7581424844773225,0.8449097811212352,21,31,4,1,21,33,4,4
547,1891,0.209,0.25,0.8405046085672816,0.8931060073996209,21,31,4,1,22,33,4,4
547,1892,0.133,0.333,0.8966712418901609,0.911571623430191,21,31,4,1,23,33,4,4
547,1893,0.109,0.416,0.9071149268747521,0.8911215508351713,21,31,4,1,24,33,4,4
547,1894,0.168,0.5,0.8480217985964773,0.8424807736094304,21,31,4,1,25,33,4,4
547,1895,0.305,0.583,0.7468125289494796,0.780676779372102,21,31,4,1,26,33,4,4
547,1896,0.461,0.667,0.630696463297328,0.7108751228994535,21,31,4,1,27,33,4,4
547,1897,0.629,0.75,0.511871194325036,0.6371786961073744,21,31,4,1,28,33,4,4
547,1898,0.801,0.834,0.40944706770189254,0.5721630398653192,21,31,4,1,29,33,4,4
547,1899,0.949,0.917,0.33516694250181545,0.5284453987873703,21,31,4,1,30,33,4,4
547,1900,1,1,0.3268841550597328,0.5322861229475546,21,31,4,1,31,33,4,4
547,1902,0.694,0.583,0.2858510455821057,0.5247740492977708,21,31,4,1,10,34,4,4
547,1903,0.669,0.565,0.30307152614452126,0.5370543348847729,21,31,4,1,11,34,4,4
547,1904,0.641,0.546,0.32387512632741744,0.5513671507177338,21,31,4,1,12,34,4,4
547,1905,0.611,0.524,0.34906752469146374,0.5681578266792688,21,31,4,1,13,34,4,4
547,1906,0.577,0.5,0.3794306130283168,0.5880053891522807,21,31,4,1,14,34,4,4
547,1907,0.54,0.474,0.41581606956273465,0.611696231635296,21,31,4,1,15,34,4,4
547,1908,0.498,0.444,0.459766119883684,0.6402954228024744,21,31,4,1,16,34,4,4
547,1909,0.452,0.412,0.5132157429472195,0.6751109316488308,21,31,4,1,17,34,4,4
547,1910,0.401,0.375,0.5774399883617922,0.7173370048053179,21,31,4,1,18,34,4,4
547,1911,0.344,0.333,0.6517762314237598,0.7671423576745569,21,31,4,1,19,34,4,4
547,1912,0.282,0.286,0.7321737136257447,0.8217759389051527,21,31,4,1,20,34,4,4
547,1913,0.214,0.231,0.8120799867111185,0.8716612559710261,21,31,4,1,21,34,4,4
547,1914,0.142,0.308,0.880311034727809,0.8959455490363674,21,31,4,1,22,34,4,4
547,1915,0.098,0.385,0.909506441761761,0.8811500025150965,21,31,4,1,23,34,4,4
547,1916,0.155,0.462,0.8681696113155755,0.84071472980995,21,31,4,1,24,34,4,4
547,1917,0.291,0.539,0.7772164555949719,0.786338873613128,21,31,4,1,25,34,4,4
547,1918,0.434,0.616,0.6716582946715599,0.7247413397554452,21,31,4,1,26,34,4,4
547,1919,0.585,0.693,0.561594781773477,0.6591377622984844,21,31,4,1,27,34,4,4
547,1920,0.736,0.769,0.4567591315582469,0.5951294542295165,21,31,4,1,28,34,4,4
547,1921,0.877,0.847,0.36895067835822704,0.5438878810851859,21,31,4,1,29,34,4,4
547,1922,0.977,0.924,0.3137107354291736,0.5156045710847799,21,31,4,1,30,34,4,4
547,1923,1,1,0.31025991817312326,0.520378828063047,21,31,4,1,31,34,4,4
547,1926,0.632,0.6,0.31250064123121046,0.5443339264653574,21,31,4,1,10,35,4,4
547,1927,0.605,0.583,0.3326718580043798,0.557918990251226,21,31,4,1,11,35,4,4
547,1928,0.575,0.565,0.35681119510744475,0.5736564617356907,21,31,4,1,12,35,4,4
547,1929,0.542,0.546,0.38562369884280734,0.5919779775133036,21,31,4,1,13,35,4,4
547,1930,0.506,0.524,0.419747850127947,0.6134221285117545,21,31,4,1,14,35,4,4
547,1931,0.468,0.5,0.4599698778160416,0.6386809507964574,21,31,4,1,15,35,4,4
547,1932,0.426,0.474,0.5075008199593964,0.6686154544886702,21,31,4,1,16,35,4,4
547,1933,0.381,0.444,0.56350201511847,0.7041088222739513,21,31,4,1,17,35,4,4
547,1934,0.332,0.412,0.6280170331251514,0.7455139064593932,21,31,4,1,18,35,4,4
547,1935,0.281,0.375,0.698599792552745,0.7913749504483915,21,31,4,1,19,35,4,4
547,1936,0.227,0.333,0.7699604278820316,0.8358507476654005,21,31,4,1,20,35,4,4
547,1937,0.173,0.286,0.83429855546468,0.8649366306829505,21,31,4,1,21,35,4,4
547,1938,0.126,0.357,0.8738354818355395,0.8623367948501257,21,31,4,1,22,35,4,4
547,1939,0.138,0.428,0.833906426767719,0.8323981671505725,21,31,4,1,23,35,4,4
547,1940,0.263,0.5,0.76635058205767,0.788264860999072,21,31,4,1,24,35,4,4
547,1941,0.398,0.571,0.6830922636491932,0.7357241524950973,21,31,4,1,25,35,4,4
547,1942,0.537,0.643,0.5929054452934537,0.6787644009634248,21,31,4,1,26,35,4,4
547,1943,0.677,0.714,0.49840468722477127,0.6204667495311782,21,31,4,1,27,35,4,4
547,1944,0.809,0.786,0.40847802121591004,0.5666822591176555,21,31,4,1,28,35,4,4
547,1945,0.921,0.857,0.3366731991206776,0.5263005968115917,21,31,4,1,29,35,4,4
547,1946,0.988,0.929,0.2974407168570661,0.5059799667225895,21,31,4,1,30,35,4,4
547,1947,1,1,0.29820412083289827,0.5081878954286672,21,31,4,1,31,35,4,4
547,2006,1,1,0.21112879933156625,0.4293330380614627,21,31,4,1,10,21,7,4
547,2007,1,1,0.216876167530078,0.4323761329062149,21,31,4,1,11,21,7,4
547,2008,1,1,0.22505583819662622,0.43611600140002904,21,31,4,1,12,21,7,4
547,2009,1,1,0.2366472380898177,0.4406569719732397,21,31,4,1,13,21,7,4
547,2010,1,1,0.2530574677538352,0.44615892068655405,21,31,4,1,14,21,7,4
547,2011,1,1,0.2717783175603553,0.4528562951297035,21,31,4,1,15,21,7,4
547,2012,1,1,0.28081429854312356,0.46098266748018923,21,31,4,1,16,21,7,4
547,2013,1,1,0.29060825174503535,0.4705777980745459,21,31,4,1,17,21,7,4
547,2014,1,1,0.3010600505663147,0.4819202981909012,21,31,4,1,18,21,7,4
547,2015,1,1,0.3142997991483193,0.4981958987791142,21,31,4,1,19,21,7,4
547,2016,1,1,0.3361559623893402,0.5290522572652415,21,31,4,1,20,21,7,4
547,2017,1,0.953,0.2015383159537828,0.42556604552012123,21,31,4,1,10,22,7,4
547,2018,1,0.95,0.20689937363732924,0.42825468618037865,21,31,4,1,11,22,7,4
547,2019,1,0.948,0.21403680300108574,0.4314052084832535,21,31,4,1,12,22,7,4
547,2020,1,0.945,0.2234121579048226,0.43502909573836246,21,31,4,1,13,22,7,4
547,2021,1,0.941,0.23591104863916657,0.4391300189525176,21,31,4,1,14,22,7,4
547,2022,1,0.938,0.2523672811922072,0.4436878363679232,21,31,4,1,15,22,7,4
547,2023,1,0.934,0.27075620818048085,0.44872418085095744,21,31,4,1,16,22,7,4
547,2024,1,0.929,0.2778139706783729,0.4545849654327564,21,31,4,1,17,22,7,4
547,2025,1,0.924,0.28551402157362216,0.4625478698116803,21,31,4,1,18,22,7,4
547,2026,1,0.917,0.2958139456504494,0.47511218679535816,21,31,4,1,19,22,7,4
547,2027,1,0.909,0.3100744458369983,0.49380671854845104,21,31,4,1,20,22,7,4
547,2028,1,0.901,0.3314012671954002,0.5234635249632779,21,31,4,1,21,22,7,4
547,2029,1,0.905,0.19435334779178093,0.42241258034078466,21,31,4,1,10,23,7,4
547,2030,1,0.9,0.19849098507691942,0.424686643600622,21,31,4,1,11,23,7,4
547,2031,0.999,0.895,0.20361163823857198,0.4272140824722055,21,31,4,1,12,23,7,4
547,2032,0.999,0.889,0.21005650083053762,0.429957996577773,21,31,4,1,13,23,7,4
547,2033,0.999,0.883,0.21817246813032842,0.432884763784827,21,31,4,1,14,23,7,4
547,2034,0.999,0.875,0.22856951259909108,0.4360105869434949,21,31,4,1,15,23,7,4
547,2035,0.999,0.867,0.2414375973244527,0.4395592721240634,21,31,4,1,16,23,7,4
547,2036,0.999,0.857,0.2575605159412181,0.4441406556695141,21,31,4,1,17,23,7,4
547,2037,0.998,0.847,0.27349196698484834,0.45077096807585915,21,31,4,1,18,23,7,4
547,2038,0.998,0.834,0.28146136834313606,0.46060210759103104,21,31,4,1,19,23,7,4
547,2039,0.997,0.818,0.29222505777172114,0.47533579809148685,21,31,4,1,20,23,7,4
547,2040,0.996,0.8,0.30874746925668684,0.49935700202851496,21,31,4,1,21,23,7,4
547,2041,0.992,0.901,0.3338356172096676,0.5347411113739095,21,31,4,1,22,23,7,4
547,2042,0.998,0.857,0.18815177619129808,0.4210334912251621,21,31,4,1,10,24,7,4
547,2043,0.997,0.85,0.19110173302986622,0.42310806131997536,21,31,4,1,11,24,7,4
547,2044,0.997,0.842,0.19462185851757785,0.4253580040437327,21,31,4,1,12,24,7,4
547,2045,0.996,0.834,0.198992823367811,0.42777845626977207,21,31,4,1,13,24,7,4
547,2046,0.996,0.824,0.20468399991567365,0.4304164399637913,21,31,4,1,14,24,7,4
547,2047,0.995,0.813,0.2119768968678002,0.43344725420619046,21,31,4,1,15,24,7,4
547,2048,0.994,0.8,0.22111330045463806,0.43729617939851384,21,31,4,1,16,24,7,4
547,2049,0.993,0.786,0.23333660322239758,0.44267404831769286,21,31,4,1,17,24,7,4
547,2050,0.992,0.769,0.25098166805897615,0.450496249033009,21,31,4,1,18,24,7,4
547,2051,0.989,0.75,0.27774746894454094,0.4618367654640103,21,31,4,1,19,24,7,4
547,2052,0.986,0.727,0.2886741158545575,0.47826388969184697,21,31,4,1,20,24,7,4
547,2053,0.981,0.7,0.3029215318946281,0.5013346127596271,21,31,4,1,21,24,7,4
547,2054,0.971,0.8,0.3231595550078067,0.5300690697804173,21,31,4,1,22,24,7,4
547,2055,0.954,0.9,0.34772391313400663,0.5598798930226123,21,31,4,1,23,24,7,4
547,2056,0.991,0.809,0.1852380676230353,0.4226451555866342,21,31,4,1,10,25,7,4
547,2057,0.99,0.8,0.1881692287544916,0.42494981205763516,21,31,4,1,11,25,7,4
547,2058,0.989,0.79,0.19157475498839194,0.42750369366540186,21,31,4,1,12,25,7,4
547,2059,0.988,0.778,0.19580292289761436,0.4303755950546714,21,31,4,1,13,25,7,4
547,2060,0.986,0.765,0.20122917115730654,0.43372217232306554,21,31,4,1,14,25,7,4
547,2061,0.984,0.75,0.20800401209645858,0.4378575214913274,21,31,4,1,15,25,7,4
547,2062,0.981,0.733,0.21675047159416094,0.44331719721440943,21,31,4,1,16,25,7,4
547,2063,0.978,0.714,0.22910086371335447,0.45083304421118997,21,31,4,1,17,25,7,4
547,2064,0.974,0.693,0.24749926384454857,0.4612548761263424,21,31,4,1,18,25,7,4
547,2065,0.968,0.667,0.2758150559468604,0.47551204002550684,21,31,4,1,19,25,7,4
547,2066,0.96,0.636,0.29944695218942363,0.4944919871545548,21,31,4,1,20,25,7,4
547,2067,0.948,0.6,0.31347499101515797,0.5178350002191052,21,31,4,1,21,25,7,4
547,2068,0.929,0.7,0.33172939189754713,0.542663379821257,21,31,4,1,22,25,7,4
547,2069,0.902,0.8,0.3517549255306248,0.5662758200507387,21,31,4,1,23,25,7,4
547,2070,0.87,0.9,0.3657423853573253,0.5815316816779459,21,31,4,1,24,25,7,4
547,2071,0.979,0.762,0.1874006528640525,0.4275179769082338,21,31,4,1,10,26,7,4
547,2072,0.976,0.75,0.19084278321210257,0.43043290605813866,21,31,4,1,11,26,7,4
547,2073,0.974,0.737,0.195070957326115,0.4337563860761292,21,31,4,1,12,26,7,4
547,2074,0.97,0.722,0.2002352502789102,0.43763000086942705,21,31,4,1,13,26,7,4
547,2075,0.966,0.706,0.20655893849955698,0.44230009052854935,21,31,4,1,14,26,7,4
547,2076,0.962,0.688,0.21452049939584095,0.4481713195402719,21,31,4,1,15,26,7,4
547,2077,0.956,0.667,0.225480945225777,0.4558321733715268,21,31,4,1,16,26,7,4
547,2078,0.949,0.643,0.24136982837723941,0.4660116326740493,21,31,4,1,17,26,7,4
547,2079,0.941,0.616,0.2647321409539204,0.4794969389651198,21,31,4,1,18,26,7,4
547,2080,0.929,0.583,0.29937009033507156,0.49701236328228815,21,31,4,1,19,26,7,4
547,2081,0.914,0.545,0.3240286345404009,0.5187541746824542,21,31,4,1,20,26,7,4
547,2082,0.892,0.5,0.3400321076246072,0.5430104161936373,21,31,4,1,21,26,7,4
547,2083,0.861,0.6,0.35762354227047344,0.5653333342641917,21,31,4,1,22,26,7,4
547,2084,0.823,0.7,0.37152302399015913,0.5808173066836997,21,31,4,1,23,26,7,4
547,2085,0.782,0.8,0.3792433969761031,0.589931941677575,21,31,4,1,24,26,7,4
547,2086,0.744,0.9,0.3813593921721732,0.5939917423962077,21,31,4,1,25,26,7,4
547,2087,0.957,0.714,0.1948342490058046,0.4360333924149027,21,31,4,1,10,27,7,4
547,2088,0.952,0.7,0.19970320125448637,0.4399526731058835,21,31,4,1,11,27,7,4
547,2089,0.947,0.684,0.20575947801259897,0.44450578808538477,21,31,4,1,12,27,7,4
547,2090,0.941,0.667,0.21320782135251493,0.44990457341918777,21,31,4,1,13,27,7,4
547,2091,0.934,0.647,0.22220536224211662,0.4564758146946911,21,31,4,1,14,27,7,4
547,2092,0.925,0.625,0.23364749625268366,0.4647004663628539,21,31,4,1,15,27,7,4
547,2093,0.915,0.6,0.24923122772507,0.4752149697655659,21,31,4,1,16,27,7,4
547,2094,0.903,0.571,0.2711487179626222,0.4887493414546362,21,31,4,1,17,27,7,4
547,2095,0.888,0.539,0.302033098043739,0.5059904138985827,21,31,4,1,18,27,7,4
547,2096,0.869,0.5,0.34498747201792457,0.5272688755394188,21,31,4,1,19,27,7,4
547,2097,0.844,0.454,0.3670428241609264,0.5517068562094406,21,31,4,1,20,27,7,4
547,2098,0.811,0.4,0.38628723806238585,0.5758447877051157,21,31,4,1,21,27,7,4
547,2099,0.767,0.5,0.4035505033838096,0.5943685021548157,21,31,4,1,22,27,7,4
547,2100,0.718,0.6,0.4137172646069107,0.6051039935699252,21,31,4,1,23,27,7,4
547,2101,0.671,0.7,0.41782398033519297,0.6107047326197177,21,31,4,1,24,27,7,4
547,2102,0.632,0.8,0.4154443695431279,0.6121021915103679,21,31,4,1,25,27,7,4
547,2103,0.606,0.9,0.40146471194437494,0.6062170456919702,21,31,4,1,26,27,7,4
547,2104,0.923,0.667,0.20952811938432414,0.44912326462724794,21,31,4,1,10,28,7,4
547,2105,0.915,0.65,0.21686312599108037,0.4545189845453552,21,31,4,1,11,28,7,4
547,2106,0.907,0.632,0.22581358843198018,0.4608401887459984,21,31,4,1,12,28,7,4
547,2107,0.897,0.611,0.23662144042732103,0.4683695063976173,21,31,4,1,13,28,7,4
547,2108,0.885,0.588,0.2498285604580791,0.47751027097090426,21,31,4,1,14,28,7,4
547,2109,0.872,0.563,0.2667790858276522,0.48880869592568366,21,31,4,1,15,28,7,4
547,2110,0.856,0.533,0.2892131033842813,0.5029255313593708,21,31,4,1,16,28,7,4
547,2111,0.837,0.5,0.319082279053979,0.5205219976722395,21,31,4,1,17,28,7,4
547,2112,0.814,0.462,0.3580030186410964,0.5419978346171402,21,31,4,1,18,28,7,4
547,2113,0.786,0.416,0.40452996143472164,0.5669319055549117,21,31,4,1,19,28,7,4
547,2114,0.751,0.364,0.42618800346576424,0.593080641068731,21,31,4,1,20,28,7,4
547,2115,0.705,0.3,0.4481058834962137,0.6159130585302299,21,31,4,1,21,28,7,4
547,2116,0.65,0.4,0.46680256352566496,0.6314827346419707,21,31,4,1,22,28,7,4
547,2117,0.593,0.5,0.4777479607558429,0.6406419285300982,21,31,4,1,23,28,7,4
547,2118,0.545,0.6,0.4823616952323976,0.6456455814135047,21,31,4,1,24,28,7,4
547,2119,0.512,0.7,0.47568380986469294,0.6443462805888108,21,31,4,1,25,28,7,4
547,2120,0.497,0.8,0.45384444362236054,0.6349613692775957,21,31,4,1,26,28,7,4
547,2121,0.499,0.9,0.4207540645286476,0.6172361115530938,21,31,4,1,27,28,7,4
547,2122,0.877,0.619,0.2320493655839193,0.4675645610862721,21,31,4,1,10,29,7,4
547,2123,0.865,0.6,0.2427649581480844,0.4749291464998874,21,31,4,1,11,29,7,4
547,2124,0.852,0.579,0.25568076116419525,0.483569436855937,21,31,4,1,12,29,7,4
547,2125,0.838,0.556,0.2711304374389345,0.49383849619526954,21,31,4,1,13,29,7,4
547,2126,0.821,0.529,0.29004961152380615,0.5062090699576511,21,31,4,1,14,29,7,4
547,2127,0.802,0.5,0.31377678394739195,0.5212723411102576,21,31,4,1,15,29,7,4
547,2128,0.779,0.467,0.3435904976523183,0.5396671655082909,21,31,4,1,16,29,7,4
547,2129,0.753,0.428,0.3806108376690499,0.5618872603356593,21,31,4,1,17,29,7,4
547,2130,0.721,0.385,0.4258176916945099,0.5878841002121846,21,31,4,1,18,29,7,4
547,2131,0.683,0.333,0.47411998811133926,0.6163851402202549,21,31,4,1,19,29,7,4
547,2132,0.637,0.273,0.501914711863511,0.6441869963199881,21,31,4,1,20,29,7,4
547,2133,0.579,0.2,0.5293416682262257,0.6669070161495823,21,31,4,1,21,29,7,4
547,2134,0.514,0.3,0.5515079057656493,0.6824701974604916,21,31,4,1,22,29,7,4
547,2135,0.457,0.4,0.5661863104239571,0.6925777392522812,21,31,4,1,23,29,7,4
547,2136,0.417,0.5,0.5729460344591546,0.6975147943901303,21,31,4,1,24,29,7,4
547,2137,0.399,0.6,0.5639650340128646,0.6944206998613768,21,31,4,1,25,29,7,4
547,2138,0.403,0.7,0.5405775440224638,0.6825385148367994,21,31,4,1,26,29,7,4
547,2139,0.425,0.8,0.5037768734674035,0.6616433411246871,21,31,4,1,27,29,7,4
547,2140,0.459,0.9,0.4477763392323393,0.6316516720315205,21,31,4,1,28,29,7,4
547,2141,0.817,0.571,0.26282177005955243,0.4926335281806862,21,31,4,1,10,30,7,4
547,2142,0.801,0.55,0.27777270344945515,0.5026032960649989,21,31,4,1,11,30,7,4
547,2143,0.783,0.526,0.295537447366231,0.5142878442970582,21,31,4,1,12,30,7,4
547,2144,0.763,0.5,0.31668892403915894,0.5281189893406817,21,31,4,1,13,30,7,4
547,2145,0.74,0.47,0.3421235766251315,0.5446423121469359,21,31,4,1,14,30,7,4
547,2146,0.715,0.437,0.37290592329076344,0.5644876938145743,21,31,4,1,15,30,7,4
547,2147,0.685,0.4,0.410296280380401,0.5882487860103461,21,31,4,1,16,30,7,4
547,2148,0.651,0.357,0.45517851466964754,0.6162077454146662,21,31,4,1,17,30,7,4
547,2149,0.61,0.308,0.5075917492207204,0.6478388058945808,21,31,4,1,18,30,7,4
547,2150,0.563,0.25,0.5630721134891856,0.6811309108708077,21,31,4,1,19,30,7,4
547,2151,0.506,0.181,0.5995026921116997,0.7122770742789365,21,31,4,1,20,30,7,4
547,2152,0.438,0.1,0.6362991645978768,0.7371270483923849,21,31,4,1,21,30,7,4
547,2153,0.371,0.2,0.664802107855582,0.7542299030303845,21,31,4,1,22,30,7,4
547,2154,0.323,0.3,0.6824543768187318,0.7643017771036407,21,31,4,1,23,30,7,4
547,2155,0.302,0.4,0.6834189534109741,0.7656135942167612,21,31,4,1,24,30,7,4
547,2156,0.308,0.5,0.665719363151652,0.7558701909744833,21,31,4,1,25,30,7,4
547,2157,0.335,0.6,0.6319055705619894,0.736041979385232,21,31,4,1,26,30,7,4
547,2158,0.374,0.7,0.5829950301333224,0.7070665313079765,21,31,4,1,27,30,7,4
547,2159,0.417,0.8,0.5121917327881582,0.667782904459575,21,31,4,1,28,30,7,4
547,2160,0.467,0.901,0.43663677998131223,0.6262678452013423,21,31,4,1,29,30,7,4
547,2161,0.743,0.524,0.3018877335643493,0.5246696132503673,21,31,4,1,10,31,7,4
547,2162,0.723,0.5,0.32179829240483393,0.5378529514954186,21,31,4,1,11,31,7,4
547,2163,0.7,0.474,0.345134826155188,0.5532612448979412,21,31,4,1,12,31,7,4
547,2164,0.674,0.444,0.3725719325330641,0.5714052101683212,21,31,4,1,13,31,7,4
547,2165,0.645,0.412,0.40504904134565245,0.5928962091873873,21,31,4,1,14,31,7,4
