spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
563,3376,0.891,0.412,0.29423664487000756,0.5201916728223628,16,32,4,1,15,26,7,7
563,3377,0.87,0.375,0.3108222008329443,0.5344824866068161,16,32,4,1,16,26,7,7
563,3378,0.844,0.437,0.3280457204344164,0.5484585662097188,16,32,4,1,17,26,7,7
563,3379,0.812,0.5,0.3455913078738655,0.5619838482427452,16,32,4,1,18,26,7,7
563,3380,0.776,0.563,0.3614840684628824,0.5742210605228469,16,32,4,1,19,26,7,7
563,3381,0.737,0.625,0.3725949112027207,0.583792015479065,16,32,4,1,20,26,7,7
563,3382,0.697,0.688,0.3766208273964835,0.5883585567511254,16,32,4,1,21,26,7,7
563,3383,0.66,0.75,0.3726898131241162,0.586624955843837,16,32,4,1,22,26,7,7
563,3384,0.627,0.813,0.3663955308880431,0.5817780593825097,16,32,4,1,23,26,7,7
563,3385,0.6,0.875,0.35915592905465643,0.5761151242140785,16,32,4,1,24,26,7,7
563,3386,0.58,0.938,0.35460116857771773,0.5711173816573676,16,32,4,1,25,26,7,7
563,3387,0.929,0.5,0.23906431109539938,0.4743551533631415,16,32,4,1,10,27,7,7
563,3388,0.919,0.477,0.25224001123043427,0.4851174505933603,16,32,4,1,11,27,7,7
563,3389,0.907,0.45,0.2669826368672319,0.4972846008591211,16,32,4,1,12,27,7,7
563,3390,0.893,0.421,0.28297705359835457,0.5106488416086338,16,32,4,1,13,27,7,7
563,3391,0.876,0.389,0.30025432513427175,0.5248128156622144,16,32,4,1,14,27,7,7
563,3392,0.855,0.353,0.3190801769306162,0.5392621204421548,16,32,4,1,15,27,7,7
563,3393,0.829,0.313,0.33992192525919096,0.5535920394472192,16,32,4,1,16,27,7,7
563,3394,0.798,0.375,0.3595407928122589,0.5676552692866882,16,32,4,1,17,27,7,7
563,3395,0.761,0.437,0.37662297233583797,0.5812400861192855,16,32,4,1,18,27,7,7
563,3396,0.72,0.5,0.39226065467375326,0.5934376937969416,16,32,4,1,19,27,7,7
563,3397,0.678,0.563,0.4043390280307825,0.6026756153060258,16,32,4,1,20,27,7,7
563,3398,0.636,0.625,0.4076941213592049,0.6064091810029054,16,32,4,1,21,27,7,7
563,3399,0.599,0.688,0.4024336373710201,0.6034929820952175,16,32,4,1,22,27,7,7
563,3400,0.567,0.75,0.39282770187161553,0.5966270119928709,16,32,4,1,23,27,7,7
563,3401,0.542,0.813,0.38467145189070673,0.5910193673698938,16,32,4,1,24,27,7,7
563,3402,0.527,0.876,0.37465911307099076,0.5847064135278015,16,32,4,1,25,27,7,7
563,3403,0.52,0.938,0.3624146970343296,0.5754632574146269,16,32,4,1,26,27,7,7
563,3404,0.905,0.454,0.2627809643111987,0.49080728063928014,16,32,4,1,10,28,7,7
563,3405,0.892,0.429,0.27671820913527057,0.5024957892948282,16,32,4,1,11,28,7,7
563,3406,0.877,0.4,0.29175599741954306,0.5154019936120704,16,32,4,1,12,28,7,7
563,3407,0.859,0.368,0.3079604663249197,0.529281011973227,16,32,4,1,13,28,7,7
563,3408,0.838,0.333,0.32550448805890053,0.5437700471764801,16,32,4,1,14,28,7,7
563,3409,0.813,0.294,0.34467449353866164,0.5584948634883722,16,32,4,1,15,28,7,7
563,3410,0.783,0.25,0.36633678157710325,0.5732419634804841,16,32,4,1,16,28,7,7
563,3411,0.747,0.312,0.3906388437419579,0.5879630167732062,16,32,4,1,17,28,7,7
563,3412,0.705,0.375,0.4104020852293053,0.6023867948921269,16,32,4,1,18,28,7,7
563,3413,0.66,0.437,0.42870881437401276,0.6154424001559016,16,32,4,1,19,28,7,7
563,3414,0.615,0.5,0.442676804184701,0.625026255957974,16,32,4,1,20,28,7,7
563,3415,0.572,0.563,0.44626039938671513,0.6278699989416229,16,32,4,1,21,28,7,7
563,3416,0.535,0.625,0.43784657074438516,0.6229369343867177,16,32,4,1,22,28,7,7
563,3417,0.506,0.688,0.42331405941439204,0.614994672467162,16,32,4,1,23,28,7,7
563,3418,0.486,0.75,0.41500725550164264,0.6093986596974823,16,32,4,1,24,28,7,7
563,3419,0.476,0.813,0.4067214760734188,0.6035796119434352,16,32,4,1,25,28,7,7
563,3420,0.477,0.875,0.38918795337773726,0.592992319056635,16,32,4,1,26,28,7,7
563,3421,0.486,0.938,0.3689824891216815,0.5792365462081341,16,32,4,1,27,28,7,7
563,3422,0.875,0.409,0.2866184246656467,0.5079059906867432,16,32,4,1,10,29,7,7
563,3423,0.86,0.381,0.30098762355004716,0.5203937270776176,16,32,4,1,11,29,7,7
563,3424,0.841,0.35,0.3164703324090964,0.5339869653034288,16,32,4,1,12,29,7,7
563,3425,0.82,0.316,0.3330908056060541,0.5484668979433949,16,32,4,1,13,29,7,7
563,3426,0.795,0.278,0.35128942669470997,0.5635635427460017,16,32,4,1,14,29,7,7
563,3427,0.766,0.235,0.3719200190824995,0.579060122514488,16,32,4,1,15,29,7,7
563,3428,0.731,0.188,0.39678523851596503,0.5948904987280594,16,32,4,1,16,29,7,7
563,3429,0.69,0.25,0.4264526657634615,0.6110270066266157,16,32,4,1,17,29,7,7
563,3430,0.644,0.312,0.4502702404990514,0.6270033223835065,16,32,4,1,18,29,7,7
563,3431,0.596,0.375,0.4725078181824274,0.6412359911498817,16,32,4,1,19,29,7,7
563,3432,0.549,0.437,0.48689095236303837,0.6506114540646115,16,32,4,1,20,29,7,7
563,3433,0.507,0.5,0.4857111893882855,0.6513375601417959,16,32,4,1,21,29,7,7
563,3434,0.472,0.563,0.47381790179318806,0.6442400061054472,16,32,4,1,22,29,7,7
563,3435,0.448,0.625,0.4614065890891551,0.6365867843922628,16,32,4,1,23,29,7,7
563,3436,0.434,0.688,0.4540303606527417,0.6318821168813751,16,32,4,1,24,29,7,7
563,3437,0.431,0.75,0.4441093058095975,0.6254689123522665,16,32,4,1,25,29,7,7
563,3438,0.438,0.813,0.42776890661526223,0.6157734469164617,16,32,4,1,26,29,7,7
563,3439,0.454,0.875,0.4061583623414532,0.6022557114033713,16,32,4,1,27,29,7,7
563,3440,0.476,0.938,0.37981368848489283,0.5854074573470349,16,32,4,1,28,29,7,7
563,3441,0.842,0.363,0.310295930961488,0.5258339944240877,16,32,4,1,10,30,7,7
563,3442,0.823,0.333,0.32528178401814567,0.5391833162391042,16,32,4,1,11,30,7,7
563,3443,0.801,0.3,0.34137700704347385,0.5536322385872119,16,32,4,1,12,30,7,7
563,3444,0.776,0.263,0.3591009744566599,0.5690238789622719,16,32,4,1,13,30,7,7
563,3445,0.747,0.222,0.3793365456525556,0.585196935015186,16,32,4,1,14,30,7,7
563,3446,0.713,0.176,0.403720257063365,0.6020664395968702,16,32,4,1,15,30,7,7
563,3447,0.674,0.125,0.4336503373071754,0.6196405948109796,16,32,4,1,16,30,7,7
563,3448,0.628,0.187,0.4681292558407354,0.6377956124576403,16,32,4,1,17,30,7,7
563,3449,0.578,0.25,0.4966998746079634,0.655671900967348,16,32,4,1,18,30,7,7
563,3450,0.528,0.312,0.5208314418122304,0.6708831522840208,16,32,4,1,19,30,7,7
563,3451,0.481,0.375,0.5321933433403863,0.6793779894918263,16,32,4,1,20,30,7,7
563,3452,0.441,0.437,0.5280295345191137,0.6780449986258709,16,32,4,1,21,30,7,7
563,3453,0.411,0.5,0.5153440827305245,0.6705437634598742,16,32,4,1,22,30,7,7
563,3454,0.392,0.563,0.5081318081541248,0.6646854652919152,16,32,4,1,23,30,7,7
563,3455,0.386,0.625,0.5050184743393338,0.6608948933158627,16,32,4,1,24,30,7,7
563,3456,0.391,0.688,0.49365450699817914,0.6537175708861616,16,32,4,1,25,30,7,7
563,3457,0.405,0.75,0.4741517441567238,0.6422240366375105,16,32,4,1,26,30,7,7
563,3458,0.427,0.813,0.4481581249201969,0.6266667649769561,16,32,4,1,27,30,7,7
563,3459,0.451,0.875,0.41179197027974856,0.6059729121995993,16,32,4,1,28,30,7,7
563,3460,0.478,0.938,0.3730149015491977,0.5823668721071327,16,32,4,1,29,30,7,7
563,3461,0.803,0.318,0.3341659519494061,0.5450492183603963,16,32,4,1,10,31,7,7
563,3462,0.781,0.286,0.3500424529927797,0.5594734956126564,16,32,4,1,11,31,7,7
563,3463,0.756,0.25,0.36761935933770906,0.575100985146352,16,32,4,1,12,31,7,7
563,3464,0.727,0.21,0.3877677132649653,0.5918544659820574,16,32,4,1,13,31,7,7
563,3465,0.694,0.166,0.41192238254819324,0.609679531174449,16,32,4,1,14,31,7,7
563,3466,0.656,0.117,0.4410453604623006,0.6285890135418182,16,32,4,1,15,31,7,7
563,3467,0.612,0.062,0.47691616895975386,0.6485935093520312,16,32,4,1,16,31,7,7
563,3468,0.563,0.125,0.5159007724784221,0.6693495812127888,16,32,4,1,17,31,7,7
563,3469,0.51,0.187,0.5475913504445962,0.6894028081019117,16,32,4,1,18,31,7,7
563,3470,0.458,0.25,0.5719101162970971,0.705382461138998,16,32,4,1,19,31,7,7
563,3471,0.413,0.312,0.5812625795028354,0.7126344116719643,16,32,4,1,20,31,7,7
563,3472,0.377,0.375,0.5757919703947549,0.7095607884370361,16,32,4,1,21,31,7,7
563,3473,0.353,0.437,0.5671190970808971,0.7020153398867925,16,32,4,1,22,31,7,7
563,3474,0.342,0.5,0.5644801752607216,0.6965240721735939,16,32,4,1,23,31,7,7
563,3475,0.344,0.563,0.5582987220945914,0.6908675059670912,16,32,4,1,24,31,7,7
563,3476,0.357,0.625,0.5394000346019896,0.6805356699406229,16,32,4,1,25,31,7,7
563,3477,0.378,0.688,0.5139605469467841,0.6663493352069,16,32,4,1,26,31,7,7
563,3478,0.402,0.75,0.48571851169463853,0.6489639677355008,16,32,4,1,27,31,7,7
563,3479,0.43,0.813,0.44400476201572425,0.6258753284103757,16,32,4,1,28,31,7,7
563,3480,0.467,0.875,0.4008883019559284,0.6016482125245077,16,32,4,1,29,31,7,7
563,3481,0.523,0.938,0.36716537316223474,0.5803580369664157,16,32,4,1,30,31,7,7
563,3482,0.761,0.273,0.3588632968934051,0.5660569683016942,16,32,4,1,10,32,7,7
563,3483,0.735,0.238,0.37647337748296206,0.581865664959085,16,32,4,1,11,32,7,7
563,3484,0.707,0.2,0.39669281155983604,0.5990811169382944,16,32,4,1,12,32,7,7
563,3485,0.674,0.158,0.42072281067377393,0.6177117593467976,16,32,4,1,13,32,7,7
563,3486,0.637,0.111,0.4493969288965075,0.6377976905378293,16,32,4,1,14,32,7,7
563,3487,0.595,0.059,0.4840993877427039,0.6594073437634937,16,32,4,1,15,32,7,7
563,3488,0.547,0,0.5262531098223698,0.682468972709451,16,32,4,1,16,32,7,7
563,3489,0.494,0.062,0.5685798597178713,0.7062650975201478,16,32,4,1,17,32,7,7
563,3490,0.439,0.125,0.602901693711498,0.7285067658688185,16,32,4,1,18,32,7,7
563,3491,0.388,0.188,0.6272929976347226,0.7446755070257887,16,32,4,1,19,32,7,7
563,3492,0.346,0.25,0.6342457869969446,0.7498770173198532,16,32,4,1,20,32,7,7
563,3493,0.315,0.313,0.629204199456402,0.7445023805489215,16,32,4,1,21,32,7,7
563,3494,0.299,0.375,0.6232298576378945,0.7358753763076524,16,32,4,1,22,32,7,7
563,3495,0.298,0.438,0.6181936881690797,0.7288280308728551,16,32,4,1,23,32,7,7
563,3496,0.309,0.5,0.6043085314252274,0.7200474428592172,16,32,4,1,24,32,7,7
563,3497,0.329,0.563,0.5823928003060777,0.7068253965614952,16,32,4,1,25,32,7,7
563,3498,0.353,0.625,0.5560552033381241,0.6900701277148902,16,32,4,1,26,32,7,7
563,3499,0.381,0.688,0.5180948672320751,0.6682543337054784,16,32,4,1,27,32,7,7
563,3500,0.421,0.75,0.46575765299675187,0.6399954563960355,16,32,4,1,28,32,7,7
563,3501,0.482,0.813,0.4159170650883601,0.612515423752912,16,32,4,1,29,32,7,7
563,3502,0.58,0.876,0.3653012156752624,0.5843024098282388,16,32,4,1,30,32,7,7
563,3503,0.733,0.938,0.33328523678124944,0.5603106785778378,16,32,4,1,31,32,7,7
563,3504,0.714,0.304,0.3854298413009202,0.5892078108531471,16,32,4,1,10,33,7,7
563,3505,0.685,0.273,0.4057617816778002,0.6067507727750259,16,32,4,1,11,33,7,7
563,3506,0.653,0.238,0.4297212764152081,0.6259901810136619,16,32,4,1,12,33,7,7
563,3507,0.617,0.2,0.45807233001378533,0.6470197301853569,16,32,4,1,13,33,7,7
563,3508,0.576,0.158,0.4919976087143264,0.6699564685613315,16,32,4,1,14,33,7,7
563,3509,0.531,0.111,0.5326316472496446,0.694877474403816,16,32,4,1,15,33,7,7
563,3510,0.479,0.059,0.5805148332887589,0.7215322575406726,16,32,4,1,16,33,7,7
563,3511,0.423,0.117,0.6260955608382796,0.7486421878971937,16,32,4,1,17,33,7,7
563,3512,0.367,0.176,0.6630528079638511,0.7727771323630724,16,32,4,1,18,33,7,7
563,3513,0.318,0.235,0.6857564930062447,0.788031955965204,16,32,4,1,19,33,7,7
563,3514,0.281,0.294,0.6902120978053337,0.7896237668019068,16,32,4,1,20,33,7,7
563,3515,0.259,0.353,0.6835451375351789,0.7804088823378976,16,32,4,1,21,33,7,7
563,3516,0.252,0.412,0.6770812692310711,0.7687524071890655,16,32,4,1,22,33,7,7
563,3517,0.261,0.47,0.6681751763619889,0.7578206182194899,16,32,4,1,23,33,7,7
563,3518,0.28,0.529,0.6499103111215632,0.7438982216314095,16,32,4,1,24,33,7,7
563,3519,0.305,0.588,0.622849859185838,0.7251147522879943,16,32,4,1,25,33,7,7
563,3520,0.334,0.647,0.5846326106626103,0.7011307210269506,16,32,4,1,26,33,7,7
563,3521,0.378,0.706,0.523018631349992,0.6700846640094708,16,32,4,1,27,33,7,7
563,3522,0.455,0.765,0.45066750523358623,0.6339710851415425,16,32,4,1,28,33,7,7
563,3523,0.596,0.824,0.3870790447588939,0.5977611373414948,16,32,4,1,29,33,7,7
563,3524,0.759,0.883,0.3329389533645296,0.5606660457929187,16,32,4,1,30,33,7,7
563,3525,0.923,0.942,0.30618614089434015,0.5313172720159727,16,32,4,1,31,33,7,7
563,3526,1,1,0.3184548251448507,0.536543052719199,16,32,4,1,32,33,7,7
563,3527,0.664,0.333,0.41475649439371587,0.614513878471432,16,32,4,1,10,34,7,7
563,3528,0.632,0.304,0.4386556901828237,0.6341026831975146,16,32,4,1,11,34,7,7
563,3529,0.596,0.273,0.46672543904667463,0.6557337458705235,16,32,4,1,12,34,7,7
563,3530,0.557,0.238,0.49997918333699054,0.6795756041603898,16,32,4,1,13,34,7,7
563,3531,0.513,0.2,0.5394824102948941,0.7057928439777484,16,32,4,1,14,34,7,7
563,3532,0.463,0.158,0.5859013597137018,0.7344073936586533,16,32,4,1,15,34,7,7
563,3533,0.408,0.111,0.6391702439905018,0.7648581147606088,16,32,4,1,16,34,7,7
563,3534,0.35,0.166,0.6884371676393515,0.7950204012073256,16,32,4,1,17,34,7,7
563,3535,0.295,0.222,0.7260781716296156,0.81976390071962,16,32,4,1,18,34,7,7
563,3536,0.251,0.278,0.7449439696975031,0.8312601673862401,16,32,4,1,19,34,7,7
563,3537,0.221,0.333,0.7443607971497079,0.8255396117800168,16,32,4,1,20,34,7,7
563,3538,0.209,0.389,0.736552804425887,0.8090252238176742,16,32,4,1,21,34,7,7
563,3539,0.215,0.444,0.7284427504987319,0.7907669902781876,16,32,4,1,22,34,7,7
563,3540,0.233,0.5,0.7116854028848287,0.7722170251698259,16,32,4,1,23,34,7,7
563,3541,0.259,0.556,0.6787416725700055,0.7496647283648622,16,32,4,1,24,34,7,7
563,3542,0.293,0.611,0.6233507474184308,0.7217051206780309,16,32,4,1,25,34,7,7
563,3543,0.362,0.667,0.5548714672785201,0.6877657770889016,16,32,4,1,26,34,7,7
563,3544,0.482,0.722,0.48008764160872763,0.6479578039881972,16,32,4,1,27,34,7,7
563,3545,0.611,0.778,0.4118438887751501,0.6063033172801743,16,32,4,1,28,34,7,7
563,3546,0.745,0.834,0.3508543537901222,0.566376253606822,16,32,4,1,29,34,7,7
563,3547,0.876,0.889,0.3032089521007938,0.5302481377080124,16,32,4,1,30,34,7,7
563,3548,0.977,0.945,0.28090430729097404,0.5095171794497102,16,32,4,1,31,34,7,7
563,3549,1,1,0.2890404024496296,0.5146759572424773,16,32,4,1,32,34,7,7
563,3551,0.61,0.36,0.447327359753658,0.6415591608620834,16,32,4,1,10,35,7,7
563,3552,0.575,0.333,0.47510929502665444,0.6633778436261246,16,32,4,1,11,35,7,7
563,3553,0.536,0.304,0.5077129595685766,0.6875915814190909,16,32,4,1,12,35,7,7
563,3554,0.494,0.273,0.5461796928600333,0.7144176754278938,16,32,4,1,13,35,7,7
563,3555,0.446,0.238,0.5912702740235517,0.7440178892007748,16,32,4,1,14,35,7,7
563,3556,0.394,0.2,0.6431414259130781,0.776262074074038,16,32,4,1,15,35,7,7
563,3557,0.336,0.158,0.7016504433727071,0.8100690051745489,16,32,4,1,16,35,7,7
563,3558,0.278,0.21,0.7534081058816056,0.841934596048731,16,32,4,1,17,35,7,7
563,3559,0.226,0.263,0.7885972418802027,0.8638408923437703,16,32,4,1,18,35,7,7
563,3560,0.189,0.316,0.7997191327006071,0.8655353678931663,16,32,4,1,19,35,7,7
563,3561,0.171,0.368,0.7932462990601332,0.8470253306252259,16,32,4,1,20,35,7,7
563,3562,0.173,0.421,0.782067061233296,0.8200199449659793,16,32,4,1,21,35,7,7
563,3563,0.193,0.474,0.7597564492592048,0.7928934677687747,16,32,4,1,22,35,7,7
563,3564,0.224,0.526,0.7091067311051639,0.7653576532693718,16,32,4,1,23,35,7,7
563,3565,0.276,0.579,0.6483131551352939,0.7342084926701917,16,32,4,1,24,35,7,7
563,3566,0.38,0.632,0.5825957645030094,0.6986237404868277,16,32,4,1,25,35,7,7
563,3567,0.49,0.684,0.5102841992657203,0.6586951101700833,16,32,4,1,26,35,7,7
563,3568,0.605,0.737,0.4388679360694089,0.6161399096833517,16,32,4,1,27,35,7,7
563,3569,0.723,0.79,0.3746120657044937,0.5749157284593662,16,32,4,1,28,35,7,7
563,3570,0.837,0.843,0.3178925955832428,0.5375433029474928,16,32,4,1,29,35,7,7
563,3571,0.935,0.895,0.2751242745596105,0.5073595766534875,16,32,4,1,30,35,7,7
563,3572,0.993,0.948,0.2597489560336974,0.49432044220629323,16,32,4,1,31,35,7,7
563,3573,1,1,0.27446081792502164,0.5004141850537089,16,32,4,1,32,35,7,7
563,3591,1,1,0.2610044517236939,0.47125179259200256,16,32,4,1,10,16,10,7
563,3592,1,1,0.26613227501960246,0.4760768155254652,16,32,4,1,11,16,10,7
563,3593,1,1,0.2711867951763909,0.48077303357066603,16,32,4,1,12,16,10,7
563,3594,1,1,0.27791895482288387,0.48731497472427876,16,32,4,1,13,16,10,7
563,3595,1,1,0.29248401807794056,0.5020969773916808,16,32,4,1,14,16,10,7
563,3596,1,1,0.3139527982748932,0.5244357377057757,16,32,4,1,15,16,10,7
563,3597,1,0.955,0.2429604853630698,0.45645178966818056,16,32,4,1,10,17,10,7
563,3598,1,0.953,0.24553923862295757,0.45895380496687554,16,32,4,1,11,17,10,7
563,3599,1,0.95,0.2493814767809147,0.46261633810855596,16,32,4,1,12,17,10,7
563,3600,1,0.948,0.25666785200950293,0.4694607471726864,16,32,4,1,13,17,10,7
563,3601,1,0.945,0.2680628937414472,0.4799233722194387,16,32,4,1,14,17,10,7
563,3602,1,0.942,0.28427472471168524,0.49519901703688185,16,32,4,1,15,17,10,7
563,3603,1,0.938,0.30859090154074753,0.5197689343871057,16,32,4,1,16,17,10,7
563,3604,1,0.909,0.22542350805603417,0.4434919248139396,16,32,4,1,10,18,10,7
563,3605,1,0.905,0.22739104196836601,0.4456810513244699,16,32,4,1,11,18,10,7
563,3606,1,0.9,0.2311306422846584,0.44942992434422124,16,32,4,1,12,18,10,7
563,3607,1,0.895,0.23748342984848858,0.45539631144792114,16,32,4,1,13,18,10,7
563,3608,1,0.889,0.24681389636845918,0.46386372143231025,16,32,4,1,14,18,10,7
563,3609,1,0.883,0.26039002860562777,0.47633861007764744,16,32,4,1,15,18,10,7
563,3610,0.999,0.876,0.2797299195494838,0.49463711284403156,16,32,4,1,16,18,10,7
563,3611,0.999,0.938,0.30672721817086956,0.5209280704321084,16,32,4,1,17,18,10,7
563,3612,1,0.864,0.2105695672886746,0.4341644130733765,16,32,4,1,10,19,10,7
563,3613,0.999,0.858,0.21260911296871365,0.4368032867578632,16,32,4,1,11,19,10,7
563,3614,0.999,0.85,0.21630046316267293,0.44093691445150984,16,32,4,1,12,19,10,7
563,3615,0.999,0.843,0.22203567444730266,0.4468788471238634,16,32,4,1,13,19,10,7
563,3616,0.999,0.834,0.23024427738171693,0.45500248909107677,16,32,4,1,14,19,10,7
563,3617,0.998,0.824,0.24151947638409055,0.46577147676436426,16,32,4,1,15,19,10,7
563,3618,0.997,0.813,0.2562082556287102,0.4789873549937895,16,32,4,1,16,19,10,7
563,3619,0.995,0.875,0.2769553125378801,0.4964739203630848,16,32,4,1,17,19,10,7
563,3620,0.991,0.938,0.3091854916205654,0.5252870345468816,16,32,4,1,18,19,10,7
563,3621,0.998,0.818,0.19895006257764103,0.4290108089008271,16,32,4,1,10,20,10,7
563,3622,0.998,0.81,0.20130394892203674,0.43235759973998156,16,32,4,1,11,20,10,7
563,3623,0.997,0.8,0.2051216769950236,0.4370089557245521,16,32,4,1,12,20,10,7
563,3624,0.996,0.79,0.21066324106302903,0.44310700415949733,16,32,4,1,13,20,10,7
563,3625,0.995,0.778,0.21829599782964448,0.45084014665034255,16,32,4,1,14,20,10,7
563,3626,0.994,0.765,0.22868628706929528,0.46049573985910575,16,32,4,1,15,20,10,7
563,3627,0.991,0.75,0.2435110682898085,0.47304283170401784,16,32,4,1,16,20,10,7
563,3628,0.987,0.813,0.26451431229826616,0.49039544596983387,16,32,4,1,17,20,10,7
563,3629,0.981,0.875,0.28752367590187267,0.509858825373749,16,32,4,1,18,20,10,7
563,3630,0.973,0.938,0.31142704119659137,0.5305623036710465,16,32,4,1,19,20,10,7
563,3631,0.995,0.773,0.1914134864126399,0.4276801946139437,16,32,4,1,10,21,10,7
563,3632,0.994,0.762,0.19451551226823016,0.4318061926431297,16,32,4,1,11,21,10,7
563,3633,0.993,0.75,0.19903975009400088,0.43714578565257367,16,32,4,1,12,21,10,7
563,3634,0.991,0.737,0.20528182925413085,0.4438761907975618,16,32,4,1,13,21,10,7
563,3635,0.989,0.722,0.21371903398882242,0.45228497190038486,16,32,4,1,14,21,10,7
563,3636,0.986,0.706,0.22496399333993988,0.46274460928709416,16,32,4,1,15,21,10,7
563,3637,0.981,0.688,0.23930214695667162,0.47543814321962086,16,32,4,1,16,21,10,7
563,3638,0.975,0.75,0.2552249366501058,0.4890593883042955,16,32,4,1,17,21,10,7
563,3639,0.965,0.813,0.2706537859894248,0.5020514404114025,16,32,4,1,18,21,10,7
563,3640,0.953,0.875,0.2878541831937591,0.5160707168336631,16,32,4,1,19,21,10,7
563,3641,0.938,0.938,0.3107688917252528,0.5341588064174314,16,32,4,1,20,21,10,7
563,3642,0.99,0.727,0.18950836866304066,0.4304480722891326,16,32,4,1,10,22,10,7
563,3643,0.988,0.715,0.19395412431449632,0.43566291461262796,16,32,4,1,11,22,10,7
563,3644,0.985,0.7,0.19982646072037102,0.442145238983912,16,32,4,1,12,22,10,7
563,3645,0.982,0.684,0.20725269939825597,0.4500630070046251,16,32,4,1,13,22,10,7
563,3646,0.978,0.667,0.21636625292535694,0.4595328645039045,16,32,4,1,14,22,10,7
563,3647,0.973,0.647,0.22713753191073005,0.4703743673107188,16,32,4,1,15,22,10,7
563,3648,0.965,0.625,0.238881332101183,0.48179314672467477,16,32,4,1,16,22,10,7
563,3649,0.955,0.688,0.2506646957668117,0.49269900473032713,16,32,4,1,17,22,10,7
563,3650,0.941,0.75,0.2632939554803989,0.5036061976957396,16,32,4,1,18,22,10,7
563,3651,0.925,0.813,0.27918524283338964,0.51639201952608,16,32,4,1,19,22,10,7
563,3652,0.906,0.875,0.29713318379250164,0.5296859548285731,16,32,4,1,20,22,10,7
563,3653,0.885,0.938,0.3151210500888689,0.5417454185883894,16,32,4,1,21,22,10,7
563,3654,0.98,0.682,0.1944332084118754,0.4379480983482309,16,32,4,1,10,23,10,7
563,3655,0.977,0.667,0.2004091877303773,0.44459646183967516,16,32,4,1,11,23,10,7
563,3656,0.973,0.65,0.20775463324080345,0.45255058162382156,16,32,4,1,12,23,10,7
563,3657,0.968,0.632,0.21654627671471693,0.4618431358775187,16,32,4,1,13,23,10,7
563,3658,0.961,0.611,0.22672603222323473,0.4723046630733163,16,32,4,1,14,23,10,7
563,3659,0.953,0.588,0.23774963222615209,0.4834393186683865,16,32,4,1,15,23,10,7
563,3660,0.942,0.563,0.24910174168632582,0.49460381888114047,16,32,4,1,16,23,10,7
563,3661,0.928,0.625,0.26088589475073665,0.5056567036812682,16,32,4,1,17,23,10,7
563,3662,0.909,0.688,0.2736695832835895,0.5170420272627173,16,32,4,1,18,23,10,7
563,3663,0.888,0.75,0.28722303481857214,0.5278874745939772,16,32,4,1,19,23,10,7
563,3664,0.865,0.813,0.300231195907817,0.5371741461392734,16,32,4,1,20,23,10,7
563,3665,0.84,0.876,0.3151896549163318,0.5469086706495008,16,32,4,1,21,23,10,7
563,3666,0.815,0.938,0.32698810786807864,0.5534348131253122,16,32,4,1,22,23,10,7
563,3667,0.967,0.636,0.20700589977906192,0.45070004089892335,16,32,4,1,10,24,10,7
