spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3235,4547,0.994,0.75,0.2525007207891562,0.49516035074195497,19,35,4,7,31,35,4,10
3235,4548,0.999,0.813,0.25967978964099314,0.5001418908999051,19,35,4,7,32,35,4,10
3235,4549,1,0.876,0.27689606121105403,0.5094667490880402,19,35,4,7,33,35,4,10
3235,4550,1,0.938,0.30262961944032984,0.5322088994785119,19,35,4,7,34,35,4,10
3235,4587,1,1,0.2231098687516393,0.44172639847884554,19,35,4,7,10,19,7,10
3235,4588,1,1,0.22229130802647978,0.44165278471396197,19,35,4,7,11,19,7,10
3235,4589,1,1,0.22170892469114434,0.44187996191924606,19,35,4,7,12,19,7,10
3235,4590,1,1,0.22291308917111963,0.4440625904645519,19,35,4,7,13,19,7,10
3235,4591,1,1,0.22701563649765322,0.449088031859862,19,35,4,7,14,19,7,10
3235,4592,1,1,0.23405919805603015,0.45700831666150277,19,35,4,7,15,19,7,10
3235,4593,1,1,0.24503579853195678,0.46916938764345495,19,35,4,7,16,19,7,10
3235,4594,1,1,0.25956593544318596,0.48422621829035883,19,35,4,7,17,19,7,10
3235,4595,1,1,0.28466047643526626,0.5104872199821341,19,35,4,7,18,19,7,10
3235,4596,1,0.96,0.21240665372353273,0.43288099919532363,19,35,4,7,10,20,7,10
3235,4597,1,0.959,0.21105549231690424,0.43258374359862206,19,35,4,7,11,20,7,10
3235,4598,1,0.957,0.21045205956653323,0.4331371573889312,19,35,4,7,12,20,7,10
3235,4599,1,0.955,0.21171108656739868,0.43563364274376726,19,35,4,7,13,20,7,10
3235,4600,1,0.953,0.21529083576681995,0.4402696669995062,19,35,4,7,14,20,7,10
3235,4601,1,0.95,0.2213865755910569,0.44710117445862674,19,35,4,7,15,20,7,10
3235,4602,1,0.948,0.23026963573436277,0.4558771169296675,19,35,4,7,16,20,7,10
3235,4603,1,0.945,0.24370453002508952,0.4676709888518955,19,35,4,7,17,20,7,10
3235,4604,1,0.942,0.2656378427801507,0.48934012227271717,19,35,4,7,18,20,7,10
3235,4605,0.998,0.938,0.28729922104866024,0.5142159771362169,19,35,4,7,19,20,7,10
3235,4606,1,0.92,0.2025351689758378,0.4255507988160484,19,35,4,7,10,21,7,10
3235,4607,1,0.917,0.20115258508491873,0.42552894615736847,19,35,4,7,11,21,7,10
3235,4608,1,0.913,0.20081159188833841,0.42659659099829306,19,35,4,7,12,21,7,10
3235,4609,1,0.909,0.202236481853732,0.4293262675676589,19,35,4,7,13,21,7,10
3235,4610,1,0.905,0.20568886514147022,0.43362709732149785,19,35,4,7,14,21,7,10
3235,4611,1,0.9,0.21147372471747727,0.4394743800338743,19,35,4,7,15,21,7,10
3235,4612,0.999,0.895,0.22042894788921807,0.44714689097025084,19,35,4,7,16,21,7,10
3235,4613,0.998,0.889,0.23462312077873093,0.45917041616227494,19,35,4,7,17,21,7,10
3235,4614,0.994,0.883,0.25113480424111767,0.4758877658124806,19,35,4,7,18,21,7,10
3235,4615,0.984,0.876,0.2671028547999764,0.4967634571656716,19,35,4,7,19,21,7,10
3235,4616,0.949,0.938,0.2882558148408708,0.5236732557115247,19,35,4,7,20,21,7,10
3235,4617,1,0.88,0.19388286584003078,0.4199236068545512,19,35,4,7,10,22,7,10
3235,4618,1,0.875,0.19284195907299895,0.42040100667826463,19,35,4,7,11,22,7,10
3235,4619,0.999,0.87,0.19304958574284303,0.42201156650073346,19,35,4,7,12,22,7,10
3235,4620,0.999,0.864,0.19504786719448042,0.4250466690861091,19,35,4,7,13,22,7,10
3235,4621,0.998,0.858,0.1991730546597894,0.42947407586375264,19,35,4,7,14,22,7,10
3235,4622,0.997,0.85,0.20600806829179974,0.4355969895450976,19,35,4,7,15,22,7,10
3235,4623,0.994,0.843,0.21651881033063425,0.4443460061149247,19,35,4,7,16,22,7,10
3235,4624,0.988,0.834,0.23083762920610462,0.4574173422318959,19,35,4,7,17,22,7,10
3235,4625,0.977,0.824,0.24519053420338843,0.47436890316522107,19,35,4,7,18,22,7,10
3235,4626,0.951,0.813,0.2614976643428384,0.4975363181636281,19,35,4,7,19,22,7,10
3235,4627,0.891,0.875,0.2877883143941602,0.5277658687091716,19,35,4,7,20,22,7,10
3235,4628,0.8,0.938,0.31122809687644837,0.5491151301584476,19,35,4,7,21,22,7,10
3235,4629,0.999,0.84,0.18706743786485958,0.4163347518012692,19,35,4,7,10,23,7,10
3235,4630,0.998,0.834,0.18688051573812003,0.417558228836853,19,35,4,7,11,23,7,10
3235,4631,0.997,0.826,0.1882790176251825,0.4200012642426786,19,35,4,7,12,23,7,10
3235,4632,0.996,0.818,0.19180020724939995,0.4239297942019089,19,35,4,7,13,23,7,10
3235,4633,0.993,0.81,0.1979376133245111,0.42958340606856393,19,35,4,7,14,23,7,10
3235,4634,0.989,0.8,0.2072808804142372,0.43766477087679023,19,35,4,7,15,23,7,10
3235,4635,0.981,0.79,0.22039304042343888,0.44937303806598494,19,35,4,7,16,23,7,10
3235,4636,0.967,0.778,0.23694955258617423,0.46594910351085883,19,35,4,7,17,23,7,10
3235,4637,0.943,0.765,0.25657887912724797,0.4883129866651901,19,35,4,7,18,23,7,10
3235,4638,0.897,0.75,0.2840013034087029,0.5194290054623611,19,35,4,7,19,23,7,10
3235,4639,0.814,0.813,0.3199864923630217,0.5536289632253681,19,35,4,7,20,23,7,10
3235,4640,0.71,0.875,0.35006306568812984,0.5763456520933294,19,35,4,7,21,23,7,10
3235,4641,0.621,0.938,0.35088036742748796,0.576846539680062,19,35,4,7,22,23,7,10
3235,4642,0.996,0.8,0.18325441575184276,0.415567887421179,19,35,4,7,10,24,7,10
3235,4643,0.995,0.792,0.18473435698600327,0.4180157592224871,19,35,4,7,11,24,7,10
3235,4644,0.992,0.783,0.18834668762588702,0.4219691026022524,19,35,4,7,12,24,7,10
3235,4645,0.988,0.773,0.194641907096205,0.4278406416714289,19,35,4,7,13,24,7,10
3235,4646,0.982,0.762,0.20426503498590554,0.43621126535385935,19,35,4,7,14,24,7,10
3235,4647,0.972,0.75,0.21823451678060113,0.44811592417852153,19,35,4,7,15,24,7,10
3235,4648,0.957,0.737,0.2374346107212021,0.4648716536598382,19,35,4,7,16,24,7,10
3235,4649,0.933,0.722,0.26211670501875983,0.48771572083576753,19,35,4,7,17,24,7,10
3235,4650,0.893,0.706,0.29235769623885544,0.5182048975999693,19,35,4,7,18,24,7,10
3235,4651,0.828,0.688,0.3324605434883262,0.5569076096191944,19,35,4,7,19,24,7,10
3235,4652,0.726,0.75,0.38217922250697467,0.594011199244799,19,35,4,7,20,24,7,10
3235,4653,0.619,0.813,0.4199403356221476,0.617631729360774,19,35,4,7,21,24,7,10
3235,4654,0.542,0.875,0.41085706275792444,0.6116659152461147,19,35,4,7,22,24,7,10
3235,4655,0.507,0.938,0.3653781053000388,0.5826913116444787,19,35,4,7,23,24,7,10
3235,4656,0.991,0.76,0.1836366241140206,0.4186084702856925,19,35,4,7,10,25,7,10
3235,4657,0.987,0.75,0.18783894800917145,0.42294521000536034,19,35,4,7,11,25,7,10
3235,4658,0.982,0.739,0.1950123644540358,0.42928886820957324,19,35,4,7,12,25,7,10
3235,4659,0.974,0.727,0.20594016113760938,0.4382570168665464,19,35,4,7,13,25,7,10
3235,4660,0.963,0.715,0.22162041986722547,0.45070478986749807,19,35,4,7,14,25,7,10
3235,4661,0.946,0.7,0.2433568272307317,0.46780560377642255,19,35,4,7,15,25,7,10
3235,4662,0.921,0.684,0.27147090272062613,0.4907651359008274,19,35,4,7,16,25,7,10
3235,4663,0.885,0.667,0.3056590687427556,0.5206364715956792,19,35,4,7,17,25,7,10
3235,4664,0.83,0.647,0.34825218544680714,0.5584505094839647,19,35,4,7,18,25,7,10
3235,4665,0.747,0.625,0.40268286876083015,0.6019737240110663,19,35,4,7,19,25,7,10
3235,4666,0.632,0.688,0.46138415513723063,0.6401393267712026,19,35,4,7,20,25,7,10
3235,4667,0.532,0.75,0.49326067568015486,0.6583725670942406,19,35,4,7,21,25,7,10
3235,4668,0.474,0.813,0.47108386407703473,0.6434685566487603,19,35,4,7,22,25,7,10
3235,4669,0.46,0.875,0.407529207026766,0.6059673772581959,19,35,4,7,23,25,7,10
3235,4670,0.475,0.938,0.3490413602211144,0.5720952044584222,19,35,4,7,24,25,7,10
3235,4671,0.981,0.72,0.18677786695401344,0.4260521809275124,19,35,4,7,10,26,7,10
3235,4672,0.975,0.708,0.19513574991317284,0.43292174992537,19,35,4,7,11,26,7,10
3235,4673,0.965,0.696,0.20833833779939803,0.4424131225990423,19,35,4,7,12,26,7,10
3235,4674,0.952,0.682,0.22768827039708317,0.4552969997796984,19,35,4,7,13,26,7,10
3235,4675,0.935,0.667,0.25172883442780236,0.47253238759655414,19,35,4,7,14,26,7,10
3235,4676,0.91,0.65,0.28205555459345244,0.49518428914541346,19,35,4,7,15,26,7,10
3235,4677,0.875,0.632,0.31910257880856674,0.5241425387620448,19,35,4,7,16,26,7,10
3235,4678,0.826,0.611,0.36373472285618336,0.5600772605777459,19,35,4,7,17,26,7,10
3235,4679,0.756,0.588,0.41774616463030156,0.6030425917938008,19,35,4,7,18,26,7,10
3235,4680,0.657,0.563,0.48080815363889584,0.6485731371170936,19,35,4,7,19,26,7,10
3235,4681,0.538,0.625,0.5416729166587367,0.6840357280318887,19,35,4,7,20,26,7,10
3235,4682,0.453,0.688,0.5573186581690439,0.692038725881718,19,35,4,7,21,26,7,10
3235,4683,0.419,0.75,0.5077671833314565,0.6637299972781909,19,35,4,7,22,26,7,10
3235,4684,0.424,0.813,0.43722160024371104,0.622012248568009,19,35,4,7,23,26,7,10
3235,4685,0.448,0.876,0.37882652766040814,0.5892024181745719,19,35,4,7,24,26,7,10
3235,4686,0.476,0.938,0.3447440756306045,0.5692801614923091,19,35,4,7,25,26,7,10
3235,4687,0.967,0.68,0.1974999127178192,0.437928234284956,19,35,4,7,10,27,7,10
3235,4688,0.956,0.667,0.21100142924592447,0.44778404992728027,19,35,4,7,11,27,7,10
3235,4689,0.942,0.652,0.2303152775705518,0.4608511002788934,19,35,4,7,12,27,7,10
3235,4690,0.923,0.636,0.25652170674459185,0.47793976967593277,19,35,4,7,13,27,7,10
3235,4691,0.898,0.619,0.29008222736834477,0.4999270231914983,19,35,4,7,14,27,7,10
3235,4692,0.864,0.6,0.330249934251424,0.5275954063553199,19,35,4,7,15,27,7,10
3235,4693,0.818,0.579,0.37602852303161316,0.5614497545609984,19,35,4,7,16,27,7,10
3235,4694,0.757,0.556,0.429292016155828,0.601711903170246,19,35,4,7,17,27,7,10
3235,4695,0.675,0.529,0.4899463515757526,0.647390105113054,19,35,4,7,18,27,7,10
3235,4696,0.564,0.5,0.5578638890285836,0.6921822950084123,19,35,4,7,19,27,7,10
3235,4697,0.449,0.563,0.6112694560683218,0.721612244236477,19,35,4,7,20,27,7,10
3235,4698,0.386,0.625,0.6006762926917344,0.7178257081890532,19,35,4,7,21,27,7,10
3235,4699,0.376,0.688,0.5375300803867715,0.6804177128892618,19,35,4,7,22,27,7,10
3235,4700,0.395,0.75,0.4617409501837152,0.6356795481725555,19,35,4,7,23,27,7,10
3235,4701,0.422,0.813,0.4097164791854525,0.6051901313936521,19,35,4,7,24,27,7,10
3235,4702,0.459,0.875,0.3699795940686469,0.5840600419862713,19,35,4,7,25,27,7,10
3235,4703,0.512,0.938,0.3369117111386286,0.5652791460124291,19,35,4,7,26,27,7,10
3235,4704,0.946,0.64,0.2161628136530137,0.45379036444541876,19,35,4,7,10,28,7,10
3235,4705,0.931,0.625,0.23537769599086167,0.46680265562454215,19,35,4,7,11,28,7,10
3235,4706,0.911,0.609,0.26079567823195005,0.48346940155248375,19,35,4,7,12,28,7,10
3235,4707,0.885,0.591,0.29299673385343206,0.5045248339733044,19,35,4,7,13,28,7,10
3235,4708,0.852,0.572,0.33249590803072326,0.5306471488643525,19,35,4,7,14,28,7,10
3235,4709,0.809,0.55,0.37967597391980035,0.5623134383520516,19,35,4,7,15,28,7,10
3235,4710,0.753,0.526,0.43457159029342907,0.5997447815806272,19,35,4,7,16,28,7,10
3235,4711,0.681,0.5,0.49486575382037257,0.6428333554003403,19,35,4,7,17,28,7,10
3235,4712,0.588,0.47,0.5597373647463166,0.6897438701063034,19,35,4,7,18,28,7,10
3235,4713,0.469,0.438,0.6285376581025293,0.7326570279015104,19,35,4,7,19,28,7,10
3235,4714,0.369,0.5,0.6652173950935814,0.7551289131745845,19,35,4,7,20,28,7,10
3235,4715,0.333,0.563,0.6352175523160364,0.740114765006942,19,35,4,7,21,28,7,10
3235,4716,0.343,0.625,0.5633575366076224,0.6947747764603371,19,35,4,7,22,28,7,10
3235,4717,0.369,0.688,0.48520525991792895,0.647935327497896,19,35,4,7,23,28,7,10
3235,4718,0.403,0.75,0.430748907286176,0.6173641967237863,19,35,4,7,24,28,7,10
3235,4719,0.453,0.813,0.38846345286783635,0.594767869376101,19,35,4,7,25,28,7,10
3235,4720,0.522,0.876,0.3503770835264848,0.5742958159559013,19,35,4,7,26,28,7,10
3235,4721,0.605,0.938,0.32617310696644,0.5594397271927963,19,35,4,7,27,28,7,10
3235,4722,0.92,0.6,0.24171074945357418,0.47284649223753206,19,35,4,7,10,29,7,10
3235,4723,0.899,0.583,0.2662415964031922,0.48890751222042694,19,35,4,7,11,29,7,10
3235,4724,0.873,0.565,0.29691452726483425,0.5088804436170119,19,35,4,7,12,29,7,10
3235,4725,0.84,0.545,0.33430031755914325,0.5333691062445877,19,35,4,7,13,29,7,10
3235,4726,0.799,0.524,0.37877204522135355,0.5628546832781749,19,35,4,7,14,29,7,10
3235,4727,0.747,0.5,0.4304523179884472,0.5976189465333998,19,35,4,7,15,29,7,10
3235,4728,0.682,0.474,0.4892684071755563,0.6377766416738648,19,35,4,7,16,29,7,10
3235,4729,0.601,0.444,0.5562281938770535,0.683050494146667,19,35,4,7,17,29,7,10
3235,4730,0.499,0.412,0.6256064724731366,0.7309366939475177,19,35,4,7,18,29,7,10
3235,4731,0.377,0.375,0.6918709091983388,0.7719433600385691,19,35,4,7,19,29,7,10
3235,4732,0.301,0.437,0.7110088211886376,0.7865542977291866,19,35,4,7,20,29,7,10
3235,4733,0.293,0.5,0.6632510036835586,0.7589165004758679,19,35,4,7,21,29,7,10
3235,4734,0.316,0.563,0.5817925550970573,0.7049491058606068,19,35,4,7,22,29,7,10
3235,4735,0.347,0.625,0.5004140415898657,0.6563204534635918,19,35,4,7,23,29,7,10
3235,4736,0.395,0.688,0.44503225372234345,0.6250349436842075,19,35,4,7,24,29,7,10
3235,4737,0.462,0.75,0.3985708866433343,0.60040650674516,19,35,4,7,25,29,7,10
3235,4738,0.547,0.813,0.35660958288360756,0.5783081952116271,19,35,4,7,26,29,7,10
3235,4739,0.64,0.875,0.32922531139707745,0.5619619104909037,19,35,4,7,27,29,7,10
3235,4740,0.733,0.938,0.31563154723626086,0.5523194022822263,19,35,4,7,28,29,7,10
3235,4741,0.887,0.56,0.27212188308045493,0.49420085915261913,19,35,4,7,10,30,7,10
3235,4742,0.86,0.542,0.3012045132794293,0.5130415238101538,19,35,4,7,11,30,7,10
3235,4743,0.828,0.522,0.3363767824511189,0.535908996135092,19,35,4,7,12,30,7,10
3235,4744,0.788,0.5,0.3780097900610322,0.5632885703349506,19,35,4,7,13,30,7,10
3235,4745,0.739,0.477,0.42632483136489696,0.5955410232660667,19,35,4,7,14,30,7,10
3235,4746,0.679,0.45,0.4814480516538232,0.6328997933461871,19,35,4,7,15,30,7,10
3235,4747,0.606,0.421,0.5436496674652644,0.6755288168936192,19,35,4,7,16,30,7,10
3235,4748,0.517,0.389,0.614757353676638,0.7230905572996364,19,35,4,7,17,30,7,10
3235,4749,0.409,0.353,0.6879974933627024,0.7723605243380954,19,35,4,7,18,30,7,10
3235,4750,0.291,0.313,0.7510309216481471,0.8110718867657675,19,35,4,7,19,30,7,10
3235,4751,0.249,0.375,0.7490849923468679,0.8143457046535,19,35,4,7,20,30,7,10
3235,4752,0.264,0.437,0.6822344012058976,0.7709756937106209,19,35,4,7,21,30,7,10
3235,4753,0.292,0.5,0.5875964428193985,0.7092223304489156,19,35,4,7,22,30,7,10
3235,4754,0.337,0.563,0.5091677667584376,0.6603696285458256,19,35,4,7,23,30,7,10
3235,4755,0.404,0.625,0.4520590198207125,0.6286642426006288,19,35,4,7,24,30,7,10
3235,4756,0.489,0.688,0.40182494796655,0.602020480493549,19,35,4,7,25,30,7,10
3235,4757,0.586,0.75,0.35710811055056935,0.5785526024793167,19,35,4,7,26,30,7,10
3235,4758,0.685,0.813,0.32400269611274846,0.559106999920222,19,35,4,7,27,30,7,10
3235,4759,0.777,0.876,0.3069672257060787,0.5471851700455068,19,35,4,7,28,30,7,10
3235,4760,0.855,0.938,0.3066495876835902,0.5447409032101622,19,35,4,7,29,30,7,10
3235,4761,0.848,0.52,0.3055431806616191,0.5170745967929722,19,35,4,7,10,31,7,10
3235,4762,0.816,0.5,0.3384985799570265,0.5383907437603288,19,35,4,7,11,31,7,10
3235,4763,0.777,0.478,0.37730927214496035,0.5637781899349141,19,35,4,7,12,31,7,10
3235,4764,0.73,0.454,0.4223320493902094,0.5936529670824529,19,35,4,7,13,31,7,10
3235,4765,0.674,0.429,0.47378194485319436,0.6283497477283295,19,35,4,7,14,31,7,10
3235,4766,0.607,0.4,0.5319285143732708,0.6681724080317796,19,35,4,7,15,31,7,10
3235,4767,0.527,0.368,0.5978208044801205,0.7134231739127831,19,35,4,7,16,31,7,10
3235,4768,0.432,0.333,0.6731842985882803,0.7637136730602292,19,35,4,7,17,31,7,10
3235,4769,0.32,0.294,0.7492449296410761,0.814709889872058,19,35,4,7,18,31,7,10
3235,4770,0.219,0.25,0.8052643589362385,0.8489760901657344,19,35,4,7,19,31,7,10
3235,4771,0.212,0.312,0.7747762761058062,0.834704051633347,19,35,4,7,20,31,7,10
3235,4772,0.238,0.375,0.6862945727069311,0.7748720967202907,19,35,4,7,21,31,7,10
3235,4773,0.28,0.437,0.5861985433290937,0.7085948126881818,19,35,4,7,22,31,7,10
3235,4774,0.346,0.5,0.51087564144799,0.6605799171388488,19,35,4,7,23,31,7,10
3235,4775,0.433,0.563,0.45164408822429203,0.6275984674622738,19,35,4,7,24,31,7,10
3235,4776,0.534,0.625,0.39403499773213,0.5982149379219932,19,35,4,7,25,31,7,10
3235,4777,0.638,0.688,0.346844124896013,0.5724413672893884,19,35,4,7,26,31,7,10
3235,4778,0.736,0.75,0.31470226057183337,0.5525323923993759,19,35,4,7,27,31,7,10
3235,4779,0.823,0.813,0.2974878054101582,0.5401383890868824,19,35,4,7,28,31,7,10
3235,4780,0.891,0.875,0.29262511241327094,0.5335150151825425,19,35,4,7,29,31,7,10
3235,4781,0.94,0.938,0.3008257757997722,0.5366767075276163,19,35,4,7,30,31,7,10
3235,4782,0.803,0.48,0.34062481932957844,0.540890333493458,19,35,4,7,10,32,7,10
3235,4783,0.765,0.458,0.37670733330101236,0.5644171038972696,19,35,4,7,11,32,7,10
3235,4784,0.72,0.435,0.41853924398135967,0.5920487096141427,19,35,4,7,12,32,7,10
3235,4785,0.667,0.409,0.46640711833632664,0.6241873035593888,19,35,4,7,13,32,7,10
3235,4786,0.605,0.381,0.5206767207090646,0.6612183296424698,19,35,4,7,14,32,7,10
3235,4787,0.531,0.35,0.5820877509849989,0.7035922910034127,19,35,4,7,15,32,7,10
3235,4788,0.446,0.316,0.652130635793318,0.7517957067853308,19,35,4,7,16,32,7,10
3235,4789,0.347,0.278,0.7320727735067157,0.8053542618251263,19,35,4,7,17,32,7,10
3235,4790,0.233,0.235,0.8114677014597015,0.8580570109915774,19,35,4,7,18,32,7,10
3235,4791,0.166,0.188,0.847459635544715,0.8825968393018377,19,35,4,7,19,32,7,10
3235,4792,0.185,0.25,0.7830176194091707,0.8438081496853216,19,35,4,7,20,32,7,10
3235,4793,0.223,0.312,0.678077139627442,0.7706153352294302,19,35,4,7,21,32,7,10
3235,4794,0.289,0.375,0.5787505996430082,0.7028948465451121,19,35,4,7,22,32,7,10
3235,4795,0.378,0.437,0.501599635044695,0.6555148326991376,19,35,4,7,23,32,7,10
3235,4796,0.482,0.5,0.4375371266510496,0.6206140171557035,19,35,4,7,24,32,7,10
3235,4797,0.591,0.563,0.37847841041781094,0.5893980116718142,19,35,4,7,25,32,7,10
3235,4798,0.695,0.625,0.3334651923513786,0.5634336521626198,19,35,4,7,26,32,7,10
3235,4799,0.788,0.688,0.3042409109761265,0.5440019222172637,19,35,4,7,27,32,7,10
3235,4800,0.864,0.75,0.2852610850841092,0.5293560252161201,19,35,4,7,28,32,7,10
3235,4801,0.922,0.813,0.27810863580304845,0.5201940722223966,19,35,4,7,29,32,7,10
3235,4802,0.961,0.875,0.28189444271532926,0.5190021747634959,19,35,4,7,30,32,7,10
3235,4803,0.983,0.938,0.29474462580936034,0.5291621078445508,19,35,4,7,31,32,7,10
3235,4804,0.754,0.44,0.37628451043380795,0.5652396268726257,19,35,4,7,10,33,7,10
3235,4805,0.71,0.416,0.41503869484669853,0.5907688760049393,19,35,4,7,11,33,7,10
3235,4806,0.659,0.391,0.4594541407381648,0.6204574827087967,19,35,4,7,12,33,7,10
3235,4807,0.6,0.363,0.5099595176163962,0.6547392399143547,19,35,4,7,13,33,7,10
3235,4808,0.532,0.333,0.5671616227566589,0.6941025262882534,19,35,4,7,14,33,7,10
3235,4809,0.454,0.3,0.6322505054240792,0.7391891611653855,19,35,4,7,15,33,7,10
3235,4810,0.364,0.263,0.7069564456296182,0.7907020763419212,19,35,4,7,16,33,7,10
3235,4811,0.262,0.222,0.7922877253541873,0.8480514461420514,19,35,4,7,17,33,7,10
3235,4812,0.148,0.176,0.8746212588174404,0.9015888687159817,19,35,4,7,18,33,7,10
3235,4813,0.133,0.125,0.8685584254240097,0.90483224394592765,19,35,4,7,19,33,7,10
3235,4814,0.167,0.187,0.7736625871389122,0.8392759808239003,19,35,4,7,20,33,7,10
3235,4815,0.233,0.25,0.6577561930480857,0.7587359938601101,19,35,4,7,21,33,7,10
3235,4816,0.326,0.312,0.5577609400296264,0.691961560445246,19,35,4,7,22,33,7,10
3235,4817,0.434,0.375,0.4818661040404941,0.6452747133609229,19,35,4,7,23,33,7,10
3235,4818,0.546,0.437,0.4169228138731088,0.6092716601419178,19,35,4,7,24,33,7,10
3235,4819,0.653,0.5,0.3608074712307697,0.5779155548150446,19,35,4,7,25,33,7,10
3235,4820,0.751,0.563,0.31889004007134103,0.5525164703129455,19,35,4,7,26,33,7,10
3235,4821,0.833,0.625,0.2911423184681301,0.532398799637523,19,35,4,7,27,33,7,10
3235,4822,0.898,0.688,0.27116673738534236,0.5160206136473007,19,35,4,7,28,33,7,10
3235,4823,0.945,0.75,0.26342451872365213,0.5062863122164536,19,35,4,7,29,33,7,10
3235,4824,0.975,0.813,0.2655998692764321,0.504697516162557,19,35,4,7,30,33,7,10
3235,4825,0.991,0.875,0.27833167828141747,0.5144650704627987,19,35,4,7,31,33,7,10
3235,4826,0.997,0.938,0.29709065097328113,0.5313281459004087,19,35,4,7,32,33,7,10
3235,4827,0.7,0.4,0.4119564125001234,0.5898087928023149,19,35,4,7,10,34,7,10
3235,4828,0.651,0.375,0.4530724538610046,0.6171727699951959,19,35,4,7,11,34,7,10
3235,4829,0.595,0.348,0.4999641534467626,0.6487787426627982,19,35,4,7,12,34,7,10
3235,4830,0.53,0.318,0.5531157587471591,0.6851210566112065,19,35,4,7,13,34,7,10
3235,4831,0.458,0.286,0.6135105048287866,0.7268171171286558,19,35,4,7,14,34,7,10
3235,4832,0.375,0.25,0.6826561548633534,0.7747183677598137,19,35,4,7,15,34,7,10
3235,4833,0.282,0.21,0.7625351175026731,0.8297805621625505,19,35,4,7,16,34,7,10
3235,4834,0.179,0.166,0.8540977204333513,0.8913693428114221,19,35,4,7,17,34,7,10
3235,4835,0.083,0.117,0.9315164755295094,0.9421358984775241,19,35,4,7,18,34,7,10
3235,4836,0.111,0.062,0.8636416415165551,0.9059358751940683,19,35,4,7,19,34,7,10
3235,4837,0.179,0.125,0.7435640157696837,0.8225738945793248,19,35,4,7,20,34,7,10
3235,4838,0.278,0.187,0.6243896354961576,0.7408184728959748,19,35,4,7,21,34,7,10
3235,4839,0.389,0.25,0.5300431430869984,0.6766932990258906,19,35,4,7,22,34,7,10
3235,4840,0.503,0.312,0.45723315365107153,0.6311869198793387,19,35,4,7,23,34,7,10
3235,4841,0.612,0.375,0.39371839192060476,0.5951988019002021,19,35,4,7,24,34,7,10
3235,4842,0.712,0.437,0.34186627428695715,0.5645357778740145,19,35,4,7,25,34,7,10
3235,4843,0.799,0.5,0.30370647946388163,0.5395586358566014,19,35,4,7,26,34,7,10
3235,4844,0.87,0.563,0.27658015678435544,0.5190005101848549,19,35,4,7,27,34,7,10
3235,4845,0.924,0.625,0.2573182279267222,0.503104280086409,19,35,4,7,28,34,7,10
3235,4846,0.961,0.688,0.25073597271179315,0.4950096424307515,19,35,4,7,29,34,7,10
3235,4847,0.983,0.75,0.2542722957197415,0.49587352873724666,19,35,4,7,30,34,7,10
3235,4848,0.994,0.813,0.2650621032096472,0.5044153348835345,19,35,4,7,31,34,7,10
3235,4849,0.999,0.875,0.2743385138141271,0.5121800168768447,19,35,4,7,32,34,7,10
3235,4850,1,0.938,0.29231346184099993,0.5262891274363665,19,35,4,7,33,34,7,10
3235,4851,0.641,0.36,0.4473799130703071,0.6143185325284546,19,35,4,7,10,35,7,10
3235,4852,0.588,0.333,0.49077938398339627,0.6433621269889004,19,35,4,7,11,35,7,10
3235,4853,0.527,0.304,0.5400995402962747,0.6767459124962127,19,35,4,7,12,35,7,10
3235,4854,0.458,0.273,0.5960479816712798,0.7150319675560681,19,35,4,7,13,35,7,10
3235,4855,0.382,0.238,0.6598645635127389,0.7589600994446731,19,35,4,7,14,35,7,10
3235,4856,0.296,0.2,0.7332789145307597,0.8095674236487541,19,35,4,7,15,35,7,10
3235,4857,0.202,0.158,0.8186658127265587,0.8680724540640818,19,35,4,7,16,35,7,10
3235,4858,0.098,0.111,0.9172412031061195,0.9340551139205815,19,35,4,7,17,35,7,10
3235,4859,0.056,0.059,0.9429272383542727,0.9631811303573087,19,35,4,7,18,35,7,10
3235,4860,0.129,0,0.8270865927918046,0.885732298733715,19,35,4,7,19,35,7,10
3235,4861,0.235,0.062,0.6981064718077812,0.7977730175042594,19,35,4,7,20,35,7,10
3235,4862,0.349,0.125,0.5860888431518442,0.7189073813232125,19,35,4,7,21,35,7,10
3235,4863,0.462,0.188,0.499636044338283,0.6584567859749169,19,35,4,7,22,35,7,10
3235,4864,0.571,0.25,0.4302860828992704,0.6147040352818618,19,35,4,7,23,35,7,10
3235,4865,0.671,0.313,0.370875863951066,0.579629391543543,19,35,4,7,24,35,7,10
3235,4866,0.761,0.375,0.32346475673914044,0.5501591738259681,19,35,4,7,25,35,7,10
3235,4867,0.837,0.438,0.2888632196460811,0.5260320482125089,19,35,4,7,26,35,7,10
3235,4868,0.897,0.5,0.2625649532182759,0.5064797025692764,19,35,4,7,27,35,7,10
3235,4869,0.941,0.563,0.24539017401937935,0.492957309298504,19,35,4,7,28,35,7,10
3235,4870,0.971,0.625,0.24070378635368217,0.4876639801783712,19,35,4,7,29,35,7,10
3235,4871,0.988,0.688,0.24419372299332553,0.489650261790996,19,35,4,7,30,35,7,10
3235,4872,0.996,0.75,0.2505816868260785,0.4939117395349766,19,35,4,7,31,35,7,10
3235,4873,0.999,0.813,0.25961166899270993,0.49831079123843913,19,35,4,7,32,35,7,10
3235,4874,1,0.876,0.28163091189209377,0.5112537827511043,19,35,4,7,33,35,7,10
3235,4875,1,0.938,0.3030794097877314,0.532622755002349,19,35,4,7,34,35,7,10
