spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
562,1791,0.482,0.647,0.47518860528049245,0.6425348445303871,15,32,4,1,22,28,4,4
562,1792,0.46,0.706,0.4492106924694321,0.6274866175188574,15,32,4,1,23,28,4,4
562,1793,0.449,0.765,0.4300798637797404,0.6160187233294248,15,32,4,1,24,28,4,4
562,1794,0.448,0.824,0.41395558597528004,0.6065891149391925,15,32,4,1,25,28,4,4
562,1795,0.458,0.883,0.39081491899747334,0.5930193754567965,15,32,4,1,26,28,4,4
562,1796,0.476,0.942,0.36621581343762555,0.5767113317161401,15,32,4,1,27,28,4,4
562,1797,0.806,0.364,0.34256331307640087,0.5430677892833877,15,32,4,1,10,29,4,4
562,1798,0.789,0.333,0.35695983808378795,0.5552240340525755,15,32,4,1,11,29,4,4
562,1799,0.769,0.3,0.3725419266863451,0.568695189862896,15,32,4,1,12,29,4,4
562,1800,0.746,0.263,0.3893048860732071,0.583376100767295,15,32,4,1,13,29,4,4
562,1801,0.721,0.222,0.4075356168160946,0.5989702841546367,15,32,4,1,14,29,4,4
562,1802,0.691,0.176,0.4279946652121952,0.6150063016742269,15,32,4,1,15,29,4,4
562,1803,0.657,0.235,0.45218133979388453,0.6309609438754757,15,32,4,1,16,29,4,4
562,1804,0.617,0.294,0.4806093592819408,0.6464991005507215,15,32,4,1,17,29,4,4
562,1805,0.573,0.353,0.5102681030289103,0.6613465509878135,15,32,4,1,18,29,4,4
562,1806,0.527,0.412,0.5320840135990325,0.674302472094547,15,32,4,1,19,29,4,4
562,1807,0.484,0.471,0.5450983661386384,0.6821968404806729,15,32,4,1,20,29,4,4
562,1808,0.446,0.529,0.5407473725543797,0.6807768152153304,15,32,4,1,21,29,4,4
562,1809,0.418,0.588,0.5196139982858827,0.6683984239409586,15,32,4,1,22,29,4,4
562,1810,0.401,0.647,0.49294465488171546,0.6529383782483761,15,32,4,1,23,29,4,4
562,1811,0.396,0.706,0.4761799529878017,0.6424324675180423,15,32,4,1,24,29,4,4
562,1812,0.402,0.765,0.46140540917115747,0.6329808386366094,15,32,4,1,25,29,4,4
562,1813,0.419,0.824,0.43757866411623003,0.6195367448325975,15,32,4,1,26,29,4,4
562,1814,0.442,0.883,0.40842968256353085,0.6025021653707312,15,32,4,1,27,29,4,4
562,1815,0.471,0.942,0.3767773014955301,0.5827354993915527,15,32,4,1,28,29,4,4
562,1816,0.764,0.318,0.36916986357640724,0.5634921795629925,15,32,4,1,10,30,4,4
562,1817,0.744,0.286,0.3844475636728758,0.5766651727301225,15,32,4,1,11,30,4,4
562,1818,0.721,0.25,0.40099935781015783,0.5912308829289745,15,32,4,1,12,30,4,4
562,1819,0.696,0.21,0.4191779483515097,0.6071072753410482,15,32,4,1,13,30,4,4
562,1820,0.667,0.166,0.43958409406004395,0.6240459295218841,15,32,4,1,14,30,4,4
562,1821,0.634,0.117,0.4635455594498644,0.6416512793117359,15,32,4,1,15,30,4,4
562,1822,0.596,0.176,0.4919772688705095,0.6594863051755608,15,32,4,1,16,30,4,4
562,1823,0.553,0.235,0.5254565257001574,0.6772290678791786,15,32,4,1,17,30,4,4
562,1824,0.506,0.294,0.5601838049498026,0.6943911458009613,15,32,4,1,18,30,4,4
562,1825,0.458,0.353,0.5846314163277516,0.7091633090671183,15,32,4,1,19,30,4,4
562,1826,0.415,0.412,0.5978382600290351,0.7174065846405294,15,32,4,1,20,30,4,4
562,1827,0.38,0.47,0.5919367566971121,0.7143518287458364,15,32,4,1,21,30,4,4
562,1828,0.356,0.529,0.5705075999835443,0.7001708135553888,15,32,4,1,22,30,4,4
562,1829,0.345,0.588,0.5486154075747847,0.6847080187299606,15,32,4,1,23,30,4,4
562,1830,0.347,0.647,0.5351257798576381,0.6742443772671252,15,32,4,1,24,30,4,4
562,1831,0.361,0.706,0.5168138690253674,0.6629990761237985,15,32,4,1,25,30,4,4
562,1832,0.384,0.765,0.48741661752337084,0.6471692917131777,15,32,4,1,26,30,4,4
562,1833,0.412,0.824,0.45257762967169124,0.6279313133123963,15,32,4,1,27,30,4,4
562,1834,0.442,0.883,0.4125525002499034,0.6053625197673831,15,32,4,1,28,30,4,4
562,1835,0.476,0.941,0.3681510503556066,0.5788763626048828,15,32,4,1,29,30,4,4
562,1836,0.718,0.273,0.3959014205072173,0.5857026888404631,15,32,4,1,10,31,4,4
562,1837,0.695,0.238,0.41240923558893905,0.6001413465332992,15,32,4,1,11,31,4,4
562,1838,0.67,0.2,0.43065433383448437,0.6161245867990057,15,32,4,1,12,31,4,4
562,1839,0.642,0.158,0.4511675119185111,0.6336101066830939,15,32,4,1,13,31,4,4
562,1840,0.61,0.111,0.4749955163116335,0.6524077789219846,15,32,4,1,14,31,4,4
562,1841,0.573,0.059,0.503103110771901,0.6721926437463921,15,32,4,1,15,31,4,4
562,1842,0.532,0.117,0.5364551576765801,0.6925796731588696,15,32,4,1,16,31,4,4
562,1843,0.486,0.176,0.5753473207748601,0.7131821467149437,15,32,4,1,17,31,4,4
562,1844,0.437,0.235,0.6144827645683234,0.7331455201404067,15,32,4,1,18,31,4,4
562,1845,0.389,0.294,0.641664787775492,0.7497650805911693,15,32,4,1,19,31,4,4
562,1846,0.346,0.353,0.6552011751039915,0.7576163885909446,15,32,4,1,20,31,4,4
562,1847,0.315,0.412,0.6479634608616999,0.7517016836963625,15,32,4,1,21,31,4,4
562,1848,0.297,0.47,0.6272568134483225,0.7346371604326822,15,32,4,1,22,31,4,4
562,1849,0.294,0.529,0.6073074656288684,0.7177535116505528,15,32,4,1,23,31,4,4
562,1850,0.304,0.588,0.5905154996955162,0.7053478310120276,15,32,4,1,24,31,4,4
562,1851,0.325,0.647,0.5646227438427711,0.691079670250291,15,32,4,1,25,31,4,4
562,1852,0.353,0.706,0.5316173904367953,0.672981458092399,15,32,4,1,26,31,4,4
562,1853,0.383,0.765,0.4958761057019766,0.6522078371215554,15,32,4,1,27,31,4,4
562,1854,0.418,0.824,0.4477745918282151,0.6268613137333199,15,32,4,1,28,31,4,4
562,1855,0.464,0.883,0.3965430235805083,0.5987965210983452,15,32,4,1,29,31,4,4
562,1856,0.529,0.942,0.3594691432214051,0.5755969902567015,15,32,4,1,30,31,4,4
562,1857,0.669,0.227,0.4234022886530808,0.6098854185370868,15,32,4,1,10,32,4,4
562,1858,0.643,0.191,0.4417351369990088,0.6258616028515579,15,32,4,1,11,32,4,4
562,1859,0.615,0.15,0.46234045880110297,0.6436066985935096,15,32,4,1,12,32,4,4
562,1860,0.584,0.105,0.48607568178560157,0.6631335539256056,15,32,4,1,13,32,4,4
562,1861,0.549,0.055,0.5138649727955058,0.6843215355837646,15,32,4,1,14,32,4,4
562,1862,0.51,0,0.5465624154498039,0.7069161414619533,15,32,4,1,15,32,4,4
562,1863,0.466,0.059,0.5852031102172675,0.7305595121264401,15,32,4,1,16,32,4,4
562,1864,0.418,0.117,0.6292931605512233,0.7547264069230095,15,32,4,1,17,32,4,4
562,1865,0.367,0.176,0.6729140240291738,0.7780043851543125,15,32,4,1,18,32,4,4
562,1866,0.318,0.235,0.7029311134521896,0.7963442015166886,15,32,4,1,19,32,4,4
562,1867,0.279,0.294,0.7155009638433578,0.8024996791373838,15,32,4,1,20,32,4,4
562,1868,0.252,0.353,0.7059175174662213,0.7917190509667691,15,32,4,1,21,32,4,4
562,1869,0.242,0.412,0.6830774555266993,0.7701120432991178,15,32,4,1,22,32,4,4
562,1870,0.248,0.471,0.6626172404750892,0.7502868483539654,15,32,4,1,23,32,4,4
562,1871,0.267,0.53,0.6423456465174414,0.7345746236234045,15,32,4,1,24,32,4,4
562,1872,0.294,0.589,0.6120816638192261,0.7165459158332628,15,32,4,1,25,32,4,4
562,1873,0.324,0.647,0.5744162455122355,0.6949916224501793,15,32,4,1,26,32,4,4
562,1874,0.361,0.706,0.5294792880622871,0.6697201454892174,15,32,4,1,27,32,4,4
562,1875,0.412,0.765,0.46765058454458086,0.6387465849208853,15,32,4,1,28,32,4,4
562,1876,0.486,0.824,0.4066035190485132,0.607020783925905,15,32,4,1,29,32,4,4
562,1877,0.595,0.883,0.3533093477958401,0.5771871300646393,15,32,4,1,30,32,4,4
562,1878,0.751,0.942,0.32163195470986683,0.5523681508602387,15,32,4,1,31,32,4,4
562,1879,0.616,0.261,0.45227127936882927,0.6355295757392074,15,32,4,1,10,33,4,4
562,1880,0.588,0.227,0.47293413245808813,0.6532274187813518,15,32,4,1,11,33,4,4
562,1881,0.558,0.19,0.4965474072442617,0.6729640120868519,15,32,4,1,12,33,4,4
562,1882,0.524,0.15,0.5239871142191266,0.694815736622109,15,32,4,1,13,33,4,4
562,1883,0.487,0.105,0.5559877855626505,0.7187362192851923,15,32,4,1,14,33,4,4
562,1884,0.445,0.055,0.5936349270093073,0.7445361181223964,15,32,4,1,15,33,4,4
562,1885,0.399,0.111,0.6376100100658787,0.7718525490749251,15,32,4,1,16,33,4,4
562,1886,0.348,0.166,0.6866388257433433,0.7999147389536203,15,32,4,1,17,33,4,4
562,1887,0.296,0.222,0.73515451436186,0.8264024787828186,15,32,4,1,18,33,4,4
562,1888,0.249,0.278,0.7666253056001457,0.8449679336222693,15,32,4,1,19,33,4,4
562,1889,0.213,0.333,0.776091845359328,0.8455845296924691,15,32,4,1,20,33,4,4
562,1890,0.194,0.389,0.7615692853820439,0.8255127960350892,15,32,4,1,21,33,4,4
562,1891,0.194,0.444,0.7376780493438125,0.796291913824286,15,32,4,1,22,33,4,4
562,1892,0.21,0.5,0.7157024942500573,0.7708250765395075,15,32,4,1,23,33,4,4
562,1893,0.237,0.556,0.6856771687721728,0.7490314622502017,15,32,4,1,24,33,4,4
562,1894,0.268,0.611,0.6397607858102586,0.7245251394235617,15,32,4,1,25,33,4,4
562,1895,0.31,0.667,0.5805298267353712,0.696202679556494,15,32,4,1,26,33,4,4
562,1896,0.381,0.722,0.5132033140576471,0.6631875242145059,15,32,4,1,27,33,4,4
562,1897,0.496,0.778,0.43971385517122763,0.6251798772015398,15,32,4,1,28,33,4,4
562,1898,0.625,0.834,0.3764188758850907,0.5875111788401879,15,32,4,1,29,33,4,4
562,1899,0.768,0.889,0.32239808557934535,0.5514129322641451,15,32,4,1,30,33,4,4
562,1900,0.916,0.945,0.2930846357501614,0.5224354902901405,15,32,4,1,31,33,4,4
562,1901,1,1,0.3055362019207244,0.5260427176516185,15,32,4,1,32,33,4,4
562,1902,0.561,0.291,0.4827962977837923,0.6613727881720894,15,32,4,1,10,34,4,4
562,1903,0.531,0.261,0.5061505913151043,0.6807666917823383,15,32,4,1,11,34,4,4
562,1904,0.499,0.227,0.5331147925880515,0.7024541501251346,15,32,4,1,12,34,4,4
562,1905,0.462,0.19,0.5644110468444183,0.7265633739214049,15,32,4,1,13,34,4,4
562,1906,0.423,0.15,0.6008473884346699,0.753100797184865,15,32,4,1,14,34,4,4
562,1907,0.379,0.105,0.6434270351904054,0.7819009988808541,15,32,4,1,15,34,4,4
562,1908,0.331,0.158,0.6924727119412347,0.8125052198597483,15,32,4,1,16,34,4,4
562,1909,0.279,0.21,0.7460946552696692,0.8436520225877367,15,32,4,1,17,34,4,4
562,1910,0.227,0.263,0.7977823418230487,0.871319884197587,15,32,4,1,18,34,4,4
562,1911,0.184,0.316,0.8277861448238566,0.8849536095585717,15,32,4,1,19,34,4,4
562,1912,0.155,0.368,0.8297782856675946,0.8723647102153324,15,32,4,1,20,34,4,4
562,1913,0.148,0.421,0.8078460626617419,0.8388645307220336,15,32,4,1,21,34,4,4
562,1914,0.161,0.474,0.7766899481917631,0.8011102777550891,15,32,4,1,22,34,4,4
562,1915,0.191,0.526,0.7292553056966475,0.7692151801681036,15,32,4,1,23,34,4,4
562,1916,0.231,0.579,0.6716504435975718,0.7407054423162358,15,32,4,1,24,34,4,4
562,1917,0.306,0.632,0.6107704804325225,0.7098029384176303,15,32,4,1,25,34,4,4
562,1918,0.404,0.684,0.546980903735929,0.6755964133714283,15,32,4,1,26,34,4,4
562,1919,0.51,0.737,0.4763879446076601,0.637562114855553,15,32,4,1,27,34,4,4
562,1920,0.623,0.79,0.4063387167456728,0.5970315027352586,15,32,4,1,28,34,4,4
562,1921,0.743,0.842,0.3457646460306335,0.5587443114461847,15,32,4,1,29,34,4,4
562,1922,0.862,0.895,0.29498402919809597,0.5241167084660867,15,32,4,1,30,34,4,4
562,1923,0.964,0.948,0.26619690614843916,0.5002979369982239,15,32,4,1,31,34,4,4
562,1924,1,1,0.2726522695183632,0.5026678498163359,15,32,4,1,32,34,4,4
562,1926,0.506,0.32,0.5147992074952079,0.6863610193401422,15,32,4,1,10,35,4,4
562,1927,0.474,0.291,0.5409966327371218,0.7072409962398496,15,32,4,1,11,35,4,4
562,1928,0.44,0.261,0.5712814418779949,0.7305947205556724,15,32,4,1,12,35,4,4
562,1929,0.402,0.227,0.6063353506839407,0.7565652855846394,15,32,4,1,13,35,4,4
562,1930,0.361,0.19,0.6469895476703271,0.7851508890121257,15,32,4,1,14,35,4,4
562,1931,0.316,0.15,0.6939511801491123,0.8160999946571801,15,32,4,1,15,35,4,4
562,1932,0.268,0.2,0.7469840466608093,0.84862439732958594,15,32,4,1,16,35,4,4
562,1933,0.216,0.25,0.8029903104567678,0.8803506317439123,15,32,4,1,17,35,4,4
562,1934,0.168,0.3,0.8526439651587414,0.9037726367273179,15,32,4,1,18,35,4,4
562,1935,0.131,0.35,0.8755413479467276,0.9030001418385613,15,32,4,1,19,35,4,4
562,1936,0.116,0.4,0.86314006246233,0.8728879932388819,15,32,4,1,20,35,4,4
562,1937,0.127,0.45,0.8214372705398805,0.8292865866060434,15,32,4,1,21,35,4,4
562,1938,0.163,0.5,0.7595903590620199,0.7867036066247236,15,32,4,1,22,35,4,4
562,1939,0.227,0.55,0.7000247173342526,0.7509053723482666,15,32,4,1,23,35,4,4
562,1940,0.314,0.6,0.6393504062267485,0.7182598097146298,15,32,4,1,24,35,4,4
562,1941,0.407,0.65,0.576609354902388,0.6839918471632961,15,32,4,1,25,35,4,4
562,1942,0.505,0.7,0.5095575948188773,0.6474293284364714,15,32,4,1,26,35,4,4
562,1943,0.607,0.75,0.4394932111579669,0.6085338844209788,15,32,4,1,27,35,4,4
562,1944,0.713,0.8,0.3742542255783329,0.5693043228878708,15,32,4,1,28,35,4,4
562,1945,0.818,0.85,0.3164597242264726,0.5335223238273208,15,32,4,1,29,35,4,4
562,1946,0.914,0.9,0.2697370458151388,0.502864093296955,15,32,4,1,30,35,4,4
562,1947,0.983,0.95,0.24577719542063348,0.4846345086332351,15,32,4,1,31,35,4,4
562,1948,1,1,0.2572447169791501,0.48811755109732735,15,32,4,1,32,35,4,4
562,1961,1,1,0.2600407486401316,0.4719390288849479,15,32,4,1,10,15,7,4
562,1962,1,1,0.2686242527471815,0.4800110374298894,15,32,4,1,11,15,7,4
562,1963,1,1,0.279193413183222,0.49007704147582754,15,32,4,1,12,15,7,4
562,1964,1,1,0.291268578738597,0.5018566946035454,15,32,4,1,13,15,7,4
562,1965,1,1,0.30810308791889496,0.5194004699485628,15,32,4,1,14,15,7,4
562,1966,1,0.955,0.24148657859396383,0.4565806705658003,15,32,4,1,10,16,7,4
562,1967,1,0.953,0.24691056653821042,0.4613645628618789,15,32,4,1,11,16,7,4
562,1968,1,0.95,0.2532897478821189,0.4670028822005261,15,32,4,1,12,16,7,4
562,1969,1,0.948,0.262378325342866,0.4753090159518518,15,32,4,1,13,16,7,4
562,1970,1,0.945,0.27861322357877316,0.4908482357245587,15,32,4,1,14,16,7,4
562,1971,1,0.942,0.30248382754014846,0.5146206581123627,15,32,4,1,15,16,7,4
562,1972,1,0.909,0.2219547544978846,0.442301147765085,15,32,4,1,10,17,7,4
562,1973,1,0.905,0.22568715731858324,0.44572874948219376,15,32,4,1,11,17,7,4
562,1974,1,0.9,0.23097973951092376,0.4505118407671683,15,32,4,1,12,17,7,4
562,1975,1,0.895,0.23929908473962413,0.457963506306692,15,32,4,1,13,17,7,4
562,1976,1,0.889,0.25181483205493227,0.4691202029777254,15,32,4,1,14,17,7,4
562,1977,0.999,0.883,0.26970832930656163,0.4854378890603237,15,32,4,1,15,17,7,4
562,1978,0.999,0.942,0.29704648256062505,0.5116037874506454,15,32,4,1,16,17,7,4
562,1979,0.999,0.864,0.20503096420822964,0.43227921621451804,15,32,4,1,10,18,7,4
562,1980,0.999,0.858,0.2081790667279686,0.43560723736558193,15,32,4,1,11,18,7,4
562,1981,0.999,0.85,0.21292179050732096,0.4403478307561898,15,32,4,1,12,18,7,4
562,1982,0.998,0.842,0.22005126306086442,0.4471637071097835,15,32,4,1,13,18,7,4
562,1983,0.998,0.834,0.23030092427996085,0.45659350065976045,15,32,4,1,14,18,7,4
562,1984,0.997,0.824,0.2449373215500965,0.46972096043301914,15,32,4,1,15,18,7,4
562,1985,0.996,0.883,0.2656815976444642,0.4880788771706346,15,32,4,1,16,18,7,4
562,1986,0.993,0.941,0.2948999080914543,0.5138454063766685,15,32,4,1,17,18,7,4
562,1987,0.997,0.818,0.1922441578000944,0.4277221324588,15,32,4,1,10,19,7,4
562,1988,0.996,0.81,0.19530513941590089,0.43154367512741054,15,32,4,1,11,19,7,4
562,1989,0.996,0.8,0.19979229508716823,0.43667945781522777,15,32,4,1,12,19,7,4
562,1990,0.995,0.79,0.20616641820754622,0.4434582936341107,15,32,4,1,13,19,7,4
562,1991,0.994,0.778,0.21488425326382687,0.45211175884878274,15,32,4,1,14,19,7,4
562,1992,0.992,0.765,0.22662068559963633,0.462889203604156,15,32,4,1,15,19,7,4
562,1993,0.989,0.824,0.24245485127224808,0.47592658102737595,15,32,4,1,16,19,7,4
562,1994,0.985,0.883,0.2651839107716939,0.49326989934631094,15,32,4,1,17,19,7,4
562,1995,0.978,0.942,0.29914532364794866,0.5204421121427032,15,32,4,1,18,19,7,4
562,1996,0.992,0.773,0.18445787963543092,0.42798685651501844,15,32,4,1,10,20,7,4
562,1997,0.991,0.762,0.18784695659596728,0.43238980119026094,15,32,4,1,11,20,7,4
562,1998,0.99,0.75,0.1925326215780535,0.43795037313811547,15,32,4,1,12,20,7,4
562,1999,0.988,0.737,0.19887276610238636,0.4448478509106534,15,32,4,1,13,20,7,4
562,2000,0.985,0.722,0.2073264680909157,0.45323901453718185,15,32,4,1,14,20,7,4
562,2001,0.982,0.706,0.21864182316551406,0.46336739393451354,15,32,4,1,15,20,7,4
562,2002,0.977,0.765,0.23404282694903822,0.4757361219260797,15,32,4,1,16,20,7,4
562,2003,0.97,0.824,0.25454599949643464,0.4911479771683117,15,32,4,1,17,20,7,4
562,2004,0.961,0.883,0.2772625746326942,0.507928165957801,15,32,4,1,18,20,7,4
562,2005,0.949,0.942,0.30242108363417863,0.5268319133045822,15,32,4,1,19,20,7,4
562,2006,0.984,0.727,0.18405826512854373,0.4331164677659032,15,32,4,1,10,21,7,4
562,2007,0.982,0.714,0.18841445492707598,0.4383779161852879,15,32,4,1,11,21,7,4
562,2008,0.979,0.7,0.19404249330497192,0.4447717988093698,15,32,4,1,12,21,7,4
562,2009,0.976,0.684,0.20119312811059564,0.4524336375574166,15,32,4,1,13,21,7,4
562,2010,0.972,0.667,0.21019198654502225,0.46145950012662307,15,32,4,1,14,21,7,4
562,2011,0.966,0.647,0.22142735975355943,0.4718472486802555,15,32,4,1,15,21,7,4
562,2012,0.958,0.706,0.23494928815825744,0.4833073756531643,15,32,4,1,16,21,7,4
562,2013,0.948,0.765,0.2498403963736222,0.4949146882316401,15,32,4,1,17,21,7,4
562,2014,0.935,0.824,0.26466479659286246,0.5057935138759599,15,32,4,1,18,21,7,4
562,2015,0.921,0.883,0.2812464299830637,0.5172656800954851,15,32,4,1,19,21,7,4
562,2016,0.904,0.942,0.3043438428668527,0.532681035461402,15,32,4,1,20,21,7,4
562,2017,0.971,0.682,0.19329026397859428,0.44388993889984274,15,32,4,1,10,22,7,4
562,2018,0.967,0.667,0.1987879621651214,0.4503106389137461,15,32,4,1,11,22,7,4
562,2019,0.963,0.65,0.2054368006385261,0.45783965798535564,15,32,4,1,12,22,7,4
562,2020,0.958,0.632,0.21334151766297416,0.4665005606137308,15,32,4,1,13,22,7,4
562,2021,0.951,0.611,0.22257781649916297,0.47617305101535035,15,32,4,1,14,22,7,4
562,2022,0.943,0.589,0.2331359626080728,0.4864773532187444,15,32,4,1,15,22,7,4
562,2023,0.932,0.647,0.2447905662988522,0.496738878360913,15,32,4,1,16,22,7,4
562,2024,0.918,0.706,0.25682626313070867,0.5063297208844173,15,32,4,1,17,22,7,4
562,2025,0.901,0.765,0.26898558326802324,0.515607751949781,15,32,4,1,18,22,7,4
562,2026,0.883,0.824,0.28269003021031724,0.5254488178023038,15,32,4,1,19,22,7,4
562,2027,0.863,0.883,0.29645691229582527,0.5339790936136166,15,32,4,1,20,22,7,4
562,2028,0.844,0.942,0.31164668523838845,0.5420271360095973,15,32,4,1,21,22,7,4
562,2029,0.952,0.636,0.2128747333649652,0.4612828358350016,15,32,4,1,10,23,7,4
562,2030,0.946,0.619,0.22151360874045145,0.4691352589461528,15,32,4,1,11,23,7,4
562,2031,0.94,0.6,0.23001655083766537,0.4780258656289973,15,32,4,1,12,23,7,4
562,2032,0.932,0.579,0.23944142770652488,0.48784088081303867,15,32,4,1,13,23,7,4
562,2033,0.923,0.556,0.24973486219135754,0.49827865568644114,15,32,4,1,14,23,7,4
562,2034,0.911,0.53,0.2607597095497287,0.5088225559031699,15,32,4,1,15,23,7,4
562,2035,0.896,0.588,0.27224738680811433,0.5189080599493314,15,32,4,1,16,23,7,4
562,2036,0.878,0.647,0.2837729915360915,0.5282817746697749,15,32,4,1,17,23,7,4
562,2037,0.858,0.706,0.2951529626712832,0.5370699972388743,15,32,4,1,18,23,7,4
562,2038,0.835,0.765,0.3060002425085828,0.5446778903376407,15,32,4,1,19,23,7,4
562,2039,0.813,0.824,0.31424956828894446,0.5501827379106476,15,32,4,1,20,23,7,4
562,2040,0.791,0.883,0.32188214170781815,0.5540262522586117,15,32,4,1,21,23,7,4
562,2041,0.771,0.941,0.3256152963159339,0.5540781177864049,15,32,4,1,22,23,7,4
562,2042,0.926,0.591,0.24254163612060664,0.48413805961664313,15,32,4,1,10,24,7,4
562,2043,0.919,0.572,0.253545932278735,0.4933317460676565,15,32,4,1,11,24,7,4
562,2044,0.91,0.55,0.26597240069466943,0.5033869125490726,15,32,4,1,12,24,7,4
562,2045,0.899,0.526,0.2779337387006465,0.5140678491628458,15,32,4,1,13,24,7,4
562,2046,0.887,0.5,0.28973055723434615,0.5249772002513542,15,32,4,1,14,24,7,4
562,2047,0.871,0.471,0.30191823594263645,0.5356175322903132,15,32,4,1,15,24,7,4
562,2048,0.852,0.529,0.31428664697553055,0.545592478237384,15,32,4,1,16,24,7,4
562,2049,0.829,0.588,0.32616309964890444,0.5547604013623942,15,32,4,1,17,24,7,4
562,2050,0.805,0.647,0.3371719543834798,0.562964913009496,15,32,4,1,18,24,7,4
562,2051,0.779,0.706,0.34584994203734243,0.5694030422591096,15,32,4,1,19,24,7,4
562,2052,0.754,0.765,0.3506565230859503,0.5731803623509576,15,32,4,1,20,24,7,4
562,2053,0.73,0.824,0.3497621225057306,0.57298428151513,15,32,4,1,21,24,7,4
562,2054,0.709,0.883,0.3430901584097338,0.5680235961216652,15,32,4,1,22,24,7,4
562,2055,0.691,0.942,0.3366096643096871,0.5609046981312326,15,32,4,1,23,24,7,4
562,2056,0.894,0.546,0.2796878402003926,0.5092149858476329,15,32,4,1,10,25,7,4
562,2057,0.884,0.524,0.29199398332288007,0.5192993565485389,15,32,4,1,11,25,7,4
562,2058,0.872,0.5,0.3052578320889362,0.5299936501753585,15,32,4,1,12,25,7,4
562,2059,0.858,0.474,0.3194942641573054,0.5409985965456963,15,32,4,1,13,25,7,4
562,2060,0.842,0.444,0.3348449937685066,0.5519144728266134,15,32,4,1,14,25,7,4
562,2061,0.822,0.412,0.34796006010383773,0.5623351974774944,15,32,4,1,15,25,7,4
562,2062,0.798,0.47,0.3609821197520908,0.571986355285345,15,32,4,1,16,25,7,4
562,2063,0.771,0.529,0.3730282131117443,0.5807095155172208,15,32,4,1,17,25,7,4
562,2064,0.743,0.588,0.3830441370245673,0.5881120403685686,15,32,4,1,18,25,7,4
562,2065,0.714,0.647,0.3885248663503811,0.5931894518163836,15,32,4,1,19,25,7,4
562,2066,0.687,0.706,0.38815889607986953,0.5946109894248872,15,32,4,1,20,25,7,4
562,2067,0.663,0.765,0.3789046077627325,0.5906001120023776,15,32,4,1,21,25,7,4
562,2068,0.642,0.824,0.36410368990719844,0.5814058949337446,15,32,4,1,22,25,7,4
562,2069,0.625,0.883,0.3523230098705221,0.5720826620337791,15,32,4,1,23,25,7,4
562,2070,0.613,0.941,0.34263065133550075,0.5634173020429002,15,32,4,1,24,25,7,4
562,2071,0.855,0.5,0.31795132526451697,0.5337468341082486,15,32,4,1,10,26,7,4
562,2072,0.841,0.476,0.33054861577466443,0.5442241883286576,15,32,4,1,11,26,7,4
562,2073,0.826,0.45,0.34402671794197703,0.5550772054701024,15,32,4,1,12,26,7,4
562,2074,0.809,0.421,0.35850007026638453,0.5660058779851438,15,32,4,1,13,26,7,4
562,2075,0.788,0.389,0.3740858268189423,0.5766653709380416,15,32,4,1,14,26,7,4
562,2076,0.764,0.353,0.39111584868013183,0.5867486411550122,15,32,4,1,15,26,7,4
562,2077,0.736,0.412,0.40372322661558213,0.5960458655299424,15,32,4,1,16,26,7,4
562,2078,0.705,0.47,0.4145396272993763,0.6043332776033885,15,32,4,1,17,26,7,4
