spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
715,3471,1,0.917,0.3323397884226226,0.5126066991564833,19,21,7,1,20,31,7,7
715,3472,1,1,0.36206250008550755,0.5214242372198636,19,21,7,1,21,31,7,7
715,3482,0.46,0.909,0.3413009051553627,0.5600999379739688,19,21,7,1,10,32,7,7
715,3483,0.461,0.905,0.3446980070056129,0.5623823350818585,19,21,7,1,11,32,7,7
715,3484,0.471,0.9,0.343851482757181,0.5627597657600869,19,21,7,1,12,32,7,7
715,3485,0.5,0.895,0.33768966332172534,0.5607258732984994,19,21,7,1,13,32,7,7
715,3486,0.558,0.889,0.3260333636697377,0.5559003623839929,19,21,7,1,14,32,7,7
715,3487,0.651,0.883,0.30999141102134076,0.5481648628135616,19,21,7,1,15,32,7,7
715,3488,0.772,0.875,0.2933082073043989,0.537819255720853,19,21,7,1,16,32,7,7
715,3489,0.893,0.867,0.2828328640005888,0.525906080104154,19,21,7,1,17,32,7,7
715,3490,0.971,0.858,0.28625955983571383,0.5148905156178905,19,21,7,1,18,32,7,7
715,3491,0.997,0.847,0.3043111382075461,0.5090153598476688,19,21,7,1,19,32,7,7
715,3492,1,0.923,0.3283769933776046,0.5114051602386765,19,21,7,1,20,32,7,7
715,3493,1,1,0.34992480446142216,0.5174106256101256,19,21,7,1,21,32,7,7
715,3504,0.464,0.913,0.3381554879084545,0.5584081824690521,19,21,7,1,10,33,7,7
715,3505,0.471,0.909,0.3388411201539513,0.5595915202459874,19,21,7,1,11,33,7,7
715,3506,0.492,0.905,0.33541545081231494,0.5589590595713663,19,21,7,1,12,33,7,7
715,3507,0.535,0.9,0.3274815267545653,0.5561322150019454,19,21,7,1,13,33,7,7
715,3508,0.607,0.895,0.3155230891534525,0.5508670443703629,19,21,7,1,14,33,7,7
715,3509,0.706,0.889,0.30110914465355054,0.5431602700296052,19,21,7,1,15,33,7,7
715,3510,0.82,0.883,0.28794266739168783,0.5333799005572369,19,21,7,1,16,33,7,7
715,3511,0.921,0.875,0.2819426605683546,0.5225529039472042,19,21,7,1,17,33,7,7
715,3512,0.98,0.867,0.2878359828895699,0.5128773937214559,19,21,7,1,18,33,7,7
715,3513,0.998,0.858,0.3039269027411353,0.5077249280012268,19,21,7,1,19,33,7,7
715,3514,1,0.929,0.32252876784154094,0.5090590740795198,19,21,7,1,20,33,7,7
715,3515,1,1,0.3375399722339537,0.512972769544427,19,21,7,1,21,33,7,7
715,3527,0.472,0.917,0.33407289461491474,0.5565437764662353,19,21,7,1,10,34,7,7
715,3528,0.488,0.914,0.33270076816544125,0.5568493451193052,19,21,7,1,11,34,7,7
715,3529,0.52,0.91,0.3276301231613816,0.555436753814491,19,21,7,1,12,34,7,7
715,3530,0.575,0.905,0.318942514891586,0.5520192355526365,19,21,7,1,13,34,7,7
715,3531,0.655,0.9,0.3072818235256437,0.5464435174192686,19,21,7,1,14,34,7,7
715,3532,0.755,0.895,0.294591549884225,0.538775349015554,19,21,7,1,15,34,7,7
715,3533,0.858,0.889,0.28459867380187054,0.5294167226947305,19,21,7,1,16,34,7,7
715,3534,0.942,0.883,0.281836826079908,0.5193627525577145,19,21,7,1,17,34,7,7
715,3535,0.986,0.875,0.28879406116470707,0.5105758651844294,19,21,7,1,18,34,7,7
715,3536,0.999,0.867,0.3025644750564169,0.5057701114318498,19,21,7,1,19,34,7,7
715,3537,1,0.934,0.3163673794768459,0.5062213947841576,19,21,7,1,20,34,7,7
715,3538,1,1,0.32665931253798686,0.5087555165542337,19,21,7,1,21,34,7,7
715,3551,0.485,0.92,0.32985819216534973,0.5546214250779579,19,21,7,1,10,35,7,7
715,3552,0.51,0.917,0.32695999544922505,0.5542091799977336,19,21,7,1,11,35,7,7
715,3553,0.553,0.913,0.32080181717819845,0.5521711290360769,19,21,7,1,12,35,7,7
715,3554,0.617,0.909,0.3118341463378508,0.5482881211791175,19,21,7,1,13,35,7,7
715,3555,0.701,0.905,0.30090400498903247,0.5424708367995568,19,21,7,1,14,35,7,7
715,3556,0.797,0.9,0.2902339982759973,0.5348330292149537,19,21,7,1,15,35,7,7
715,3557,0.888,0.895,0.28312362649159717,0.5258034438543657,19,21,7,1,16,35,7,7
715,3558,0.957,0.889,0.2828177442543467,0.5163547996304352,19,21,7,1,17,35,7,7
715,3559,0.99,0.883,0.2901644006781473,0.5082622312025628,19,21,7,1,18,35,7,7
715,3560,0.999,0.876,0.3015827241422847,0.5037573757580287,19,21,7,1,19,35,7,7
715,3561,1,0.938,0.312099607424012,0.5037090597692908,19,21,7,1,20,35,7,7
715,3562,1,1,0.32000277948712175,0.5055516040837058,19,21,7,1,21,35,7,7
715,3612,1,1,0.32519907375758494,0.48224028233356875,19,21,7,1,10,19,10,7
715,3613,1,1,0.33399304231292837,0.485900365001945,19,21,7,1,11,19,10,7
715,3614,1,1,0.34713281227236503,0.4914183648531,19,21,7,1,12,19,10,7
715,3615,1,1,0.3652652477187567,0.49907424424132585,19,21,7,1,13,19,10,7
715,3616,1,1,0.3892374784270489,0.5092312663616522,19,21,7,1,14,19,10,7
715,3617,1,1,0.4226364766446341,0.5223975472692679,19,21,7,1,15,19,10,7
715,3618,1,1,0.4717861164091479,0.5382205992875595,19,21,7,1,16,19,10,7
715,3619,1,1,0.5542692870383579,0.5597939770479876,19,21,7,1,17,19,10,7
715,3620,1,1,0.5630361266580879,0.6006245686958425,19,21,7,1,18,19,10,7
715,3621,1,0.909,0.29972894353580226,0.47486725184993905,19,21,7,1,10,20,10,7
715,3622,1,0.901,0.30827081707155835,0.4789413724264564,19,21,7,1,11,20,10,7
715,3623,1,0.889,0.31974131309143883,0.4843597525897001,19,21,7,1,12,20,10,7
715,3624,1,0.876,0.3336561360414342,0.4911095395243886,19,21,7,1,13,20,10,7
715,3625,1,0.857,0.35049421742327125,0.49925012724481244,19,21,7,1,14,20,10,7
715,3626,1,0.834,0.375060928963145,0.5090457132159637,19,21,7,1,15,20,10,7
715,3627,0.999,0.8,0.4175528009673847,0.5220551903536746,19,21,7,1,16,20,10,7
715,3628,0.999,0.751,0.49343671826520863,0.5423041704384834,19,21,7,1,17,20,10,7
715,3629,0.997,0.667,0.5577938956157114,0.5694978311206921,19,21,7,1,18,20,10,7
715,3630,0.989,0.501,0.5656260810131151,0.6082254148747867,19,21,7,1,19,20,10,7
715,3631,0.997,0.819,0.28039553214391255,0.4715803399715174,19,21,7,1,10,21,10,7
715,3632,0.996,0.8,0.2880320519211984,0.4761973691306083,19,21,7,1,11,21,10,7
715,3633,0.994,0.778,0.2978907540045288,0.4820513997605187,19,21,7,1,12,21,10,7
715,3634,0.991,0.75,0.3106554589992594,0.4894110239689078,19,21,7,1,13,21,10,7
715,3635,0.986,0.715,0.32834631534397896,0.4989880140581703,19,21,7,1,14,21,10,7
715,3636,0.977,0.667,0.3561685660113735,0.5123239367910346,19,21,7,1,15,21,10,7
715,3637,0.96,0.6,0.4012954994982345,0.5325083245587958,19,21,7,1,16,21,10,7
715,3638,0.926,0.5,0.4664117611182632,0.5644176701527075,19,21,7,1,17,21,10,7
715,3639,0.852,0.334,0.5582955714863194,0.6192178009204714,19,21,7,1,18,21,10,7
715,3640,0.666,0,0.7049617388038028,0.723875279063011,19,21,7,1,19,21,10,7
715,3641,0.299,0.501,0.7995924373136805,0.8241234675871155,19,21,7,1,20,21,10,7
715,3642,0.97,0.834,0.27164390115580395,0.4826259369344329,19,21,7,1,10,22,10,7
715,3643,0.959,0.818,0.2816644232238604,0.49148955676828987,19,21,7,1,11,22,10,7
715,3644,0.942,0.8,0.29579839913173334,0.503297690428534,19,21,7,1,12,22,10,7
715,3645,0.916,0.778,0.31656890856523134,0.5194094543023724,19,21,7,1,13,22,10,7
715,3646,0.877,0.75,0.348570091798754,0.5421396425975575,19,21,7,1,14,22,10,7
715,3647,0.816,0.714,0.39802359601574067,0.5751821998187001,19,21,7,1,15,22,10,7
715,3648,0.721,0.667,0.47107396785156774,0.6240152284071964,19,21,7,1,16,22,10,7
715,3649,0.573,0.6,0.5755364272791907,0.6958516843543416,19,21,7,1,17,22,10,7
715,3650,0.359,0.501,0.7186163727315387,0.7944984061474354,19,21,7,1,18,22,10,7
715,3651,0.172,0.334,0.8506858580056222,0.8238090469613819,19,21,7,1,19,22,10,7
715,3652,0.805,0.667,0.6230725056714123,0.632151529353884,19,21,7,1,20,22,10,7
715,3653,1,1,0.5602349887943185,0.5815918344801929,19,21,7,1,21,22,10,7
715,3654,0.877,0.847,0.2844994082836352,0.510807083572093,19,21,7,1,10,23,10,7
715,3655,0.839,0.834,0.30337495433203754,0.5260967017558489,19,21,7,1,11,23,10,7
715,3656,0.79,0.819,0.32998073634912073,0.5458022654852119,19,21,7,1,12,23,10,7
715,3657,0.724,0.8,0.3675339024701212,0.5712671235836666,19,21,7,1,13,23,10,7
715,3658,0.639,0.778,0.4191720467985601,0.6038869879934109,19,21,7,1,14,23,10,7
715,3659,0.537,0.75,0.48558927986318223,0.6441516889060417,19,21,7,1,15,23,10,7
715,3660,0.426,0.715,0.5618877989373807,0.6889215349236738,19,21,7,1,16,23,10,7
715,3661,0.342,0.667,0.6321491138911512,0.723769957328394,19,21,7,1,17,23,10,7
715,3662,0.312,0.6,0.6462542652511203,0.71072902649607,19,21,7,1,18,23,10,7
715,3663,0.677,0.5,0.4994931810757792,0.6215081150033612,19,21,7,1,19,23,10,7
715,3664,0.982,0.751,0.42925568598692376,0.5322766334897546,19,21,7,1,20,23,10,7
715,3665,1,1,0.516079111243809,0.5429676285828178,19,21,7,1,21,23,10,7
715,3667,0.725,0.858,0.3169782785956361,0.5424927948075783,19,21,7,1,10,24,10,7
715,3668,0.667,0.847,0.3444834369889993,0.5610149096864113,19,21,7,1,11,24,10,7
715,3669,0.599,0.833,0.3792964519290898,0.5828787946650544,19,21,7,1,12,24,10,7
715,3670,0.527,0.819,0.4215037075946978,0.6077231994079262,19,21,7,1,13,24,10,7
715,3671,0.457,0.8,0.4684545637100276,0.6337542558106672,19,21,7,1,14,24,10,7
715,3672,0.403,0.778,0.5123488656102709,0.6563620989655969,19,21,7,1,15,24,10,7
715,3673,0.377,0.75,0.5401109320391217,0.6665761309824346,19,21,7,1,16,24,10,7
715,3674,0.377,0.715,0.52727494334093306,0.6516734528736338,19,21,7,1,17,24,10,7
715,3675,0.57,0.667,0.4418114639479003,0.6037493132070513,19,21,7,1,18,24,10,7
715,3676,0.903,0.6,0.35626610585090523,0.538803972689481,19,21,7,1,19,24,10,7
715,3677,0.998,0.8,0.36679296478633494,0.5073428219032432,19,21,7,1,20,24,10,7
715,3678,1,1,0.4372619815543263,0.5269809301537542,19,21,7,1,21,24,10,7
715,3681,0.579,0.867,0.35050195896400804,0.5661917164612641,19,21,7,1,10,25,10,7
715,3682,0.525,0.857,0.37862866278488583,0.5829875974136178,19,21,7,1,11,25,10,7
715,3683,0.475,0.846,0.40952186731499995,0.6002965051373018,19,21,7,1,12,25,10,7
715,3684,0.435,0.833,0.44015091948715945,0.6162375347024074,19,21,7,1,13,25,10,7
715,3685,0.412,0.819,0.4642145845735902,0.6275772325739923,19,21,7,1,14,25,10,7
715,3686,0.402,0.8,0.47332099645100145,0.6297555467737984,19,21,7,1,15,25,10,7
715,3687,0.414,0.778,0.45653548279464984,0.6178292644491636,19,21,7,1,16,25,10,7
715,3688,0.535,0.75,0.4034773635516349,0.5889530508695651,19,21,7,1,17,25,10,7
715,3689,0.8,0.714,0.33480239977889314,0.5471842894305081,19,21,7,1,18,25,10,7
715,3690,0.971,0.667,0.31239459977235917,0.5101835017051647,19,21,7,1,19,25,10,7
715,3691,1,0.834,0.34674655990856407,0.5047936559888986,19,21,7,1,20,25,10,7
715,3692,1,1,0.4150950659291227,0.5275121698606497,19,21,7,1,21,25,10,7
715,3696,0.486,0.876,0.371260565101702,0.5782640148998541,19,21,7,1,10,26,10,7
715,3697,0.455,0.867,0.3931496043094902,0.59023180547518606,19,21,7,1,11,26,10,7
715,3698,0.434,0.857,0.41292986921982533,0.600270603616109,19,21,7,1,12,26,10,7
715,3699,0.424,0.847,0.42630603333342165,0.6063812998921176,19,21,7,1,13,26,10,7
715,3700,0.42,0.834,0.4279771159467375,0.6061585644635851,19,21,7,1,14,26,10,7
715,3701,0.437,0.819,0.41288218805170473,0.5973384858114923,19,21,7,1,15,26,10,7
715,3702,0.526,0.8,0.37742052788365366,0.5786807282109127,19,21,7,1,16,26,10,7
715,3703,0.714,0.778,0.32876611971156544,0.5514380030154378,19,21,7,1,17,26,10,7
715,3704,0.912,0.75,0.2963354608578086,0.5219261946179374,19,21,7,1,18,26,10,7
715,3705,0.991,0.715,0.30632602572636547,0.5038820447064961,19,21,7,1,19,26,10,7
715,3706,1,0.857,0.35203898814344936,0.5107417759719446,19,21,7,1,20,26,10,7
715,3707,1,1,0.42500070102626875,0.5343391345682624,19,21,7,1,21,26,10,7
715,3712,0.45,0.883,0.3770287956862244,0.5807735735710859,19,21,7,1,10,27,10,7
715,3713,0.439,0.875,0.39022923846180224,0.587506217683225,19,21,7,1,11,27,10,7
715,3714,0.434,0.867,0.39812161690172365,0.5912157450609989,19,21,7,1,12,27,10,7
715,3715,0.434,0.857,0.39729969768320006,0.5905359127052292,19,21,7,1,13,27,10,7
715,3716,0.454,0.847,0.3852650471334388,0.5842583507879515,19,21,7,1,14,27,10,7
715,3717,0.523,0.833,0.3606445182127386,0.5717379242139636,19,21,7,1,15,27,10,7
715,3718,0.662,0.819,0.3263650365411641,0.5534274868524276,19,21,7,1,16,27,10,7
715,3719,0.838,0.8,0.2960068436128457,0.5318426042815987,19,21,7,1,17,27,10,7
715,3720,0.96,0.778,0.29040194871347913,0.5130882540652413,19,21,7,1,18,27,10,7
715,3721,0.997,0.75,0.3175202498264452,0.5070096231802803,19,21,7,1,19,27,10,7
715,3722,1,0.876,0.3696419769552727,0.519416101404789,19,21,7,1,20,27,10,7
715,3723,1,1,0.4390466614373144,0.5406728249388661,19,21,7,1,21,27,10,7
715,3729,0.445,0.889,0.37246920116041093,0.5776797825826663,19,21,7,1,10,28,10,7
715,3730,0.442,0.883,0.377535805113025,0.5803001554575418,19,21,7,1,11,28,10,7
715,3731,0.445,0.876,0.3762513991106271,0.5798223484446898,19,21,7,1,12,28,10,7
715,3732,0.466,0.867,0.3671557438083871,0.5755154070199122,19,21,7,1,13,28,10,7
715,3733,0.523,0.857,0.34956751740348324,0.5669713139769194,19,21,7,1,14,28,10,7
715,3734,0.63,0.846,0.32502792351078313,0.5543554915262456,19,21,7,1,15,28,10,7
715,3735,0.776,0.833,0.3003306978915721,0.5387840637970351,19,21,7,1,16,28,10,7
715,3736,0.91,0.819,0.2879873030920219,0.5230201118135303,19,21,7,1,17,28,10,7
715,3737,0.982,0.8,0.2990634143333778,0.512254823847246,19,21,7,1,18,28,10,7
715,3738,0.999,0.778,0.3332939984972607,0.512909753773148,19,21,7,1,19,28,10,7
715,3739,1,0.889,0.38234450843338574,0.5258886025286031,19,21,7,1,20,28,10,7
715,3740,1,1,0.4363763445881613,0.5416563862523054,19,21,7,1,21,28,10,7
715,3747,0.449,0.895,0.3625125592467294,0.5723035234337814,19,21,7,1,10,29,10,7
715,3748,0.454,0.889,0.3615757118986753,0.5722032798403845,19,21,7,1,11,29,10,7
715,3749,0.475,0.883,0.35489348899856465,0.5693780045771435,19,21,7,1,12,29,10,7
715,3750,0.524,0.875,0.34213855983303454,0.5635234541425855,19,21,7,1,13,29,10,7
715,3751,0.61,0.867,0.32435523229515995,0.5546634020962911,19,21,7,1,14,29,10,7
715,3752,0.729,0.857,0.3047699131286594,0.5433202931169319,19,21,7,1,15,29,10,7
715,3753,0.856,0.847,0.29040601239388986,0.5308077409987128,19,21,7,1,16,29,10,7
715,3754,0.95,0.834,0.29029357532803135,0.5196938921911269,19,21,7,1,17,29,10,7
715,3755,0.991,0.818,0.3095282537810211,0.5139696298221363,19,21,7,1,18,29,10,7
715,3756,1,0.8,0.3437669035323997,0.5172017949785304,19,21,7,1,19,29,10,7
715,3757,1,0.901,0.38413865189560337,0.5276902391520849,19,21,7,1,20,29,10,7
715,3758,1,1,0.42289272717288784,0.5381386214235379,19,21,7,1,21,29,10,7
715,3766,0.462,0.9,0.35106616870952023,0.5665363152172034,19,21,7,1,10,30,10,7
715,3767,0.483,0.895,0.3462029343201968,0.5647891662721856,19,21,7,1,11,30,10,7
715,3768,0.525,0.889,0.3368097202038831,0.5607854325969631,19,21,7,1,12,30,10,7
715,3769,0.596,0.883,0.323329851420461,0.554468489380686,19,21,7,1,13,30,10,7
715,3770,0.695,0.876,0.30751061350852127,0.5460713140572736,19,21,7,1,14,30,10,7
715,3771,0.808,0.867,0.29368749556208673,0.53624446286604,19,21,7,1,15,30,10,7
715,3772,0.909,0.858,0.28805165395811905,0.5262754184483072,19,21,7,1,16,30,10,7
715,3773,0.972,0.847,0.296111720930214,0.5183394500602778,19,21,7,1,17,30,10,7
715,3774,0.996,0.834,0.3179822208083132,0.515253136454658,19,21,7,1,18,30,10,7
715,3775,1,0.819,0.3478217503192985,0.5186530986467331,19,21,7,1,19,30,10,7
715,3776,1,0.909,0.37842591407376625,0.5261905273437547,19,21,7,1,20,30,10,7
715,3777,1,1,0.40604970535304086,0.533179441334847,19,21,7,1,21,30,10,7
715,3786,0.489,0.905,0.3396311316267995,0.5611592033619748,19,21,7,1,10,31,10,7
715,3787,0.527,0.9,0.33244426221757195,0.5584508960068275,19,21,7,1,11,31,10,7
715,3788,0.587,0.895,0.3219375205093874,0.5539074891220501,19,21,7,1,12,31,10,7
715,3789,0.67,0.889,0.3091988164387187,0.5476041189880358,19,21,7,1,13,31,10,7
715,3790,0.769,0.883,0.2969012755747069,0.5398596481079392,19,21,7,1,14,31,10,7
715,3791,0.866,0.875,0.2890088195630858,0.5313356768648243,19,21,7,1,15,31,10,7
715,3792,0.942,0.867,0.2898557267986739,0.5231884235354446,19,21,7,1,16,31,10,7
715,3793,0.984,0.858,0.30160858247955413,0.5171543276490722,19,21,7,1,17,31,10,7
715,3794,0.998,0.847,0.3219721839598403,0.5151104752264131,19,21,7,1,18,31,10,7
715,3795,1,0.834,0.34549419259325287,0.5176384014500955,19,21,7,1,19,31,10,7
715,3796,1,0.917,0.3674114108160055,0.5226423810785245,19,21,7,1,20,31,10,7
715,3797,1,1,0.38634128850727756,0.5272295135112074,19,21,7,1,21,31,10,7
715,3807,0.528,0.909,0.32867542728882737,0.5563571453725399,19,21,7,1,10,32,10,7
715,3808,0.58,0.905,0.3204211987411614,0.5530722641404969,19,21,7,1,11,32,10,7
715,3809,0.651,0.9,0.310237612907465,0.5482823564726307,19,21,7,1,12,32,10,7
715,3810,0.737,0.895,0.2996946001687254,0.5421237273746956,19,21,7,1,13,32,10,7
715,3811,0.828,0.889,0.2911476233308594,0.5349348069502868,19,21,7,1,14,32,10,7
715,3812,0.908,0.883,0.2877931027100761,0.5273342613398069,19,21,7,1,15,32,10,7
715,3813,0.963,0.875,0.2921327717752542,0.5203191063496854,19,21,7,1,16,32,10,7
715,3814,0.991,0.867,0.3043256825632994,0.5152445652691964,19,21,7,1,17,32,10,7
715,3815,0.999,0.858,0.3213270010132093,0.51335422646797,19,21,7,1,18,32,10,7
715,3816,1,0.847,0.33871289429746254,0.5147755866254786,19,21,7,1,19,32,10,7
715,3817,1,0.923,0.353636653266593,0.5178984866110564,19,21,7,1,20,32,10,7
715,3818,1,1,0.3666500155757739,0.5209138927974069,19,21,7,1,21,32,10,7
715,3829,0.575,0.913,0.31913004954986457,0.5520365664447258,19,21,7,1,10,33,10,7
715,3830,0.636,0.909,0.3109551452732551,0.5483573290331085,19,21,7,1,11,33,10,7
715,3831,0.712,0.905,0.30180442125205287,0.5434113526404118,19,21,7,1,12,33,10,7
715,3832,0.794,0.9,0.29339985132787827,0.5373585083226273,19,21,7,1,13,33,10,7
715,3833,0.873,0.895,0.28795274429033857,0.5305302822340068,19,21,7,1,14,33,10,7
715,3834,0.937,0.889,0.2875955739763577,0.5234943849296958,19,21,7,1,15,33,10,7
715,3835,0.977,0.883,0.2934620318447969,0.5171143274828774,19,21,7,1,16,33,10,7
715,3836,0.994,0.875,0.30460506714740043,0.5124698128178486,19,21,7,1,17,33,10,7
715,3837,0.999,0.867,0.31785181925318673,0.5104307360837776,19,21,7,1,18,33,10,7
715,3838,1,0.858,0.3299424947385856,0.5109779900020195,19,21,7,1,19,33,10,7
715,3839,1,0.929,0.3397951539436367,0.5129196864621959,19,21,7,1,20,33,10,7
715,3840,1,1,0.34915602856721395,0.515056580828117,19,21,7,1,21,33,10,7
715,3852,0.625,0.917,0.31125692663875937,0.5480369552198767,19,21,7,1,10,34,10,7
715,3853,0.692,0.914,0.3034457630142148,0.5440347020687574,19,21,7,1,11,34,10,7
715,3854,0.766,0.91,0.29564771230459264,0.5389351904197413,19,21,7,1,12,34,10,7
715,3855,0.841,0.905,0.2894229201155937,0.5329097608043136,19,21,7,1,13,34,10,7
715,3856,0.907,0.9,0.2864400126268588,0.526284782246182,19,21,7,1,14,34,10,7
715,3857,0.956,0.895,0.288075201467457,0.5195965164829965,19,21,7,1,15,34,10,7
715,3858,0.985,0.889,0.29442041353875936,0.5136198331403411,19,21,7,1,16,34,10,7
715,3859,0.997,0.883,0.3037421827429706,0.5092530252106,19,21,7,1,17,34,10,7
715,3860,1,0.875,0.3135027951146723,0.507150456752522,19,21,7,1,18,34,10,7
715,3861,1,0.867,0.321960198186512,0.5072524674669255,19,21,7,1,19,34,10,7
715,3862,1,0.934,0.32934863593545893,0.5086491354588445,19,21,7,1,20,34,10,7
715,3863,1,1,0.3371725053473391,0.5104811935439779,19,21,7,1,21,34,10,7
715,3876,0.675,0.92,0.30500073837367137,0.5442930647232385,19,21,7,1,10,35,10,7
715,3877,0.742,0.917,0.29811272799502864,0.5400130830682388,19,21,7,1,11,35,10,7
715,3878,0.812,0.913,0.2919922331418252,0.5347721645125161,19,21,7,1,12,35,10,7
715,3879,0.878,0.909,0.2878973169700414,0.5287586585899366,19,21,7,1,13,35,10,7
715,3880,0.932,0.905,0.28701277686393833,0.5223101490896471,19,21,7,1,14,35,10,7
715,3881,0.97,0.9,0.2899428754161072,0.5159563889622683,19,21,7,1,15,35,10,7
715,3882,0.99,0.895,0.29609836827387914,0.5104175231041147,19,21,7,1,16,35,10,7
715,3883,0.998,0.889,0.30395596198120367,0.5064654666920387,19,21,7,1,17,35,10,7
715,3884,1,0.883,0.31169677839572607,0.5046123338870073,19,21,7,1,18,35,10,7
715,3885,1,0.876,0.31835177801871695,0.5047758540058773,19,21,7,1,19,35,10,7
715,3886,1,0.938,0.32477734872501074,0.5062254409294917,19,21,7,1,20,35,10,7
715,3887,1,1,0.332003487825,0.5083142568501254,19,21,7,1,21,35,10,7
715,3937,1,1,0.5562414586275499,0.5566971637576481,19,21,7,1,10,19,1,10
715,3938,1,1,0.5474634359770095,0.5452309944288243,19,21,7,1,11,19,1,10
715,3939,1,1,0.532502082988046,0.5422570363443506,19,21,7,1,12,19,1,10
715,3940,1,1,0.5352787860875488,0.5444154243205721,19,21,7,1,13,19,1,10
715,3941,1,1,0.5157754814184357,0.5395745138571837,19,21,7,1,14,19,1,10
715,3942,1,1,0.5281590148250028,0.5458139673569095,19,21,7,1,15,19,1,10
715,3943,1,1,0.5544246680798531,0.5567944771408908,19,21,7,1,16,19,1,10
715,3944,1,1,0.5587654543549354,0.5797006734008501,19,21,7,1,17,19,1,10
715,3945,1,1,0.5642185432210141,0.60856267940654,19,21,7,1,18,19,1,10
715,3946,1,0.909,0.5509440523416409,0.5463714167318952,19,21,7,1,10,20,1,10
715,3947,1,0.901,0.5106711253400649,0.5351632580293266,19,21,7,1,11,20,1,10
715,3948,1,0.889,0.4938986279903237,0.5316585021130458,19,21,7,1,12,20,1,10
715,3949,1,0.876,0.48907435836535873,0.5315866722143241,19,21,7,1,13,20,1,10
715,3950,1,0.857,0.4671668938067398,0.5261173418129028,19,21,7,1,14,20,1,10
715,3951,1,0.834,0.47369477742921917,0.5306173156018463,19,21,7,1,15,20,1,10
715,3952,1,0.8,0.49393452787122694,0.5393810242131001,19,21,7,1,16,20,1,10
715,3953,1,0.751,0.5406650318527995,0.5567962295154851,19,21,7,1,17,20,1,10
715,3954,1,0.667,0.5582763912145734,0.5762329132913477,19,21,7,1,18,20,1,10
715,3955,0.999,0.501,0.5657462045788578,0.6160030110223337,19,21,7,1,19,20,1,10
715,3956,1,0.819,0.5163193939106212,0.5367588988794008,19,21,7,1,10,21,1,10
715,3957,1,0.8,0.47720997142659827,0.5259155396258043,19,21,7,1,11,21,1,10
715,3958,1,0.778,0.4592361299334392,0.5219685258333562,19,21,7,1,12,21,1,10
715,3959,1,0.75,0.44953203845950396,0.5203746297077088,19,21,7,1,13,21,1,10
715,3960,1,0.715,0.42816612749422567,0.5149873640998626,19,21,7,1,14,21,1,10
715,3961,1,0.667,0.43183182042897716,0.5185927153546133,19,21,7,1,15,21,1,10
715,3962,1,0.6,0.44564019194670346,0.5261925972229625,19,21,7,1,16,21,1,10
715,3963,1,0.5,0.4761597179973336,0.5397722667849387,19,21,7,1,17,21,1,10
715,3964,0.998,0.334,0.5430202704351375,0.5561474334862189,19,21,7,1,18,21,1,10
715,3965,0.982,0,0.5657652020983435,0.5919857122359815,19,21,7,1,19,21,1,10
715,3966,0.762,0.501,0.6257155119112672,0.6899830591406919,19,21,7,1,20,21,1,10
