spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
927,2206,0.57,0.125,0.4762504055197664,0.6677698390508593,10,34,7,1,12,33,7,4
927,2207,0.543,0.166,0.505183625901004,0.684724434609,10,34,7,1,13,33,7,4
927,2208,0.513,0.208,0.5369109711417291,0.7024945901082271,10,34,7,1,14,33,7,4
927,2209,0.48,0.25,0.5670806240034378,0.720522222338323,10,34,7,1,15,33,7,4
927,2210,0.445,0.292,0.595678120482231,0.7377642192832404,10,34,7,1,16,33,7,4
927,2211,0.41,0.333,0.6209543363116921,0.7526442523484809,10,34,7,1,17,33,7,4
927,2212,0.376,0.375,0.6396754105564919,0.7634303375199254,10,34,7,1,18,33,7,4
927,2213,0.344,0.417,0.6503366435431288,0.7691906748991382,10,34,7,1,19,33,7,4
927,2214,0.318,0.458,0.6566143602591996,0.770752950925631,10,34,7,1,20,33,7,4
927,2215,0.299,0.5,0.6634044856276327,0.7703017419057197,10,34,7,1,21,33,7,4
927,2216,0.288,0.542,0.6696914266015888,0.7693402501300808,10,34,7,1,22,33,7,4
927,2217,0.285,0.584,0.6718741283286558,0.7672532912122727,10,34,7,1,23,33,7,4
927,2218,0.292,0.625,0.6692471884616202,0.7623649708998793,10,34,7,1,24,33,7,4
927,2219,0.306,0.667,0.6603367583738573,0.7534248440161779,10,34,7,1,25,33,7,4
927,2220,0.325,0.709,0.6400477821358852,0.7393299190620973,10,34,7,1,26,33,7,4
927,2221,0.349,0.75,0.6104714795568176,0.7202002771484606,10,34,7,1,27,33,7,4
927,2222,0.374,0.792,0.5771113868474546,0.6982541673329199,10,34,7,1,28,33,7,4
927,2223,0.401,0.834,0.5362960870012028,0.674194735559947,10,34,7,1,29,33,7,4
927,2224,0.432,0.876,0.48957877772751557,0.646197972923414,10,34,7,1,30,33,7,4
927,2225,0.471,0.917,0.44335079493328156,0.6171621983615525,10,34,7,1,31,33,7,4
927,2226,0.523,0.959,0.4159717333901648,0.5968195465689465,10,34,7,1,32,33,7,4
927,2227,0.552,0,0.48022743603548723,0.6754680841408667,10,34,7,1,10,34,7,4
927,2228,0.526,0.042,0.5074992085518721,0.6928717397447446,10,34,7,1,11,34,7,4
927,2229,0.498,0.083,0.5379367254007864,0.7115553753347729,10,34,7,1,12,34,7,4
927,2230,0.468,0.125,0.571233063882445,0.731347125752255,10,34,7,1,13,34,7,4
927,2231,0.435,0.166,0.6065912815701403,0.7518275385352052,10,34,7,1,14,34,7,4
927,2232,0.4,0.208,0.6404592645651983,0.7721596378314751,10,34,7,1,15,34,7,4
927,2233,0.363,0.25,0.6712816596923483,0.7909167761295538,10,34,7,1,16,34,7,4
927,2234,0.327,0.292,0.6975963444478746,0.8061226551882814,10,34,7,1,17,34,7,4
927,2235,0.293,0.333,0.7153059806541222,0.8158674055004086,10,34,7,1,18,34,7,4
927,2236,0.264,0.375,0.7254495892719663,0.8195167719176628,10,34,7,1,19,34,7,4
927,2237,0.242,0.417,0.7335687824549906,0.8184838424365858,10,34,7,1,20,34,7,4
927,2238,0.23,0.458,0.740774327399299,0.8151180288372449,10,34,7,1,21,34,7,4
927,2239,0.228,0.5,0.7432528005467768,0.8104590690783521,10,34,7,1,22,34,7,4
927,2240,0.236,0.542,0.7392451899244292,0.8034741817018143,10,34,7,1,23,34,7,4
927,2241,0.252,0.584,0.7276592697469734,0.7925810041282817,10,34,7,1,24,34,7,4
927,2242,0.274,0.625,0.7051119774287147,0.7769284113491394,10,34,7,1,25,34,7,4
927,2243,0.299,0.667,0.6729884102276282,0.7564192911462251,10,34,7,1,26,34,7,4
927,2244,0.325,0.709,0.6341643970773073,0.732285637862765,10,34,7,1,27,34,7,4
927,2245,0.357,0.75,0.587194407928643,0.7060167293385433,10,34,7,1,28,34,7,4
927,2246,0.398,0.792,0.5319054366474948,0.676672513460789,10,34,7,1,29,34,7,4
927,2247,0.453,0.834,0.4711991801700832,0.6431859215249924,10,34,7,1,30,34,7,4
927,2248,0.527,0.876,0.4177850440742946,0.6117035374602454,10,34,7,1,31,34,7,4
927,2249,0.628,0.917,0.3919945503559332,0.5902276319208308,10,34,7,1,32,34,7,4
927,2250,0.769,0.959,0.3983103850844649,0.579333780675078,10,34,7,1,33,34,7,4
927,2251,0.481,0.04,0.5385796144000146,0.7170034419718843,10,34,7,1,10,35,7,4
927,2252,0.453,0.08,0.5703468624801888,0.7371507623557432,10,34,7,1,11,35,7,4
927,2253,0.423,0.12,0.6050356607768478,0.7586880780755748,10,34,7,1,12,35,7,4
927,2254,0.39,0.16,0.6421069202003813,0.7813302428906589,10,34,7,1,13,35,7,4
927,2255,0.354,0.2,0.6808722256727295,0.8044502635663897,10,34,7,1,14,35,7,4
927,2256,0.317,0.24,0.7188416352215273,0.8268489946010924,10,34,7,1,15,35,7,4
927,2257,0.278,0.28,0.7518543216441035,0.8465131556489782,10,34,7,1,16,35,7,4
927,2258,0.242,0.32,0.7772359231284315,0.8607023394327852,10,34,7,1,17,35,7,4
927,2259,0.21,0.36,0.7925457585892941,0.8670161718876745,10,34,7,1,18,35,7,4
927,2260,0.187,0.4,0.8025349248431213,0.8652818071856176,10,34,7,1,19,35,7,4
927,2261,0.173,0.44,0.80995006728928165,0.8579890496732554,10,34,7,1,20,35,7,4
927,2262,0.172,0.48,0.8116711849066613,0.8479220318054643,10,34,7,1,21,35,7,4
927,2263,0.181,0.52,0.8058894654383293,0.8358364428723671,10,34,7,1,22,35,7,4
927,2264,0.201,0.56,0.79014471442913,0.8206563333297259,10,34,7,1,23,35,7,4
927,2265,0.226,0.6,0.7590883654059246,0.8012781595144892,10,34,7,1,24,35,7,4
927,2266,0.253,0.64,0.7143325200350943,0.7774374259381209,10,34,7,1,25,35,7,4
927,2267,0.29,0.68,0.6615073247804362,0.7495853396719833,10,34,7,1,26,35,7,4
927,2268,0.35,0.72,0.6050045505186579,0.7187710985737774,10,34,7,1,27,35,7,4
927,2269,0.432,0.76,0.544953386735302,0.6854148678153144,10,34,7,1,28,35,7,4
927,2270,0.523,0.8,0.48171989705282614,0.6489044570954736,10,34,7,1,29,35,7,4
927,2271,0.622,0.841,0.4218113904762759,0.6111614219265098,10,34,7,1,30,35,7,4
927,2272,0.73,0.881,0.3808432205200405,0.5790224348893587,10,34,7,1,31,35,7,4
927,2273,0.847,0.921,0.3687787420697465,0.556135701740409,10,34,7,1,32,35,7,4
927,2274,0.958,0.961,0.37993664196833,0.5465510121322745,10,34,7,1,33,35,7,4
927,2275,1,1,0.39854403566234897,0.561994602619625,10,34,7,1,34,35,7,4
927,2276,1,0.959,0.4108351021106976,0.5765830195842546,10,34,7,1,10,11,10,4
927,2277,1,0.917,0.39529830182504155,0.5565161944059545,10,34,7,1,10,12,10,4
927,2278,1,0.959,0.4051278518345276,0.5686902264230218,10,34,7,1,11,12,10,4
927,2279,1,0.876,0.37258396070904154,0.532575213072608,10,34,7,1,10,13,10,4
927,2280,1,0.917,0.3841134396021625,0.5442601175966596,10,34,7,1,11,13,10,4
927,2281,1,0.959,0.3998807986853039,0.5623154716708494,10,34,7,1,12,13,10,4
927,2282,1,0.834,0.34928557974945074,0.5130609317349133,10,34,7,1,10,14,10,4
927,2283,1,0.876,0.36344615677286696,0.5251619225152615,10,34,7,1,11,14,10,4
927,2284,1,0.917,0.38037491334666407,0.5412873033604112,10,34,7,1,12,14,10,4
927,2285,1,0.959,0.39802765251420713,0.5606181629619513,10,34,7,1,13,14,10,4
927,2286,1,0.792,0.3272107787404711,0.49778431312949645,10,34,7,1,10,15,10,4
927,2287,1,0.834,0.33975502129239155,0.5069393710706469,10,34,7,1,11,15,10,4
927,2288,1,0.875,0.35324548005116885,0.5174294678021283,10,34,7,1,12,15,10,4
927,2289,1,0.917,0.3681706331710929,0.5300839236422852,10,34,7,1,13,15,10,4
927,2290,1,0.959,0.38867648788776077,0.5503267214917791,10,34,7,1,14,15,10,4
927,2291,1,0.75,0.294299165100008,0.47866450293414886,10,34,7,1,10,16,10,4
927,2292,1,0.792,0.30309340712335997,0.4842087036256867,10,34,7,1,11,16,10,4
927,2293,1,0.834,0.31440692655720837,0.491564885817231,10,34,7,1,12,16,10,4
927,2294,1,0.875,0.3311633242415877,0.5031584367767987,10,34,7,1,13,16,10,4
927,2295,0.999,0.917,0.3550056900145476,0.5212425762267152,10,34,7,1,14,16,10,4
927,2296,0.999,0.959,0.38302537033895145,0.5459611329662517,10,34,7,1,15,16,10,4
927,2297,0.999,0.709,0.26065110018005444,0.4629697839865491,10,34,7,1,10,17,10,4
927,2298,0.999,0.75,0.26869303478900497,0.4679459008581396,10,34,7,1,11,17,10,4
927,2299,0.999,0.792,0.28006782950556275,0.4748267222021221,10,34,7,1,12,17,10,4
927,2300,0.999,0.834,0.295867297704665,0.48428440541944784,10,34,7,1,13,17,10,4
927,2301,0.999,0.875,0.3164984293030352,0.4969309078937476,10,34,7,1,14,17,10,4
927,2302,0.998,0.917,0.3432551250940151,0.5150011519687698,10,34,7,1,15,17,10,4
927,2303,0.998,0.959,0.37804168229255575,0.5431121034780262,10,34,7,1,16,17,10,4
927,2304,0.998,0.667,0.23300372631282595,0.45279176081794525,10,34,7,1,10,18,10,4
927,2305,0.998,0.709,0.2403984688837646,0.4576366102149859,10,34,7,1,11,18,10,4
927,2306,0.998,0.75,0.25063038838301166,0.46394885404236563,10,34,7,1,12,18,10,4
927,2307,0.998,0.792,0.26451366792295017,0.47208202237836117,10,34,7,1,13,18,10,4
927,2308,0.997,0.833,0.2831185260851632,0.48266375564128605,10,34,7,1,14,18,10,4
927,2309,0.996,0.875,0.30759901254637967,0.4967842439246424,10,34,7,1,15,18,10,4
927,2310,0.995,0.917,0.338213815008387,0.5159566972054703,10,34,7,1,16,18,10,4
927,2311,0.994,0.959,0.37465349599138675,0.5427118053159614,10,34,7,1,17,18,10,4
927,2312,0.997,0.625,0.2123411423476529,0.44805633928842814,10,34,7,1,10,19,10,4
927,2313,0.996,0.667,0.2192404238400888,0.45292307962736755,10,34,7,1,11,19,10,4
927,2314,0.996,0.708,0.2283960100287893,0.4588693533589673,10,34,7,1,12,19,10,4
927,2315,0.995,0.75,0.2403730944501663,0.4660470480703791,10,34,7,1,13,19,10,4
927,2316,0.994,0.792,0.25594972449236597,0.47468316109233455,10,34,7,1,14,19,10,4
927,2317,0.993,0.834,0.2761574127623214,0.4851311432206278,10,34,7,1,15,19,10,4
927,2318,0.992,0.875,0.3027012963682485,0.4985129893540676,10,34,7,1,16,19,10,4
927,2319,0.99,0.917,0.33816202048993904,0.5184116736302213,10,34,7,1,17,19,10,4
927,2320,0.987,0.959,0.37983742608929805,0.5483235396327741,10,34,7,1,18,19,10,4
927,2321,0.994,0.584,0.198681567799895,0.44699338722114346,10,34,7,1,10,20,10,4
927,2322,0.993,0.625,0.20561461420938687,0.4518311345186423,10,34,7,1,11,20,10,4
927,2323,0.992,0.667,0.21460459887591643,0.45753710366368017,10,34,7,1,12,20,10,4
927,2324,0.991,0.708,0.22628377959160828,0.4642838812474892,10,34,7,1,13,20,10,4
927,2325,0.99,0.75,0.24153390636089112,0.4723832453760116,10,34,7,1,14,20,10,4
927,2326,0.988,0.792,0.2616263128239351,0.4823687836926971,10,34,7,1,15,20,10,4
927,2327,0.986,0.834,0.2875536213746196,0.49496597916752605,10,34,7,1,16,20,10,4
927,2328,0.983,0.875,0.31739144103657124,0.510128693501213,10,34,7,1,17,20,10,4
927,2329,0.98,0.917,0.34694558047950375,0.5270890671127639,10,34,7,1,18,20,10,4
927,2330,0.976,0.959,0.3797442005427688,0.5502303914207505,10,34,7,1,19,20,10,4
927,2331,0.989,0.542,0.1929754394073675,0.4498537515740625,10,34,7,1,10,21,10,4
927,2332,0.987,0.584,0.20038184142887616,0.4549762077423378,10,34,7,1,11,21,10,4
927,2333,0.986,0.625,0.2095889008271662,0.4608663335405604,10,34,7,1,12,21,10,4
927,2334,0.984,0.667,0.22098794491537754,0.46760648980644115,10,34,7,1,13,21,10,4
927,2335,0.982,0.708,0.2349534748724701,0.475248326096123,10,34,7,1,14,21,10,4
927,2336,0.98,0.75,0.251530648276142,0.4837290304935248,10,34,7,1,15,21,10,4
927,2337,0.976,0.792,0.27019631982129955,0.49278709733850357,10,34,7,1,16,21,10,4
927,2338,0.972,0.833,0.29016055792576056,0.502225994019291,10,34,7,1,17,21,10,4
927,2339,0.968,0.875,0.31232087406241127,0.5129744149239515,10,34,7,1,18,21,10,4
927,2340,0.963,0.917,0.33923813276666004,0.5270533365979144,10,34,7,1,19,21,10,4
927,2341,0.957,0.959,0.3766063837735596,0.5508960580146738,10,34,7,1,20,21,10,4
927,2342,0.981,0.5,0.19315567513762444,0.45648017963383114,10,34,7,1,10,22,10,4
927,2343,0.979,0.542,0.20040736546527804,0.4617879680995899,10,34,7,1,11,22,10,4
927,2344,0.977,0.583,0.20889857609167994,0.46759203517505943,10,34,7,1,12,22,10,4
927,2345,0.974,0.625,0.21867367644607205,0.4738089732055788,10,34,7,1,13,22,10,4
927,2346,0.971,0.667,0.22963641651850963,0.4802954832670099,10,34,7,1,14,22,10,4
927,2347,0.967,0.708,0.24162715767042786,0.48690883682566377,10,34,7,1,15,22,10,4
927,2348,0.963,0.75,0.25460080449445954,0.49368950223960784,10,34,7,1,16,22,10,4
927,2349,0.957,0.792,0.2693162031352867,0.5011388153660417,10,34,7,1,17,22,10,4
927,2350,0.951,0.834,0.28767986913932075,0.5101577233827799,10,34,7,1,18,22,10,4
927,2351,0.945,0.875,0.31100005329764246,0.5210415030268943,10,34,7,1,19,22,10,4
927,2352,0.937,0.917,0.33749612114611227,0.5328807979222595,10,34,7,1,20,22,10,4
927,2353,0.93,0.959,0.37350461228489074,0.5524624228902166,10,34,7,1,21,22,10,4
927,2354,0.969,0.458,0.2001989226567067,0.46709652128820844,10,34,7,1,10,23,10,4
927,2355,0.967,0.5,0.20691347313058228,0.47249426294103414,10,34,7,1,11,23,10,4
927,2356,0.963,0.542,0.21431266731259024,0.4781231822878077,10,34,7,1,12,23,10,4
927,2357,0.96,0.583,0.22232566236171591,0.48386131317421843,10,34,7,1,13,23,10,4
927,2358,0.955,0.625,0.2308933367954078,0.4896067250223417,10,34,7,1,14,23,10,4
927,2359,0.95,0.667,0.24001284947570822,0.4953633141940692,10,34,7,1,15,23,10,4
927,2360,0.944,0.708,0.24993113824123359,0.5013041696179454,10,34,7,1,16,23,10,4
927,2361,0.937,0.75,0.2612595470688691,0.5077131783424504,10,34,7,1,17,23,10,4
927,2362,0.929,0.792,0.2750725314271777,0.5147409369614754,10,34,7,1,18,23,10,4
927,2363,0.92,0.834,0.29241176389346546,0.5225180024965517,10,34,7,1,19,23,10,4
927,2364,0.911,0.875,0.31547166664746396,0.5321585504575832,10,34,7,1,20,23,10,4
927,2365,0.901,0.917,0.3448906258260045,0.543917474299278,10,34,7,1,21,23,10,4
927,2366,0.891,0.959,0.3797246505706955,0.5605497522402103,10,34,7,1,22,23,10,4
927,2367,0.953,0.417,0.21336136932429695,0.4803927416054903,10,34,7,1,10,24,10,4
927,2368,0.949,0.458,0.21983116536117342,0.48574061715879435,10,34,7,1,11,24,10,4
927,2369,0.945,0.5,0.22632785019858792,0.49115078012074853,10,34,7,1,12,24,10,4
927,2370,0.94,0.542,0.23322718379204443,0.4965503647570684,10,34,7,1,13,24,10,4
927,2371,0.933,0.583,0.24053594973928705,0.5019338063685104,10,34,7,1,14,24,10,4
927,2372,0.926,0.625,0.24837531892234976,0.507398272679723,10,34,7,1,15,24,10,4
927,2373,0.918,0.667,0.25706384874704935,0.513120235369805,10,34,7,1,16,24,10,4
927,2374,0.909,0.708,0.2672056048578728,0.5192604016906064,10,34,7,1,17,24,10,4
927,2375,0.899,0.75,0.27955087575695337,0.5258856277075618,10,34,7,1,18,24,10,4
927,2376,0.888,0.792,0.2946436225964578,0.5331174727060002,10,34,7,1,19,24,10,4
927,2377,0.877,0.833,0.3144967628680104,0.5411639844020872,10,34,7,1,20,24,10,4
927,2378,0.865,0.875,0.33898066811721284,0.5500082523085147,10,34,7,1,21,24,10,4
927,2379,0.853,0.917,0.3659960370320696,0.5593677561670216,10,34,7,1,22,24,10,4
927,2380,0.842,0.959,0.39408311774074445,0.5721818692045112,10,34,7,1,23,24,10,4
927,2381,0.932,0.375,0.22900896175107932,0.4944599872552927,10,34,7,1,10,25,10,4
927,2382,0.926,0.417,0.23546901028412504,0.4997293694641757,10,34,7,1,11,25,10,4
927,2383,0.92,0.458,0.2426095214977223,0.5050253276848868,10,34,7,1,12,25,10,4
927,2384,0.913,0.5,0.2496618782059905,0.5103451726794568,10,34,7,1,13,25,10,4
927,2385,0.905,0.542,0.2567080378257912,0.5157542475111854,10,34,7,1,14,25,10,4
927,2386,0.895,0.583,0.26441764126561074,0.5213791387948317,10,34,7,1,15,25,10,4
927,2387,0.885,0.625,0.2730551334513125,0.5273557747353774,10,34,7,1,16,25,10,4
927,2388,0.873,0.667,0.2832393399329335,0.5337470756503766,10,34,7,1,17,25,10,4
927,2389,0.86,0.708,0.29541086730016497,0.5405026467510656,10,34,7,1,18,25,10,4
927,2390,0.847,0.75,0.3103566505624291,0.5474759205674311,10,34,7,1,19,25,10,4
927,2391,0.833,0.792,0.3288620808054653,0.5543347670490597,10,34,7,1,20,25,10,4
927,2392,0.82,0.834,0.35048798511263,0.5608257467022807,10,34,7,1,21,25,10,4
927,2393,0.806,0.875,0.3732511727117611,0.5678510037940201,10,34,7,1,22,25,10,4
927,2394,0.793,0.917,0.39412251326611325,0.5756249007544385,10,34,7,1,23,25,10,4
927,2395,0.781,0.959,0.40671934452212755,0.5814130198118143,10,34,7,1,24,25,10,4
927,2396,0.904,0.333,0.2449156097144778,0.5082954760547286,10,34,7,1,10,26,10,4
927,2397,0.896,0.375,0.25129213002236195,0.5136130312700774,10,34,7,1,11,26,10,4
927,2398,0.888,0.416,0.25880971638080796,0.5190256744343982,10,34,7,1,12,26,10,4
927,2399,0.879,0.458,0.2677079955913264,0.5245856127139523,10,34,7,1,13,26,10,4
927,2400,0.868,0.5,0.27572527085987186,0.5303937804519787,10,34,7,1,14,26,10,4
927,2401,0.856,0.542,0.2845786182353893,0.5365720889267439,10,34,7,1,15,26,10,4
927,2402,0.843,0.583,0.29479267721528857,0.5432035658311933,10,34,7,1,16,26,10,4
927,2403,0.828,0.625,0.3069125580292842,0.5502565578553911,10,34,7,1,17,26,10,4
927,2404,0.813,0.667,0.32103353408085566,0.5575290189879656,10,34,7,1,18,26,10,4
927,2405,0.797,0.708,0.3376802831957447,0.5645841308834159,10,34,7,1,19,26,10,4
927,2406,0.781,0.75,0.3553931714386651,0.5706944467713593,10,34,7,1,20,26,10,4
927,2407,0.766,0.792,0.3723199570299581,0.5751789979065509,10,34,7,1,21,26,10,4
927,2408,0.751,0.834,0.3862081264005909,0.577945918170323,10,34,7,1,22,26,10,4
927,2409,0.736,0.875,0.39550518036089144,0.5801019855954963,10,34,7,1,23,26,10,4
927,2410,0.724,0.917,0.4047886443174954,0.5831868973808095,10,34,7,1,24,26,10,4
927,2411,0.713,0.959,0.4118917311840278,0.5860858280356569,10,34,7,1,25,26,10,4
927,2412,0.868,0.292,0.2640490670930169,0.5232349054350924,10,34,7,1,10,27,10,4
927,2413,0.859,0.333,0.2721100877195757,0.5290076354647524,10,34,7,1,11,27,10,4
927,2414,0.848,0.375,0.28173755996418093,0.5350215961091447,10,34,7,1,12,27,10,4
927,2415,0.836,0.416,0.2928890998883571,0.5413580727285447,10,34,7,1,13,27,10,4
927,2416,0.823,0.458,0.30277266888557675,0.5481156110977099,10,34,7,1,14,27,10,4
927,2417,0.808,0.5,0.3140013315087392,0.5553618955704506,10,34,7,1,15,27,10,4
927,2418,0.791,0.542,0.32696793079282127,0.5630503148433486,10,34,7,1,16,27,10,4
927,2419,0.774,0.583,0.34147419439108817,0.5709125072023284,10,34,7,1,17,27,10,4
927,2420,0.756,0.625,0.3568732164296381,0.5783508216291986,10,34,7,1,18,27,10,4
927,2421,0.738,0.667,0.3718560013976978,0.5843861497038645,10,34,7,1,19,27,10,4
927,2422,0.72,0.708,0.384080146903084,0.587938676223924,10,34,7,1,20,27,10,4
927,2423,0.703,0.75,0.3923435662985483,0.5887555682956849,10,34,7,1,21,27,10,4
927,2424,0.687,0.792,0.3970870205535134,0.5881622084054743,10,34,7,1,22,27,10,4
927,2425,0.672,0.833,0.4016391723884474,0.5881560969364859,10,34,7,1,23,27,10,4
927,2426,0.66,0.875,0.4074578562467839,0.5891839617415282,10,34,7,1,24,27,10,4
927,2427,0.649,0.917,0.4145081581863366,0.5907461041454801,10,34,7,1,25,27,10,4
927,2428,0.641,0.959,0.4189696946350069,0.5909506474086097,10,34,7,1,26,27,10,4
927,2429,0.825,0.25,0.2911054736582861,0.5411185403357018,10,34,7,1,10,28,10,4
927,2430,0.813,0.292,0.3019526138898069,0.5477848400834817,10,34,7,1,11,28,10,4
927,2431,0.8,0.333,0.3147009717538203,0.5548341475084047,10,34,7,1,12,28,10,4
927,2432,0.785,0.375,0.3272903006839136,0.562324748335832,10,34,7,1,13,28,10,4
927,2433,0.768,0.416,0.339538075630463,0.5702769007582624,10,34,7,1,14,28,10,4
927,2434,0.75,0.458,0.3527768622451578,0.5785959146743599,10,34,7,1,15,28,10,4
927,2435,0.731,0.5,0.3669804418363011,0.5869613493659849,10,34,7,1,16,28,10,4
927,2436,0.711,0.542,0.381249590314909,0.5947203165491547,10,34,7,1,17,28,10,4
927,2437,0.69,0.583,0.3946699626890394,0.6008791855454537,10,34,7,1,18,28,10,4
927,2438,0.67,0.625,0.40477522768655494,0.6043910623544844,10,34,7,1,19,28,10,4
927,2439,0.651,0.667,0.41054313894165206,0.6049394919192157,10,34,7,1,20,28,10,4
927,2440,0.633,0.708,0.4135823858128358,0.6036887696951189,10,34,7,1,21,28,10,4
927,2441,0.616,0.75,0.41624503660044176,0.6026961525673191,10,34,7,1,22,28,10,4
927,2442,0.602,0.792,0.4211642892280798,0.6028853039541194,10,34,7,1,23,28,10,4
927,2443,0.591,0.834,0.4261078013338193,0.603082463483773,10,34,7,1,24,28,10,4
927,2444,0.582,0.875,0.4285850415246911,0.6017834656071319,10,34,7,1,25,28,10,4
927,2445,0.577,0.917,0.4288911642271045,0.5996326962624379,10,34,7,1,26,28,10,4
927,2446,0.574,0.959,0.4252717761508201,0.5951397796900455,10,34,7,1,27,28,10,4
927,2447,0.774,0.208,0.3266319112131779,0.5628131970096908,10,34,7,1,10,29,10,4
927,2448,0.759,0.25,0.34016585912408603,0.5706548180174089,10,34,7,1,11,29,10,4
927,2449,0.743,0.291,0.35504779160044186,0.5789487811605587,10,34,7,1,12,29,10,4
927,2450,0.725,0.333,0.3682080677757661,0.5876727598310725,10,34,7,1,13,29,10,4
927,2451,0.705,0.375,0.38237900825679516,0.596698792521647,10,34,7,1,14,29,10,4
927,2452,0.684,0.416,0.3973319519575088,0.6057037530774056,10,34,7,1,15,29,10,4
927,2453,0.661,0.458,0.41219718435736485,0.6140830464981994,10,34,7,1,16,29,10,4
927,2454,0.639,0.5,0.4257021018557622,0.6209548501910609,10,34,7,1,17,29,10,4
927,2455,0.616,0.542,0.43585707534090756,0.6253903835448998,10,34,7,1,18,29,10,4
927,2456,0.595,0.583,0.4416462055293856,0.6269676544216336,10,34,7,1,19,29,10,4
927,2457,0.575,0.625,0.4445041515950876,0.6263955162147692,10,34,7,1,20,29,10,4
927,2458,0.557,0.667,0.446696924246188,0.625329795547184,10,34,7,1,21,29,10,4
927,2459,0.542,0.708,0.4513274497776829,0.6250427848379196,10,34,7,1,22,29,10,4
927,2460,0.53,0.75,0.45636820532574907,0.6250995322629942,10,34,7,1,23,29,10,4
927,2461,0.521,0.792,0.4586823079906249,0.624040393970917,10,34,7,1,24,29,10,4
927,2462,0.516,0.834,0.4567891754318988,0.6211508011438237,10,34,7,1,25,29,10,4
927,2463,0.514,0.875,0.45135238222132135,0.6161607968522089,10,34,7,1,26,29,10,4
927,2464,0.516,0.917,0.4454710056218365,0.6099697986635504,10,34,7,1,27,29,10,4
927,2465,0.521,0.959,0.43513959510235356,0.6014707815416639,10,34,7,1,28,29,10,4
927,2466,0.715,0.166,0.36951246935073156,0.5900309182892038,10,34,7,1,10,30,10,4
927,2467,0.697,0.208,0.3861065216225902,0.5993753193379645,10,34,7,1,11,30,10,4
927,2468,0.677,0.25,0.40222214220657726,0.6091618714405199,10,34,7,1,12,30,10,4
927,2469,0.656,0.291,0.41812558775490405,0.6192418693659036,10,34,7,1,13,30,10,4
927,2470,0.633,0.333,0.43477394476925424,0.629300074344801,10,34,7,1,14,30,10,4
927,2471,0.608,0.375,0.451754125483399,0.6387852485256982,10,34,7,1,15,30,10,4
927,2472,0.584,0.416,0.46762680451507865,0.6469044125950446,10,34,7,1,16,30,10,4
927,2473,0.559,0.458,0.4804827728896821,0.652782502464796,10,34,7,1,17,30,10,4
927,2474,0.535,0.5,0.48824564560309325,0.6558516400675393,10,34,7,1,18,30,10,4
927,2475,0.514,0.542,0.49148694859384,0.6563425395115124,10,34,7,1,19,30,10,4
927,2476,0.495,0.583,0.4926131159666032,0.6554000098896167,10,34,7,1,20,30,10,4
927,2477,0.479,0.625,0.4950547747416476,0.6543133603954023,10,34,7,1,21,30,10,4
