spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2858,3755,0.903,0.421,0.2593055615225578,0.48908128212942104,14,33,1,7,18,29,10,7
2858,3756,0.927,0.474,0.24381544626410234,0.4762231026991798,14,33,1,7,19,29,10,7
2858,3757,0.946,0.527,0.2313081850249351,0.4659473716042797,14,33,1,7,20,29,10,7
2858,3758,0.962,0.579,0.22373376198177108,0.45902950037479173,14,33,1,7,21,29,10,7
2858,3759,0.974,0.632,0.2215666149352028,0.45605597801868114,14,33,1,7,22,29,10,7
2858,3760,0.983,0.684,0.22297015240888474,0.4566996776326745,14,33,1,7,23,29,10,7
2858,3761,0.989,0.737,0.22670496452929267,0.4598512159468675,14,33,1,7,24,29,10,7
2858,3762,0.994,0.79,0.23126352640222136,0.4645492505337846,14,33,1,7,25,29,10,7
2858,3763,0.996,0.843,0.2359477825084847,0.47048562457426835,14,33,1,7,26,29,10,7
2858,3764,0.998,0.895,0.24067809925081274,0.4771002657959271,14,33,1,7,27,29,10,7
2858,3765,0.999,0.948,0.2482732992541048,0.4894570106048788,14,33,1,7,28,29,10,7
2858,3766,0.609,0.304,0.481902537731944,0.6705298894897609,14,33,1,7,10,30,10,7
2858,3767,0.662,0.273,0.44026434588580443,0.637032636412214,14,33,1,7,11,30,10,7
2858,3768,0.712,0.238,0.40244913020173634,0.6052754430463703,14,33,1,7,12,30,10,7
2858,3769,0.757,0.2,0.3658189601389972,0.5763814924434858,14,33,1,7,13,30,10,7
2858,3770,0.799,0.158,0.33366170879911106,0.5510408943256513,14,33,1,7,14,30,10,7
2858,3771,0.836,0.21,0.30583185493431897,0.529299828916357,14,33,1,7,15,30,10,7
2858,3772,0.868,0.263,0.2830996855304403,0.5106313648203772,14,33,1,7,16,30,10,7
2858,3773,0.897,0.316,0.265270650256482,0.49429854941319373,14,33,1,7,17,30,10,7
2858,3774,0.921,0.368,0.2502637099140058,0.4798594103003414,14,33,1,7,18,30,10,7
2858,3775,0.941,0.421,0.23561698232667694,0.4674401429703565,14,33,1,7,19,30,10,7
2858,3776,0.957,0.474,0.2242857978774716,0.4577455742669003,14,33,1,7,20,30,10,7
2858,3777,0.97,0.526,0.21830059917497047,0.4516775165468372,14,33,1,7,21,30,10,7
2858,3778,0.98,0.579,0.21685706405759908,0.4494126739976021,14,33,1,7,22,30,10,7
2858,3779,0.987,0.632,0.2185055394891201,0.4499425091588596,14,33,1,7,23,30,10,7
2858,3780,0.992,0.684,0.22142439168663675,0.4518734918240853,14,33,1,7,24,30,10,7
2858,3781,0.996,0.737,0.22456916153000273,0.45457618036946623,14,33,1,7,25,30,10,7
2858,3782,0.998,0.79,0.2280840511591513,0.45844188236958405,14,33,1,7,26,30,10,7
2858,3783,0.999,0.843,0.2332219252687604,0.46535534760861363,14,33,1,7,27,30,10,7
2858,3784,1,0.895,0.24087426594444872,0.47703757413836345,14,33,1,7,28,30,10,7
2858,3785,1,0.948,0.2488742154048278,0.4905905497796199,14,33,1,7,29,30,10,7
2858,3786,0.656,0.261,0.4477452745463655,0.6465362680602137,14,33,1,7,10,31,10,7
2858,3787,0.705,0.227,0.4111065796778226,0.6158474269437442,14,33,1,7,11,31,10,7
2858,3788,0.75,0.19,0.37748673534747346,0.5869370583375348,14,33,1,7,12,31,10,7
2858,3789,0.791,0.15,0.34499321263028637,0.5606856938536086,14,33,1,7,13,31,10,7
2858,3790,0.828,0.105,0.3162578861858989,0.5375638308078865,14,33,1,7,14,31,10,7
2858,3791,0.861,0.158,0.2917931905563309,0.5174798668876488,14,33,1,7,15,31,10,7
2858,3792,0.89,0.21,0.2718403872094869,0.4998999224249643,14,33,1,7,16,31,10,7
2858,3793,0.914,0.263,0.25521587651866195,0.48423932692113536,14,33,1,7,17,31,10,7
2858,3794,0.935,0.316,0.24080338232025256,0.4703144384232536,14,33,1,7,18,31,10,7
2858,3795,0.952,0.368,0.22727868612957725,0.45853601879680117,14,33,1,7,19,31,10,7
2858,3796,0.966,0.421,0.2174601857498939,0.4497558086977287,14,33,1,7,20,31,10,7
2858,3797,0.976,0.474,0.2128077606879054,0.4445863429419654,14,33,1,7,21,31,10,7
2858,3798,0.984,0.526,0.21190308384200285,0.44265010210579514,14,33,1,7,22,31,10,7
2858,3799,0.99,0.579,0.21341601539033672,0.44273575051978753,14,33,1,7,23,31,10,7
2858,3800,0.994,0.632,0.21578331635547698,0.4439484000220285,14,33,1,7,24,31,10,7
2858,3801,0.997,0.684,0.2186907860491396,0.4464299271941089,14,33,1,7,25,31,10,7
2858,3802,0.998,0.737,0.22266577669906262,0.4509371997105628,14,33,1,7,26,31,10,7
2858,3803,0.999,0.79,0.22802018617043063,0.45787984709727547,14,33,1,7,27,31,10,7
2858,3804,1,0.842,0.23369710644340713,0.465640656951989,14,33,1,7,28,31,10,7
2858,3805,1,0.895,0.23949773080116699,0.4741150107724451,14,33,1,7,29,31,10,7
2858,3806,1,0.948,0.2477015295836552,0.4877486921562232,14,33,1,7,30,31,10,7
2858,3807,0.697,0.217,0.4193255551119036,0.6253757285837129,14,33,1,7,10,32,10,7
2858,3808,0.741,0.182,0.3869553893436791,0.5970356743830731,14,33,1,7,11,32,10,7
2858,3809,0.782,0.142,0.35606318716232743,0.5704295718978756,14,33,1,7,12,32,10,7
2858,3810,0.819,0.1,0.3266830446067631,0.546243866160135,14,33,1,7,13,32,10,7
2858,3811,0.853,0.052,0.3008735766425299,0.5247860256201782,14,33,1,7,14,32,10,7
2858,3812,0.882,0.105,0.27903489889230615,0.5058905335292152,14,33,1,7,15,32,10,7
2858,3813,0.907,0.158,0.2605869637609729,0.4890901200352694,14,33,1,7,16,32,10,7
2858,3814,0.928,0.21,0.24465405047727107,0.47401590982860553,14,33,1,7,17,32,10,7
2858,3815,0.946,0.263,0.23109750571151688,0.46075634264725396,14,33,1,7,18,32,10,7
2858,3816,0.961,0.316,0.2189392111747469,0.4499050947354951,14,33,1,7,19,32,10,7
2858,3817,0.972,0.368,0.21090866794126106,0.4422237940562407,14,33,1,7,20,32,10,7
2858,3818,0.981,0.421,0.20731785104666567,0.43792496461886143,14,33,1,7,21,32,10,7
2858,3819,0.988,0.474,0.20698942520560848,0.4363328391026894,14,33,1,7,22,32,10,7
2858,3820,0.993,0.526,0.20851063569339656,0.4364184410391837,14,33,1,7,23,32,10,7
2858,3821,0.996,0.579,0.21082330924617898,0.4377114953966277,14,33,1,7,24,32,10,7
2858,3822,0.998,0.632,0.21381638519394353,0.4403268492860737,14,33,1,7,25,32,10,7
2858,3823,0.999,0.684,0.21755741082665625,0.4442281248677472,14,33,1,7,26,32,10,7
2858,3824,1,0.737,0.22163749735661908,0.44877768782194694,14,33,1,7,27,32,10,7
2858,3825,1,0.789,0.22571519115840966,0.4536592113365804,14,33,1,7,28,32,10,7
2858,3826,1,0.842,0.2304429754350963,0.4603199379599757,14,33,1,7,29,32,10,7
2858,3827,1,0.895,0.23664106101252114,0.47068739256003345,14,33,1,7,30,32,10,7
2858,3828,1,0.948,0.24602016220860579,0.4868882832067426,14,33,1,7,31,32,10,7
2858,3829,0.732,0.174,0.39515609362754456,0.6062561975221208,14,33,1,7,10,33,10,7
2858,3830,0.773,0.136,0.36606151893901373,0.5798528425684488,14,33,1,7,11,33,10,7
2858,3831,0.81,0.095,0.33689151412938523,0.5551002430955372,14,33,1,7,12,33,10,7
2858,3832,0.844,0.05,0.31008338181628714,0.5325362290809145,14,33,1,7,13,33,10,7
2858,3833,0.873,0,0.2867158458154183,0.5123615705474747,14,33,1,7,14,33,10,7
2858,3834,0.899,0.052,0.2666247526206049,0.4944012731431676,14,33,1,7,15,33,10,7
2858,3835,0.921,0.105,0.24891448612420763,0.4783151295139615,14,33,1,7,16,33,10,7
2858,3836,0.94,0.158,0.23366922375366928,0.46396430049425796,14,33,1,7,17,33,10,7
2858,3837,0.955,0.211,0.22106368671629817,0.4516392086142167,14,33,1,7,18,33,10,7
2858,3838,0.968,0.263,0.21086492273863644,0.44196126678546743,14,33,1,7,19,33,10,7
2858,3839,0.978,0.316,0.20457888534231505,0.43545909822421924,14,33,1,7,20,33,10,7
2858,3840,0.985,0.368,0.20196639390789473,0.43200028186569805,14,33,1,7,21,33,10,7
2858,3841,0.99,0.421,0.20216336950393732,0.43080085507602617,14,33,1,7,22,33,10,7
2858,3842,0.994,0.474,0.20369309683995762,0.43102419168214623,14,33,1,7,23,33,10,7
2858,3843,0.997,0.527,0.2058666048487917,0.43230865090244175,14,33,1,7,24,33,10,7
2858,3844,0.998,0.579,0.20852549588360425,0.4345199284581919,14,33,1,7,25,33,10,7
2858,3845,0.999,0.632,0.21148056634862455,0.4373757500016441,14,33,1,7,26,33,10,7
2858,3846,1,0.685,0.21453985441041645,0.4407256011072689,14,33,1,7,27,33,10,7
2858,3847,1,0.737,0.21795653183379904,0.44526673203578804,14,33,1,7,28,33,10,7
2858,3848,1,0.79,0.22254425645094456,0.4524030064094394,14,33,1,7,29,33,10,7
2858,3849,1,0.842,0.22935618784335765,0.4633337880579982,14,33,1,7,30,33,10,7
2858,3850,1,0.895,0.23819909388112726,0.4768784173785515,14,33,1,7,31,33,10,7
2858,3851,1,0.948,0.2467405043555021,0.48998206333132344,14,33,1,7,32,33,10,7
2858,3852,0.764,0.208,0.3738455768703206,0.5885974959183968,14,33,1,7,10,34,10,7
2858,3853,0.801,0.174,0.3467059498938865,0.5638019277666992,14,33,1,7,11,34,10,7
2858,3854,0.834,0.136,0.31920790854148706,0.5405708568730732,14,33,1,7,12,34,10,7
2858,3855,0.864,0.095,0.2946552227099237,0.5193373406117296,14,33,1,7,13,34,10,7
2858,3856,0.891,0.05,0.2731037133420282,0.5002476824092923,14,33,1,7,14,34,10,7
2858,3857,0.914,0.1,0.25392027191159405,0.48316847086040393,14,33,1,7,15,34,10,7
2858,3858,0.933,0.15,0.23689297571754442,0.46791032775466457,14,33,1,7,16,34,10,7
2858,3859,0.949,0.2,0.22243536897857363,0.4545215941614952,14,33,1,7,17,34,10,7
2858,3860,0.963,0.25,0.21079036661717687,0.4433840571437888,14,33,1,7,18,34,10,7
2858,3861,0.973,0.3,0.2027633282168425,0.43502315831161364,14,33,1,7,19,34,10,7
2858,3862,0.982,0.35,0.19818205775329167,0.42969807568448626,14,33,1,7,20,34,10,7
2858,3863,0.988,0.4,0.19657867198427526,0.42704011609975423,14,33,1,7,21,34,10,7
2858,3864,0.992,0.45,0.19712098779931064,0.42626887806735114,14,33,1,7,22,34,10,7
2858,3865,0.995,0.5,0.19859219279508722,0.4267076920533418,14,33,1,7,23,34,10,7
2858,3866,0.997,0.55,0.20053632646552677,0.4280489769350071,14,33,1,7,24,34,10,7
2858,3867,0.999,0.6,0.20283855161104336,0.4301424005279234,14,33,1,7,25,34,10,7
2858,3868,0.999,0.65,0.2054086201137808,0.43294109902340705,14,33,1,7,26,34,10,7
2858,3869,1,0.7,0.20837763504001272,0.43679435805787026,14,33,1,7,27,34,10,7
2858,3870,1,0.75,0.2121683566941649,0.44247789512235014,14,33,1,7,28,34,10,7
2858,3871,1,0.8,0.21717541791743855,0.45043799560366704,14,33,1,7,29,34,10,7
2858,3872,1,0.85,0.22296000697480223,0.4593928917995923,14,33,1,7,30,34,10,7
2858,3873,1,0.901,0.22824858980750762,0.46674987515187705,14,33,1,7,31,34,10,7
2858,3874,1,0.951,0.23488463145541427,0.4745800553785253,14,33,1,7,32,34,10,7
2858,3875,1,1,0.24606041495060005,0.48788316966877565,14,33,1,7,33,34,10,7
2858,3876,0.791,0.24,0.35435004749844334,0.5720626811535597,14,33,1,7,10,35,10,7
2858,3877,0.825,0.208,0.32806109877193446,0.5486500473801161,14,33,1,7,11,35,10,7
2858,3878,0.855,0.174,0.3026314484784828,0.5267407940618964,14,33,1,7,12,35,10,7
2858,3879,0.882,0.136,0.2798640814473342,0.5067022709196267,14,33,1,7,13,35,10,7
2858,3880,0.905,0.095,0.2594402107727468,0.4886664895588584,14,33,1,7,14,35,10,7
2858,3881,0.926,0.142,0.24096076624985985,0.4725675362850158,14,33,1,7,15,35,10,7
2858,3882,0.943,0.19,0.224744016396903,0.4583506453808265,14,33,1,7,16,35,10,7
2858,3883,0.957,0.238,0.21110840842520895,0.44617721953227163,14,33,1,7,17,35,10,7
2858,3884,0.969,0.286,0.20064704353868046,0.4364215639555775,14,33,1,7,18,35,10,7
2858,3885,0.978,0.333,0.19413562790725714,0.4294531105836684,14,33,1,7,19,35,10,7
2858,3886,0.985,0.381,0.19103179880534915,0.4252969360526335,14,33,1,7,20,35,10,7
2858,3887,0.99,0.428,0.19065766264584472,0.4234604351261524,14,33,1,7,21,35,10,7
2858,3888,0.994,0.476,0.19165796708274885,0.42323736536270173,14,33,1,7,22,35,10,7
2858,3889,0.996,0.524,0.19323360755993546,0.42410081451521786,14,33,1,7,23,35,10,7
2858,3890,0.998,0.572,0.19514997440682325,0.4258229114939337,14,33,1,7,24,35,10,7
2858,3891,0.999,0.619,0.1973881287752619,0.42833482863830363,14,33,1,7,25,35,10,7
2858,3892,1,0.667,0.19998022042894203,0.43172427651436396,14,33,1,7,26,35,10,7
2858,3893,1,0.714,0.20308860753644953,0.4362428807175056,14,33,1,7,27,35,10,7
2858,3894,1,0.762,0.20685855949792287,0.44191811131105996,14,33,1,7,28,35,10,7
2858,3895,1,0.81,0.211167733651224,0.4479174690907013,14,33,1,7,29,35,10,7
2858,3896,1,0.858,0.21579068057457895,0.4528540859680472,14,33,1,7,30,35,10,7
2858,3897,1,0.905,0.2216615911573927,0.45738720223716256,14,33,1,7,31,35,10,7
2858,3898,1,0.953,0.23104681357211676,0.4649941289677222,14,33,1,7,32,35,10,7
2858,3899,1,1,0.2423477893674002,0.4781732597945113,14,33,1,7,33,35,10,7
2858,3907,1,1,0.24778104152226732,0.48566618750827073,14,33,1,7,10,14,1,10
2858,3908,1,1,0.24672106439805253,0.4832868535734659,14,33,1,7,11,14,1,10
2858,3909,1,1,0.24766026022161702,0.48534339882268906,14,33,1,7,12,14,1,10
2858,3910,1,1,0.2519257845435845,0.4943883379102617,14,33,1,7,13,14,1,10
2858,3911,1,0.957,0.24452338529713225,0.4791285833738328,14,33,1,7,10,15,1,10
2858,3912,1,0.955,0.24249728115948233,0.4749866405637615,14,33,1,7,11,15,1,10
2858,3913,1,0.953,0.2425157053795397,0.4752942301329155,14,33,1,7,12,15,1,10
2858,3914,0.998,0.951,0.24676356036058933,0.4836203537883248,14,33,1,7,13,15,1,10
2858,3915,0.848,0.948,0.2603583388318754,0.5061011799429647,14,33,1,7,14,15,1,10
2858,3916,1,0.913,0.24111030449459236,0.47272515022963235,14,33,1,7,10,16,1,10
2858,3917,1,0.91,0.23845081480917962,0.4677374124648753,14,33,1,7,11,16,1,10
2858,3918,0.998,0.905,0.23878960346809608,0.4682412964961322,14,33,1,7,12,16,1,10
2858,3919,0.977,0.901,0.24855020157136154,0.4799961874769101,14,33,1,7,13,16,1,10
2858,3920,0.767,0.895,0.27701204072155816,0.516154935295301,14,33,1,7,14,16,1,10
2858,3921,0.523,0.948,0.28701150742583315,0.5262261172792878,14,33,1,7,15,16,1,10
2858,3922,1,0.87,0.2379666798316059,0.46745950483185184,14,33,1,7,10,17,1,10
2858,3923,0.998,0.864,0.23584550923542025,0.4630818405000521,14,33,1,7,11,17,1,10
2858,3924,0.989,0.858,0.24002939457072514,0.4663354180429753,14,33,1,7,12,17,1,10
2858,3925,0.937,0.85,0.2605741577671219,0.485266160237373,14,33,1,7,13,17,1,10
2858,3926,0.704,0.842,0.3018977498017956,0.5323860130882281,14,33,1,7,14,17,1,10
2858,3927,0.494,0.895,0.3234884330893665,0.5489142577711337,14,33,1,7,15,17,1,10
2858,3928,0.48,0.948,0.30188792379052,0.5349998461301163,14,33,1,7,16,17,1,10
2858,3929,0.998,0.826,0.2362425769981794,0.4644187293391301,14,33,1,7,10,18,1,10
2858,3930,0.993,0.819,0.23683764614443492,0.46215462193563506,14,33,1,7,11,18,1,10
2858,3931,0.971,0.81,0.248251691541873,0.4700626532004112,14,33,1,7,12,18,1,10
2858,3932,0.892,0.8,0.28063101916210176,0.49729612819265745,14,33,1,7,13,18,1,10
2858,3933,0.651,0.79,0.3315461166526751,0.5527175633211178,14,33,1,7,14,18,1,10
2858,3934,0.467,0.842,0.3645054314634365,0.574056294373731,14,33,1,7,15,18,1,10
2858,3935,0.46,0.895,0.34791972077767275,0.561932117643513,14,33,1,7,16,18,1,10
2858,3936,0.484,0.948,0.30232484003980853,0.5342343492538905,14,33,1,7,17,18,1,10
2858,3937,0.994,0.783,0.2373448307007393,0.46428306511111694,14,33,1,7,10,19,1,10
2858,3938,0.982,0.773,0.2428039754021395,0.4652681189036666,14,33,1,7,11,19,1,10
2858,3939,0.946,0.762,0.2631420765022484,0.4787959683344427,14,33,1,7,12,19,1,10
2858,3940,0.845,0.75,0.30581908883417797,0.5140299585444299,14,33,1,7,13,19,1,10
2858,3941,0.605,0.737,0.3662538511136457,0.5758009853730438,14,33,1,7,14,19,1,10
2858,3942,0.441,0.789,0.40677816234850417,0.5999110828121696,14,33,1,7,15,19,1,10
2858,3943,0.44,0.842,0.3927235261666646,0.5875573433984642,14,33,1,7,16,19,1,10
2858,3944,0.465,0.895,0.34548981915997745,0.5584973201367183,14,33,1,7,17,19,1,10
2858,3945,0.516,0.948,0.29646345882620917,0.5306669382002802,14,33,1,7,18,19,1,10
2858,3946,0.987,0.739,0.24224454070053303,0.4672595813231847,14,33,1,7,10,20,1,10
2858,3947,0.967,0.728,0.2539115848292367,0.4721585302461936,14,33,1,7,11,20,1,10
2858,3948,0.917,0.714,0.2833479088260029,0.49153344855366177,14,33,1,7,12,20,1,10
2858,3949,0.8,0.7,0.33467732999537725,0.533855577373671,14,33,1,7,13,20,1,10
2858,3950,0.563,0.685,0.40405033649690614,0.6004218181508065,14,33,1,7,14,20,1,10
2858,3951,0.416,0.737,0.4497802819457243,0.6257495485428293,14,33,1,7,15,20,1,10
2858,3952,0.42,0.79,0.43632066503349476,0.6122117978182386,14,33,1,7,16,20,1,10
2858,3953,0.447,0.843,0.38865065320332526,0.5814428323817162,14,33,1,7,17,20,1,10
2858,3954,0.503,0.895,0.32848535855907535,0.5484308646600917,14,33,1,7,18,20,1,10
2858,3955,0.582,0.948,0.28070295444711524,0.5219945745788102,14,33,1,7,19,20,1,10
2858,3956,0.977,0.696,0.2512239385569288,0.47320390676124435,14,33,1,7,10,21,1,10
2858,3957,0.948,0.682,0.26975922137861386,0.48227261413906897,14,33,1,7,11,21,1,10
2858,3958,0.885,0.667,0.30759629344347017,0.507259021560954,14,33,1,7,12,21,1,10
2858,3959,0.756,0.65,0.36668574761641015,0.5556045341245328,14,33,1,7,13,21,1,10
2858,3960,0.524,0.632,0.4432177234169822,0.6257906853472839,14,33,1,7,14,21,1,10
2858,3961,0.392,0.684,0.4921697876654214,0.651270793105168,14,33,1,7,15,21,1,10
2858,3962,0.399,0.737,0.4784534254207713,0.6356781640604476,14,33,1,7,16,21,1,10
2858,3963,0.43,0.79,0.4266919379101479,0.6012315392465636,14,33,1,7,17,21,1,10
2858,3964,0.491,0.843,0.35624754958606153,0.5639490639970577,14,33,1,7,18,21,1,10
2858,3965,0.576,0.895,0.30346037933576087,0.5352703257364725,14,33,1,7,19,21,1,10
2858,3966,0.669,0.948,0.27561735118395647,0.5180269386064951,14,33,1,7,20,21,1,10
2858,3967,0.963,0.652,0.2641552235815826,0.48176693399526005,14,33,1,7,10,22,1,10
2858,3968,0.925,0.637,0.28946463522053223,0.49497460591915454,14,33,1,7,11,22,1,10
2858,3969,0.851,0.619,0.33466558632974086,0.5250991307493287,14,33,1,7,12,22,1,10
2858,3970,0.714,0.6,0.400864525441057,0.5784596455430255,14,33,1,7,13,22,1,10
2858,3971,0.488,0.579,0.482717713285265,0.6514172763065849,14,33,1,7,14,22,1,10
2858,3972,0.369,0.632,0.5335090395642917,0.6762054264030737,14,33,1,7,15,22,1,10
2858,3973,0.379,0.684,0.5184359143574446,0.6574760133135272,14,33,1,7,16,22,1,10
2858,3974,0.414,0.737,0.45870160176703434,0.6186733050607831,14,33,1,7,17,22,1,10
2858,3975,0.481,0.79,0.38287397364418574,0.578599064226873,14,33,1,7,18,22,1,10
2858,3976,0.571,0.843,0.3256235859234442,0.5476897515641299,14,33,1,7,19,22,1,10
2858,3977,0.668,0.895,0.2906895658651625,0.5262431035525016,14,33,1,7,20,22,1,10
2858,3978,0.757,0.948,0.2660822607034916,0.5104568795261166,14,33,1,7,21,22,1,10
2858,3979,0.947,0.609,0.2806259012634189,0.4925210164999757,14,33,1,7,10,23,1,10
2858,3980,0.901,0.591,0.3122805434405409,0.5096609629811995,14,33,1,7,11,23,1,10
2858,3981,0.816,0.572,0.363901462334419,0.5443593454384561,14,33,1,7,12,23,1,10
2858,3982,0.674,0.55,0.4361549453078233,0.6018746081946886,14,33,1,7,13,23,1,10
2858,3983,0.453,0.527,0.5220380168240182,0.6770139208678507,14,33,1,7,14,23,1,10
2858,3984,0.346,0.579,0.573318907500685,0.7003697158561041,14,33,1,7,15,23,1,10
2858,3985,0.36,0.632,0.5549725122557745,0.6776738581362228,14,33,1,7,16,23,1,10
2858,3986,0.398,0.684,0.4870746671700247,0.6346460104210008,14,33,1,7,17,23,1,10
2858,3987,0.472,0.737,0.40842491552290705,0.5921717218023219,14,33,1,7,18,23,1,10
2858,3988,0.568,0.79,0.34686945997056595,0.5585183153073512,14,33,1,7,19,23,1,10
2858,3989,0.67,0.843,0.3045593382436298,0.5334747464291344,14,33,1,7,20,23,1,10
2858,3990,0.761,0.895,0.2742852001498888,0.5135126473291491,14,33,1,7,21,23,1,10
2858,3991,0.836,0.948,0.2570749802272948,0.5020906305944923,14,33,1,7,22,23,1,10
2858,3992,0.929,0.565,0.29997737196827734,0.5050324551851341,14,33,1,7,10,24,1,10
2858,3993,0.874,0.546,0.3373173280861338,0.5258052019686168,14,33,1,7,11,24,1,10
2858,3994,0.782,0.524,0.39467032747259145,0.5645099274843284,14,33,1,7,12,24,1,10
2858,3995,0.635,0.5,0.4717504743990364,0.6254785395363167,14,33,1,7,13,24,1,10
2858,3996,0.42,0.474,0.5607253586248405,0.7024023703693718,14,33,1,7,14,24,1,10
2858,3997,0.324,0.526,0.6112122072267361,0.7237054875470907,14,33,1,7,15,24,1,10
2858,3998,0.34,0.579,0.5878199083370826,0.6964728690034728,14,33,1,7,16,24,1,10
2858,3999,0.384,0.632,0.5136844545686412,0.6493835605638603,14,33,1,7,17,24,1,10
2858,4000,0.464,0.684,0.4324921298674167,0.6043108318252215,14,33,1,7,18,24,1,10
2858,4001,0.567,0.737,0.3646972795240633,0.5677254767837563,14,33,1,7,19,24,1,10
2858,4002,0.673,0.79,0.3185526616401523,0.5398749287502594,14,33,1,7,20,24,1,10
2858,4003,0.766,0.842,0.2802564384357382,0.5151966248764992,14,33,1,7,21,24,1,10
2858,4004,0.842,0.895,0.25542135361566354,0.4980308883477349,14,33,1,7,22,24,1,10
2858,4005,0.899,0.948,0.24970320335005258,0.4960006169753832,14,33,1,7,23,24,1,10
2858,4006,0.908,0.522,0.3216594746079652,0.5189012750002151,14,33,1,7,10,25,1,10
2858,4007,0.846,0.5,0.3639326516675391,0.5429670642987753,14,33,1,7,11,25,1,10
2858,4008,0.747,0.476,0.42634220718276894,0.5851452849115022,14,33,1,7,12,25,1,10
2858,4009,0.598,0.45,0.5070717776864884,0.64900961260522,14,33,1,7,13,25,1,10
2858,4010,0.388,0.421,0.5982805175875081,0.7274930608727055,14,33,1,7,14,25,1,10
2858,4011,0.302,0.474,0.6470589932974089,0.7462158172482186,14,33,1,7,15,25,1,10
2858,4012,0.321,0.526,0.617440124586665,0.7139516856143444,14,33,1,7,16,25,1,10
2858,4013,0.37,0.579,0.5391874714613059,0.662776469753499,14,33,1,7,17,25,1,10
2858,4014,0.459,0.632,0.45475259374429877,0.6147230943850417,14,33,1,7,18,25,1,10
2858,4015,0.568,0.684,0.38115454436372764,0.5751022512864525,14,33,1,7,19,25,1,10
2858,4016,0.678,0.737,0.32920007835345577,0.5443778062131639,14,33,1,7,20,25,1,10
2858,4017,0.773,0.789,0.28383056266480544,0.5156578241222918,14,33,1,7,21,25,1,10
2858,4018,0.849,0.842,0.25235267443602283,0.49422168025278757,14,33,1,7,22,25,1,10
2858,4019,0.905,0.895,0.2426900156424312,0.48777130992240836,14,33,1,7,23,25,1,10
2858,4020,0.943,0.948,0.2507577675515207,0.4971921917221629,14,33,1,7,24,25,1,10
2858,4021,0.886,0.478,0.3450472280636123,0.5337678188204511,14,33,1,7,10,26,1,10
2858,4022,0.817,0.455,0.39165618944527114,0.5607736765230495,14,33,1,7,11,26,1,10
2858,4023,0.713,0.428,0.458328775021157,0.605939943926818,14,33,1,7,12,26,1,10
2858,4024,0.562,0.4,0.5418016980534281,0.6722622758252779,14,33,1,7,13,26,1,10
2858,4025,0.357,0.368,0.6345708748451424,0.7522123830493688,14,33,1,7,14,26,1,10
2858,4026,0.28,0.421,0.6809341984284474,0.7678113003916192,14,33,1,7,15,26,1,10
2858,4027,0.302,0.474,0.6446806052701342,0.7299536960403247,14,33,1,7,16,26,1,10
2858,4028,0.359,0.526,0.563241369177123,0.67449960855702,14,33,1,7,17,26,1,10
2858,4029,0.456,0.579,0.47385116601891486,0.6230871972332408,14,33,1,7,18,26,1,10
