spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3187,4794,0.528,0.333,0.40012893226822555,0.5994993102678886,18,33,4,7,22,32,7,10
3187,4795,0.642,0.4,0.3353059599579695,0.5578898278531896,18,33,4,7,23,32,7,10
3187,4796,0.745,0.467,0.29325505120192275,0.5303440034446728,18,33,4,7,24,32,7,10
3187,4797,0.831,0.533,0.26217282324573643,0.5087276830528946,18,33,4,7,25,32,7,10
3187,4798,0.899,0.6,0.24375864381226053,0.49336305307703854,18,33,4,7,26,32,7,10
3187,4799,0.947,0.667,0.23757729971822394,0.4852205346971816,18,33,4,7,27,32,7,10
3187,4800,0.977,0.734,0.23969249390686198,0.4826702206409227,18,33,4,7,28,32,7,10
3187,4801,0.992,0.8,0.2444831152675232,0.4832881246765527,18,33,4,7,29,32,7,10
3187,4802,0.998,0.867,0.25274815900579917,0.48970066282194524,18,33,4,7,30,32,7,10
3187,4803,1,0.934,0.266319483936883,0.5054482072459534,18,33,4,7,31,32,7,10
3187,4804,0.617,0.348,0.4831094016931212,0.6378002015839476,18,33,4,7,10,33,7,10
3187,4805,0.556,0.318,0.5384209255639933,0.6730016688011369,18,33,4,7,11,33,7,10
3187,4806,0.487,0.286,0.6004944569223247,0.7136368550371872,18,33,4,7,12,33,7,10
3187,4807,0.408,0.25,0.6693233146495949,0.7600561305542495,18,33,4,7,13,33,7,10
3187,4808,0.32,0.211,0.7451945233484645,0.8124706128193981,18,33,4,7,14,33,7,10
3187,4809,0.221,0.166,0.8287124139934463,0.8709437242325164,18,33,4,7,15,33,7,10
3187,4810,0.113,0.117,0.9200095109658842,0.9344983793955347,18,33,4,7,16,33,7,10
3187,4811,0.053,0.062,0.9552679660410439,0.9694057442734844,18,33,4,7,17,33,7,10
3187,4812,0.129,0,0.8519598567868767,0.899217192533136,18,33,4,7,18,33,7,10
3187,4813,0.242,0.067,0.7220826185649932,0.8120552563536011,18,33,4,7,19,33,7,10
3187,4814,0.364,0.133,0.5866705737209262,0.7226968034209438,18,33,4,7,20,33,7,10
3187,4815,0.484,0.2,0.46369526293024665,0.6422171379567134,18,33,4,7,21,33,7,10
3187,4816,0.598,0.267,0.37457328029897485,0.5821796524876217,18,33,4,7,22,33,7,10
3187,4817,0.702,0.333,0.31758728105141243,0.5436453813455469,18,33,4,7,23,33,7,10
3187,4818,0.793,0.4,0.27894355145602623,0.517021034838278,18,33,4,7,24,33,7,10
3187,4819,0.867,0.467,0.25037867553400983,0.4965966808180998,18,33,4,7,25,33,7,10
3187,4820,0.923,0.534,0.2343631999320227,0.48271016057881333,18,33,4,7,26,33,7,10
3187,4821,0.961,0.6,0.22892649152881428,0.47476724901944334,18,33,4,7,27,33,7,10
3187,4822,0.984,0.667,0.22892697128566974,0.4706219909865442,18,33,4,7,28,33,7,10
3187,4823,0.995,0.734,0.231989178727653,0.47063746772325143,18,33,4,7,29,33,7,10
3187,4824,0.999,0.8,0.23862258537576708,0.47700629596613175,18,33,4,7,30,33,7,10
3187,4825,1,0.867,0.25216890163510053,0.49202706461398593,18,33,4,7,31,33,7,10
3187,4826,1,0.934,0.2689104213521004,0.5100578096084325,18,33,4,7,32,33,7,10
3187,4827,0.549,0.375,0.5280624626568828,0.6662671124752843,18,33,4,7,10,34,7,10
3187,4828,0.484,0.348,0.5850224781639453,0.7027961677993868,18,33,4,7,11,34,7,10
3187,4829,0.41,0.318,0.6483771212652513,0.7445836665396901,18,33,4,7,12,34,7,10
3187,4830,0.327,0.286,0.7183422306737839,0.7919770723626708,18,33,4,7,13,34,7,10
3187,4831,0.237,0.25,0.7954482537188735,0.8452583385452546,18,33,4,7,14,34,7,10
3187,4832,0.137,0.21,0.8805194539752268,0.9046393952048839,18,33,4,7,15,34,7,10
3187,4833,0.029,0.166,0.9740146921869139,0.9683191824910249,18,33,4,7,16,34,7,10
3187,4834,0.086,0.117,0.9176086021317227,0.948841572204364,18,33,4,7,17,34,7,10
3187,4835,0.203,0.062,0.7980689869111512,0.8679979630598069,18,33,4,7,18,34,7,10
3187,4836,0.322,0.125,0.6683929448820658,0.7805966720369111,18,33,4,7,19,34,7,10
3187,4837,0.44,0.187,0.5388392503233066,0.6941034052745246,18,33,4,7,20,34,7,10
3187,4838,0.552,0.25,0.42843329602331737,0.6190568699446102,18,33,4,7,21,34,7,10
3187,4839,0.657,0.312,0.35120600183621153,0.5644493599792386,18,33,4,7,22,34,7,10
3187,4840,0.75,0.375,0.30100431424454765,0.5289497152373528,18,33,4,7,23,34,7,10
3187,4841,0.83,0.437,0.2652361579548337,0.503884939277907,18,33,4,7,24,34,7,10
3187,4842,0.893,0.5,0.2397144533583171,0.48514722256582565,18,33,4,7,25,34,7,10
3187,4843,0.94,0.563,0.2255743504005806,0.47252541000500703,18,33,4,7,26,34,7,10
3187,4844,0.97,0.625,0.22020655467360783,0.4647855882346079,18,33,4,7,27,34,7,10
3187,4845,0.988,0.688,0.21905417893970613,0.4609250305235967,18,33,4,7,28,34,7,10
3187,4846,0.996,0.75,0.22178200804560355,0.46234695721713615,18,33,4,7,29,34,7,10
3187,4847,0.999,0.813,0.2290332127568253,0.47065392584989063,18,33,4,7,30,34,7,10
3187,4848,1,0.875,0.24056107240598412,0.4837019150482005,18,33,4,7,31,34,7,10
3187,4849,1,0.938,0.24926093431825835,0.49295560732161536,18,33,4,7,32,34,7,10
3187,4850,1,1,0.26488163131893605,0.5063128779062429,18,33,4,7,33,34,7,10
3187,4851,0.479,0.4,0.5710697263114168,0.6931251733107872,18,33,4,7,10,35,7,10
3187,4852,0.409,0.375,0.6291930512084428,0.7305452307666214,18,33,4,7,11,35,7,10
3187,4853,0.332,0.348,0.6934855502289565,0.7729621134497404,18,33,4,7,12,35,7,10
3187,4854,0.247,0.318,0.7642662790068705,0.8206077774544531,18,33,4,7,13,35,7,10
3187,4855,0.155,0.286,0.8418326794981685,0.873439893593309,18,33,4,7,14,35,7,10
3187,4856,0.062,0.25,0.9249215527994038,0.9299026863246005,18,33,4,7,15,35,7,10
3187,4857,0.059,0.21,0.9552102257156954,0.9650978003511201,18,33,4,7,16,35,7,10
3187,4858,0.164,0.166,0.8610546773323583,0.9110766188957251,18,33,4,7,17,35,7,10
3187,4859,0.279,0.117,0.7420603046321703,0.8320498102926775,18,33,4,7,18,35,7,10
3187,4860,0.394,0.176,0.615501500594304,0.7472973432332681,18,33,4,7,19,35,7,10
3187,4861,0.505,0.235,0.4944907226464521,0.6653988965689441,18,33,4,7,20,35,7,10
3187,4862,0.61,0.294,0.3973926626069204,0.596462887573941,18,33,4,7,21,35,7,10
3187,4863,0.705,0.353,0.3301475889876335,0.5471622369511892,18,33,4,7,22,35,7,10
3187,4864,0.789,0.412,0.28543884845421297,0.5147319507249746,18,33,4,7,23,35,7,10
3187,4865,0.859,0.47,0.25234404678183653,0.4916527990369338,18,33,4,7,24,35,7,10
3187,4866,0.913,0.529,0.22977280776726028,0.4748018241355465,18,33,4,7,25,35,7,10
3187,4867,0.952,0.588,0.21716354532055027,0.46356267336744483,18,33,4,7,26,35,7,10
3187,4868,0.977,0.647,0.21194054166318343,0.45687123261947904,18,33,4,7,27,35,7,10
3187,4869,0.991,0.706,0.21077310437146113,0.45470922350975085,18,33,4,7,28,35,7,10
3187,4870,0.997,0.765,0.21396754456020162,0.4582473901255003,18,33,4,7,29,35,7,10
3187,4871,1,0.824,0.22065205898154738,0.4668996234954662,18,33,4,7,30,35,7,10
3187,4872,1,0.883,0.22788479407821782,0.4751042595915007,18,33,4,7,31,35,7,10
3187,4873,1,0.941,0.2362163895325895,0.4807526311743069,18,33,4,7,32,35,7,10
3187,4874,1,1,0.2556748083458561,0.4928977812592612,18,33,4,7,33,35,7,10
3187,4904,1,1,0.21056954759880442,0.43609823054061947,18,33,4,7,10,18,10,10
3187,4905,1,1,0.21082702248529073,0.43682176269638695,18,33,4,7,11,18,10,10
3187,4906,1,1,0.2117109695137135,0.43830070485322203,18,33,4,7,12,18,10,10
3187,4907,1,1,0.21471772247791643,0.44221410687152307,18,33,4,7,13,18,10,10
3187,4908,1,1,0.22003930212807132,0.448507927948672,18,33,4,7,14,18,10,10
3187,4909,1,1,0.22824399013429741,0.4579683540203443,18,33,4,7,15,18,10,10
3187,4910,1,1,0.240994995863261,0.4726297852997383,18,33,4,7,16,18,10,10
3187,4911,1,1,0.2597397026364783,0.4948334614679234,18,33,4,7,17,18,10,10
3187,4912,1,0.957,0.19985736880048477,0.42633634210456317,18,33,4,7,10,19,10,10
3187,4913,1,0.955,0.19975674939271792,0.4269229743345423,18,33,4,7,11,19,10,10
3187,4914,1,0.953,0.20078576355466426,0.4287574340647947,18,33,4,7,12,19,10,10
3187,4915,1,0.95,0.20360207329829094,0.4324583577619834,18,33,4,7,13,19,10,10
3187,4916,1,0.948,0.20827778753058857,0.4380380393987823,18,33,4,7,14,19,10,10
3187,4917,1,0.945,0.2153551737763758,0.44627746284169323,18,33,4,7,15,19,10,10
3187,4918,1,0.941,0.22505534421729523,0.45721790190002753,18,33,4,7,16,19,10,10
3187,4919,0.999,0.938,0.2379487858263839,0.47067202333909297,18,33,4,7,17,19,10,10
3187,4920,0.997,0.934,0.26043674196982414,0.49658213186482425,18,33,4,7,18,19,10,10
3187,4921,1,0.914,0.18974235163978803,0.4186048083691887,18,33,4,7,10,20,10,10
3187,4922,1,0.91,0.1898073742241615,0.41963103572171556,18,33,4,7,11,20,10,10
3187,4923,1,0.905,0.1911702436294631,0.4219491475798225,18,33,4,7,12,20,10,10
3187,4924,0.999,0.9,0.19414371462005942,0.4257636389183861,18,33,4,7,13,20,10,10
3187,4925,0.999,0.895,0.198802774229065,0.4311357717801877,18,33,4,7,14,20,10,10
3187,4926,0.998,0.889,0.20532861761291743,0.43827864780185144,18,33,4,7,15,20,10,10
3187,4927,0.995,0.883,0.21436565813946462,0.4477397463973438,18,33,4,7,16,20,10,10
3187,4928,0.989,0.875,0.22882402942995694,0.4639684845343145,18,33,4,7,17,20,10,10
3187,4929,0.974,0.867,0.24828199707577736,0.4887418208495451,18,33,4,7,18,20,10,10
3187,4930,0.93,0.934,0.26746065512950934,0.5113750513753175,18,33,4,7,19,20,10,10
3187,4931,0.999,0.87,0.18123870184227497,0.4135099382272923,18,33,4,7,10,21,10,10
3187,4932,0.998,0.864,0.18195833006526563,0.41530575748960985,18,33,4,7,11,21,10,10
3187,4933,0.997,0.857,0.18412857023887141,0.41837419066209924,18,33,4,7,12,21,10,10
3187,4934,0.995,0.85,0.18806782424074175,0.422880583721315,18,33,4,7,13,21,10,10
3187,4935,0.992,0.843,0.19414200892856426,0.4291680429046276,18,33,4,7,14,21,10,10
3187,4936,0.987,0.834,0.2030063700454141,0.4381448898145762,18,33,4,7,15,21,10,10
3187,4937,0.977,0.824,0.21569490718222706,0.45203091026461106,18,33,4,7,16,21,10,10
3187,4938,0.958,0.813,0.2326701059200703,0.4733031776852924,18,33,4,7,17,21,10,10
3187,4939,0.919,0.8,0.2514998410322642,0.4974792869567204,18,33,4,7,18,21,10,10
3187,4940,0.844,0.867,0.2731336245489866,0.5197385405782041,18,33,4,7,19,21,10,10
3187,4941,0.753,0.934,0.28796646841543394,0.5324161465295516,18,33,4,7,20,21,10,10
3187,4942,0.995,0.826,0.17655428163864362,0.41218562412286586,18,33,4,7,10,22,10,10
3187,4943,0.993,0.819,0.17897982019193315,0.41537856955174435,18,33,4,7,11,22,10,10
3187,4944,0.989,0.809,0.18337298489562026,0.42016189209629373,18,33,4,7,12,22,10,10
3187,4945,0.983,0.8,0.19025900964462084,0.427003527297948,18,33,4,7,13,22,10,10
3187,4946,0.974,0.79,0.2004045190718795,0.43680812518680057,18,33,4,7,14,22,10,10
3187,4947,0.96,0.778,0.21498115156300457,0.45111766824109,18,33,4,7,15,22,10,10
3187,4948,0.937,0.765,0.2344935094973285,0.4717394122865707,18,33,4,7,16,22,10,10
3187,4949,0.899,0.75,0.25721314780622806,0.4979511827340244,18,33,4,7,17,22,10,10
3187,4950,0.833,0.734,0.28203031054869965,0.5250515682148335,18,33,4,7,18,22,10,10
3187,4951,0.735,0.8,0.3099664439149845,0.5483063226106912,18,33,4,7,19,22,10,10
3187,4952,0.641,0.867,0.330547213318675,0.5624726555056729,18,33,4,7,20,22,10,10
3187,4953,0.574,0.934,0.3256648037776174,0.558109620493745,18,33,4,7,21,22,10,10
3187,4954,0.985,0.783,0.17884741057802223,0.41656559068698495,18,33,4,7,10,23,10,10
3187,4955,0.979,0.773,0.18465864899671525,0.422293571170301,18,33,4,7,11,23,10,10
3187,4956,0.971,0.762,0.19346420849608847,0.4303780950669168,18,33,4,7,12,23,10,10
3187,4957,0.959,0.75,0.20626511030771388,0.4416675652718747,18,33,4,7,13,23,10,10
3187,4958,0.941,0.737,0.2239005068644928,0.4574265705625411,18,33,4,7,14,23,10,10
3187,4959,0.915,0.722,0.2466675265619096,0.4790814657281154,18,33,4,7,15,23,10,10
3187,4960,0.876,0.706,0.27411603914010074,0.5071186492269699,18,33,4,7,16,23,10,10
3187,4961,0.816,0.688,0.30692495990261714,0.5394232448291882,18,33,4,7,17,23,10,10
3187,4962,0.724,0.667,0.3485773777556317,0.5724009990031785,18,33,4,7,18,23,10,10
3187,4963,0.617,0.734,0.3924232640603449,0.6008191599761926,18,33,4,7,19,23,10,10
3187,4964,0.536,0.8,0.41214193863747917,0.6127166810248499,18,33,4,7,20,23,10,10
3187,4965,0.494,0.867,0.40243725875178005,0.6053568430210059,18,33,4,7,21,23,10,10
3187,4966,0.486,0.934,0.3532396633775915,0.5732837136871596,18,33,4,7,22,23,10,10
3187,4967,0.967,0.739,0.1915742424881115,0.4288392975389981,18,33,4,7,10,24,10,10
3187,4968,0.956,0.727,0.2030977586219006,0.4385365930910099,18,33,4,7,11,24,10,10
3187,4969,0.94,0.714,0.218992262461722,0.45167161593098315,18,33,4,7,12,24,10,10
3187,4970,0.919,0.7,0.23998642465653341,0.4693400022425325,18,33,4,7,13,24,10,10
3187,4971,0.89,0.684,0.26667176152358274,0.4927856283650195,18,33,4,7,14,24,10,10
3187,4972,0.85,0.667,0.3003436468628331,0.5228052421857816,18,33,4,7,15,24,10,10
3187,4973,0.794,0.647,0.3418708691457736,0.5587399503009125,18,33,4,7,16,24,10,10
3187,4974,0.714,0.625,0.3916037659929298,0.5979582321734396,18,33,4,7,17,24,10,10
3187,4975,0.604,0.6,0.44840453229584243,0.6359062589180421,18,33,4,7,18,24,10,10
3187,4976,0.504,0.667,0.4968493054504711,0.6634592451083781,18,33,4,7,19,24,10,10
3187,4977,0.449,0.733,0.5141161086445138,0.670726745398639,18,33,4,7,20,24,10,10
3187,4978,0.436,0.8,0.483049844505963,0.6503233093965783,18,33,4,7,21,24,10,10
3187,4979,0.449,0.867,0.4149133610389838,0.6075235575379906,18,33,4,7,22,24,10,10
3187,4980,0.474,0.934,0.3390750399943313,0.5617368221694135,18,33,4,7,23,24,10,10
3187,4981,0.938,0.696,0.2177247598613299,0.4503950010585964,18,33,4,7,10,25,10,10
3187,4982,0.92,0.682,0.2367783986345574,0.4653163314680292,18,33,4,7,11,25,10,10
3187,4983,0.896,0.667,0.26130834473266706,0.48475973130874606,18,33,4,7,12,25,10,10
3187,4984,0.865,0.65,0.2925800085723559,0.5097836486987191,18,33,4,7,13,25,10,10
3187,4985,0.823,0.632,0.33187970748278983,0.5412069652459213,18,33,4,7,14,25,10,10
3187,4986,0.769,0.611,0.3798067275535648,0.5789553705235021,18,33,4,7,15,25,10,10
3187,4987,0.696,0.588,0.43467981884584805,0.6214209051354931,18,33,4,7,16,25,10,10
3187,4988,0.599,0.563,0.49663750063780676,0.6650553274036044,18,33,4,7,17,25,10,10
3187,4989,0.483,0.534,0.5634724836082466,0.7029770155997541,18,33,4,7,18,25,10,10
3187,4990,0.409,0.6,0.6026960736860765,0.723537673251551,18,33,4,7,19,25,10,10
3187,4991,0.386,0.667,0.5959020095720118,0.7166614924174852,18,33,4,7,20,25,10,10
3187,4992,0.396,0.733,0.5389328031235656,0.679168839689791,18,33,4,7,21,25,10,10
3187,4993,0.421,0.8,0.44810407585360246,0.6239942619004036,18,33,4,7,22,25,10,10
3187,4994,0.45,0.867,0.36233688227754346,0.575068391848129,18,33,4,7,23,25,10,10
3187,4995,0.488,0.934,0.30905369049877884,0.5443940304424753,18,33,4,7,24,25,10,10
3187,4996,0.898,0.652,0.25783427827258054,0.4808499936851325,18,33,4,7,10,26,10,10
3187,4997,0.872,0.637,0.28571494018747223,0.5015695210917097,18,33,4,7,11,26,10,10
3187,4998,0.838,0.619,0.3208690936496086,0.5275502465507684,18,33,4,7,12,26,10,10
3187,4999,0.796,0.6,0.36422272365829267,0.5595287872712916,18,33,4,7,13,26,10,10
3187,5000,0.743,0.579,0.41588122349655365,0.5976851870958485,18,33,4,7,14,26,10,10
3187,5001,0.675,0.556,0.4740734880483207,0.6411309256300237,18,33,4,7,15,26,10,10
3187,5002,0.588,0.529,0.5386802694427769,0.6874309661295728,18,33,4,7,16,26,10,10
3187,5003,0.478,0.5,0.6095661390110104,0.7315941538306532,18,33,4,7,17,26,10,10
3187,5004,0.375,0.467,0.6711710833550815,0.7636559988548415,18,33,4,7,18,26,10,10
3187,5005,0.338,0.533,0.6839558334531558,0.769371998588412,18,33,4,7,19,26,10,10
3187,5006,0.344,0.6,0.640490266626532,0.7411102806061047,18,33,4,7,20,26,10,10
3187,5007,0.368,0.667,0.5517748774280267,0.6860276967750853,18,33,4,7,21,26,10,10
3187,5008,0.397,0.733,0.4515372529748355,0.6254807659887973,18,33,4,7,22,26,10,10
3187,5009,0.437,0.8,0.36894597674210117,0.578950989609389,18,33,4,7,23,26,10,10
3187,5010,0.491,0.867,0.32240200106715344,0.5526807539842021,18,33,4,7,24,26,10,10
3187,5011,0.559,0.934,0.2975507626653343,0.5380609143663602,18,33,4,7,25,26,10,10
3187,5012,0.846,0.609,0.3088756409803408,0.5183344860328379,18,33,4,7,10,27,10,10
3187,5013,0.811,0.591,0.3482204680070343,0.5446014417380911,18,33,4,7,11,27,10,10
3187,5014,0.769,0.571,0.3943285844961405,0.5763488944217227,18,33,4,7,12,27,10,10
3187,5015,0.716,0.55,0.44767549343488977,0.6138534210337102,18,33,4,7,13,27,10,10
3187,5016,0.651,0.527,0.507285280443927,0.6566825857645688,18,33,4,7,14,27,10,10
3187,5017,0.572,0.5,0.5727052465740061,0.7032997756890221,18,33,4,7,15,27,10,10
3187,5018,0.474,0.47,0.6430641227627636,0.7503500048184507,18,33,4,7,16,27,10,10
3187,5019,0.356,0.437,0.7148227306373819,0.7905930080880055,18,33,4,7,17,27,10,10
3187,5020,0.292,0.4,0.7509654700410071,0.8100335260220173,18,33,4,7,18,27,10,10
3187,5021,0.292,0.467,0.7241155416688932,0.7945236895122622,18,33,4,7,19,27,10,10
3187,5022,0.315,0.533,0.6458663286900179,0.7463940848621502,18,33,4,7,20,27,10,10
3187,5023,0.345,0.6,0.5431524518648568,0.6820989546077989,18,33,4,7,21,27,10,10
3187,5024,0.387,0.667,0.4449000167412709,0.621865671567484,18,33,4,7,22,27,10,10
3187,5025,0.445,0.733,0.3683870994593812,0.5792527246429917,18,33,4,7,23,27,10,10
3187,5026,0.518,0.8,0.32647892743804097,0.5558995959453958,18,33,4,7,24,27,10,10
3187,5027,0.6,0.867,0.2995765066368218,0.5406484558576884,18,33,4,7,25,27,10,10
3187,5028,0.685,0.934,0.2873415868543564,0.5316266899442524,18,33,4,7,26,27,10,10
3187,5029,0.784,0.566,0.3690148065654152,0.5601490026325093,18,33,4,7,10,28,10,10
3187,5030,0.741,0.546,0.41660438302453984,0.5910475946454434,18,33,4,7,11,28,10,10
3187,5031,0.689,0.524,0.4717199675410313,0.6271914132057133,18,33,4,7,12,28,10,10
3187,5032,0.627,0.5,0.5333049710043751,0.668453046204619,18,33,4,7,13,28,10,10
3187,5033,0.552,0.474,0.5984851056882459,0.7139830861137131,18,33,4,7,14,28,10,10
3187,5034,0.464,0.444,0.667728794893564,0.7617601296525474,18,33,4,7,15,28,10,10
3187,5035,0.359,0.412,0.7384077297676412,0.8072105662537553,18,33,4,7,16,28,10,10
3187,5036,0.254,0.375,0.8000504485121763,0.8395432297500357,18,33,4,7,17,28,10,10
3187,5037,0.24,0.333,0.7934700759809943,0.8404597588317045,18,33,4,7,18,28,10,10
3187,5038,0.263,0.4,0.7288358753966704,0.8028486139117057,18,33,4,7,19,28,10,10
3187,5039,0.293,0.467,0.6327312763459628,0.7407157664874232,18,33,4,7,20,28,10,10
3187,5040,0.338,0.533,0.526706423873452,0.6721830381335605,18,33,4,7,21,28,10,10
3187,5041,0.401,0.6,0.42906962296818474,0.6140126945871067,18,33,4,7,22,28,10,10
3187,5042,0.479,0.667,0.3616771522186901,0.5759702725831283,18,33,4,7,23,28,10,10
3187,5043,0.566,0.733,0.32154321698561095,0.5536619361851012,18,33,4,7,24,28,10,10
3187,5044,0.657,0.8,0.29703337316469647,0.5388712363289123,18,33,4,7,25,28,10,10
3187,5045,0.744,0.867,0.2827679436909777,0.5286089407369576,18,33,4,7,26,28,10,10
3187,5046,0.821,0.934,0.28067493653658193,0.5256021006955649,18,33,4,7,27,28,10,10
3187,5047,0.713,0.522,0.4347836634362744,0.6036264884205924,18,33,4,7,10,29,10,10
3187,5048,0.662,0.5,0.4881043220160559,0.6380425751082354,18,33,4,7,11,29,10,10
3187,5049,0.601,0.476,0.5475861891074134,0.6772780020441789,18,33,4,7,12,29,10,10
3187,5050,0.531,0.45,0.6129323929251413,0.7209760543228102,18,33,4,7,13,29,10,10
3187,5051,0.449,0.421,0.6837303805130266,0.7680887517124231,18,33,4,7,14,29,10,10
3187,5052,0.354,0.389,0.7546762613243567,0.8161353331987262,18,33,4,7,15,29,10,10
3187,5053,0.244,0.353,0.8224605109444362,0.8584545359465354,18,33,4,7,16,29,10,10
3187,5054,0.19,0.312,0.8510112162289168,0.8777980793159866,18,33,4,7,17,29,10,10
3187,5055,0.21,0.267,0.801477761202149,0.8544204089981826,18,33,4,7,18,29,10,10
3187,5056,0.242,0.333,0.7143845624783893,0.7972522284306063,18,33,4,7,19,29,10,10
3187,5057,0.292,0.4,0.6061183973744717,0.7259104217309426,18,33,4,7,20,29,10,10
3187,5058,0.361,0.466,0.4960050561286907,0.6562415166653541,18,33,4,7,21,29,10,10
3187,5059,0.445,0.533,0.4049714731738119,0.6021581344975582,18,33,4,7,22,29,10,10
3187,5060,0.537,0.6,0.3483863118476359,0.5685225577518471,18,33,4,7,23,29,10,10
3187,5061,0.632,0.667,0.3120012071284385,0.5475550521204928,18,33,4,7,24,29,10,10
3187,5062,0.723,0.733,0.2875975160611375,0.5319054733431314,18,33,4,7,25,29,10,10
3187,5063,0.805,0.8,0.27397928561892604,0.5218287182363417,18,33,4,7,26,29,10,10
3187,5064,0.873,0.867,0.2687646179392559,0.5158752838154963,18,33,4,7,27,29,10,10
3187,5065,0.924,0.934,0.27378812712118583,0.51781967173347,18,33,4,7,28,29,10,10
3187,5066,0.634,0.478,0.5014915252355565,0.6468673967302487,18,33,4,7,10,30,10,10
3187,5067,0.575,0.455,0.5582751404197308,0.6838860595950906,18,33,4,7,11,30,10,10
3187,5068,0.508,0.428,0.6206676616923869,0.7253555408244039,18,33,4,7,12,30,10,10
3187,5069,0.431,0.4,0.6885233477360746,0.7708765434585725,18,33,4,7,13,30,10,10
3187,5070,0.343,0.368,0.761377697514266,0.8193587126455406,18,33,4,7,14,30,10,10
3187,5071,0.244,0.333,0.8336717970070997,0.8676174492713907,18,33,4,7,15,30,10,10
3187,5072,0.144,0.294,0.8942557707055113,0.904175976018825,18,33,4,7,16,30,10,10
3187,5073,0.157,0.25,0.8649806243551023,0.8998574287830264,18,33,4,7,17,30,10,10
3187,5074,0.191,0.2,0.7857401867254606,0.8493387036446975,18,33,4,7,18,30,10,10
3187,5075,0.248,0.267,0.6791938952901002,0.7783451496073409,18,33,4,7,19,30,10,10
3187,5076,0.325,0.333,0.563629524432878,0.7028791263059178,18,33,4,7,20,30,10,10
3187,5077,0.416,0.4,0.4571557456246841,0.6360114315000738,18,33,4,7,21,30,10,10
3187,5078,0.514,0.466,0.38018562680221735,0.5879266439404763,18,33,4,7,22,30,10,10
3187,5079,0.612,0.533,0.3313018223633103,0.5581631341760571,18,33,4,7,23,30,10,10
3187,5080,0.705,0.6,0.298486857065437,0.5377238856561869,18,33,4,7,24,30,10,10
3187,5081,0.789,0.667,0.27432322744539095,0.5215806152323242,18,33,4,7,25,30,10,10
3187,5082,0.86,0.733,0.26038299957697486,0.5097917473474542,18,33,4,7,26,30,10,10
3187,5083,0.915,0.8,0.25574711195149946,0.503449639934133,18,33,4,7,27,30,10,10
3187,5084,0.954,0.867,0.2615028053074713,0.5053157369327281,18,33,4,7,28,30,10,10
3187,5085,0.978,0.934,0.2729702741271133,0.5145359860728449,18,33,4,7,29,30,10,10
3187,5086,0.549,0.435,0.5661492201674878,0.6888012940395278,18,33,4,7,10,31,10,10
3187,5087,0.484,0.409,0.6253333659079457,0.7278237135439473,18,33,4,7,11,31,10,10
3187,5088,0.411,0.381,0.689848912635493,0.7711070393898574,18,33,4,7,12,31,10,10
3187,5089,0.33,0.35,0.7598456087167599,0.8183500718167668,18,33,4,7,13,31,10,10
3187,5090,0.238,0.316,0.8347766112939019,0.8684903109210756,18,33,4,7,14,31,10,10
3187,5091,0.137,0.278,0.9061759310085898,0.9167207997164359,18,33,4,7,15,31,10,10
3187,5092,0.105,0.235,0.9202527005306506,0.9370420931192466,18,33,4,7,16,31,10,10
3187,5093,0.143,0.187,0.8466695404699803,0.8957740746747478,18,33,4,7,17,31,10,10
3187,5094,0.21,0.133,0.7433059907453918,0.8264897869456944,18,33,4,7,18,31,10,10
3187,5095,0.296,0.2,0.6271216638689723,0.7495709012807321,18,33,4,7,19,31,10,10
3187,5096,0.394,0.266,0.5126382563452897,0.6752802470383487,18,33,4,7,20,31,10,10
3187,5097,0.496,0.333,0.4181104890579148,0.6141726903870203,18,33,4,7,21,31,10,10
3187,5098,0.595,0.4,0.35435351119561553,0.5720048563287017,18,33,4,7,22,31,10,10
3187,5099,0.689,0.467,0.3121457889324585,0.5446205636325816,18,33,4,7,23,31,10,10
3187,5100,0.774,0.533,0.2816983971953182,0.5240412612178985,18,33,4,7,24,31,10,10
3187,5101,0.845,0.6,0.2593689061212213,0.50777291433011,18,33,4,7,25,31,10,10
3187,5102,0.903,0.667,0.2474995681873695,0.4968191860849065,18,33,4,7,26,31,10,10
3187,5103,0.945,0.733,0.24598945786718796,0.4926422156133833,18,33,4,7,27,31,10,10
3187,5104,0.973,0.8,0.25141916342306647,0.4940862680111381,18,33,4,7,28,31,10,10
3187,5105,0.989,0.867,0.25843935789252026,0.4981230743713023,18,33,4,7,29,31,10,10
3187,5106,0.997,0.934,0.2706681952115082,0.5096788023376786,18,33,4,7,30,31,10,10
3187,5107,0.46,0.391,0.6276941096827329,0.728832300249332,18,33,4,7,10,32,10,10
3187,5108,0.39,0.364,0.68865592232079,0.7694550260841619,18,33,4,7,11,32,10,10
3187,5109,0.313,0.333,0.7550584211640877,0.8143026942409879,18,33,4,7,12,32,10,10
3187,5110,0.228,0.3,0.82730111603623,0.8632388510707214,18,33,4,7,13,32,10,10
3187,5111,0.135,0.263,0.9053862727527194,0.9151575626384547,18,33,4,7,14,32,10,10
3187,5112,0.058,0.222,0.962582124512694,0.9590898990743091,18,33,4,7,15,32,10,10
3187,5113,0.1,0.176,0.897248561422519,0.9346266842226968,18,33,4,7,16,32,10,10
3187,5114,0.181,0.125,0.7965612838826647,0.8678881803730184,18,33,4,7,17,32,10,10
