spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
680,2233,1,0.914,0.22290681924355427,0.4422592576359773,11,18,7,1,16,34,7,4
680,2234,1,0.957,0.23169582242288989,0.44514007362769015,11,18,7,1,17,34,7,4
680,2235,1,1,0.24025766290811212,0.44779983392446976,11,18,7,1,18,34,7,4
680,2251,0.962,0.72,0.20534429418432731,0.4627635685011017,11,18,7,1,10,35,7,4
680,2252,0.98,0.709,0.20347845802036524,0.45471137604799483,11,18,7,1,11,35,7,4
680,2253,0.991,0.75,0.2044707927877104,0.4481677483376214,11,18,7,1,12,35,7,4
680,2254,0.997,0.792,0.2079671129677908,0.4436701721437216,11,18,7,1,13,35,7,4
680,2255,0.999,0.834,0.2133511346981477,0.44156585782777846,11,18,7,1,14,35,7,4
680,2256,1,0.875,0.21988088360982128,0.4417704728292553,11,18,7,1,15,35,7,4
680,2257,1,0.917,0.226983430824509,0.4436120287690487,11,18,7,1,16,35,7,4
680,2258,1,0.959,0.23406262568823222,0.44606336216470033,11,18,7,1,17,35,7,4
680,2259,1,1,0.24053119978382054,0.44833369014620184,11,18,7,1,18,35,7,4
680,2276,1,1,0.3610565688794569,0.5562367354959855,11,18,7,1,10,11,10,4
680,2277,1,0.876,0.3573203772803639,0.5383089794492057,11,18,7,1,10,12,10,4
680,2278,1,0.857,0.3596585268892334,0.5491863233786275,11,18,7,1,11,12,10,4
680,2279,1,0.75,0.35210985069590206,0.5178197429596747,11,18,7,1,10,13,10,4
680,2280,0.999,0.715,0.35478614310595247,0.5286735048128515,11,18,7,1,11,13,10,4
680,2281,0.999,0.857,0.3584764505430277,0.5449088595049487,11,18,7,1,12,13,10,4
680,2282,0.994,0.625,0.3476332285448336,0.5055059191156015,11,18,7,1,10,14,10,4
680,2283,0.992,0.572,0.35136901209984095,0.5177093247011786,11,18,7,1,11,14,10,4
680,2284,0.989,0.714,0.35545119727466945,0.532983737296731,11,18,7,1,12,14,10,4
680,2285,0.981,0.858,0.3595171471995281,0.5490394790930031,11,18,7,1,13,14,10,4
680,2286,0.967,0.5,0.35029688873277354,0.5091919649620699,11,18,7,1,10,15,10,4
680,2287,0.958,0.429,0.35695519698725964,0.521580365917058,11,18,7,1,11,15,10,4
680,2288,0.944,0.572,0.36297335627493765,0.5346913357890928,11,18,7,1,12,15,10,4
680,2289,0.919,0.715,0.36821085725557656,0.547473689560696,11,18,7,1,13,15,10,4
680,2290,0.884,0.858,0.371406559302489,0.5600239516397831,11,18,7,1,14,15,10,4
680,2291,0.889,0.375,0.380048291258571,0.536926482724579,11,18,7,1,10,16,10,4
680,2292,0.863,0.286,0.39119243433682727,0.5511799022237467,11,18,7,1,11,16,10,4
680,2293,0.824,0.429,0.40471119030601177,0.5663068309230799,11,18,7,1,12,16,10,4
680,2294,0.768,0.572,0.42043795324773803,0.5819815590611765,11,18,7,1,13,16,10,4
680,2295,0.706,0.715,0.42970272212339367,0.5935381909175833,11,18,7,1,14,16,10,4
680,2296,0.653,0.858,0.4155731693080479,0.5916777289890298,11,18,7,1,15,16,10,4
680,2297,0.732,0.25,0.4776908825736377,0.6094166037420808,11,18,7,1,10,17,10,4
680,2298,0.677,0.143,0.5037992767683432,0.6320541319467633,11,18,7,1,11,17,10,4
680,2299,0.602,0.286,0.5345559817893821,0.6558018469614646,11,18,7,1,12,17,10,4
680,2300,0.514,0.429,0.5663501570498437,0.6766633366986634,11,18,7,1,13,17,10,4
680,2301,0.444,0.572,0.5805592775601043,0.6861271899696033,11,18,7,1,14,17,10,4
680,2302,0.418,0.714,0.559900479396487,0.6749256124548473,11,18,7,1,15,17,10,4
680,2303,0.441,0.857,0.48713118774181896,0.6347029189892459,11,18,7,1,16,17,10,4
680,2304,0.493,0.125,0.6570041991827904,0.7454596072738797,11,18,7,1,10,18,10,4
680,2305,0.405,0,0.7070768558139988,0.7842833393397164,11,18,7,1,11,18,10,4
680,2306,0.298,0.143,0.7628283730966304,0.8232556857094202,11,18,7,1,12,18,10,4
680,2307,0.219,0.286,0.802096648790271,0.849512914827912,11,18,7,1,13,18,10,4
680,2308,0.219,0.429,0.7947211639769123,0.8398705842010268,11,18,7,1,14,18,10,4
680,2309,0.281,0.572,0.7279566711324561,0.7857570392999794,11,18,7,1,15,18,10,4
680,2310,0.37,0.715,0.6076678578976553,0.7033757399867748,11,18,7,1,16,18,10,4
680,2311,0.548,0.857,0.4580133241788005,0.6154381869109327,11,18,7,1,17,18,10,4
680,2312,0.221,0.222,0.8308621485075234,0.8831367234890952,11,18,7,1,10,19,10,4
680,2313,0.125,0.125,0.9024001820290691,0.911557738645607,11,18,7,1,11,19,10,4
680,2314,0.081,0.25,0.9382669447658852,0.8963704630782973,11,18,7,1,12,19,10,4
680,2315,0.222,0.375,0.8471577473333344,0.8351371430522929,11,18,7,1,13,19,10,4
680,2316,0.403,0.5,0.714870664563366,0.7506617011536197,11,18,7,1,14,19,10,4
680,2317,0.601,0.625,0.573607519238397,0.6557405641329166,11,18,7,1,15,19,10,4
680,2318,0.806,0.75,0.44203462941957994,0.5654611079411265,11,18,7,1,16,19,10,4
680,2319,0.971,0.876,0.35785850568684385,0.510864574007416,11,18,7,1,17,19,10,4
680,2320,1,1,0.3535022658924154,0.5262598884390652,11,18,7,1,18,19,10,4
680,2321,0.157,0.3,0.8272675117372845,0.8186966571436964,11,18,7,1,10,20,10,4
680,2322,0.206,0.222,0.7760940590366544,0.7878191350838561,11,18,7,1,11,20,10,4
680,2323,0.369,0.333,0.6994938348795714,0.739171167107341,11,18,7,1,12,20,10,4
680,2324,0.536,0.445,0.6122201142791024,0.677400974114386,11,18,7,1,13,20,10,4
680,2325,0.701,0.556,0.5168670709950796,0.6091245646714696,11,18,7,1,14,20,10,4
680,2326,0.851,0.667,0.4176352487397432,0.5441073804842597,11,18,7,1,15,20,10,4
680,2327,0.96,0.778,0.34908573286770284,0.4975193653172961,11,18,7,1,16,20,10,4
680,2328,0.999,0.889,0.3331685692785954,0.48547962590364346,11,18,7,1,17,20,10,4
680,2329,1,1,0.3445949485569322,0.4999691082785245,11,18,7,1,18,20,10,4
680,2331,0.305,0.364,0.6535162910260341,0.7166647441525336,11,18,7,1,10,21,10,4
680,2332,0.456,0.3,0.586315719693253,0.6784109594841721,11,18,7,1,11,21,10,4
680,2333,0.605,0.4,0.5145881941196762,0.6320061535194388,11,18,7,1,12,21,10,4
680,2334,0.745,0.5,0.44472966916257994,0.5809005727641148,11,18,7,1,13,21,10,4
680,2335,0.864,0.6,0.3865539122524403,0.5306894227680643,11,18,7,1,14,21,10,4
680,2336,0.95,0.7,0.3384759886077703,0.4895637221775897,11,18,7,1,15,21,10,4
680,2337,0.992,0.8,0.31449371800324455,0.46686218831631,11,18,7,1,16,21,10,4
680,2338,1,0.9,0.31750545547288045,0.4654813300060453,11,18,7,1,17,21,10,4
680,2339,1,1,0.3277107699951809,0.47514862439863004,11,18,7,1,18,21,10,4
680,2342,0.513,0.417,0.5018600044737832,0.6350566541060864,11,18,7,1,10,22,10,4
680,2343,0.645,0.364,0.44159233897424044,0.598593595276671,11,18,7,1,11,22,10,4
680,2344,0.766,0.454,0.38372373285500194,0.5586964770903515,11,18,7,1,12,22,10,4
680,2345,0.867,0.546,0.33442724328242046,0.5186529994784899,11,18,7,1,13,22,10,4
680,2346,0.941,0.637,0.30113835440025083,0.4832498173709472,11,18,7,1,14,22,10,4
680,2347,0.984,0.727,0.2900506551959793,0.45824195391064215,11,18,7,1,15,22,10,4
680,2348,0.998,0.819,0.2970940199387737,0.44775559428086675,11,18,7,1,16,22,10,4
680,2349,1,0.909,0.3028669389711417,0.44987976443417244,11,18,7,1,17,22,10,4
680,2350,1,1,0.3116039190203035,0.4580023882181854,11,18,7,1,18,22,10,4
680,2354,0.669,0.461,0.38560274041595965,0.572583889055222,11,18,7,1,10,23,10,4
680,2355,0.776,0.417,0.33746749638448936,0.5405877375126343,11,18,7,1,11,23,10,4
680,2356,0.865,0.5,0.29601853666984856,0.5080986708581783,11,18,7,1,12,23,10,4
680,2357,0.932,0.583,0.265675227515918,0.4780151965044458,11,18,7,1,13,23,10,4
680,2358,0.975,0.667,0.2499263227771863,0.4539322662195612,11,18,7,1,14,23,10,4
680,2359,0.994,0.75,0.249340481288034,0.43917746364237586,11,18,7,1,15,23,10,4
680,2360,1,0.834,0.26030811280151833,0.43470481008402573,11,18,7,1,16,23,10,4
680,2361,1,0.917,0.27836983617001954,0.43754867357386484,11,18,7,1,17,23,10,4
680,2362,1,1,0.2968073034618597,0.44364272688442996,11,18,7,1,18,23,10,4
680,2367,0.78,0.5,0.303091828895789,0.5261629838959023,11,18,7,1,10,24,10,4
680,2368,0.861,0.462,0.26843994512711544,0.4995076490121111,11,18,7,1,11,24,10,4
680,2369,0.923,0.539,0.24182049536366335,0.4741277021093723,11,18,7,1,12,24,10,4
680,2370,0.965,0.616,0.2254107281716149,0.45232704975155014,11,18,7,1,13,24,10,4
680,2371,0.989,0.693,0.2198585320141403,0.4365302390982798,11,18,7,1,14,24,10,4
680,2372,0.998,0.769,0.22344651271457394,0.4283766421359052,11,18,7,1,15,24,10,4
680,2373,1,0.847,0.23335769069969203,0.4274899764913187,11,18,7,1,16,24,10,4
680,2374,1,0.924,0.2484821196335747,0.4314018747492496,11,18,7,1,17,24,10,4
680,2375,1,1,0.2706330098148615,0.43795924411038567,11,18,7,1,18,24,10,4
680,2381,0.856,0.533,0.2504074969627391,0.4941855021098954,11,18,7,1,10,25,10,4
680,2382,0.914,0.5,0.22759709478995005,0.472845456895881,11,18,7,1,11,25,10,4
680,2383,0.956,0.572,0.21218617961062403,0.4537097801356862,11,18,7,1,12,25,10,4
680,2384,0.982,0.643,0.2048592187412176,0.4385052529509047,11,18,7,1,13,25,10,4
680,2385,0.995,0.714,0.20498733736286046,0.42878786941470803,11,18,7,1,14,25,10,4
680,2386,0.999,0.786,0.21104125239416782,0.4252618449189879,11,18,7,1,15,25,10,4
680,2387,1,0.857,0.22204559788932932,0.42717778783613725,11,18,7,1,16,25,10,4
680,2388,1,0.929,0.23869440078916138,0.4327487662366145,11,18,7,1,17,25,10,4
680,2389,1,1,0.2631638701581799,0.4408137646979312,11,18,7,1,18,25,10,4
680,2396,0.906,0.563,0.2198292053652654,0.4736935202407273,11,18,7,1,10,26,10,4
680,2397,0.947,0.534,0.20595804159537445,0.4570182203744134,11,18,7,1,11,26,10,4
680,2398,0.975,0.6,0.19838133934146263,0.44294927078042756,11,18,7,1,12,26,10,4
680,2399,0.991,0.667,0.19692727651033926,0.4327654538306094,11,18,7,1,13,26,10,4
680,2400,0.998,0.733,0.20102628311621074,0.42746226934617615,11,18,7,1,14,26,10,4
680,2401,1,0.8,0.2101436314563062,0.4272781065562872,11,18,7,1,15,26,10,4
680,2402,1,0.867,0.22447971392325283,0.43143519317836776,11,18,7,1,16,26,10,4
680,2403,1,0.934,0.2453334646235681,0.43864222887535764,11,18,7,1,17,26,10,4
680,2404,1,1,0.27510691516744734,0.44816337628749525,11,18,7,1,18,26,10,4
680,2412,0.938,0.588,0.20432358117032368,0.4613989331778585,11,18,7,1,10,27,10,4
680,2413,0.967,0.563,0.1969717284433119,0.44858186891233087,11,18,7,1,11,27,10,4
680,2414,0.985,0.625,0.19479383914686277,0.4385039317916425,11,18,7,1,12,27,10,4
680,2415,0.995,0.688,0.1976157070787905,0.43211976248723716,11,18,7,1,13,27,10,4
680,2416,0.999,0.75,0.20524351273148123,0.43006313264914753,11,18,7,1,14,27,10,4
680,2417,1,0.813,0.2176867619311469,0.4323136401977363,11,18,7,1,15,27,10,4
680,2418,1,0.876,0.23553396831859574,0.4380984846863195,11,18,7,1,16,27,10,4
680,2419,1,0.938,0.26004438690268905,0.44633160283440565,11,18,7,1,17,27,10,4
680,2420,1,1,0.29235897824450496,0.45624592481364523,11,18,7,1,18,27,10,4
680,2429,0.959,0.611,0.1981568596197012,0.454576798255543,11,18,7,1,10,28,10,4
680,2430,0.979,0.589,0.19522018407067532,0.44487084867837634,11,18,7,1,11,28,10,4
680,2431,0.991,0.647,0.1967234230965449,0.437888558585391,11,18,7,1,12,28,10,4
680,2432,0.997,0.706,0.2026411574250715,0.4343279430427378,11,18,7,1,13,28,10,4
680,2433,0.999,0.765,0.21293993106512166,0.4345436758538864,11,18,7,1,14,28,10,4
680,2434,1,0.824,0.22776331365131686,0.4382999555786443,11,18,7,1,15,28,10,4
680,2435,1,0.883,0.247535979250455,0.4447499506831021,11,18,7,1,16,28,10,4
680,2436,1,0.942,0.272762595491993,0.4527982214790299,11,18,7,1,17,28,10,4
680,2437,1,1,0.29686402754398244,0.4615146108153415,11,18,7,1,18,28,10,4
680,2447,0.973,0.632,0.1967004705371892,0.45102773483231706,11,18,7,1,10,29,10,4
680,2448,0.987,0.611,0.19706877000099143,0.44376000738489396,11,18,7,1,11,29,10,4
680,2449,0.995,0.667,0.2013023056413893,0.4390920956283956,11,18,7,1,12,29,10,4
680,2450,0.998,0.722,0.20940703670052707,0.4374959175894908,11,18,7,1,13,29,10,4
680,2451,1,0.778,0.2213442686779341,0.4390823877651756,11,18,7,1,14,29,10,4
680,2452,1,0.834,0.23712489266455916,0.4434223972794451,11,18,7,1,15,29,10,4
680,2453,1,0.889,0.25679100959798595,0.44959382265849035,11,18,7,1,16,29,10,4
680,2454,1,0.945,0.2800722693386565,0.45652276718392815,11,18,7,1,17,29,10,4
680,2455,1,1,0.29773585762692834,0.46334743810733836,11,18,7,1,18,29,10,4
680,2466,0.982,0.65,0.19809147469460453,0.4493568330665274,11,18,7,1,10,30,10,4
680,2467,0.992,0.632,0.20065383330650133,0.44395245124404337,11,18,7,1,11,30,10,4
680,2468,0.997,0.684,0.20660264117622695,0.440938103562151,11,18,7,1,12,30,10,4
680,2469,0.999,0.737,0.21582599371123912,0.4405808289927481,11,18,7,1,13,30,10,4
680,2470,1,0.79,0.22813391548817885,0.4427834062737579,11,18,7,1,14,30,10,4
680,2471,1,0.843,0.24334092818309838,0.4469770060429322,11,18,7,1,15,30,10,4
680,2472,1,0.895,0.2610824211394641,0.452238956567252,11,18,7,1,16,30,10,4
680,2473,1,0.948,0.2806907847000416,0.45763313257755855,11,18,7,1,17,30,10,4
680,2474,1,1,0.296337451935476,0.462535359413066,11,18,7,1,18,30,10,4
680,2486,0.988,0.667,0.20034937082040372,0.44855684081415503,11,18,7,1,10,31,10,4
680,2487,0.994,0.65,0.2043442299970072,0.44450577124311097,11,18,7,1,11,31,10,4
680,2488,0.998,0.7,0.2111688546632141,0.44256942862129933,11,18,7,1,12,31,10,4
680,2489,0.999,0.75,0.2205359354805222,0.4428395445489798,11,18,7,1,13,31,10,4
680,2490,1,0.8,0.23211654217816968,0.4450667046282838,11,18,7,1,14,31,10,4
680,2491,1,0.85,0.24553077124209377,0.4486283916951058,11,18,7,1,15,31,10,4
680,2492,1,0.9,0.2602416478645312,0.45270201806929633,11,18,7,1,16,31,10,4
680,2493,1,0.95,0.2756472684064897,0.45658036028550175,11,18,7,1,17,31,10,4
680,2494,1,1,0.2910785040380166,0.45991734065542234,11,18,7,1,18,31,10,4
680,2507,0.992,0.682,0.2029731608839651,0.44800120652434283,11,18,7,1,10,32,10,4
680,2508,0.996,0.667,0.2076737253962061,0.44488155362167703,11,18,7,1,11,32,10,4
680,2509,0.999,0.714,0.21449009725119128,0.44357405213863443,11,18,7,1,12,32,10,4
680,2510,1,0.762,0.22310489494267294,0.4440403521762195,11,18,7,1,13,32,10,4
680,2511,1,0.81,0.23316069689648056,0.4459508670881751,11,18,7,1,14,32,10,4
680,2512,1,0.858,0.24422196168035992,0.4487159034644945,11,18,7,1,15,32,10,4
680,2513,1,0.905,0.2558345582376096,0.4516777437274685,11,18,7,1,16,32,10,4
680,2514,1,0.953,0.26755720118965554,0.4543660628022761,11,18,7,1,17,32,10,4
680,2515,1,1,0.2791028465290085,0.45664594076743314,11,18,7,1,18,32,10,4
680,2529,0.994,0.696,0.2058730264836216,0.4474865412315251,11,18,7,1,10,33,10,4
680,2530,0.998,0.682,0.21076016517727514,0.44499934494181503,11,18,7,1,11,33,10,4
680,2531,0.999,0.727,0.21719553043708806,0.4440360674302699,11,18,7,1,12,33,10,4
680,2532,1,0.773,0.22478918072675924,0.4444784900765537,11,18,7,1,13,33,10,4
680,2533,1,0.819,0.23310258223248148,0.44598070667519674,11,18,7,1,14,33,10,4
680,2534,1,0.864,0.2417295576409274,0.4480386538026766,11,18,7,1,15,33,10,4
680,2535,1,0.909,0.2503464945617594,0.4501670741664304,11,18,7,1,16,33,10,4
680,2536,1,0.955,0.25873687886273633,0.452081952328965,11,18,7,1,17,33,10,4
680,2537,1,1,0.266871370338173,0.4537688231321576,11,18,7,1,18,33,10,4
680,2552,0.996,0.709,0.21046162733393403,0.4473412004387678,11,18,7,1,10,34,10,4
680,2553,0.998,0.696,0.21517789464770465,0.44534425133702826,11,18,7,1,11,34,10,4
680,2554,0.999,0.739,0.220840181635778,0.44463095233674343,11,18,7,1,12,34,10,4
680,2555,1,0.783,0.22709826355156115,0.44504683692531843,11,18,7,1,13,34,10,4
680,2556,1,0.826,0.2335826610539904,0.44627210942867934,11,18,7,1,14,34,10,4
680,2557,1,0.87,0.24005920938642522,0.4479052188802163,11,18,7,1,15,34,10,4
680,2558,1,0.914,0.24634817123538233,0.4496071448485309,11,18,7,1,16,34,10,4
680,2559,1,0.957,0.25234493691255155,0.45122027074815974,11,18,7,1,17,34,10,4
680,2560,1,1,0.25809176186877447,0.4527875373305539,11,18,7,1,18,34,10,4
680,2576,0.997,0.72,0.21757902293912879,0.448063525477994,11,18,7,1,10,35,10,4
680,2577,0.999,0.709,0.22198982801974776,0.44652507908152606,11,18,7,1,11,35,10,4
680,2578,1,0.75,0.22697508951367384,0.4460848570217414,11,18,7,1,12,35,10,4
680,2579,1,0.792,0.23215054945749491,0.44658009608677107,11,18,7,1,13,35,10,4
680,2580,1,0.834,0.2371716214799997,0.44773399599822217,11,18,7,1,14,35,10,4
680,2581,1,0.875,0.2417441754135169,0.4492367368555461,11,18,7,1,15,35,10,4
680,2582,1,0.917,0.24567382445537778,0.4508542254743271,11,18,7,1,16,35,10,4
680,2583,1,0.959,0.24909654706261342,0.45250051516777123,11,18,7,1,17,35,10,4
680,2584,1,1,0.2522110315043813,0.4542314405152833,11,18,7,1,18,35,10,4
680,2601,1,1,0.3616229753790079,0.5591419035600924,11,18,7,1,10,11,1,7
680,2602,1,0.876,0.35955610391491954,0.5490416897794752,11,18,7,1,10,12,1,7
680,2603,1,0.857,0.3605561475075827,0.5536205395772495,11,18,7,1,11,12,1,7
680,2604,1,0.75,0.3572255538619974,0.5382271550051476,11,18,7,1,10,13,1,7
680,2605,1,0.715,0.35741193424457873,0.5387367265478142,11,18,7,1,11,13,1,7
680,2606,1,0.857,0.35928909559730327,0.5479177582454758,11,18,7,1,12,13,1,7
680,2607,1,0.625,0.3546838890726376,0.527092266231082,11,18,7,1,10,14,1,7
680,2608,0.999,0.572,0.35416555980500497,0.524706191115914,11,18,7,1,11,14,1,7
680,2609,0.997,0.714,0.3553805185365505,0.5304699860334128,11,18,7,1,12,14,1,7
680,2610,0.99,0.858,0.359293769952194,0.5480324619351451,11,18,7,1,13,14,1,7
680,2611,0.998,0.5,0.352228675015104,0.5165606165518678,11,18,7,1,10,15,1,7
680,2612,0.996,0.429,0.351426049330271,0.5130089062824899,11,18,7,1,11,15,1,7
680,2613,0.991,0.572,0.35292396966421125,0.5182314827225443,11,18,7,1,12,15,1,7
680,2614,0.977,0.715,0.3582554744280432,0.5361412545864513,11,18,7,1,13,15,1,7
680,2615,0.936,0.858,0.365194230710584,0.5555076575104338,11,18,7,1,14,15,1,7
680,2616,0.994,0.375,0.35059112720892727,0.5081015915303928,11,18,7,1,10,16,1,7
680,2617,0.989,0.286,0.3501998602605797,0.5052174818414018,11,18,7,1,11,16,1,7
680,2618,0.979,0.429,0.35384467626861227,0.5123931457864479,11,18,7,1,12,16,1,7
680,2619,0.954,0.572,0.3639456696683101,0.5328275914123372,11,18,7,1,13,16,1,7
680,2620,0.895,0.715,0.3785631080639401,0.5552932041131957,11,18,7,1,14,16,1,7
680,2621,0.777,0.858,0.39086471136669165,0.5762001542493889,11,18,7,1,15,16,1,7
680,2622,0.987,0.25,0.3506067654571847,0.5034370697420085,11,18,7,1,10,17,1,7
680,2623,0.978,0.143,0.35144567270323956,0.5029598592759764,11,18,7,1,11,17,1,7
680,2624,0.96,0.286,0.35942006801908344,0.5141008391568458,11,18,7,1,12,17,1,7
680,2625,0.922,0.429,0.37751039851448387,0.5394326256810029,11,18,7,1,13,17,1,7
680,2626,0.843,0.572,0.40315651876096203,0.5693278062564147,11,18,7,1,14,17,1,7
680,2627,0.701,0.714,0.44168350398715017,0.6058736167339923,11,18,7,1,15,17,1,7
680,2628,0.536,0.857,0.4528820737872796,0.6173692924837431,11,18,7,1,16,17,1,7
680,2629,0.976,0.125,0.35294825088091897,0.5041747951314164,11,18,7,1,10,18,1,7
680,2630,0.961,0,0.35701291058141826,0.5076767199047181,11,18,7,1,11,18,1,7
680,2631,0.933,0.143,0.3708464599313408,0.5246146791125523,11,18,7,1,12,18,1,7
680,2632,0.881,0.286,0.3975739562850864,0.557443492574451,11,18,7,1,13,18,1,7
680,2633,0.782,0.429,0.4393310168577351,0.5991595022813514,11,18,7,1,14,18,1,7
680,2634,0.619,0.572,0.5066109171275862,0.6546279736301566,11,18,7,1,15,18,1,7
680,2635,0.446,0.715,0.5588698719801364,0.686190858692268,11,18,7,1,16,18,1,7
680,2636,0.429,0.857,0.5005817211363669,0.6402748700251206,11,18,7,1,17,18,1,7
680,2637,0.96,0.222,0.3595423549369594,0.5112687112479957,11,18,7,1,10,19,1,7
680,2638,0.938,0.125,0.3684288970907127,0.5199739646823427,11,18,7,1,11,19,1,7
680,2639,0.899,0.25,0.3895690506126529,0.5440869917262068,11,18,7,1,12,19,1,7
680,2640,0.832,0.375,0.4280320849608362,0.5862459611906164,11,18,7,1,13,19,1,7
680,2641,0.713,0.5,0.4882851509666898,0.6418521355208502,11,18,7,1,14,19,1,7
680,2642,0.533,0.625,0.5823447538150766,0.7166998885183374,11,18,7,1,15,19,1,7
680,2643,0.358,0.75,0.6668606091149665,0.758169848898483,11,18,7,1,16,19,1,7
680,2644,0.372,0.876,0.5990024598370762,0.6736731120078943,11,18,7,1,17,19,1,7
680,2645,1,1,0.35230815300116236,0.5226969223216951,11,18,7,1,18,19,1,7
680,2646,0.939,0.3,0.37126436628083137,0.524012194590961,11,18,7,1,10,20,1,7
680,2647,0.908,0.222,0.38617904744514486,0.5383206136457764,11,18,7,1,11,20,1,7
680,2648,0.858,0.333,0.4164216093327636,0.5697025784588471,11,18,7,1,12,20,1,7
680,2649,0.776,0.445,0.46782348528968976,0.6207484039986128,11,18,7,1,13,20,1,7
680,2650,0.64,0.556,0.5453965942229467,0.6881561138903889,11,18,7,1,14,20,1,7
680,2651,0.448,0.667,0.6614525955631506,0.7747059982635864,11,18,7,1,15,20,1,7
680,2652,0.286,0.778,0.7588512839031131,0.7965252137084247,11,18,7,1,16,20,1,7
680,2653,0.464,0.889,0.5829054170047099,0.6531512946072573,11,18,7,1,17,20,1,7
680,2654,1,1,0.34259417071705467,0.4981278705053459,11,18,7,1,18,20,1,7
680,2656,0.913,0.364,0.38809700732613017,0.5403640778937607,11,18,7,1,10,21,1,7
680,2657,0.873,0.3,0.40985003960329236,0.5597660216302482,11,18,7,1,11,21,1,7
680,2658,0.812,0.4,0.44952790952553934,0.5971876327809282,11,18,7,1,12,21,1,7
680,2659,0.715,0.5,0.512388464873449,0.6546811908070629,11,18,7,1,13,21,1,7
680,2660,0.568,0.6,0.6029878099359234,0.7288270204244831,11,18,7,1,14,21,1,7
680,2661,0.374,0.7,0.7296751044340246,0.8138602360746325,11,18,7,1,15,21,1,7
680,2662,0.251,0.8,0.8116632514255706,0.794458034588756,11,18,7,1,16,21,1,7
680,2663,0.58,0.9,0.5626699291776034,0.6226135858336173,11,18,7,1,17,21,1,7
680,2664,1,1,0.3303359898639616,0.4819783543483207,11,18,7,1,18,21,1,7
680,2667,0.883,0.417,0.4091713976769056,0.5581861460758382,11,18,7,1,10,22,1,7
680,2668,0.834,0.364,0.43764703811513694,0.5816352441925534,11,18,7,1,11,22,1,7
680,2669,0.762,0.454,0.48538575453991006,0.6232331188006597,11,18,7,1,12,22,1,7
680,2670,0.655,0.546,0.556436036220854,0.6840314119257539,11,18,7,1,13,22,1,7
680,2671,0.501,0.637,0.6537775458689784,0.7590773265758067,11,18,7,1,14,22,1,7
680,2672,0.318,0.727,0.7786995593130078,0.8293202682179328,11,18,7,1,15,22,1,7
680,2673,0.253,0.819,0.8268083640811167,0.7717577001226654,11,18,7,1,16,22,1,7
680,2674,0.652,0.909,0.5397030950548797,0.5953753064028012,11,18,7,1,17,22,1,7
680,2675,1,1,0.31906344820653754,0.4695186671304037,11,18,7,1,18,22,1,7
680,2679,0.849,0.461,0.4328942809368773,0.5758298488456319,11,18,7,1,10,23,1,7
680,2680,0.792,0.417,0.4670026781567268,0.6020960717885975,11,18,7,1,11,23,1,7
