spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
843,3663,0.884,0.778,0.3173909472308706,0.5432003698355943,12,30,7,1,19,23,10,7
843,3664,0.862,0.834,0.3271617702054518,0.552222206263408,12,30,7,1,20,23,10,7
843,3665,0.839,0.889,0.3365382390135372,0.5613912487523751,12,30,7,1,21,23,10,7
843,3666,0.815,0.945,0.33982882079593757,0.5662111493056143,12,30,7,1,22,23,10,7
843,3667,0.96,0.4,0.23031388488144033,0.46842564129978836,12,30,7,1,10,24,10,7
843,3668,0.955,0.368,0.24173691100846528,0.47729297108219004,12,30,7,1,11,24,10,7
843,3669,0.948,0.333,0.255206478599895,0.48724558344051916,12,30,7,1,12,24,10,7
843,3670,0.94,0.389,0.2707095587198809,0.4980943186116765,12,30,7,1,13,24,10,7
843,3671,0.93,0.444,0.28812093383305426,0.5094791846275265,12,30,7,1,14,24,10,7
843,3672,0.918,0.5,0.3013415051859619,0.5209813504782773,12,30,7,1,15,24,10,7
843,3673,0.902,0.556,0.3146900632341977,0.5324174478372925,12,30,7,1,16,24,10,7
843,3674,0.884,0.611,0.3284885796106908,0.5439436243687716,12,30,7,1,17,24,10,7
843,3675,0.862,0.667,0.3423372810164016,0.5553884955159057,12,30,7,1,18,24,10,7
843,3676,0.837,0.722,0.3544057958980258,0.5657453394780498,12,30,7,1,19,24,10,7
843,3677,0.81,0.778,0.36317523124423423,0.5744543203723138,12,30,7,1,20,24,10,7
843,3678,0.781,0.834,0.36540707458404864,0.5793830237187647,12,30,7,1,21,24,10,7
843,3679,0.753,0.889,0.36116327902380996,0.5798814748596626,12,30,7,1,22,24,10,7
843,3680,0.726,0.945,0.3515764817717342,0.5755454252512886,12,30,7,1,23,24,10,7
843,3681,0.94,0.35,0.25315396045328264,0.4877254538419963,12,30,7,1,10,25,10,7
843,3682,0.932,0.316,0.26611247000559657,0.49814550612006403,12,30,7,1,11,25,10,7
843,3683,0.922,0.278,0.2807504951883786,0.5094621709262545,12,30,7,1,12,25,10,7
843,3684,0.911,0.333,0.2970897699471976,0.5213893307742195,12,30,7,1,13,25,10,7
843,3685,0.897,0.389,0.31513466530922174,0.5335696157068934,12,30,7,1,14,25,10,7
843,3686,0.88,0.444,0.3347407967467766,0.5457452799252778,12,30,7,1,15,25,10,7
843,3687,0.86,0.5,0.3560996238273456,0.5578918591502935,12,30,7,1,16,25,10,7
843,3688,0.836,0.556,0.3733365603587804,0.5700276901057413,12,30,7,1,17,25,10,7
843,3689,0.808,0.611,0.3885504468768004,0.5816849783521254,12,30,7,1,18,25,10,7
843,3690,0.778,0.667,0.4005585636287988,0.5918572689681009,12,30,7,1,19,25,10,7
843,3691,0.745,0.722,0.40680542906109407,0.5990658938675726,12,30,7,1,20,25,10,7
843,3692,0.713,0.778,0.401537416954033,0.6004559981491309,12,30,7,1,21,25,10,7
843,3693,0.681,0.834,0.3858733735978658,0.5948770043337918,12,30,7,1,22,25,10,7
843,3694,0.654,0.889,0.37121620152447043,0.5877967651453959,12,30,7,1,23,25,10,7
843,3695,0.631,0.945,0.3574617987927555,0.5797891481448952,12,30,7,1,24,25,10,7
843,3696,0.913,0.3,0.28240855443841384,0.5100163078572295,12,30,7,1,10,26,10,7
843,3697,0.902,0.263,0.2968875533993194,0.5216066448103271,12,30,7,1,11,26,10,7
843,3698,0.889,0.222,0.3125774748570137,0.5338404711878566,12,30,7,1,12,26,10,7
843,3699,0.873,0.278,0.3296611558681435,0.5464203168350593,12,30,7,1,13,26,10,7
843,3700,0.855,0.333,0.3484873246908199,0.5590753598702789,12,30,7,1,14,26,10,7
843,3701,0.833,0.389,0.3693402010560386,0.5716814069134291,12,30,7,1,15,26,10,7
843,3702,0.807,0.444,0.39266864178322414,0.5842333365038201,12,30,7,1,16,26,10,7
843,3703,0.777,0.5,0.41898058777623903,0.5965592084337041,12,30,7,1,17,26,10,7
843,3704,0.744,0.556,0.43517175382186224,0.6079383083883496,12,30,7,1,18,26,10,7
843,3705,0.708,0.611,0.44357154797183196,0.6170495854691115,12,30,7,1,19,26,10,7
843,3706,0.671,0.667,0.44413044000870716,0.6218378687825559,12,30,7,1,20,26,10,7
843,3707,0.635,0.722,0.43458851717450286,0.6201798608237727,12,30,7,1,21,26,10,7
843,3708,0.602,0.778,0.417479581611113,0.6129465513190692,12,30,7,1,22,26,10,7
843,3709,0.575,0.834,0.39741724257387323,0.602609808661647,12,30,7,1,23,26,10,7
843,3710,0.556,0.889,0.3832765194828892,0.5944586602619352,12,30,7,1,24,26,10,7
843,3711,0.544,0.945,0.3677728465934381,0.5852776307412348,12,30,7,1,25,26,10,7
843,3712,0.878,0.25,0.3148082263028956,0.5335600869900771,12,30,7,1,10,27,10,7
843,3713,0.864,0.21,0.3300830001414491,0.5459066719875743,12,30,7,1,11,27,10,7
843,3714,0.847,0.166,0.34684192170028105,0.5586997965331699,12,30,7,1,12,27,10,7
843,3715,0.827,0.222,0.3654314161265235,0.5717104464261028,12,30,7,1,13,27,10,7
843,3716,0.803,0.278,0.38596636383783023,0.5847938643524644,12,30,7,1,14,27,10,7
843,3717,0.776,0.333,0.4083569258592381,0.597930700546726,12,30,7,1,15,27,10,7
843,3718,0.744,0.389,0.43330927351350934,0.6111059274942698,12,30,7,1,16,27,10,7
843,3719,0.708,0.444,0.46211850362397866,0.6240095837620939,12,30,7,1,17,27,10,7
843,3720,0.668,0.5,0.47968936013600894,0.6357239010322584,12,30,7,1,18,27,10,7
843,3721,0.627,0.556,0.48853014083680757,0.6445778274411198,12,30,7,1,19,27,10,7
843,3722,0.587,0.611,0.4871826405061538,0.6480656245461516,12,30,7,1,20,27,10,7
843,3723,0.55,0.667,0.47498612139400254,0.6442198854887046,12,30,7,1,21,27,10,7
843,3724,0.519,0.722,0.4574186356510771,0.6345479161609027,12,30,7,1,22,27,10,7
843,3725,0.496,0.778,0.43874224074901436,0.6243695118050803,12,30,7,1,23,27,10,7
843,3726,0.483,0.834,0.4232055824635902,0.6158629451268011,12,30,7,1,24,27,10,7
843,3727,0.48,0.889,0.40453580094948494,0.6055771385724235,12,30,7,1,25,27,10,7
843,3728,0.488,0.945,0.3769539364593132,0.59033275164907,12,30,7,1,26,27,10,7
843,3729,0.836,0.2,0.3478410100699356,0.5578609567072899,12,30,7,1,10,28,10,7
843,3730,0.817,0.158,0.36461148770851315,0.5709215619289099,12,30,7,1,11,28,10,7
843,3731,0.796,0.111,0.3830643948892799,0.5844121455528806,12,30,7,1,12,28,10,7
843,3732,0.771,0.166,0.4032503114155159,0.5982205923242687,12,30,7,1,13,28,10,7
843,3733,0.742,0.222,0.4255084878775244,0.6123354763937569,12,30,7,1,14,28,10,7
843,3734,0.708,0.278,0.45066488438885843,0.6268175149535073,12,30,7,1,15,28,10,7
843,3735,0.67,0.333,0.4805431103663492,0.6416153097219439,12,30,7,1,16,28,10,7
843,3736,0.628,0.389,0.5153704963481992,0.6562194578398142,12,30,7,1,17,28,10,7
843,3737,0.583,0.444,0.5325526163015095,0.6692635707998369,12,30,7,1,18,28,10,7
843,3738,0.539,0.5,0.5422669503914915,0.6782078996006511,12,30,7,1,19,28,10,7
843,3739,0.498,0.556,0.5399666750122032,0.6796992164230196,12,30,7,1,20,28,10,7
843,3740,0.463,0.611,0.5248765868750744,0.6725411048146132,12,30,7,1,21,28,10,7
843,3741,0.437,0.667,0.5028682839680546,0.6610050126263642,12,30,7,1,22,28,10,7
843,3742,0.422,0.722,0.48665482876906474,0.6512479648903701,12,30,7,1,23,28,10,7
843,3743,0.419,0.778,0.4714907105527665,0.6426875197808348,12,30,7,1,24,28,10,7
843,3744,0.427,0.834,0.4483425901691843,0.6302655756758972,12,30,7,1,25,28,10,7
843,3745,0.446,0.889,0.41635495762273667,0.6134012601654422,12,30,7,1,26,28,10,7
843,3746,0.472,0.945,0.38186258042395516,0.5931718146793035,12,30,7,1,27,28,10,7
843,3747,0.785,0.15,0.38226029476161205,0.5837558598730586,12,30,7,1,10,29,10,7
843,3748,0.762,0.105,0.4007612647309632,0.5979265153582631,12,30,7,1,11,29,10,7
843,3749,0.735,0.055,0.4211902058389626,0.6127199661216143,12,30,7,1,12,29,10,7
843,3750,0.705,0.111,0.44402839214434553,0.6281464044977667,12,30,7,1,13,29,10,7
843,3751,0.67,0.166,0.4704914389617768,0.6442922471220605,12,30,7,1,14,29,10,7
843,3752,0.631,0.222,0.5020725776070973,0.6612180543558065,12,30,7,1,15,29,10,7
843,3753,0.586,0.278,0.5393515300285444,0.678678381120347,12,30,7,1,16,29,10,7
843,3754,0.539,0.333,0.5753368677911508,0.6956360888743767,12,30,7,1,17,29,10,7
843,3755,0.491,0.389,0.5953404677583818,0.7097073304502013,12,30,7,1,18,29,10,7
843,3756,0.445,0.444,0.6025320552592764,0.7170824556592057,12,30,7,1,19,29,10,7
843,3757,0.406,0.5,0.5933161548182064,0.7145293821311576,12,30,7,1,20,29,10,7
843,3758,0.377,0.556,0.5742776642493577,0.7038690746803068,12,30,7,1,21,29,10,7
843,3759,0.36,0.611,0.5562157355314788,0.691969954706813,12,30,7,1,22,29,10,7
843,3760,0.357,0.667,0.5417181874496447,0.682754517957979,12,30,7,1,23,29,10,7
843,3761,0.368,0.722,0.5239579905654029,0.6726215491439791,12,30,7,1,24,29,10,7
843,3762,0.388,0.778,0.4965354619699903,0.6581035390977517,12,30,7,1,25,29,10,7
843,3763,0.415,0.834,0.4652848973561021,0.6404865540871754,12,30,7,1,26,29,10,7
843,3764,0.445,0.889,0.42866457491114707,0.619283502492916,12,30,7,1,27,29,10,7
843,3765,0.485,0.945,0.3852429598945446,0.5952733074208927,12,30,7,1,28,29,10,7
843,3766,0.726,0.1,0.4185586274566807,0.612573946374074,12,30,7,1,10,30,10,7
843,3767,0.698,0.052,0.4396562663370114,0.6285121426994547,12,30,7,1,11,30,10,7
843,3768,0.666,0,0.46360513114732205,0.6454338123364973,12,30,7,1,12,30,10,7
843,3769,0.631,0.055,0.4916225450971341,0.6634484287979876,12,30,7,1,13,30,10,7
843,3770,0.59,0.111,0.524732867586194,0.6826787277811885,12,30,7,1,14,30,10,7
843,3771,0.544,0.166,0.5637226970235969,0.7030646294606788,12,30,7,1,15,30,10,7
843,3772,0.495,0.222,0.6089139479661436,0.7239328820128714,12,30,7,1,16,30,10,7
843,3773,0.443,0.278,0.643623516180363,0.743319263115394,12,30,7,1,17,30,10,7
843,3774,0.394,0.333,0.6611314528719916,0.7574397313649813,12,30,7,1,18,30,10,7
843,3775,0.351,0.389,0.6619637485112407,0.7617001759193389,12,30,7,1,19,30,10,7
843,3776,0.318,0.444,0.6490088999170669,0.7548243454273666,12,30,7,1,20,30,10,7
843,3777,0.299,0.5,0.6309642558566917,0.7420641483353337,12,30,7,1,21,30,10,7
843,3778,0.296,0.556,0.6181994849371966,0.7301212282184029,12,30,7,1,22,30,10,7
843,3779,0.308,0.611,0.6055921833840943,0.7192227757165457,12,30,7,1,23,30,10,7
843,3780,0.331,0.667,0.5811991860801977,0.7044929251427853,12,30,7,1,24,30,10,7
843,3781,0.359,0.723,0.5463586759811846,0.6843627312263371,12,30,7,1,25,30,10,7
843,3782,0.393,0.778,0.5024165543199027,0.6600112941319924,12,30,7,1,26,30,10,7
843,3783,0.446,0.834,0.4523640683070941,0.6325042173511618,12,30,7,1,27,30,10,7
843,3784,0.536,0.889,0.3937472658280431,0.6016224606252225,12,30,7,1,28,30,10,7
843,3785,0.692,0.945,0.35009088909078834,0.5757431406622269,12,30,7,1,29,30,10,7
843,3786,0.658,0.142,0.4583703030346834,0.6455796422903983,12,30,7,1,10,31,10,7
843,3787,0.626,0.1,0.48364818027903256,0.6640991417040386,12,30,7,1,11,31,10,7
843,3788,0.589,0.052,0.5131413383341887,0.6841121029078339,12,30,7,1,12,31,10,7
843,3789,0.548,0.105,0.5475970518825135,0.7058001618885013,12,30,7,1,13,31,10,7
843,3790,0.502,0.158,0.5882114151214077,0.7292514111654852,12,30,7,1,14,31,10,7
843,3791,0.451,0.21,0.6351376774504696,0.7541238150020512,12,30,7,1,15,31,10,7
843,3792,0.397,0.263,0.6858781066006845,0.778966035827474,12,30,7,1,16,31,10,7
843,3793,0.343,0.316,0.7158976647245168,0.8002541337521155,12,30,7,1,17,31,10,7
843,3794,0.296,0.368,0.7287994044772923,0.8121999141589669,12,30,7,1,18,31,10,7
843,3795,0.259,0.421,0.724376142498554,0.8100300522083896,12,30,7,1,19,31,10,7
843,3796,0.239,0.474,0.7098828601137994,0.7958605630198603,12,30,7,1,20,31,10,7
843,3797,0.236,0.526,0.6970369479399423,0.7773994507086422,12,30,7,1,21,31,10,7
843,3798,0.25,0.579,0.6822122319125719,0.759212824184053,12,30,7,1,22,31,10,7
843,3799,0.275,0.632,0.6535262186222728,0.7389019113321357,12,30,7,1,23,31,10,7
843,3800,0.306,0.684,0.6072254283269435,0.7130745461532877,12,30,7,1,24,31,10,7
843,3801,0.355,0.737,0.5443556072275026,0.6823087507470813,12,30,7,1,25,31,10,7
843,3802,0.466,0.789,0.4797408264600703,0.6471591897650395,12,30,7,1,26,31,10,7
843,3803,0.62,0.842,0.4111398312123381,0.6066939210274643,12,30,7,1,27,31,10,7
843,3804,0.788,0.895,0.34987257455918785,0.563517386329335,12,30,7,1,28,31,10,7
843,3805,0.948,0.948,0.3180583028448729,0.5342063338020714,12,30,7,1,29,31,10,7
843,3806,1,1,0.3252160558798515,0.543427337817564,12,30,7,1,30,31,10,7
843,3807,0.583,0.182,0.5035776783749412,0.6828784177532439,12,30,7,1,10,32,10,7
843,3808,0.546,0.142,0.5344217019339714,0.7046335287200756,12,30,7,1,11,32,10,7
843,3809,0.504,0.1,0.5700897085703241,0.7284411323990585,12,30,7,1,12,32,10,7
843,3810,0.458,0.15,0.6118550964231741,0.7544834501477953,12,30,7,1,13,32,10,7
843,3811,0.407,0.2,0.6601973820825556,0.782656766256248,12,30,7,1,14,32,10,7
843,3812,0.351,0.25,0.7135561712622297,0.8119729840076724,12,30,7,1,15,32,10,7
843,3813,0.295,0.3,0.7642846858276997,0.839337299930199,12,30,7,1,16,32,10,7
843,3814,0.244,0.35,0.7897172971472045,0.8579797456809497,12,30,7,1,17,32,10,7
843,3815,0.204,0.4,0.7948964290127004,0.8591139148148641,12,30,7,1,18,32,10,7
843,3816,0.181,0.45,0.784332471677631,0.8411647767871414,12,30,7,1,19,32,10,7
843,3817,0.18,0.5,0.7672689995469214,0.81287821864158,12,30,7,1,20,32,10,7
843,3818,0.2,0.55,0.7399633296757222,0.7827446805878088,12,30,7,1,21,32,10,7
843,3819,0.235,0.6,0.6859913247044033,0.7525217786718287,12,30,7,1,22,32,10,7
843,3820,0.299,0.65,0.6221361810902146,0.71949296381557,12,30,7,1,23,32,10,7
843,3821,0.414,0.7,0.5556573904131731,0.6822595458954767,12,30,7,1,24,32,10,7
843,3822,0.538,0.75,0.4904149680822264,0.6414189866017307,12,30,7,1,25,32,10,7
843,3823,0.67,0.8,0.4228689122598617,0.5972816010659889,12,30,7,1,26,32,10,7
843,3824,0.803,0.85,0.3576222711328976,0.5528572830890273,12,30,7,1,27,32,10,7
843,3825,0.922,0.9,0.31015416188561296,0.5186780647638677,12,30,7,1,28,32,10,7
843,3826,0.994,0.95,0.2938335525170106,0.5081560320400513,12,30,7,1,29,32,10,7
843,3827,1,1,0.3035036494304014,0.520330290216903,12,30,7,1,30,32,10,7
843,3829,0.503,0.217,0.5546658215773139,0.7229020046805748,12,30,7,1,10,33,10,7
843,3830,0.461,0.182,0.5913054024600106,0.7479944041150175,12,30,7,1,11,33,10,7
843,3831,0.415,0.143,0.6336580258035744,0.7755184098427775,12,30,7,1,12,33,10,7
843,3832,0.365,0.19,0.6825485680774452,0.8054599503547464,12,30,7,1,13,33,10,7
843,3833,0.31,0.238,0.7370969626993431,0.8370995857453162,12,30,7,1,14,33,10,7
843,3834,0.253,0.286,0.7929866772332089,0.8677476376423133,12,30,7,1,15,33,10,7
843,3835,0.2,0.333,0.838444596912607,0.8900867371476588,12,30,7,1,16,33,10,7
843,3836,0.158,0.381,0.852401212070438,0.8916371706135301,12,30,7,1,17,33,10,7
843,3837,0.136,0.428,0.8430814853392634,0.8682617179401645,12,30,7,1,18,33,10,7
843,3838,0.142,0.476,0.814360629803796,0.8309610064551248,12,30,7,1,19,33,10,7
843,3839,0.177,0.524,0.756969254014672,0.7905900067998055,12,30,7,1,20,33,10,7
843,3840,0.249,0.572,0.6952078574510054,0.7515212833357914,12,30,7,1,21,33,10,7
843,3841,0.352,0.619,0.6304004833041713,0.7131145167782422,12,30,7,1,22,33,10,7
843,3842,0.46,0.667,0.5637669706787836,0.6732875108158121,12,30,7,1,23,33,10,7
843,3843,0.572,0.714,0.4979175362126468,0.6316355134110687,12,30,7,1,24,33,10,7
843,3844,0.688,0.762,0.431081689111952,0.5890545512361733,12,30,7,1,25,33,10,7
843,3845,0.801,0.81,0.36583601033522684,0.5477670431201409,12,30,7,1,26,33,10,7
843,3846,0.902,0.858,0.3113478006733639,0.5136375799349925,12,30,7,1,27,33,10,7
843,3847,0.974,0.905,0.2810871918740907,0.4952044497675949,12,30,7,1,28,33,10,7
843,3848,0.999,0.953,0.2774109519378094,0.496443026891877,12,30,7,1,29,33,10,7
843,3849,1,1,0.2896472277135914,0.5106396973353622,12,30,7,1,30,33,10,7
843,3852,0.42,0.25,0.610009623044349,0.7628165371381873,12,30,7,1,10,34,10,7
843,3853,0.376,0.217,0.6521763550644377,0.7904217574241098,12,30,7,1,11,34,10,7
843,3854,0.328,0.182,0.7001613926822331,0.8202009680494874,12,30,7,1,12,34,10,7
843,3855,0.276,0.227,0.7538512561214421,0.851357547009047,12,30,7,1,13,34,10,7
843,3856,0.222,0.273,0.810325967000032,0.8811740838929436,12,30,7,1,14,34,10,7
843,3857,0.169,0.318,0.8615027184846356,0.9021393635814118,12,30,7,1,15,34,10,7
843,3858,0.128,0.364,0.8902584684597435,0.9011975343515314,12,30,7,1,16,34,10,7
843,3859,0.111,0.409,0.8800445021414164,0.8747254896552569,12,30,7,1,17,34,10,7
843,3860,0.129,0.454,0.8331744367088496,0.8339460645971057,12,30,7,1,18,34,10,7
843,3861,0.192,0.5,0.7679527537616991,0.7890707296045255,12,30,7,1,19,34,10,7
843,3862,0.286,0.546,0.7015440106326016,0.745296846502119,12,30,7,1,20,34,10,7
843,3863,0.384,0.591,0.6346209531499736,0.7038891992423659,12,30,7,1,21,34,10,7
843,3864,0.485,0.637,0.567862013004746,0.6637551168259245,12,30,7,1,22,34,10,7
843,3865,0.589,0.682,0.5019448107131974,0.6237815876458745,12,30,7,1,23,34,10,7
843,3866,0.693,0.727,0.43614422183733226,0.5843214452858791,12,30,7,1,24,34,10,7
843,3867,0.794,0.773,0.37279138542562495,0.5469556946465011,12,30,7,1,25,34,10,7
843,3868,0.883,0.818,0.317112051073262,0.5149413429224512,12,30,7,1,26,34,10,7
843,3869,0.953,0.864,0.27936903075190733,0.4935068733118798,12,30,7,1,27,34,10,7
843,3870,0.992,0.91,0.26372898109941423,0.486941435772959,12,30,7,1,28,34,10,7
843,3871,1,0.955,0.2675708107115877,0.4937637469403233,12,30,7,1,29,34,10,7
843,3872,1,1,0.2778289752628267,0.505594724015881,12,30,7,1,30,34,10,7
843,3876,0.343,0.28,0.6661260587984208,0.7988600663730374,12,30,7,1,10,35,10,7
843,3877,0.298,0.25,0.7118660385575123,0.8267246626426501,12,30,7,1,11,35,10,7
843,3878,0.251,0.218,0.7624484942643306,0.8549138110038265,12,30,7,1,12,35,10,7
843,3879,0.202,0.261,0.816404877778033,0.8803454493737684,12,30,7,1,13,35,10,7
843,3880,0.155,0.304,0.8675831714280027,0.8960025021725997,12,30,7,1,14,35,10,7
843,3881,0.117,0.348,0.8997065331801446,0.8920669468167981,12,30,7,1,15,35,10,7
843,3882,0.105,0.391,0.8948063003385254,0.8666237208923157,12,30,7,1,16,35,10,7
843,3883,0.137,0.435,0.8457686272254454,0.8277240054579782,12,30,7,1,17,35,10,7
843,3884,0.219,0.478,0.7745133023341741,0.7834369723734552,12,30,7,1,18,35,10,7
843,3885,0.31,0.522,0.7033071845481845,0.7388613466945162,12,30,7,1,19,35,10,7
843,3886,0.404,0.566,0.634281320403482,0.6965480809068059,12,30,7,1,20,35,10,7
843,3887,0.5,0.609,0.5676593023286944,0.6568612219744894,12,30,7,1,21,35,10,7
843,3888,0.597,0.652,0.5024714905605655,0.6190600803091673,12,30,7,1,22,35,10,7
843,3889,0.692,0.696,0.43856584234940454,0.5828264592726723,12,30,7,1,23,35,10,7
843,3890,0.784,0.739,0.3777768323330407,0.5489860939866562,12,30,7,1,24,35,10,7
843,3891,0.866,0.783,0.3233394544542424,0.519393226880447,12,30,7,1,25,35,10,7
843,3892,0.934,0.826,0.2820884851115779,0.49704537137846205,12,30,7,1,26,35,10,7
843,3893,0.978,0.87,0.2582814583739298,0.4851840992640013,12,30,7,1,27,35,10,7
843,3894,0.997,0.914,0.25226396149544805,0.48444273763610257,12,30,7,1,28,35,10,7
843,3895,1,0.957,0.2574500839394954,0.49054513877163086,12,30,7,1,29,35,10,7
843,3896,1,1,0.26513379359954914,0.49701694126230467,12,30,7,1,30,35,10,7
843,3902,1,1,0.3371725141913984,0.5574719975399021,12,30,7,1,10,12,1,10
843,3903,1,1,0.3394929146878579,0.5607202460728892,12,30,7,1,11,12,1,10
843,3904,1,0.95,0.33149102992021584,0.549249517463898,12,30,7,1,10,13,1,10
843,3905,1,0.948,0.3316039483082798,0.5491204092814,12,30,7,1,11,13,1,10
843,3906,1,0.945,0.3360563632928031,0.5557034073246998,12,30,7,1,12,13,1,10
843,3907,1,0.9,0.3253774108199522,0.5406080606723302,12,30,7,1,10,14,1,10
843,3908,1,0.895,0.3232464543470045,0.5373391094271898,12,30,7,1,11,14,1,10
843,3909,1,0.889,0.3251342662248753,0.5401643107722008,12,30,7,1,12,14,1,10
843,3910,1,0.945,0.33380006608934454,0.5526487426154094,12,30,7,1,13,14,1,10
843,3911,1,0.85,0.3188601813319688,0.5316558160678369,12,30,7,1,10,15,1,10
843,3912,1,0.842,0.3148606125582215,0.5259963953695482,12,30,7,1,11,15,1,10
843,3913,1,0.834,0.31487380682920385,0.5263390515806291,12,30,7,1,12,15,1,10
843,3914,1,0.889,0.32238118415211614,0.5369470475274862,12,30,7,1,13,15,1,10
843,3915,1,0.945,0.3317526338400185,0.5498704607896572,12,30,7,1,14,15,1,10
843,3916,1,0.8,0.3121013546223417,0.5226181580323913,12,30,7,1,10,16,1,10
843,3917,1,0.789,0.30672196075041325,0.51540804834372,12,30,7,1,11,16,1,10
843,3918,1,0.778,0.3056752842367578,0.5145251653755967,12,30,7,1,12,16,1,10
843,3919,1,0.834,0.31174716635602595,0.523033970124694,12,30,7,1,13,16,1,10
843,3920,1,0.889,0.31638913292017745,0.5291485948405705,12,30,7,1,14,16,1,10
843,3921,1,0.945,0.32587813987949155,0.5427440315104483,12,30,7,1,15,16,1,10
843,3922,1,0.75,0.3052332612273837,0.513752701782723,12,30,7,1,10,17,1,10
843,3923,1,0.737,0.2989003181735783,0.5057126202800374,12,30,7,1,11,17,1,10
843,3924,1,0.723,0.29721488707936516,0.5042304961481274,12,30,7,1,12,17,1,10
843,3925,1,0.778,0.3015582093843683,0.5103745854458889,12,30,7,1,13,17,1,10
843,3926,1,0.834,0.30220406534977984,0.5114661161276493,12,30,7,1,14,17,1,10
843,3927,1,0.889,0.3087741958049295,0.5212346130119745,12,30,7,1,15,17,1,10
843,3928,0.999,0.945,0.32210281381462813,0.5388873614691176,12,30,7,1,16,17,1,10
843,3929,1,0.7,0.2983659978106563,0.5052513703314236,12,30,7,1,10,18,1,10
843,3930,1,0.684,0.29144735740129946,0.4968830663452424,12,30,7,1,11,18,1,10
843,3931,1,0.667,0.28923873122271826,0.4949908920663668,12,30,7,1,12,18,1,10
843,3932,1,0.722,0.29162893955973224,0.4987688842430158,12,30,7,1,13,18,1,10
843,3933,1,0.778,0.28955978488744016,0.4970276789402851,12,30,7,1,14,18,1,10
843,3934,0.999,0.834,0.29380853632346726,0.5040854336254266,12,30,7,1,15,18,1,10
843,3935,0.998,0.889,0.3026975450130259,0.5161172463495063,12,30,7,1,16,18,1,10
843,3936,0.996,0.945,0.3201900942837741,0.5386312012959071,12,30,7,1,17,18,1,10
843,3937,1,0.65,0.2916097322393135,0.49722014708803264,12,30,7,1,10,19,1,10
843,3938,1,0.632,0.2843506735093372,0.48882757690061895,12,30,7,1,11,19,1,10
843,3939,1,0.611,0.2816121413142423,0.48656368366376757,12,30,7,1,12,19,1,10
843,3940,1,0.667,0.2821421307300376,0.48832149579651185,12,30,7,1,13,19,1,10
843,3941,0.999,0.722,0.2784486265681039,0.4852923688571288,12,30,7,1,14,19,1,10
843,3942,0.998,0.778,0.2808870396300188,0.4905866183963544,12,30,7,1,15,19,1,10
843,3943,0.997,0.834,0.287077207473148,0.499882808600434,12,30,7,1,16,19,1,10
843,3944,0.994,0.889,0.30032583588634065,0.517430369853759,12,30,7,1,17,19,1,10
843,3945,0.989,0.945,0.31847388950447675,0.5385855865687574,12,30,7,1,18,19,1,10
