spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3062,4984,0.48,0.294,0.5784116670679809,0.7024300540922507,10,27,4,7,13,25,10,10
3062,4985,0.569,0.353,0.4955088942585666,0.648404543940282,10,27,4,7,14,25,10,10
3062,4986,0.654,0.412,0.4157995269773348,0.5985736756151007,10,27,4,7,15,25,10,10
3062,4987,0.732,0.47,0.34844273009220317,0.5557111184937666,10,27,4,7,16,25,10,10
3062,4988,0.801,0.529,0.2989382278810563,0.5212738888953213,10,27,4,7,17,25,10,10
3062,4989,0.86,0.588,0.2627341883137656,0.49401244360197816,10,27,4,7,18,25,10,10
3062,4990,0.908,0.647,0.23660192913789657,0.47216338161642535,10,27,4,7,19,25,10,10
3062,4991,0.945,0.706,0.2211240528433439,0.4573496442649523,10,27,4,7,20,25,10,10
3062,4992,0.97,0.765,0.21539673379605317,0.4512592690915762,10,27,4,7,21,25,10,10
3062,4993,0.986,0.824,0.21898003362839125,0.4550998792842107,10,27,4,7,22,25,10,10
3062,4994,0.995,0.883,0.22933867661507568,0.4691498807377935,10,27,4,7,23,25,10,10
3062,4995,0.998,0.941,0.24035437668549908,0.48753288758608415,10,27,4,7,24,25,10,10
3062,4996,0.287,0.059,0.7695270797610549,0.836869780795541,10,27,4,7,10,26,10,10
3062,4997,0.378,0.117,0.689924158465775,0.7823690520597237,10,27,4,7,11,26,10,10
3062,4998,0.468,0.176,0.6069964326915824,0.7263905007709371,10,27,4,7,12,26,10,10
3062,4999,0.556,0.235,0.5240343172302462,0.6710177299108335,10,27,4,7,13,26,10,10
3062,5000,0.64,0.294,0.44348035108083483,0.6186997703143385,10,27,4,7,14,26,10,10
3062,5001,0.717,0.353,0.3713936394152487,0.5720227624311571,10,27,4,7,15,26,10,10
3062,5002,0.786,0.412,0.3145390053452225,0.5330488567270764,10,27,4,7,16,26,10,10
3062,5003,0.846,0.47,0.27245733041018383,0.5021424155516225,10,27,4,7,17,26,10,10
3062,5004,0.895,0.529,0.24230706906391608,0.4778913236781053,10,27,4,7,18,26,10,10
3062,5005,0.933,0.588,0.2228719413813155,0.45955162335714517,10,27,4,7,19,26,10,10
3062,5006,0.962,0.647,0.2140871675360838,0.4484607298072243,10,27,4,7,20,26,10,10
3062,5007,0.98,0.706,0.2118097933731261,0.44576673767031094,10,27,4,7,21,26,10,10
3062,5008,0.992,0.765,0.21754009241467187,0.4522366149727859,10,27,4,7,22,26,10,10
3062,5009,0.997,0.824,0.22714461488849902,0.465130143734683,10,27,4,7,23,26,10,10
3062,5010,0.999,0.883,0.23456600380414505,0.47656078900502075,10,27,4,7,24,26,10,10
3062,5011,1,0.942,0.24107758994366202,0.4884332573716592,10,27,4,7,25,26,10,10
3062,5012,0.369,0,0.708112016395157,0.8001368887647216,10,27,4,7,10,27,10,10
3062,5013,0.457,0.059,0.6286128152328476,0.7453983015098804,10,27,4,7,11,27,10,10
3062,5014,0.543,0.117,0.5483280849154817,0.6906196228998094,10,27,4,7,12,27,10,10
3062,5015,0.625,0.176,0.46933501406248623,0.6377686154924708,10,27,4,7,13,27,10,10
3062,5016,0.7,0.235,0.39606166271027754,0.5891705405748766,10,27,4,7,14,27,10,10
3062,5017,0.769,0.294,0.3344866660950875,0.5470423166471858,10,27,4,7,15,27,10,10
3062,5018,0.829,0.353,0.2870460809228699,0.5126743272286567,10,27,4,7,16,27,10,10
3062,5019,0.879,0.412,0.2519832367200586,0.48581470357550205,10,27,4,7,17,27,10,10
3062,5020,0.92,0.471,0.2275702030995831,0.4652663224644876,10,27,4,7,18,27,10,10
3062,5021,0.951,0.53,0.2147646276702524,0.4508054730778236,10,27,4,7,19,27,10,10
3062,5022,0.973,0.589,0.21044822057324508,0.4434571355472432,10,27,4,7,20,27,10,10
3062,5023,0.987,0.647,0.211003124538085,0.4438111287777021,10,27,4,7,21,27,10,10
3062,5024,0.995,0.706,0.21702925581392507,0.45078514981648643,10,27,4,7,22,27,10,10
3062,5025,0.998,0.765,0.22391827505843753,0.45942803140363697,10,27,4,7,23,27,10,10
3062,5026,1,0.824,0.2290651585058313,0.4671310378881176,10,27,4,7,24,27,10,10
3062,5027,1,0.883,0.23385301007239934,0.4753633408093553,10,27,4,7,25,27,10,10
3062,5028,1,0.942,0.24108057872149202,0.48833177435593045,10,27,4,7,26,27,10,10
3062,5029,0.444,0.055,0.6451729522019591,0.7598111073675532,10,27,4,7,10,28,10,10
3062,5030,0.528,0.111,0.5690483205986655,0.7071958960370477,10,27,4,7,11,28,10,10
3062,5031,0.607,0.166,0.4929589131282408,0.6554799041348932,10,27,4,7,12,28,10,10
3062,5032,0.682,0.222,0.4206668340283075,0.6066423549025666,10,27,4,7,13,28,10,10
3062,5033,0.75,0.278,0.35695289254383167,0.5627954533036593,10,27,4,7,14,28,10,10
3062,5034,0.81,0.333,0.30525362057921845,0.5256730879970608,10,27,4,7,15,28,10,10
3062,5035,0.862,0.389,0.2656307650678781,0.49596211779908983,10,27,4,7,16,28,10,10
3062,5036,0.905,0.444,0.23701672927188466,0.4731390861433513,10,27,4,7,17,28,10,10
3062,5037,0.938,0.5,0.21817656922763184,0.4562762548285012,10,27,4,7,18,28,10,10
3062,5038,0.963,0.556,0.2110968119386838,0.4453497818242721,10,27,4,7,19,28,10,10
3062,5039,0.98,0.611,0.20885364488911917,0.4409046351362764,10,27,4,7,20,28,10,10
3062,5040,0.991,0.667,0.2105101012018593,0.44250913131463065,10,27,4,7,21,28,10,10
3062,5041,0.996,0.722,0.21520096411556078,0.4476728384703156,10,27,4,7,22,28,10,10
3062,5042,0.999,0.778,0.21981076848267722,0.4530623307450268,10,27,4,7,23,28,10,10
3062,5043,1,0.834,0.22388756095838624,0.4587760641778972,10,27,4,7,24,28,10,10
3062,5044,1,0.889,0.22924881478057435,0.46697206220669807,10,27,4,7,25,28,10,10
3062,5045,1,0.945,0.2349510539539662,0.4761333326121564,10,27,4,7,26,28,10,10
3062,5046,1,1,0.24144282780798643,0.48873566761695253,10,27,4,7,27,28,10,10
3062,5047,0.51,0.105,0.5825767757050389,0.7208940857601902,10,27,4,7,10,29,10,10
3062,5048,0.588,0.158,0.5120952828582205,0.6715324580173286,10,27,4,7,11,29,10,10
3062,5049,0.662,0.21,0.4440946240666743,0.6238049500816809,10,27,4,7,12,29,10,10
3062,5050,0.73,0.263,0.38022237413390814,0.5795853421417054,10,27,4,7,13,29,10,10
3062,5051,0.79,0.316,0.325858241389378,0.540680529667302,10,27,4,7,14,29,10,10
3062,5052,0.843,0.368,0.2824085575987665,0.5083656298092843,10,27,4,7,15,29,10,10
3062,5053,0.888,0.421,0.2495910849815981,0.4829248647346339,10,27,4,7,16,29,10,10
3062,5054,0.924,0.474,0.2263757304619618,0.46374044076711574,10,27,4,7,17,29,10,10
3062,5055,0.952,0.526,0.21278894417324012,0.45007324873261845,10,27,4,7,18,29,10,10
3062,5056,0.972,0.579,0.20932723292311162,0.44183233719446835,10,27,4,7,19,29,10,10
3062,5057,0.985,0.632,0.2075665371765627,0.43892854554757676,10,27,4,7,20,29,10,10
3062,5058,0.993,0.684,0.20906377145903476,0.4401578696902144,10,27,4,7,21,29,10,10
3062,5059,0.998,0.737,0.21239971146423742,0.4433295588639441,10,27,4,7,22,29,10,10
3062,5060,0.999,0.79,0.2160420472256207,0.4472710127120262,10,27,4,7,23,29,10,10
3062,5061,1,0.842,0.22015102369968742,0.45259060301682363,10,27,4,7,24,29,10,10
3062,5062,1,0.895,0.22495330744500153,0.45926447096039846,10,27,4,7,25,29,10,10
3062,5063,1,0.948,0.22972329577614936,0.4670388595322471,10,27,4,7,26,29,10,10
3062,5064,1,1,0.2339005217416219,0.47451488839038036,10,27,4,7,27,29,10,10
3062,5066,0.569,0.15,0.5262598793819497,0.6857151623118314,10,27,4,7,10,30,10,10
3062,5067,0.641,0.2,0.46131832975617004,0.6400667129007187,10,27,4,7,11,30,10,10
3062,5068,0.709,0.25,0.40080924231226,0.5965931545460494,10,27,4,7,12,30,10,10
3062,5069,0.77,0.3,0.3476281984137617,0.5569732176271645,10,27,4,7,13,30,10,10
3062,5070,0.824,0.35,0.3013184808572794,0.5226936771954189,10,27,4,7,14,30,10,10
3062,5071,0.87,0.4,0.2646780155222591,0.4946550681251892,10,27,4,7,15,30,10,10
3062,5072,0.909,0.45,0.23752918052757932,0.47288168508952455,10,27,4,7,16,30,10,10
3062,5073,0.939,0.5,0.2188465511907549,0.4567181744792568,10,27,4,7,17,30,10,10
3062,5074,0.962,0.55,0.2095282703881024,0.4454959572691485,10,27,4,7,18,30,10,10
3062,5075,0.979,0.6,0.20746626975029325,0.43891864325769037,10,27,4,7,19,30,10,10
3062,5076,0.989,0.65,0.2058210519442264,0.43645066125884957,10,27,4,7,20,30,10,10
3062,5077,0.995,0.7,0.20687388022146525,0.4368946895612388,10,27,4,7,21,30,10,10
3062,5078,0.998,0.75,0.20952093540096361,0.43904221553813805,10,27,4,7,22,30,10,10
3062,5079,1,0.8,0.21283688772887355,0.442504390582417,10,27,4,7,23,30,10,10
3062,5080,1,0.85,0.21658416799390612,0.44705442417157704,10,27,4,7,24,30,10,10
3062,5081,1,0.9,0.2202588237740397,0.45188134862544826,10,27,4,7,25,30,10,10
3062,5082,1,0.95,0.2233688164080645,0.45653270605312346,10,27,4,7,26,30,10,10
3062,5083,1,1,0.2269501412415642,0.462249866977292,10,27,4,7,27,30,10,10
3062,5086,0.62,0.191,0.4774823142602279,0.6549834683174347,10,27,4,7,10,31,10,10
3062,5087,0.687,0.238,0.4189305281463751,0.6130932397130713,10,27,4,7,11,31,10,10
3062,5088,0.748,0.286,0.36593409223113615,0.5737292667010983,10,27,4,7,12,31,10,10
3062,5089,0.803,0.333,0.32079026965727264,0.5383479304447454,10,27,4,7,13,31,10,10
3062,5090,0.851,0.381,0.2818085187282764,0.508146922544901,10,27,4,7,14,31,10,10
3062,5091,0.892,0.429,0.2509186509747888,0.4837363807452826,10,27,4,7,15,31,10,10
3062,5092,0.925,0.476,0.22824339289902573,0.46496391880512555,10,27,4,7,16,31,10,10
3062,5093,0.951,0.524,0.2134170201379767,0.45114766348000734,10,27,4,7,17,31,10,10
3062,5094,0.97,0.572,0.2070056008635781,0.44162459355358175,10,27,4,7,18,31,10,10
3062,5095,0.983,0.619,0.20511492246614116,0.43593904492074653,10,27,4,7,19,31,10,10
3062,5096,0.992,0.667,0.20357609948523325,0.43346698350633195,10,27,4,7,20,31,10,10
3062,5097,0.996,0.714,0.20431050130583783,0.4333931280644583,10,27,4,7,21,31,10,10
3062,5098,0.999,0.762,0.20659037186652363,0.435041123639445,10,27,4,7,22,31,10,10
3062,5099,1,0.81,0.20948346482652203,0.4378465629475673,10,27,4,7,23,31,10,10
3062,5100,1,0.858,0.21243137712294136,0.4410384772349579,10,27,4,7,24,31,10,10
3062,5101,1,0.905,0.21507506940566046,0.4441931895875195,10,27,4,7,25,31,10,10
3062,5102,1,0.953,0.21788864164156008,0.4481195436998653,10,27,4,7,26,31,10,10
3062,5103,1,1,0.22225340182119735,0.454862025680116,10,27,4,7,27,31,10,10
3062,5107,0.665,0.227,0.43631663479422134,0.6285439150044301,10,27,4,7,10,32,10,10
3062,5108,0.727,0.273,0.38417513543708315,0.5902136084744354,10,27,4,7,11,32,10,10
3062,5109,0.782,0.318,0.33804375170922485,0.5546056169406683,10,27,4,7,12,32,10,10
3062,5110,0.832,0.364,0.2994968309227892,0.5229643717010661,10,27,4,7,13,32,10,10
3062,5111,0.874,0.409,0.2661542358879425,0.4962422145350356,10,27,4,7,14,32,10,10
3062,5112,0.91,0.454,0.23989645715432362,0.4748244563050926,10,27,4,7,15,32,10,10
3062,5113,0.938,0.5,0.2207823130070692,0.45842982373522545,10,27,4,7,16,32,10,10
3062,5114,0.96,0.546,0.2090696901144662,0.44635760724943396,10,27,4,7,17,32,10,10
3062,5115,0.976,0.591,0.20426371815181277,0.437949865153309,10,27,4,7,18,32,10,10
3062,5116,0.987,0.636,0.20228154116963248,0.43271722706764537,10,27,4,7,19,32,10,10
3062,5117,0.994,0.682,0.20087592275088306,0.4301661315220423,10,27,4,7,20,32,10,10
3062,5118,0.997,0.727,0.2014453149034776,0.42978571907949437,10,27,4,7,21,32,10,10
3062,5119,0.999,0.773,0.20342617084078174,0.4309917026481187,10,27,4,7,22,32,10,10
3062,5120,1,0.818,0.20580404495412385,0.433034949594168,10,27,4,7,23,32,10,10
3062,5121,1,0.864,0.20818322188360927,0.4353373747961128,10,27,4,7,24,32,10,10
3062,5122,1,0.909,0.2106155046254261,0.4381769699682265,10,27,4,7,25,32,10,10
3062,5123,1,0.955,0.21373613847538842,0.44243742857613844,10,27,4,7,26,32,10,10
3062,5124,1,1,0.21775597449909767,0.4481891833934848,10,27,4,7,27,32,10,10
3062,5129,0.704,0.261,0.40194188601656866,0.6058662335147791,10,27,4,7,10,33,10,10
3062,5130,0.761,0.304,0.355730139599559,0.5707800310020942,10,27,4,7,11,33,10,10
3062,5131,0.812,0.348,0.3155420111399596,0.5385000067581703,10,27,4,7,12,33,10,10
3062,5132,0.856,0.391,0.2824711199070137,0.5100820802519732,10,27,4,7,13,33,10,10
3062,5133,0.894,0.435,0.25334781668605666,0.4862729695511312,10,27,4,7,14,33,10,10
3062,5134,0.925,0.478,0.23070516694121534,0.46728028170998226,10,27,4,7,15,33,10,10
3062,5135,0.949,0.522,0.2145032557041623,0.4527273077451809,10,27,4,7,16,33,10,10
3062,5136,0.968,0.565,0.20504275495704394,0.4419158026345813,10,27,4,7,17,33,10,10
3062,5137,0.981,0.609,0.2008527525496414,0.434233793639792,10,27,4,7,18,33,10,10
3062,5138,0.99,0.652,0.19895598673448645,0.4292675957672839,10,27,4,7,19,33,10,10
3062,5139,0.995,0.696,0.19777592032327063,0.42670166389550024,10,27,4,7,20,33,10,10
3062,5140,0.998,0.739,0.1983189115999393,0.42616061053554455,10,27,4,7,21,33,10,10
3062,5141,0.999,0.783,0.20005589501614807,0.42703056449043997,10,27,4,7,22,33,10,10
3062,5142,1,0.826,0.20211221550101022,0.42860028828254193,10,27,4,7,23,33,10,10
3062,5143,1,0.87,0.20424708701047556,0.4305998840490769,10,27,4,7,24,33,10,10
3062,5144,1,0.913,0.20663425698010562,0.4333588118090228,10,27,4,7,25,33,10,10
3062,5145,1,0.957,0.20950967797899434,0.43700295290363,10,27,4,7,26,33,10,10
3062,5146,1,1,0.2124736643172358,0.44082266138097714,10,27,4,7,27,33,10,10
3062,5152,0.739,0.292,0.37320184408901025,0.5863208434503044,10,27,4,7,10,34,10,10
3062,5153,0.791,0.333,0.3322280521027299,0.5541255826051793,10,27,4,7,11,34,10,10
3062,5154,0.837,0.375,0.29706387358362074,0.5247448018095378,10,27,4,7,12,34,10,10
3062,5155,0.876,0.416,0.2682080456841279,0.4990702270315146,10,27,4,7,13,34,10,10
3062,5156,0.91,0.458,0.24246320037133196,0.4776758416885557,10,27,4,7,14,34,10,10
3062,5157,0.937,0.5,0.22266465508860478,0.460628523429609,10,27,4,7,15,34,10,10
3062,5158,0.958,0.542,0.20887094947736662,0.4474898450954421,10,27,4,7,16,34,10,10
3062,5159,0.974,0.583,0.20084772550187047,0.4375996803205966,10,27,4,7,17,34,10,10
3062,5160,0.985,0.625,0.19676949733590265,0.43044093042335574,10,27,4,7,18,34,10,10
3062,5161,0.992,0.667,0.19510049051293932,0.42572530468412895,10,27,4,7,19,34,10,10
3062,5162,0.996,0.708,0.1943352816899595,0.42326449808832844,10,27,4,7,20,34,10,10
3062,5163,0.999,0.75,0.1949651791046656,0.4226981969465722,10,27,4,7,21,34,10,10
3062,5164,1,0.792,0.1965510778935594,0.4233874345986659,10,27,4,7,22,34,10,10
3062,5165,1,0.833,0.1983976890747785,0.42473083485549556,10,27,4,7,23,34,10,10
3062,5166,1,0.875,0.20035708970081112,0.42658647263139504,10,27,4,7,24,34,10,10
3062,5167,1,0.917,0.20250354067515142,0.42906353713984247,10,27,4,7,25,34,10,10
3062,5168,1,0.959,0.20478356406235565,0.4319583582740891,10,27,4,7,26,34,10,10
3062,5169,1,1,0.20698669408819603,0.4350455220524727,10,27,4,7,27,34,10,10
3062,5176,0.77,0.32,0.34898510321756016,0.5693112758547263,10,27,4,7,10,35,10,10
3062,5177,0.817,0.36,0.3125300373523745,0.539661418835335,10,27,4,7,11,35,10,10
3062,5178,0.858,0.4,0.2815804643712765,0.5127862077495036,10,27,4,7,12,35,10,10
3062,5179,0.894,0.44,0.25566157601490835,0.48943525280505995,10,27,4,7,13,35,10,10
3062,5180,0.923,0.48,0.23284334367788806,0.4700385653306577,10,27,4,7,14,35,10,10
3062,5181,0.947,0.52,0.21536815828640987,0.4545564919974192,10,27,4,7,15,35,10,10
3062,5182,0.965,0.56,0.20344165644102663,0.44252685755121013,10,27,4,7,16,35,10,10
3062,5183,0.978,0.6,0.1961931906554215,0.4333654355607076,10,27,4,7,17,35,10,10
3062,5184,0.988,0.64,0.192104995075132,0.42667798482001196,10,27,4,7,18,35,10,10
3062,5185,0.994,0.68,0.19053687688344012,0.4222920259109252,10,27,4,7,19,35,10,10
3062,5186,0.997,0.72,0.19041927555496996,0.42006903612216095,10,27,4,7,20,35,10,10
3062,5187,0.999,0.76,0.19130636889980346,0.4196089296290837,10,27,4,7,21,35,10,10
3062,5188,1,0.8,0.19281562504267002,0.4202790442102601,10,27,4,7,22,35,10,10
3062,5189,1,0.84,0.19449936624881514,0.42158675615852925,10,27,4,7,23,35,10,10
3062,5190,1,0.88,0.196265372579135,0.4234259239950042,10,27,4,7,24,35,10,10
3062,5191,1,0.92,0.19812442603203073,0.425795337974189,10,27,4,7,25,35,10,10
3062,5192,1,0.96,0.20005002276586026,0.4286215200137593,10,27,4,7,26,35,10,10
3062,5193,1,1,0.20213607360557828,0.432234184411566,10,27,4,7,27,35,10,10
