spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
725,4457,0.764,0.818,0.2922855010713259,0.5200589513061804,18,22,7,1,10,32,4,10
725,4458,0.711,0.81,0.3148967167639325,0.5371729465626913,18,22,7,1,11,32,4,10
725,4459,0.65,0.8,0.3439879075998027,0.5580323637457189,18,22,7,1,12,32,4,10
725,4460,0.582,0.79,0.3804414805071178,0.5830075491341649,18,22,7,1,13,32,4,10
725,4461,0.511,0.778,0.4239566326708948,0.6116257541868408,18,22,7,1,14,32,4,10
725,4462,0.444,0.765,0.4724849094242687,0.6417322177439616,18,22,7,1,15,32,4,10
725,4463,0.394,0.75,0.5195549013926375,0.6681780113407283,18,22,7,1,16,32,4,10
725,4464,0.37,0.734,0.5508959568623024,0.6814870175713462,18,22,7,1,17,32,4,10
725,4465,0.367,0.715,0.5435416196373273,0.6688899311646666,18,22,7,1,18,32,4,10
725,4466,0.51,0.786,0.4478218122758256,0.6205123538853423,18,22,7,1,19,32,4,10
725,4467,0.835,0.858,0.33018876981922307,0.5440203377746751,18,22,7,1,20,32,4,10
725,4468,0.984,0.929,0.2862554571369109,0.48065817710965675,18,22,7,1,21,32,4,10
725,4469,1,1,0.32819556949780526,0.47658423172153874,18,22,7,1,22,32,4,10
725,4479,0.717,0.826,0.30550873507981935,0.5310211286105726,18,22,7,1,10,33,4,10
725,4480,0.662,0.819,0.32954721313304314,0.5484088726254174,18,22,7,1,11,33,4,10
725,4481,0.601,0.809,0.35933780236263757,0.5690594296356364,18,22,7,1,12,33,4,10
725,4482,0.537,0.8,0.39514583461066843,0.5929872820828319,18,22,7,1,13,33,4,10
725,4483,0.475,0.79,0.436077557156459,0.6192321390301653,18,22,7,1,14,33,4,10
725,4484,0.423,0.778,0.4792680539357739,0.645119445754712,18,22,7,1,15,33,4,10
725,4485,0.39,0.765,0.517095398811837,0.6653096587477932,18,22,7,1,16,33,4,10
725,4486,0.378,0.75,0.5357101705159328,0.6713555341871864,18,22,7,1,17,33,4,10
725,4487,0.39,0.734,0.513242412983413,0.6533322429895511,18,22,7,1,18,33,4,10
725,4488,0.579,0.8,0.4143534131438742,0.6047446009429716,18,22,7,1,19,33,4,10
725,4489,0.866,0.867,0.313157243892344,0.5341425209118624,18,22,7,1,20,33,4,10
725,4490,0.988,0.934,0.28201132740548396,0.47843399763664995,18,22,7,1,21,33,4,10
725,4491,1,1,0.31946434062847007,0.4750624104824984,18,22,7,1,22,33,4,10
725,4502,0.673,0.834,0.3183079108978053,0.5409220587915655,18,22,7,1,10,34,4,10
725,4503,0.617,0.826,0.3430450557916427,0.558232718015053,18,22,7,1,11,34,4,10
725,4504,0.559,0.818,0.3726691333288553,0.5782811315408257,18,22,7,1,12,34,4,10
725,4505,0.501,0.81,0.40702875651633197,0.6007714038379031,18,22,7,1,13,34,4,10
725,4506,0.449,0.8,0.44475720299663446,0.6243725302239942,18,22,7,1,14,34,4,10
725,4507,0.411,0.79,0.4821940028393944,0.6461177436751373,18,22,7,1,15,34,4,10
725,4508,0.392,0.778,0.5111528885166374,0.6608034634806077,18,22,7,1,16,34,4,10
725,4509,0.386,0.765,0.5185484154059719,0.6611298764278353,18,22,7,1,17,34,4,10
725,4510,0.42,0.75,0.48424427816564997,0.6393896949190683,18,22,7,1,18,34,4,10
725,4511,0.637,0.813,0.3869295783688361,0.5913277723920687,18,22,7,1,19,34,4,10
725,4512,0.89,0.875,0.2998665711531392,0.5259079303694643,18,22,7,1,20,34,4,10
725,4513,0.991,0.938,0.2779586830966917,0.4763826871604351,18,22,7,1,21,34,4,10
725,4514,1,1,0.31056090596898445,0.4732344229220028,18,22,7,1,22,34,4,10
725,4526,0.631,0.84,0.3302704660796808,0.549714780312826,18,22,7,1,10,35,4,10
725,4527,0.578,0.833,0.3550728256247778,0.5666706838918321,18,22,7,1,11,35,4,10
725,4528,0.524,0.826,0.3839330444636606,0.5858310378142162,18,22,7,1,12,35,4,10
725,4529,0.474,0.818,0.4163372843586658,0.6066436333274761,18,22,7,1,13,35,4,10
725,4530,0.433,0.81,0.45044075765527025,0.6275175124554317,18,22,7,1,14,35,4,10
725,4531,0.407,0.8,0.48197786564280976,0.6453708595496931,18,22,7,1,15,35,4,10
725,4532,0.397,0.79,0.5026699854491827,0.6553209688916446,18,22,7,1,16,35,4,10
725,4533,0.397,0.778,0.5003780473525092,0.651154747336393,18,22,7,1,17,35,4,10
725,4534,0.455,0.765,0.45738419964953625,0.6268482969799662,18,22,7,1,18,35,4,10
725,4535,0.687,0.824,0.36419964144656103,0.5796937125312116,18,22,7,1,19,35,4,10
725,4536,0.91,0.883,0.2891335675742034,0.5188366768146618,18,22,7,1,20,35,4,10
725,4537,0.993,0.942,0.2739528134131206,0.4743810563233736,18,22,7,1,21,35,4,10
725,4538,1,1,0.30176294829989725,0.47120731101068947,18,22,7,1,22,35,4,10
725,4579,1,1,0.3685915398194781,0.47116803057793755,18,22,7,1,10,18,7,10
725,4580,1,1,0.36878577750095765,0.4724596711729544,18,22,7,1,11,18,7,10
725,4581,1,1,0.3688352486662878,0.4733399851844392,18,22,7,1,12,18,7,10
725,4582,1,1,0.3693989411814812,0.47574059860702045,18,22,7,1,13,18,7,10
725,4583,1,1,0.3717882762520591,0.48289043069857607,18,22,7,1,14,18,7,10
725,4584,1,1,0.3755710375143878,0.4933810966495509,18,22,7,1,15,18,7,10
725,4585,1,1,0.3816855232154732,0.5110463728729255,18,22,7,1,16,18,7,10
725,4586,1,1,0.39035639812610046,0.5392177482214331,18,22,7,1,17,18,7,10
725,4587,1,0.917,0.3601425451991911,0.46056378075325244,18,22,7,1,10,19,7,10
725,4588,1,0.91,0.35706754769666205,0.46077023874106204,18,22,7,1,11,19,7,10
725,4589,1,0.9,0.3549521701553464,0.461337638408595,18,22,7,1,12,19,7,10
725,4590,1,0.889,0.3595254077164576,0.46415998974854555,18,22,7,1,13,19,7,10
725,4591,1,0.875,0.36505335469157973,0.4701332784203949,18,22,7,1,14,19,7,10
725,4592,1,0.858,0.36857907073371743,0.4792753716175572,18,22,7,1,15,19,7,10
725,4593,1,0.834,0.3736912219312605,0.4931021743809705,18,22,7,1,16,19,7,10
725,4594,1,0.8,0.3801495490617126,0.5095964185033367,18,22,7,1,17,19,7,10
725,4595,1,0.75,0.3903244029616265,0.5380660581102579,18,22,7,1,18,19,7,10
725,4596,1,0.834,0.32126647127691255,0.4513393983796068,18,22,7,1,10,20,7,10
725,4597,1,0.819,0.3173775894923545,0.45140149025347864,18,22,7,1,11,20,7,10
725,4598,1,0.8,0.3162046225602977,0.4524664619905009,18,22,7,1,12,20,7,10
725,4599,1,0.778,0.3211658555495861,0.4557679622661912,18,22,7,1,13,20,7,10
725,4600,1,0.75,0.3333512066455685,0.4614353432849563,18,22,7,1,14,20,7,10
725,4601,1,0.715,0.3542092799355542,0.46948817965078526,18,22,7,1,15,20,7,10
725,4602,0.999,0.667,0.36693943759815595,0.4794685488150918,18,22,7,1,16,20,7,10
725,4603,0.999,0.6,0.3735735936472161,0.49247915092944083,18,22,7,1,17,20,7,10
725,4604,0.996,0.5,0.38397690164112086,0.5182701660969342,18,22,7,1,18,20,7,10
725,4605,0.982,0.751,0.39427730081911283,0.5505083633103575,18,22,7,1,19,20,7,10
725,4606,1,0.75,0.29093618529745424,0.4440858281300334,18,22,7,1,10,21,7,10
725,4607,1,0.727,0.2881944629697689,0.4446197680680338,18,22,7,1,11,21,7,10
725,4608,0.999,0.7,0.2885687646932702,0.44646030995697683,18,22,7,1,12,21,7,10
725,4609,0.999,0.667,0.29367470885433555,0.4502542506304883,18,22,7,1,13,21,7,10
725,4610,0.998,0.625,0.30375763747480544,0.45586502170370813,18,22,7,1,14,21,7,10
725,4611,0.996,0.572,0.3211197164654276,0.4633545010234569,18,22,7,1,15,21,7,10
725,4612,0.993,0.5,0.3522372185313669,0.4733669473507709,18,22,7,1,16,21,7,10
725,4613,0.985,0.4,0.37578231679495555,0.4903501324677487,18,22,7,1,17,21,7,10
725,4614,0.965,0.25,0.3911346655769815,0.518758844762534,18,22,7,1,18,21,7,10
725,4615,0.907,0.501,0.4164524503716037,0.5596693781801476,18,22,7,1,19,21,7,10
725,4616,0.75,0.751,0.4531318854132075,0.6039223178920159,18,22,7,1,20,21,7,10
725,4617,0.999,0.667,0.2687166980069481,0.43953233051882656,18,22,7,1,10,22,7,10
725,4618,0.998,0.637,0.2677989178857533,0.4410300929233545,18,22,7,1,11,22,7,10
725,4619,0.996,0.6,0.269934924028458,0.4440493110427237,18,22,7,1,12,22,7,10
725,4620,0.994,0.556,0.2757803474001683,0.4490498029626109,18,22,7,1,13,22,7,10
725,4621,0.989,0.5,0.2864883029442131,0.4562664212327554,18,22,7,1,14,22,7,10
725,4622,0.981,0.429,0.30573600764823083,0.466767555583255,18,22,7,1,15,22,7,10
725,4623,0.966,0.333,0.34144843318715934,0.4833433716492739,18,22,7,1,16,22,7,10
725,4624,0.936,0.2,0.4024131349305191,0.5120041102898717,18,22,7,1,17,22,7,10
725,4625,0.873,0,0.4433402900433665,0.5582432656202211,18,22,7,1,18,22,7,10
725,4626,0.733,0.25,0.5121796142961557,0.6288782150472717,18,22,7,1,19,22,7,10
725,4627,0.471,0.5,0.6126749494600284,0.7114746439310782,18,22,7,1,20,22,7,10
725,4628,0.374,0.75,0.6135747769980331,0.7080982035221218,18,22,7,1,21,22,7,10
725,4629,0.994,0.692,0.25411080622018456,0.4393977179028564,18,22,7,1,10,23,7,10
725,4630,0.99,0.667,0.25571164688556114,0.4428183641700967,18,22,7,1,11,23,7,10
725,4631,0.985,0.636,0.2603393669791877,0.44837114333659966,18,22,7,1,12,23,7,10
725,4632,0.976,0.6,0.269190012755821,0.4568482531851086,18,22,7,1,13,23,7,10
725,4633,0.963,0.556,0.2846759081601241,0.46945778790269355,18,22,7,1,14,23,7,10
725,4634,0.939,0.5,0.312532622869346,0.4889108271455752,18,22,7,1,15,23,7,10
725,4635,0.899,0.429,0.36064852759341204,0.5203174094291918,18,22,7,1,16,23,7,10
725,4636,0.828,0.334,0.43493759699615553,0.5715882010332035,18,22,7,1,17,23,7,10
725,4637,0.7,0.2,0.5383174685367496,0.6522083377489619,18,22,7,1,18,23,7,10
725,4638,0.464,0.4,0.6935915138474561,0.7766901710717106,18,22,7,1,19,23,7,10
725,4639,0.184,0.6,0.8544786469846051,0.8765743318133125,18,22,7,1,20,23,7,10
725,4640,0.584,0.8,0.6000122886405217,0.6676406433212929,18,22,7,1,21,23,7,10
725,4641,1,1,0.3877028397750707,0.5275005513535074,18,22,7,1,22,23,7,10
725,4642,0.98,0.714,0.24745217159112387,0.44603421528218834,18,22,7,1,10,24,7,10
725,4643,0.972,0.692,0.2526083420583968,0.45287378721062643,18,22,7,1,11,24,7,10
725,4644,0.958,0.667,0.2618620619747333,0.46303569181233983,18,22,7,1,12,24,7,10
725,4645,0.938,0.637,0.2772549523414243,0.4779542341374756,18,22,7,1,13,24,7,10
725,4646,0.906,0.6,0.3029876775456183,0.4999510468179045,18,22,7,1,14,24,7,10
725,4647,0.857,0.556,0.3456771800328313,0.5330925084960523,18,22,7,1,15,24,7,10
725,4648,0.779,0.5,0.41326496007292424,0.5834562743905494,18,22,7,1,16,24,7,10
725,4649,0.657,0.429,0.5110689267335189,0.6582517122452332,18,22,7,1,17,24,7,10
725,4650,0.469,0.333,0.6496919129922447,0.7636514647295095,18,22,7,1,18,24,7,10
725,4651,0.21,0.5,0.8388646692523588,0.8726408243580259,18,22,7,1,19,24,7,10
725,4652,0.337,0.667,0.7813156630513631,0.7610871198028495,18,22,7,1,20,24,7,10
725,4653,0.857,0.834,0.4618764136704223,0.5505929231861015,18,22,7,1,21,24,7,10
725,4654,1,1,0.3784077235453762,0.503594866379103,18,22,7,1,22,24,7,10
725,4656,0.954,0.733,0.24909966489643343,0.46019648078190356,18,22,7,1,10,25,7,10
725,4657,0.935,0.714,0.2596358728143765,0.47162831200044475,18,22,7,1,11,25,7,10
725,4658,0.909,0.693,0.27634160278492625,0.4877435710187522,18,22,7,1,12,25,7,10
725,4659,0.87,0.667,0.30195405180666446,0.5104389899948947,18,22,7,1,13,25,7,10
725,4660,0.815,0.637,0.3415311490573584,0.5424747431398536,18,22,7,1,14,25,7,10
725,4661,0.735,0.6,0.4016566889063171,0.5876575810967346,18,22,7,1,15,25,7,10
725,4662,0.622,0.556,0.4875222821076449,0.6497878503660761,18,22,7,1,16,25,7,10
725,4663,0.471,0.5,0.599448137622677,0.7291249829524233,18,22,7,1,17,25,7,10
725,4664,0.295,0.429,0.731340492421061,0.8075888801669395,18,22,7,1,18,25,7,10
725,4665,0.183,0.572,0.7982020163044194,0.791829964873556,18,22,7,1,19,25,7,10
725,4666,0.599,0.715,0.5679439658184089,0.6441669312086677,18,22,7,1,20,25,7,10
725,4667,0.951,0.858,0.3940204044275385,0.5036939596543718,18,22,7,1,21,25,7,10
725,4668,1,1,0.3732534714120539,0.49514657372465576,18,22,7,1,22,25,7,10
725,4671,0.909,0.75,0.25982460841341093,0.48031852421974397,18,22,7,1,10,26,7,10
725,4672,0.878,0.733,0.27729083286729206,0.4965275769426791,18,22,7,1,11,26,7,10
725,4673,0.834,0.714,0.3028952836502019,0.5183651267037652,18,22,7,1,12,26,7,10
725,4674,0.776,0.692,0.339962094139014,0.5476558308817383,18,22,7,1,13,26,7,10
725,4675,0.698,0.667,0.3925855509936581,0.5865254081658142,18,22,7,1,14,26,7,10
725,4676,0.598,0.637,0.4644983220784833,0.6366633810201094,18,22,7,1,15,26,7,10
725,4677,0.476,0.6,0.5542930490772064,0.6966869717306918,18,22,7,1,16,26,7,10
725,4678,0.347,0.556,0.6519072561316325,0.7550755148420746,18,22,7,1,17,26,7,10
725,4679,0.256,0.5,0.7271426707910551,0.773252815220103,18,22,7,1,18,26,7,10
725,4680,0.353,0.625,0.6297298386043979,0.7024367064604053,18,22,7,1,19,26,7,10
725,4681,0.765,0.75,0.43514878182323713,0.5764072270663162,18,22,7,1,20,26,7,10
725,4682,0.983,0.875,0.3506174836150937,0.48637346346957333,18,22,7,1,21,26,7,10
725,4683,1,1,0.370959967237933,0.4926785890035009,18,22,7,1,22,26,7,10
725,4687,0.847,0.765,0.2794489621660784,0.5036781143356868,18,22,7,1,10,27,7,10
725,4688,0.802,0.75,0.30404110292653186,0.5238660763183971,18,22,7,1,11,27,7,10
725,4689,0.743,0.733,0.3379791108997553,0.5498540683383064,18,22,7,1,12,27,7,10
725,4690,0.67,0.715,0.38369160204097086,0.5828235199476038,18,22,7,1,13,27,7,10
725,4691,0.581,0.692,0.44309131366892085,0.6233881281796823,18,22,7,1,14,27,7,10
725,4692,0.481,0.667,0.5152014312372072,0.6700664241380925,18,22,7,1,15,27,7,10
725,4693,0.382,0.637,0.5917702586515569,0.7157889118153244,18,22,7,1,16,27,7,10
725,4694,0.31,0.6,0.6544444001012724,0.7420049974840286,18,22,7,1,17,27,7,10
725,4695,0.283,0.556,0.6565175918547784,0.7194097717766891,18,22,7,1,18,27,7,10
725,4696,0.539,0.667,0.504942883835496,0.6392303203012448,18,22,7,1,19,27,7,10
725,4697,0.864,0.778,0.36273923152485255,0.5384001835055563,18,22,7,1,20,27,7,10
725,4698,0.994,0.889,0.3380497598402207,0.48083771512963536,18,22,7,1,21,27,7,10
725,4699,1,1,0.370464661976993,0.49363523594963044,18,22,7,1,22,27,7,10
725,4704,0.772,0.778,0.3051210873374096,0.5275454377527029,18,22,7,1,10,28,7,10
725,4705,0.716,0.765,0.33560304363717597,0.550294082218653,18,22,7,1,11,28,7,10
725,4706,0.648,0.75,0.37504390074978733,0.5781930947054985,18,22,7,1,12,28,7,10
725,4707,0.57,0.733,0.42419216236411583,0.6114108601142328,18,22,7,1,13,28,7,10
725,4708,0.486,0.714,0.4824783710047015,0.6487321039661593,18,22,7,1,14,28,7,10
725,4709,0.406,0.693,0.5446866185204214,0.6858067943824695,18,22,7,1,15,28,7,10
725,4710,0.347,0.667,0.5984285214512218,0.712606205327577,18,22,7,1,16,28,7,10
725,4711,0.321,0.636,0.6219614387704278,0.7127728132442819,18,22,7,1,17,28,7,10
725,4712,0.352,0.6,0.5629809417329397,0.6723638365677161,18,22,7,1,18,28,7,10
725,4713,0.677,0.7,0.42193299516478144,0.5966562281656244,18,22,7,1,19,28,7,10
725,4714,0.921,0.8,0.3270390032839289,0.5170149996241471,18,22,7,1,20,28,7,10
725,4715,0.997,0.9,0.33770782085978346,0.48012830272366624,18,22,7,1,21,28,7,10
725,4716,1,1,0.36995912742056003,0.49420970265926534,18,22,7,1,22,28,7,10
725,4722,0.693,0.789,0.3329967871532741,0.5497887638743986,18,22,7,1,10,29,7,10
725,4723,0.631,0.778,0.3668905613496597,0.5734791428996608,18,22,7,1,11,29,7,10
725,4724,0.562,0.765,0.40799758984454915,0.6010427132198275,18,22,7,1,12,29,7,10
725,4725,0.49,0.75,0.4557147514609968,0.631580365320831,18,22,7,1,13,29,7,10
725,4726,0.424,0.733,0.5069464113319185,0.6623652825872037,18,22,7,1,14,29,7,10
725,4727,0.373,0.714,0.5539844933874283,0.6875643469737521,18,22,7,1,15,29,7,10
725,4728,0.348,0.692,0.5832192434509724,0.6976349113575442,18,22,7,1,16,29,7,10
725,4729,0.343,0.667,0.5722171836743399,0.6819000910567226,18,22,7,1,17,29,7,10
725,4730,0.47,0.637,0.4835271730908638,0.6356554098651914,18,22,7,1,18,29,7,10
725,4731,0.775,0.727,0.36916893292959163,0.5678226399630889,18,22,7,1,19,29,7,10
725,4732,0.954,0.819,0.3108197010195486,0.504706611943341,18,22,7,1,20,29,7,10
725,4733,0.999,0.91,0.3389637869648845,0.4807275333812365,18,22,7,1,21,29,7,10
725,4734,1,1,0.36875985225438346,0.49300516061327493,18,22,7,1,22,29,7,10
725,4741,0.618,0.8,0.35952152490648714,0.569065052798055,18,22,7,1,10,30,7,10
725,4742,0.557,0.789,0.3942393542203302,0.5922233221569417,18,22,7,1,11,30,7,10
725,4743,0.495,0.778,0.43391011779711575,0.6176675480845306,18,22,7,1,12,30,7,10
725,4744,0.438,0.765,0.4765393841093728,0.643653274134488,18,22,7,1,13,30,7,10
725,4745,0.394,0.75,0.5176018361698285,0.666630323775111,18,22,7,1,14,30,7,10
725,4746,0.37,0.733,0.5482431080719934,0.6807496355109186,18,22,7,1,15,30,7,10
725,4747,0.36,0.714,0.5552840932206413,0.6786538059831069,18,22,7,1,16,30,7,10
725,4748,0.39,0.692,0.5190085785730508,0.654376554507803,18,22,7,1,17,30,7,10
725,4749,0.59,0.667,0.42475125215046206,0.6075478275003969,18,22,7,1,18,30,7,10
725,4750,0.844,0.75,0.33541122081565855,0.5477007027311317,18,22,7,1,19,30,7,10
725,4751,0.972,0.834,0.30337773503599097,0.4970715564128345,18,22,7,1,20,30,7,10
725,4752,0.999,0.917,0.3377063310742632,0.4808037188419414,18,22,7,1,21,30,7,10
725,4753,1,1,0.3670168150576162,0.4902366829479702,18,22,7,1,22,30,7,10
725,4761,0.553,0.81,0.38263558909733186,0.5847740666444692,18,22,7,1,10,31,7,10
725,4762,0.498,0.8,0.41601579453960125,0.6062786382633136,18,22,7,1,11,31,7,10
725,4763,0.449,0.79,0.451934027272224,0.6284779236288283,18,22,7,1,12,31,7,10
725,4764,0.41,0.778,0.4875947259202118,0.6491335978316856,18,22,7,1,13,31,7,10
725,4765,0.387,0.765,0.5175490436044566,0.6645464045345721,18,22,7,1,14,31,7,10
725,4766,0.377,0.75,0.5327556488250398,0.6697010140528044,18,22,7,1,15,31,7,10
725,4767,0.38,0.733,0.5219178803009128,0.6595139953135495,18,22,7,1,16,31,7,10
725,4768,0.46,0.715,0.469561681617082,0.6309835851710779,18,22,7,1,17,31,7,10
725,4769,0.688,0.693,0.38136001671646624,0.5856903983761237,18,22,7,1,18,31,7,10
725,4770,0.892,0.769,0.3137200457949191,0.5329545260138322,18,22,7,1,19,31,7,10
725,4771,0.983,0.847,0.29939944231912974,0.49166544696284076,18,22,7,1,20,31,7,10
725,4772,1,0.924,0.3333358372624001,0.4799259603772432,18,22,7,1,21,31,7,10
725,4773,1,1,0.3649333292121132,0.4867957470354891,18,22,7,1,22,31,7,10
725,4782,0.502,0.818,0.40125325476645224,0.5968792216112857,18,22,7,1,10,32,7,10
725,4783,0.458,0.81,0.43184813563445124,0.6160178662085285,18,22,7,1,11,32,7,10
725,4784,0.423,0.8,0.4628441151559768,0.6344614702594918,18,22,7,1,12,32,7,10
725,4785,0.401,0.79,0.490760837947821,0.64980880583311,18,22,7,1,13,32,7,10
725,4786,0.39,0.778,0.5097673569089087,0.6586487338318883,18,22,7,1,14,32,7,10
725,4787,0.387,0.765,0.5116951310430874,0.6570346973011372,18,22,7,1,15,32,7,10
725,4788,0.416,0.75,0.4869449597631058,0.6416431276479819,18,22,7,1,16,32,7,10
725,4789,0.54,0.734,0.42684110183497537,0.611197491671005,18,22,7,1,17,32,7,10
725,4790,0.763,0.715,0.3494054696978368,0.5682030270447673,18,22,7,1,18,32,7,10
725,4791,0.924,0.786,0.29936892649011415,0.5215459221146954,18,22,7,1,19,32,7,10
725,4792,0.989,0.858,0.2960696922505528,0.48728216212649167,18,22,7,1,20,32,7,10
725,4793,1,0.929,0.3263879950720515,0.4782266975985402,18,22,7,1,21,32,7,10
725,4794,1,1,0.357656731978619,0.48305185969877795,18,22,7,1,22,32,7,10
725,4804,0.465,0.826,0.41532846648795685,0.6056873716300417,18,22,7,1,10,33,7,10
725,4805,0.434,0.819,0.4423504121216012,0.6221066563280324,18,22,7,1,11,33,7,10
725,4806,0.412,0.809,0.46774708349036853,0.6367309259357485,18,22,7,1,12,33,7,10
725,4807,0.402,0.8,0.48779840737809343,0.6472293145343764,18,22,7,1,13,33,7,10
725,4808,0.397,0.79,0.4967535092697891,0.650669675913111,18,22,7,1,14,33,7,10
725,4809,0.406,0.778,0.48758084528398404,0.644082409556277,18,22,7,1,15,33,7,10
725,4810,0.466,0.765,0.4531172786800023,0.6253670899705344,18,22,7,1,16,33,7,10
725,4811,0.618,0.75,0.39144842981327876,0.5942614893751638,18,22,7,1,17,33,7,10
725,4812,0.82,0.734,0.325553728605234,0.5537527972290193,18,22,7,1,18,33,7,10
725,4813,0.947,0.8,0.2891530535450936,0.5122338851858117,18,22,7,1,19,33,7,10
725,4814,0.993,0.867,0.29214955270798826,0.4833210562251907,18,22,7,1,20,33,7,10
725,4815,1,0.934,0.3176364767517553,0.4758944759055401,18,22,7,1,21,33,7,10
725,4816,1,1,0.3409867512999517,0.4791369739639395,18,22,7,1,22,33,7,10
725,4827,0.443,0.834,0.42527326128969123,0.6116594937356185,18,22,7,1,10,34,7,10
725,4828,0.422,0.826,0.4481329516975777,0.6252684091725638,18,22,7,1,11,34,7,10
725,4829,0.411,0.818,0.4677335994073546,0.636274745109441,18,22,7,1,12,34,7,10
725,4830,0.406,0.81,0.4802569294128739,0.6425465114748334,18,22,7,1,13,34,7,10
725,4831,0.407,0.8,0.48027801467276787,0.6416603731462365,18,22,7,1,14,34,7,10
725,4832,0.435,0.79,0.4624278644723391,0.6314312509457187,18,22,7,1,15,34,7,10
725,4833,0.523,0.778,0.42203629416496935,0.6105865141537702,18,22,7,1,16,34,7,10
725,4834,0.688,0.765,0.3623784752991289,0.5794976938755059,18,22,7,1,17,34,7,10
725,4835,0.863,0.75,0.3072054096222906,0.5414331928719828,18,22,7,1,18,34,7,10
725,4836,0.962,0.813,0.2812647026007685,0.504276114278172,18,22,7,1,19,34,7,10
725,4837,0.996,0.875,0.28748369754294156,0.47952740596986776,18,22,7,1,20,34,7,10
725,4838,1,0.938,0.30786159206773345,0.4731597352081698,18,22,7,1,21,34,7,10
725,4839,1,1,0.32500327034297827,0.475240417622512,18,22,7,1,22,34,7,10
725,4851,0.431,0.84,0.4314057811644494,0.6152846850969109,18,22,7,1,10,35,7,10
725,4852,0.419,0.833,0.4498825285978152,0.6261581744644894,18,22,7,1,11,35,7,10
725,4853,0.414,0.826,0.4637466162683378,0.6338720921758432,18,22,7,1,12,35,7,10
725,4854,0.412,0.818,0.46933416291183827,0.6365439213554924,18,22,7,1,13,35,7,10
725,4855,0.424,0.81,0.4620627401438856,0.6322124576113284,18,22,7,1,14,35,7,10
725,4856,0.473,0.8,0.43775839023228647,0.6192921661269017,18,22,7,1,15,35,7,10
725,4857,0.582,0.79,0.3940548004177906,0.5970827733272404,18,22,7,1,16,35,7,10
725,4858,0.747,0.778,0.33839885430026984,0.5663902809276407,18,22,7,1,17,35,7,10
725,4859,0.895,0.765,0.29294195203390727,0.5306640974227279,18,22,7,1,18,35,7,10
725,4860,0.973,0.824,0.2749431090129488,0.49726977797235705,18,22,7,1,19,35,7,10
725,4861,0.997,0.883,0.28221239762682726,0.47586893302035127,18,22,7,1,20,35,7,10
725,4862,1,0.942,0.2980462705883421,0.4702939296765978,18,22,7,1,21,35,7,10
725,4863,1,1,0.31067119526334575,0.4716058612447366,18,22,7,1,22,35,7,10
725,4904,1,1,0.3665754719440708,0.4677067682709488,18,22,7,1,10,18,10,10
