spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3117,4626,0.506,0.842,0.34801267668217417,0.5626455410266247,11,30,4,7,19,22,7,10
3117,4627,0.575,0.895,0.30133303543432166,0.535212234947776,11,30,4,7,20,22,7,10
3117,4628,0.651,0.948,0.26373290676854855,0.5113654712628661,11,30,4,7,21,22,7,10
3117,4629,0.472,0.4,0.5304854267600683,0.677242219220352,11,30,4,7,10,23,7,10
3117,4630,0.367,0.368,0.5798831073970753,0.7059478497442151,11,30,4,7,11,23,7,10
3117,4631,0.301,0.421,0.624417282644552,0.7288446172986155,11,30,4,7,12,23,7,10
3117,4632,0.286,0.474,0.6443035076889847,0.7402202631095649,11,30,4,7,13,23,7,10
3117,4633,0.301,0.526,0.6348196831770591,0.7347646466558362,11,30,4,7,14,23,7,10
3117,4634,0.324,0.579,0.6020774198275863,0.7133692595480137,11,30,4,7,15,23,7,10
3117,4635,0.354,0.632,0.5539217914982077,0.6809008762727694,11,30,4,7,16,23,7,10
3117,4636,0.398,0.684,0.4881484425608127,0.6426627899561987,11,30,4,7,17,23,7,10
3117,4637,0.456,0.737,0.4245755858663117,0.6059004544678688,11,30,4,7,18,23,7,10
3117,4638,0.527,0.789,0.3721832817192591,0.5754696448032216,11,30,4,7,19,23,7,10
3117,4639,0.604,0.842,0.3196424448974101,0.5446257891661297,11,30,4,7,20,23,7,10
3117,4640,0.684,0.895,0.2771641273456912,0.5180488107133808,11,30,4,7,21,23,7,10
3117,4641,0.76,0.948,0.2472153466393585,0.49882355885541896,11,30,4,7,22,23,7,10
3117,4642,0.395,0.35,0.5965312978729821,0.7204762719289217,11,30,4,7,10,24,7,10
3117,4643,0.296,0.316,0.6481139367187723,0.7494837418643354,11,30,4,7,11,24,7,10
3117,4644,0.253,0.368,0.6866421872020175,0.7705983097749347,11,30,4,7,12,24,7,10
3117,4645,0.258,0.421,0.6951928954207531,0.7770810868303282,11,30,4,7,13,24,7,10
3117,4646,0.279,0.474,0.6763054249026952,0.7644086694403569,11,30,4,7,14,24,7,10
3117,4647,0.307,0.527,0.6359061355259064,0.7352753530332493,11,30,4,7,15,24,7,10
3117,4648,0.349,0.579,0.5774593189299401,0.6957576496738888,11,30,4,7,16,24,7,10
3117,4649,0.407,0.632,0.5058581603895893,0.6527021042917576,11,30,4,7,17,24,7,10
3117,4650,0.478,0.684,0.44300325021452946,0.61417849151485715,11,30,4,7,18,24,7,10
3117,4651,0.558,0.737,0.3841720888064255,0.58022929059066,11,30,4,7,19,24,7,10
3117,4652,0.641,0.79,0.3250879048456504,0.5456394501417107,11,30,4,7,20,24,7,10
3117,4653,0.723,0.843,0.2778669651045441,0.5164738941465595,11,30,4,7,21,24,7,10
3117,4654,0.797,0.895,0.24319816799343819,0.49430984491060814,11,30,4,7,22,24,7,10
3117,4655,0.86,0.948,0.23390011452779047,0.48789550919045277,11,30,4,7,23,24,7,10
3117,4656,0.32,0.3,0.6632042693673381,0.7654078171581917,11,30,4,7,10,25,7,10
3117,4657,0.233,0.263,0.7143697624797145,0.7943572826605018,11,30,4,7,11,25,7,10
3117,4658,0.217,0.316,0.7435763001810736,0.8123096454548493,11,30,4,7,12,25,7,10
3117,4659,0.235,0.368,0.7407642139629536,0.8110873941287998,11,30,4,7,13,25,7,10
3117,4660,0.261,0.421,0.7105372644748873,0.7878823889618112,11,30,4,7,14,25,7,10
3117,4661,0.301,0.474,0.6583704734587756,0.7486059892819795,11,30,4,7,15,25,7,10
3117,4662,0.358,0.527,0.5887284503326355,0.7014453719899642,11,30,4,7,16,25,7,10
3117,4663,0.43,0.579,0.5127602526700226,0.6543664318443618,11,30,4,7,17,25,7,10
3117,4664,0.512,0.632,0.4451172639296447,0.6133790873782615,11,30,4,7,18,25,7,10
3117,4665,0.599,0.684,0.3795883814348524,0.5759062755529559,11,30,4,7,19,25,7,10
3117,4666,0.685,0.737,0.31797059843946607,0.5398624136879178,11,30,4,7,20,25,7,10
3117,4667,0.764,0.79,0.2686008421423577,0.5092580344698006,11,30,4,7,21,25,7,10
3117,4668,0.834,0.843,0.235743400184806,0.48742776137851784,11,30,4,7,22,25,7,10
3117,4669,0.89,0.895,0.22654444282375075,0.48003618478040844,11,30,4,7,23,25,7,10
3117,4670,0.933,0.948,0.2356480414668125,0.48807487542537364,11,30,4,7,24,25,7,10
3117,4671,0.245,0.25,0.7298944278940014,0.8116032504192834,11,30,4,7,10,26,7,10
3117,4672,0.182,0.211,0.7784298334027637,0.8394694698863895,11,30,4,7,11,26,7,10
3117,4673,0.191,0.263,0.7948094018188319,0.8508889844819779,11,30,4,7,12,26,7,10
3117,4674,0.215,0.316,0.7769021680758225,0.8367748137893519,11,30,4,7,13,26,7,10
3117,4675,0.252,0.368,0.7312072035877853,0.7996774173551532,11,30,4,7,14,26,7,10
3117,4676,0.31,0.421,0.6648040408957294,0.7500015423563459,11,30,4,7,15,26,7,10
3117,4677,0.383,0.474,0.5823434991887789,0.6969246128362545,11,30,4,7,16,26,7,10
3117,4678,0.468,0.527,0.5023689121428814,0.6475202434597274,11,30,4,7,17,26,7,10
3117,4679,0.557,0.579,0.4304175210555141,0.6049749295699742,11,30,4,7,18,26,7,10
3117,4680,0.646,0.632,0.36247003042803716,0.5660808214073259,11,30,4,7,19,26,7,10
3117,4681,0.73,0.684,0.3041694068868688,0.5303116771722903,11,30,4,7,20,26,7,10
3117,4682,0.805,0.737,0.25703610112378794,0.5004559581734669,11,30,4,7,21,26,7,10
3117,4683,0.868,0.79,0.2284657461626889,0.48021430199898885,11,30,4,7,22,26,7,10
3117,4684,0.917,0.843,0.22278220058641762,0.47520210165290433,11,30,4,7,23,26,7,10
3117,4685,0.952,0.895,0.22786696721384825,0.4783839428894552,11,30,4,7,24,26,7,10
3117,4686,0.975,0.948,0.235561049778802,0.486308564405908,11,30,4,7,25,26,7,10
3117,4687,0.173,0.2,0.7968345051832226,0.8580163346633554,11,30,4,7,10,27,7,10
3117,4688,0.148,0.158,0.8371469759686104,0.8820593592513071,11,30,4,7,11,27,7,10
3117,4689,0.169,0.21,0.8345130511692935,0.8800671699795556,11,30,4,7,12,27,7,10
3117,4690,0.205,0.263,0.7964940172377899,0.8477145910707965,11,30,4,7,13,27,7,10
3117,4691,0.262,0.316,0.7326003141126742,0.7972119678225568,11,30,4,7,14,27,7,10
3117,4692,0.338,0.368,0.6481503058866749,0.740309158912887,11,30,4,7,15,27,7,10
3117,4693,0.425,0.421,0.5581635753663443,0.6845885418064971,11,30,4,7,16,27,7,10
3117,4694,0.517,0.474,0.4773639557208075,0.6350083480855667,11,30,4,7,17,27,7,10
3117,4695,0.609,0.526,0.4063666095259926,0.5925249509427053,11,30,4,7,18,27,7,10
3117,4696,0.696,0.579,0.3421656344408155,0.5541118937831406,11,30,4,7,19,27,7,10
3117,4697,0.775,0.632,0.2898432124564513,0.5198776711157129,11,30,4,7,20,27,7,10
3117,4698,0.842,0.684,0.24739657292321504,0.4921408793315316,11,30,4,7,21,27,7,10
3117,4699,0.897,0.737,0.22328407925581473,0.4745851390112974,11,30,4,7,22,27,7,10
3117,4700,0.938,0.79,0.21853648254277747,0.46915939985056043,11,30,4,7,23,27,7,10
3117,4701,0.967,0.843,0.22138526560503968,0.4700466943388283,11,30,4,7,24,27,7,10
3117,4702,0.984,0.895,0.2262808241542943,0.4739508753159962,11,30,4,7,25,27,7,10
3117,4703,0.994,0.948,0.2351063854818528,0.48451764449709567,11,30,4,7,26,27,7,10
3117,4704,0.114,0.15,0.8635946461797926,0.9029236851734344,11,30,4,7,10,28,7,10
3117,4705,0.124,0.105,0.8829330699816097,0.9162833431012797,11,30,4,7,11,28,7,10
3117,4706,0.157,0.158,0.8541722406237153,0.8915524029718719,11,30,4,7,12,28,7,10
3117,4707,0.216,0.21,0.7926303902381802,0.8418585616426545,11,30,4,7,13,28,7,10
3117,4708,0.294,0.263,0.707764743078189,0.7831166180209632,11,30,4,7,14,28,7,10
3117,4709,0.384,0.316,0.6134921224449263,0.7234734150289743,11,30,4,7,15,28,7,10
3117,4710,0.479,0.368,0.5252737336658926,0.668120504049734,11,30,4,7,16,28,7,10
3117,4711,0.573,0.421,0.44874491696472374,0.6200798415580628,11,30,4,7,17,28,7,10
3117,4712,0.662,0.474,0.3820127056817796,0.5789822971475076,11,30,4,7,18,28,7,10
3117,4713,0.743,0.526,0.32422997468445325,0.5422248962359003,11,30,4,7,19,28,7,10
3117,4714,0.815,0.579,0.27700801058033286,0.5101562051725186,11,30,4,7,20,28,7,10
3117,4715,0.874,0.632,0.23959537809229536,0.4847224081069317,11,30,4,7,21,28,7,10
3117,4716,0.92,0.684,0.21857271600327788,0.468695847780756,11,30,4,7,22,28,7,10
3117,4717,0.954,0.737,0.2133950262376112,0.46205194116237414,11,30,4,7,23,28,7,10
3117,4718,0.977,0.79,0.21466135918637053,0.4611073247216857,11,30,4,7,24,28,7,10
3117,4719,0.99,0.842,0.21951063182730512,0.4646916120735052,11,30,4,7,25,28,7,10
3117,4720,0.996,0.895,0.22719521719266833,0.47263423120295756,11,30,4,7,26,28,7,10
3117,4721,0.999,0.948,0.2355383715177699,0.48405887124165803,11,30,4,7,27,28,7,10
3117,4722,0.08,0.1,0.9208769474701803,0.9428286101216037,11,30,4,7,10,29,7,10
3117,4723,0.11,0.052,0.9044476555920308,0.9305976921379601,11,30,4,7,11,29,7,10
3117,4724,0.171,0.105,0.8447542706822604,0.8826806065156385,11,30,4,7,12,29,7,10
3117,4725,0.254,0.158,0.7599648029198399,0.8238256911704713,11,30,4,7,13,29,7,10
3117,4726,0.347,0.21,0.6658952844481483,0.7625896853066759,11,30,4,7,14,29,7,10
3117,4727,0.443,0.263,0.5745800072502683,0.7036391534562778,11,30,4,7,15,29,7,10
3117,4728,0.537,0.316,0.49287566400676,0.6505285874863271,11,30,4,7,16,29,7,10
3117,4729,0.628,0.368,0.4223675525447139,0.6049644801416896,11,30,4,7,17,29,7,10
3117,4730,0.711,0.421,0.3604479893407756,0.5659115510203024,11,30,4,7,18,29,7,10
3117,4731,0.784,0.474,0.30929486890147395,0.531187516656459,11,30,4,7,19,29,7,10
3117,4732,0.848,0.526,0.2659911421264176,0.5011662752105479,11,30,4,7,20,29,7,10
3117,4733,0.899,0.579,0.23261603319647195,0.47738491619817514,11,30,4,7,21,29,7,10
3117,4734,0.938,0.632,0.21355199238134748,0.4618775059371707,11,30,4,7,22,29,7,10
3117,4735,0.966,0.684,0.20807994324948753,0.4545935631450433,11,30,4,7,23,29,7,10
3117,4736,0.983,0.737,0.2092038160049382,0.4534230807799453,11,30,4,7,24,29,7,10
3117,4737,0.993,0.789,0.21414379149108642,0.45682888597523874,11,30,4,7,25,29,7,10
3117,4738,0.998,0.842,0.2203445417985983,0.4628834937781101,11,30,4,7,26,29,7,10
3117,4739,1,0.895,0.22648582175086285,0.47077924872749943,11,30,4,7,27,29,7,10
3117,4740,1,0.948,0.23344633760824451,0.4804285197029826,11,30,4,7,28,29,7,10
3117,4741,0.063,0.05,0.9479581806863098,0.9643937799896627,11,30,4,7,10,30,7,10
3117,4742,0.129,0,0.8882653353986838,0.9185620235323871,11,30,4,7,11,30,7,10
3117,4743,0.217,0.052,0.8044592461392364,0.8608424392676682,11,30,4,7,12,30,7,10
3117,4744,0.313,0.105,0.713726209411512,0.8001216175673187,11,30,4,7,13,30,7,10
3117,4745,0.409,0.158,0.6231409640570206,0.7399484981218698,11,30,4,7,14,30,7,10
3117,4746,0.503,0.211,0.5387020061894454,0.68352352668120675,11,30,4,7,15,30,7,10
3117,4747,0.592,0.263,0.46385763944474456,0.6334585547634445,11,30,4,7,16,30,7,10
3117,4748,0.676,0.316,0.398992298818858,0.5906345642458082,11,30,4,7,17,30,7,10
3117,4749,0.752,0.368,0.34237757719805184,0.5537165574896974,11,30,4,7,18,30,7,10
3117,4750,0.818,0.421,0.2965723190207812,0.5208629494203394,11,30,4,7,19,30,7,10
3117,4751,0.874,0.474,0.2562037094962576,0.4923995405979418,11,30,4,7,20,30,7,10
3117,4752,0.918,0.527,0.22576713162764162,0.4696674874658705,11,30,4,7,21,30,7,10
3117,4753,0.951,0.579,0.2084360077248102,0.45464640526893796,11,30,4,7,22,30,7,10
3117,4754,0.973,0.632,0.20324105434848094,0.447742620159606,11,30,4,7,23,30,7,10
3117,4755,0.988,0.685,0.20467158557422038,0.4469233299755698,11,30,4,7,24,30,7,10
3117,4756,0.995,0.737,0.20895777565553708,0.44954949717040493,11,30,4,7,25,30,7,10
3117,4757,0.999,0.79,0.21339251881100718,0.453517401110792,11,30,4,7,26,30,7,10
3117,4758,1,0.842,0.2172796312268317,0.4578272513404694,11,30,4,7,27,30,7,10
3117,4759,1,0.895,0.22422328156948546,0.467092609203437,11,30,4,7,28,30,7,10
3117,4760,1,0.948,0.23454363993609506,0.48227385522041843,11,30,4,7,29,30,7,10
3117,4761,0.093,0.095,0.9217641657958217,0.9478041419252277,11,30,4,7,10,31,7,10
3117,4762,0.186,0.05,0.8414402874510218,0.8925819762091323,11,30,4,7,11,31,7,10
3117,4763,0.281,0.1,0.7560336789884068,0.8342868529368008,11,30,4,7,12,31,7,10
3117,4764,0.375,0.15,0.6689043265487702,0.7751222421630617,11,30,4,7,13,31,7,10
3117,4765,0.467,0.2,0.5845588246332036,0.7176116224190758,11,30,4,7,14,31,7,10
3117,4766,0.556,0.25,0.5069418220522149,0.6644002935127287,11,30,4,7,15,31,7,10
3117,4767,0.64,0.3,0.4384729593215071,0.6174994733248358,11,30,4,7,16,31,7,10
3117,4768,0.717,0.35,0.37844305693453084,0.5772645747115279,11,30,4,7,17,31,7,10
3117,4769,0.786,0.4,0.32705121957219774,0.5422499090776249,11,30,4,7,18,31,7,10
3117,4770,0.845,0.45,0.2849018701466989,0.5109050926083503,11,30,4,7,19,31,7,10
3117,4771,0.894,0.5,0.24715966188271699,0.4835943688895963,11,30,4,7,20,31,7,10
3117,4772,0.932,0.55,0.2189729572201239,0.4617983961495761,11,30,4,7,21,31,7,10
3117,4773,0.96,0.6,0.20344973611427797,0.4477092775571362,11,30,4,7,22,31,7,10
3117,4774,0.979,0.65,0.19879734778456937,0.4416176348342219,11,30,4,7,23,31,7,10
3117,4775,0.99,0.7,0.20022620423102688,0.4408119184424397,11,30,4,7,24,31,7,10
3117,4776,0.996,0.75,0.20342278752069476,0.4422108130430641,11,30,4,7,25,31,7,10
3117,4777,0.999,0.8,0.20647275474739524,0.44451368732420427,11,30,4,7,26,31,7,10
3117,4778,1,0.85,0.21046450261275285,0.44890367198068726,11,30,4,7,27,31,7,10
3117,4779,1,0.901,0.21763395848929146,0.45822757211970855,11,30,4,7,28,31,7,10
3117,4780,1,0.951,0.22462046226753918,0.4676631202621556,11,30,4,7,29,31,7,10
3117,4781,1,1,0.23310134907977176,0.47967658928476165,11,30,4,7,30,31,7,10
3117,4782,0.156,0.136,0.8707050890904912,0.9171962914075087,11,30,4,7,10,32,7,10
3117,4783,0.248,0.095,0.7923987062546104,0.8634711738755692,11,30,4,7,11,32,7,10
3117,4784,0.34,0.142,0.7104190972468749,0.8073431584532469,11,30,4,7,12,32,7,10
3117,4785,0.431,0.19,0.6285428500735981,0.7509275240249424,11,30,4,7,13,32,7,10
3117,4786,0.519,0.238,0.5504262422608315,0.69658714247958,11,30,4,7,14,32,7,10
3117,4787,0.603,0.286,0.4791130347261464,0.6466482113993717,11,30,4,7,15,32,7,10
3117,4788,0.681,0.333,0.41602572397883075,0.6026841734154831,11,30,4,7,16,32,7,10
3117,4789,0.752,0.381,0.3604446264298762,0.5647072062364118,11,30,4,7,17,32,7,10
3117,4790,0.814,0.428,0.3135746899359326,0.5312720042689323,11,30,4,7,18,32,7,10
3117,4791,0.867,0.476,0.2738631907024688,0.5011231119805558,11,30,4,7,19,32,7,10
3117,4792,0.91,0.524,0.23850446115925794,0.47480822870597617,11,30,4,7,20,32,7,10
3117,4793,0.943,0.572,0.2122979352235571,0.45411886531501644,11,30,4,7,21,32,7,10
3117,4794,0.967,0.619,0.19858025882078778,0.44125271512330133,11,30,4,7,22,32,7,10
3117,4795,0.983,0.667,0.19448051578294567,0.4358968430596345,11,30,4,7,23,32,7,10
3117,4796,0.992,0.714,0.19564002817880832,0.43484750897893387,11,30,4,7,24,32,7,10
3117,4797,0.997,0.762,0.198021710281862,0.43548739306565687,11,30,4,7,25,32,7,10
3117,4798,0.999,0.81,0.2007806738271245,0.43761653559460145,11,30,4,7,26,32,7,10
3117,4799,1,0.858,0.20510598646874434,0.44244241884739977,11,30,4,7,27,32,7,10
3117,4800,1,0.905,0.21072746821188504,0.44919307772241235,11,30,4,7,28,32,7,10
3117,4801,1,0.953,0.21554864692598075,0.4549642435089394,11,30,4,7,29,32,7,10
3117,4802,1,1,0.2215625423704427,0.4632352625666234,11,30,4,7,30,32,7,10
3117,4804,0.215,0.174,0.8202312469885151,0.8862364250493009,11,30,4,7,10,33,7,10
3117,4805,0.305,0.136,0.7456958867601888,0.8350868876452748,11,30,4,7,11,33,7,10
3117,4806,0.394,0.182,0.6690925798056273,0.7817084133644276,11,30,4,7,12,33,7,10
3117,4807,0.481,0.227,0.5925882622904448,0.7283048238153857,11,30,4,7,13,33,7,10
3117,4808,0.565,0.273,0.5202316669611323,0.6771241963815678,11,30,4,7,14,33,7,10
3117,4809,0.644,0.318,0.45450395472776306,0.6302258764367522,11,30,4,7,15,33,7,10
3117,4810,0.716,0.364,0.39585962026848875,0.5888405643098483,11,30,4,7,16,33,7,10
3117,4811,0.782,0.409,0.3444822805288966,0.5527569659266316,11,30,4,7,17,33,7,10
3117,4812,0.838,0.455,0.30112129391067777,0.5206108013440696,11,30,4,7,18,33,7,10
3117,4813,0.886,0.5,0.263219598148255,0.4914772043204726,11,30,4,7,19,33,7,10
3117,4814,0.924,0.546,0.23005558533372916,0.46619608547937763,11,30,4,7,20,33,7,10
3117,4815,0.952,0.591,0.20587780365147357,0.44683261441803745,11,30,4,7,21,33,7,10
3117,4816,0.973,0.637,0.19376324934198286,0.4352847079510579,11,30,4,7,22,33,7,10
3117,4817,0.986,0.682,0.1902504383745266,0.4305566661714936,11,30,4,7,23,33,7,10
3117,4818,0.994,0.728,0.1911455976295784,0.4293979100474833,11,30,4,7,24,33,7,10
3117,4819,0.998,0.773,0.19313143494618723,0.4298910011481325,11,30,4,7,25,33,7,10
3117,4820,0.999,0.819,0.19585532850070353,0.4321316563401133,11,30,4,7,26,33,7,10
3117,4821,1,0.864,0.19970437365338145,0.4362075359885558,11,30,4,7,27,33,7,10
3117,4822,1,0.91,0.2035674429090616,0.4404454474220596,11,30,4,7,28,33,7,10
3117,4823,1,0.955,0.2070607547011114,0.44484493471151876,11,30,4,7,29,33,7,10
3117,4824,1,1,0.21200038223962958,0.45260369145724777,11,30,4,7,30,33,7,10
3117,4827,0.269,0.208,0.7739774375537509,0.8571976696258978,11,30,4,7,10,34,7,10
3117,4828,0.357,0.174,0.7030735122308152,0.8085295009790998,11,30,4,7,11,34,7,10
3117,4829,0.443,0.217,0.6315290104373954,0.757883142968329,11,30,4,7,12,34,7,10
3117,4830,0.527,0.261,0.5605216267462315,0.7073882571003156,11,30,4,7,13,34,7,10
3117,4831,0.606,0.304,0.49344589312741505,0.6591364758034849,11,30,4,7,14,34,7,10
3117,4832,0.68,0.348,0.4323859316624795,0.6149411872653068,11,30,4,7,15,34,7,10
3117,4833,0.747,0.391,0.37759588245880993,0.5757599720644214,11,30,4,7,16,34,7,10
3117,4834,0.807,0.435,0.3299435595421084,0.5412472058565732,11,30,4,7,17,34,7,10
3117,4835,0.858,0.478,0.28901998691383857,0.5101891055521242,11,30,4,7,18,34,7,10
3117,4836,0.901,0.522,0.2528383118910038,0.4820304020512669,11,30,4,7,19,34,7,10
3117,4837,0.935,0.565,0.22170352377228109,0.457932661937825,11,30,4,7,20,34,7,10
3117,4838,0.96,0.609,0.19971073169742348,0.44007393516846305,11,30,4,7,21,34,7,10
3117,4839,0.977,0.652,0.18904901048203349,0.4298462697433849,11,30,4,7,22,34,7,10
3117,4840,0.989,0.696,0.1861096002966951,0.42570893863553594,11,30,4,7,23,34,7,10
3117,4841,0.995,0.739,0.18684087196927368,0.42462762680113264,11,30,4,7,24,34,7,10
3117,4842,0.998,0.783,0.18857811976826178,0.42518181831580815,11,30,4,7,25,34,7,10
3117,4843,1,0.826,0.19101993449185906,0.4272875364880543,11,30,4,7,26,34,7,10
3117,4844,1,0.87,0.19399682996859569,0.430405566136817,11,30,4,7,27,34,7,10
3117,4845,1,0.913,0.19673000318016043,0.4336479547287715,11,30,4,7,28,34,7,10
3117,4846,1,0.957,0.199887652558965,0.43843197094984254,11,30,4,7,29,34,7,10
3117,4847,1,1,0.20537556874773621,0.44733727998179484,11,30,4,7,30,34,7,10
3117,4851,0.32,0.24,0.7320866540108935,0.8303961333452587,11,30,4,7,10,35,7,10
3117,4852,0.405,0.208,0.6648191820324079,0.7839855448953557,11,30,4,7,11,35,7,10
3117,4853,0.488,0.25,0.5976114788785551,0.7358768576262389,11,30,4,7,12,35,7,10
3117,4854,0.567,0.291,0.5318387275899696,0.6880511335199286,11,30,4,7,13,35,7,10
3117,4855,0.642,0.333,0.46933894218132055,0.6424224209534896,11,30,4,7,14,35,7,10
3117,4856,0.712,0.375,0.412147782524406,0.6005803724180399,11,30,4,7,15,35,7,10
3117,4857,0.774,0.416,0.3609179017345573,0.5632690436631184,11,30,4,7,16,35,7,10
3117,4858,0.829,0.458,0.3163174103923918,0.5300829105856045,11,30,4,7,17,35,7,10
3117,4859,0.875,0.5,0.2771069001649835,0.5000187411993854,11,30,4,7,18,35,7,10
3117,4860,0.914,0.542,0.24266249409597618,0.47290742666841934,11,30,4,7,19,35,7,10
3117,4861,0.944,0.583,0.21350323991320186,0.4501812899997607,11,30,4,7,20,35,7,10
3117,4862,0.966,0.625,0.19379774738733557,0.4339400722255351,11,30,4,7,21,35,7,10
3117,4863,0.981,0.667,0.18443320662947138,0.42499424472359604,11,30,4,7,22,35,7,10
3117,4864,0.991,0.708,0.18202798512131624,0.42144780822564065,11,30,4,7,23,35,7,10
3117,4865,0.996,0.75,0.18262015683370147,0.42058030944804947,11,30,4,7,24,35,7,10
3117,4866,0.999,0.792,0.18411464757771856,0.42127122737962763,11,30,4,7,25,35,7,10
3117,4867,1,0.834,0.18616113935069267,0.423253868309061,11,30,4,7,26,35,7,10
3117,4868,1,0.875,0.1884535473224651,0.4259975245666182,11,30,4,7,27,35,7,10
3117,4869,1,0.917,0.19081310000220297,0.4295234204455253,11,30,4,7,28,35,7,10
3117,4870,1,0.959,0.1942107174887603,0.4353929406071967,11,30,4,7,29,35,7,10
3117,4871,1,1,0.19940856915142557,0.44414302162239705,11,30,4,7,30,35,7,10
3117,4876,1,1,0.2409531544098943,0.4918760162186454,11,30,4,7,10,11,10,10
3117,4877,1,0.951,0.23584561699376372,0.4824507090138237,11,30,4,7,10,12,10,10
3117,4878,0.999,0.948,0.2388613164376756,0.4882666844580946,11,30,4,7,11,12,10,10
3117,4879,0.995,0.901,0.22914145989600132,0.47206015569868176,11,30,4,7,10,13,10,10
3117,4880,0.987,0.895,0.2321183713268764,0.4784345658926912,11,30,4,7,11,13,10,10
3117,4881,0.965,0.948,0.23731931485473268,0.48786997645200125,11,30,4,7,12,13,10,10
3117,4882,0.977,0.85,0.22382501498777896,0.46590314240668884,11,30,4,7,10,14,10,10
3117,4883,0.957,0.842,0.22746541177371282,0.4739319695905927,11,30,4,7,11,14,10,10
3117,4884,0.916,0.895,0.23422893023707314,0.48477047287507213,11,30,4,7,12,14,10,10
3117,4885,0.857,0.948,0.24123099436841855,0.4940847071810872,11,30,4,7,13,14,10,10
3117,4886,0.944,0.8,0.22358196365767513,0.46678789054439296,11,30,4,7,10,15,10,10
3117,4887,0.907,0.79,0.22987809845391416,0.4777816765587042,11,30,4,7,11,15,10,10
3117,4888,0.847,0.842,0.2388603646189874,0.4895576005861063,11,30,4,7,12,15,10,10
3117,4889,0.774,0.895,0.24694436662660035,0.4983136137340012,11,30,4,7,13,15,10,10
3117,4890,0.704,0.948,0.25032670152820713,0.5020869122414483,11,30,4,7,14,15,10,10
3117,4891,0.892,0.75,0.23375188551632442,0.47710821354323873,11,30,4,7,10,16,10,10
3117,4892,0.838,0.737,0.2450054840846645,0.49109201848451045,11,30,4,7,11,16,10,10
3117,4893,0.763,0.789,0.25756843466595414,0.5037328954942344,11,30,4,7,12,16,10,10
3117,4894,0.684,0.842,0.26663191649607554,0.5121174396244206,11,30,4,7,13,16,10,10
3117,4895,0.618,0.895,0.2712139040706757,0.5162779994298867,11,30,4,7,14,16,10,10
3117,4896,0.571,0.948,0.2643897127733893,0.5122238650309385,11,30,4,7,15,16,10,10
3117,4897,0.825,0.7,0.25798641800714395,0.4969440148787565,11,30,4,7,10,17,10,10
3117,4898,0.754,0.685,0.27285060386407023,0.5126483405761171,11,30,4,7,11,17,10,10
3117,4899,0.67,0.737,0.2887042202748158,0.5257162342810497,11,30,4,7,12,17,10,10
3117,4900,0.594,0.79,0.3033879888860136,0.5359952070477996,11,30,4,7,13,17,10,10
3117,4901,0.54,0.843,0.3109561400107713,0.5410965060847118,11,30,4,7,14,17,10,10
3117,4902,0.509,0.895,0.3033114711112461,0.5364873311373977,11,30,4,7,15,17,10,10
3117,4903,0.499,0.948,0.28039761128913443,0.5221403621912353,11,30,4,7,16,17,10,10
3117,4904,0.746,0.65,0.29439078739049085,0.5247029299119685,11,30,4,7,10,18,10,10
3117,4905,0.662,0.632,0.315810619543076,0.541920622682232,11,30,4,7,11,18,10,10
3117,4906,0.576,0.684,0.337950674848286,0.5568885699068731,11,30,4,7,12,18,10,10
3117,4907,0.511,0.737,0.3574479712853469,0.5686079671570321,11,30,4,7,13,18,10,10
3117,4908,0.473,0.79,0.3632981394337348,0.5720940231935598,11,30,4,7,14,18,10,10
3117,4909,0.459,0.843,0.35457120681069354,0.5661998439718878,11,30,4,7,15,18,10,10
3117,4910,0.464,0.895,0.3274405243504488,0.5497945836710634,11,30,4,7,16,18,10,10
3117,4911,0.48,0.948,0.28762713634325543,0.5259789446556626,11,30,4,7,17,18,10,10
3117,4912,0.657,0.6,0.34547240554489567,0.5592883045162784,11,30,4,7,10,19,10,10
3117,4913,0.565,0.579,0.37344861902419857,0.5781228345720588,11,30,4,7,11,19,10,10
3117,4914,0.488,0.632,0.40093331948643673,0.5943149861632295,11,30,4,7,12,19,10,10
3117,4915,0.44,0.684,0.42134065951877664,0.6051246358045638,11,30,4,7,13,19,10,10
3117,4916,0.421,0.737,0.42453558059689145,0.6065271637782246,11,30,4,7,14,19,10,10
3117,4917,0.423,0.79,0.41161497835840166,0.5981976066745274,11,30,4,7,15,19,10,10
3117,4918,0.438,0.843,0.38249921250165075,0.5801265878621684,11,30,4,7,16,19,10,10
3117,4919,0.458,0.895,0.3399329459306826,0.5554783859681138,11,30,4,7,17,19,10,10
3117,4920,0.481,0.948,0.2873717844967574,0.525869302836663,11,30,4,7,18,19,10,10
3117,4921,0.562,0.55,0.4085105955962606,0.5993311697326204,11,30,4,7,10,20,10,10
3117,4922,0.471,0.527,0.44237700516280465,0.6193655845395801,11,30,4,7,11,20,10,10
3117,4923,0.41,0.579,0.47293994912483484,0.6355897099282679,11,30,4,7,12,20,10,10
3117,4924,0.383,0.632,0.4903881391668591,0.6444031892348218,11,30,4,7,13,20,10,10
3117,4925,0.382,0.684,0.49046029432655713,0.6425405850201125,11,30,4,7,14,20,10,10
3117,4926,0.397,0.737,0.4690332895050032,0.6291041603765879,11,30,4,7,15,20,10,10
3117,4927,0.417,0.79,0.4283361346404746,0.6054449277954621,11,30,4,7,16,20,10,10
