spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3017,5134,0.98,0.609,0.19094192560641576,0.42317852902382114,10,24,4,7,15,33,10,10
3017,5135,0.989,0.652,0.19371446051517438,0.4204869072231121,10,24,4,7,16,33,10,10
3017,5136,0.995,0.696,0.1971472038660098,0.4213747714190029,10,24,4,7,17,33,10,10
3017,5137,0.998,0.739,0.20380172326951007,0.42446405153425393,10,24,4,7,18,33,10,10
3017,5138,0.999,0.783,0.21147791145184502,0.4282368194225227,10,24,4,7,19,33,10,10
3017,5139,1,0.826,0.21786703174462818,0.43144639172946553,10,24,4,7,20,33,10,10
3017,5140,1,0.87,0.22249809925124753,0.4337601811571362,10,24,4,7,21,33,10,10
3017,5141,1,0.913,0.22590426601972424,0.4356273803042039,10,24,4,7,22,33,10,10
3017,5142,1,0.957,0.22860587951573785,0.4374429054914942,10,24,4,7,23,33,10,10
3017,5143,1,1,0.2309694053498602,0.43950480389684754,10,24,4,7,24,33,10,10
3017,5152,0.861,0.417,0.264517578743623,0.49892801107018014,10,24,4,7,10,34,10,10
3017,5153,0.899,0.458,0.2351519967059602,0.47478469426921677,10,24,4,7,11,34,10,10
3017,5154,0.93,0.5,0.21252584977415356,0.4545366075612053,10,24,4,7,12,34,10,10
3017,5155,0.954,0.542,0.19756556365430988,0.4389392088395412,10,24,4,7,13,34,10,10
3017,5156,0.971,0.583,0.19044854101045672,0.4283532988199811,10,24,4,7,14,34,10,10
3017,5157,0.984,0.625,0.19067234547905831,0.4225648243323751,10,24,4,7,15,34,10,10
3017,5158,0.992,0.667,0.19322280311031792,0.4207743583953145,10,24,4,7,16,34,10,10
3017,5159,0.996,0.708,0.19688402817922246,0.4217860877484012,10,24,4,7,17,34,10,10
3017,5160,0.999,0.75,0.20282571491318468,0.424255215602361,10,24,4,7,18,34,10,10
3017,5161,1,0.792,0.20914310434372707,0.4269259637138968,10,24,4,7,19,34,10,10
3017,5162,1,0.833,0.2143043120833068,0.42903981131717517,10,24,4,7,20,34,10,10
3017,5163,1,0.875,0.21817355731848265,0.43059629472361316,10,24,4,7,21,34,10,10
3017,5164,1,0.917,0.22122858608681129,0.4319870543815698,10,24,4,7,22,34,10,10
3017,5165,1,0.959,0.22393772628483943,0.4335009407509901,10,24,4,7,23,34,10,10
3017,5166,1,1,0.22653444093351727,0.43542271352026063,10,24,4,7,24,34,10,10
3017,5176,0.88,0.44,0.24873608664033464,0.488260664248496,10,24,4,7,10,35,10,10
3017,5177,0.914,0.48,0.22360821161995637,0.4667170129178244,10,24,4,7,11,35,10,10
3017,5178,0.941,0.52,0.20500204278885703,0.4489416554664567,10,24,4,7,12,35,10,10
3017,5179,0.961,0.56,0.19345452912024008,0.4355380233850211,10,24,4,7,13,35,10,10
3017,5180,0.976,0.6,0.1887963313075086,0.4267075299861147,10,24,4,7,14,35,10,10
3017,5181,0.987,0.64,0.1903515391806,0.42209405953211776,10,24,4,7,15,35,10,10
3017,5182,0.993,0.68,0.19240655911287863,0.4208078476266338,10,24,4,7,16,35,10,10
3017,5183,0.997,0.72,0.19588965296584215,0.42165506397135544,10,24,4,7,17,35,10,10
3017,5184,0.999,0.76,0.2009413336300958,0.4234327621377735,10,24,4,7,18,35,10,10
3017,5185,1,0.8,0.20600099594168064,0.4252080404797832,10,24,4,7,19,35,10,10
3017,5186,1,0.84,0.21012761144172576,0.4265926235501839,10,24,4,7,20,35,10,10
3017,5187,1,0.88,0.21335258699773285,0.4277281739293872,10,24,4,7,21,35,10,10
3017,5188,1,0.92,0.2160422010619797,0.42891654064989593,10,24,4,7,22,35,10,10
3017,5189,1,0.96,0.2185353252586275,0.4303741069815853,10,24,4,7,23,35,10,10
3017,5190,1,1,0.22102885458171173,0.4323141760032554,10,24,4,7,24,35,10,10
