spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
361,4599,0.888,0.858,0.38733716014586195,0.5538340837549387,17,18,4,1,13,20,7,10
361,4600,0.77,0.834,0.44383685847373433,0.5941656453196416,17,18,4,1,14,20,7,10
361,4601,0.557,0.8,0.5472794974982864,0.6647336287745647,17,18,4,1,15,20,7,10
361,4602,0.33,0.751,0.6889321252395735,0.7524613524045464,17,18,4,1,16,20,7,10
361,4603,0.701,0.667,0.5853320027522491,0.6655501844938554,17,18,4,1,17,20,7,10
361,4604,1,1,0.5981359037918202,0.5978278123431715,17,18,4,1,18,20,7,10
361,4606,0.939,0.91,0.3302658468950407,0.5213548432201582,17,18,4,1,10,21,7,10
361,4607,0.895,0.9,0.3413107136103979,0.5331364759815205,17,18,4,1,11,21,7,10
361,4608,0.822,0.889,0.36539842427302305,0.5524013764012583,17,18,4,1,12,21,7,10
361,4609,0.705,0.875,0.4106477270753076,0.5832909249614868,17,18,4,1,13,21,7,10
361,4610,0.544,0.858,0.4812926454149947,0.628435351182952,17,18,4,1,14,21,7,10
361,4611,0.398,0.834,0.5677860525570159,0.6813139839793376,17,18,4,1,15,21,7,10
361,4612,0.379,0.8,0.5962688872433479,0.6900253631508355,17,18,4,1,16,21,7,10
361,4613,0.899,0.75,0.46450381926601214,0.5932083660592296,17,18,4,1,17,21,7,10
361,4614,1,1,0.5047560059105805,0.5678617187821029,17,18,4,1,18,21,7,10
361,4617,0.846,0.917,0.3290997956154623,0.5332550408354249,17,18,4,1,10,22,7,10
361,4618,0.77,0.909,0.3500117955024109,0.5493913699139541,17,18,4,1,11,22,7,10
361,4619,0.665,0.9,0.3843043338517138,0.572378551836488,17,18,4,1,12,22,7,10
361,4620,0.54,0.889,0.43368262132561564,0.6032641444743069,17,18,4,1,13,22,7,10
361,4621,0.434,0.875,0.4915108871057531,0.6381459431614063,17,18,4,1,14,22,7,10
361,4622,0.399,0.858,0.5309449382249867,0.6596939678150808,17,18,4,1,15,22,7,10
361,4623,0.543,0.834,0.48457191793342613,0.629772288849666,17,18,4,1,16,22,7,10
361,4624,0.964,0.8,0.4007994353490736,0.5539050931450524,17,18,4,1,17,22,7,10
361,4625,1,1,0.43061681054186907,0.5414685322585792,17,18,4,1,18,22,7,10
361,4629,0.73,0.923,0.337445341774522,0.5454763709206758,17,18,4,1,10,23,7,10
361,4630,0.639,0.917,0.36370182503347537,0.5629347099761254,17,18,4,1,11,23,7,10
361,4631,0.539,0.91,0.398840683335942,0.5848708104470222,17,18,4,1,12,23,7,10
361,4632,0.456,0.9,0.43953556568328256,0.6093862038882505,17,18,4,1,13,23,7,10
361,4633,0.421,0.889,0.47271957606044424,0.6287652725485756,17,18,4,1,14,23,7,10
361,4634,0.438,0.875,0.47022022005030106,0.6260944174476624,17,18,4,1,15,23,7,10
361,4635,0.712,0.857,0.39993853254841316,0.5835978156591386,17,18,4,1,16,23,7,10
361,4636,0.986,0.834,0.356454418282266,0.5272920267215797,17,18,4,1,17,23,7,10
361,4637,1,1,0.3745123101218065,0.5205016480641576,17,18,4,1,18,23,7,10
361,4642,0.621,0.929,0.3469451338860142,0.5548101445093023,17,18,4,1,10,24,7,10
361,4643,0.539,0.924,0.37282431414698014,0.5710047740448493,17,18,4,1,11,24,7,10
361,4644,0.471,0.917,0.4020210273039655,0.5887788764296074,17,18,4,1,12,24,7,10
361,4645,0.437,0.909,0.4281911844792017,0.6044148775594027,17,18,4,1,13,24,7,10
361,4646,0.433,0.9,0.4371726837099239,0.609609678197881,17,18,4,1,14,24,7,10
361,4647,0.524,0.889,0.40797671305443095,0.5925073849816165,17,18,4,1,15,24,7,10
361,4648,0.827,0.876,0.342915948483689,0.5490685920900052,17,18,4,1,16,24,7,10
361,4649,0.994,0.857,0.32127772995269566,0.5080484163707559,17,18,4,1,17,24,7,10
361,4650,1,1,0.3310467510593351,0.5044091884478729,17,18,4,1,18,24,7,10
361,4656,0.539,0.934,0.3526111447855025,0.5601247093436255,17,18,4,1,10,25,7,10
361,4657,0.482,0.929,0.3741404527495462,0.5734069596338136,17,18,4,1,11,25,7,10
361,4658,0.449,0.923,0.39426331690979277,0.585653546093825,17,18,4,1,12,25,7,10
361,4659,0.441,0.917,0.4055471373464494,0.5925471735891857,17,18,4,1,13,25,7,10
361,4660,0.465,0.91,0.39578061624972405,0.5871392603673624,17,18,4,1,14,25,7,10
361,4661,0.626,0.9,0.35481644931297984,0.5629340054086818,17,18,4,1,15,25,7,10
361,4662,0.897,0.889,0.3043706362943659,0.5233972285343769,17,18,4,1,16,25,7,10
361,4663,0.997,0.876,0.29260984932920076,0.4937596099722632,17,18,4,1,17,25,7,10
361,4664,1,1,0.29746445583135295,0.49218117327383304,17,18,4,1,18,25,7,10
361,4671,0.49,0.938,0.3527910839557299,0.5615181783050134,17,18,4,1,10,26,7,10
361,4672,0.459,0.934,0.36826360160777016,0.5711160242757782,17,18,4,1,11,26,7,10
361,4673,0.449,0.929,0.37881847373571287,0.5777261240395546,17,18,4,1,12,26,7,10
361,4674,0.453,0.923,0.3773757361591289,0.5773260815169884,17,18,4,1,13,26,7,10
361,4675,0.522,0.917,0.35579254767500434,0.5650373993162803,17,18,4,1,14,26,7,10
361,4676,0.719,0.91,0.3136475480800891,0.5385516519542188,17,18,4,1,15,26,7,10
361,4677,0.937,0.901,0.27786595772051004,0.5047435522140039,17,18,4,1,16,26,7,10
361,4678,0.999,0.889,0.2709295472721377,0.4837695797681265,17,18,4,1,17,26,7,10
361,4679,1,1,0.2748346597138014,0.48440282692484926,17,18,4,1,18,26,7,10
361,4687,0.467,0.941,0.34808811908584547,0.5596865931996005,17,18,4,1,10,27,7,10
361,4688,0.456,0.938,0.3571743529123115,0.5655002033754819,17,18,4,1,11,27,7,10
361,4689,0.454,0.934,0.35912409682367463,0.5671383446800842,17,18,4,1,12,27,7,10
361,4690,0.481,0.929,0.3485203125231596,0.5613723572098445,17,18,4,1,13,27,7,10
361,4691,0.591,0.924,0.3214408994406358,0.545361823087516,17,18,4,1,14,27,7,10
361,4692,0.793,0.917,0.284135492638835,0.5195776506007894,17,18,4,1,15,27,7,10
361,4693,0.961,0.909,0.2595765543872415,0.49189509872380943,17,18,4,1,16,27,7,10
361,4694,0.999,0.901,0.25581760834623557,0.47771215429804925,17,18,4,1,17,27,7,10
361,4695,1,1,0.26116621047386346,0.48076601358989146,17,18,4,1,18,27,7,10
361,4704,0.462,0.945,0.3398337221893458,0.5555498254218665,17,18,4,1,10,28,7,10
361,4705,0.458,0.942,0.3430682245902007,0.5579332097964,17,18,4,1,11,28,7,10
361,4706,0.467,0.938,0.3383881259625916,0.5556444205375316,17,18,4,1,12,28,7,10
361,4707,0.523,0.934,0.3222256250391602,0.5464083565365905,17,18,4,1,13,28,7,10
361,4708,0.66,0.929,0.29413998052078183,0.5290284805758493,17,18,4,1,14,28,7,10
361,4709,0.849,0.924,0.26367503663625824,0.5055655418462008,17,18,4,1,15,28,7,10
361,4710,0.975,0.917,0.247255236119598,0.48365871605264954,17,18,4,1,16,28,7,10
361,4711,1,0.91,0.24671136421731943,0.4748702550999302,17,18,4,1,17,28,7,10
361,4712,1,1,0.2549887076818539,0.4803293926360327,17,18,4,1,18,28,7,10
361,4722,0.463,0.948,0.329539769876641,0.550010652385274,17,18,4,1,10,29,7,10
361,4723,0.464,0.945,0.32799691081625626,0.5495638506855245,17,18,4,1,11,29,7,10
361,4724,0.491,0.942,0.31867655450099064,0.5444729762019859,17,18,4,1,12,29,7,10
361,4725,0.574,0.938,0.29968337479293383,0.5333529658250342,17,18,4,1,13,29,7,10
361,4726,0.723,0.934,0.2736298496312418,0.5161678541188363,17,18,4,1,14,29,7,10
361,4727,0.891,0.929,0.25017234534078037,0.4957385406606083,17,18,4,1,15,29,7,10
361,4728,0.984,0.923,0.23993551219412845,0.47896173390801744,17,18,4,1,16,29,7,10
361,4729,1,0.917,0.2427671154815192,0.47452002401630267,17,18,4,1,17,29,7,10
361,4730,1,1,0.25433599239909355,0.482225718450337,17,18,4,1,18,29,7,10
361,4741,0.466,0.95,0.3184295440219015,0.5438331982415974,17,18,4,1,10,30,7,10
361,4742,0.477,0.948,0.31317147396190625,0.5412403171781899,17,18,4,1,11,30,7,10
361,4743,0.525,0.945,0.3009376696997277,0.5343693681889232,17,18,4,1,12,30,7,10
361,4744,0.627,0.942,0.28171492614901084,0.5225553018844846,17,18,4,1,13,30,7,10
361,4745,0.777,0.938,0.2592914334285754,0.5064997455454887,17,18,4,1,14,30,7,10
361,4746,0.92,0.934,0.2418619002533121,0.48928320800582825,17,18,4,1,15,30,7,10
361,4747,0.989,0.929,0.23675799447168344,0.4769384336880943,17,18,4,1,16,30,7,10
361,4748,1,0.924,0.24287854006290377,0.47603771536826756,17,18,4,1,17,30,7,10
361,4749,1,1,0.2576863655905878,0.48570219678972726,17,18,4,1,18,30,7,10
361,4761,0.472,0.953,0.3071967214690148,0.5376048409597245,17,18,4,1,10,31,7,10
361,4762,0.498,0.95,0.29955689931827423,0.5335219382115344,17,18,4,1,11,31,7,10
361,4763,0.564,0.948,0.286282149990179,0.5257020256096483,17,18,4,1,12,31,7,10
361,4764,0.679,0.945,0.2683154008828794,0.5140094244518469,17,18,4,1,13,31,7,10
361,4765,0.822,0.942,0.24975238535939803,0.4995719894428553,17,18,4,1,14,31,7,10
361,4766,0.941,0.938,0.23773844626338025,0.48546040873996876,17,18,4,1,15,31,7,10
361,4767,0.993,0.934,0.23698232339482994,0.47688092027017936,17,18,4,1,16,31,7,10
361,4768,1,0.929,0.24588600499730062,0.4788379633739761,17,18,4,1,17,31,7,10
361,4769,1,1,0.26323391179710853,0.4900215200298379,17,18,4,1,18,31,7,10
361,4782,0.485,0.955,0.29683042321949904,0.5317314640901645,17,18,4,1,10,32,7,10
361,4783,0.526,0.953,0.2879870329379335,0.526720824704515,17,18,4,1,11,32,7,10
361,4784,0.607,0.95,0.2747371447553367,0.5185710370911618,17,18,4,1,12,32,7,10
361,4785,0.726,0.948,0.258774853466867,0.507509691443585,17,18,4,1,13,32,7,10
361,4786,0.859,0.945,0.2443010248045001,0.4948846496039546,17,18,4,1,14,32,7,10
361,4787,0.957,0.941,0.23688819918467297,0.48362535553382213,17,18,4,1,15,32,7,10
361,4788,0.995,0.938,0.23940872417950854,0.47819626952817085,17,18,4,1,16,32,7,10
361,4789,1,0.934,0.25041436162496455,0.48239625585094803,17,18,4,1,17,32,7,10
361,4790,1,1,0.2690213039993793,0.4945728906385234,17,18,4,1,18,32,7,10
361,4804,0.504,0.957,0.2878383677445725,0.5264542178090712,17,18,4,1,10,33,7,10
361,4805,0.558,0.955,0.2785383436450858,0.5209585928362173,17,18,4,1,11,33,7,10
361,4806,0.649,0.953,0.26616847848856395,0.5129060769815548,17,18,4,1,12,33,7,10
361,4807,0.769,0.95,0.25266729432949175,0.5027609232197825,17,18,4,1,13,33,7,10
361,4808,0.887,0.948,0.2419187274750958,0.4919636490031687,17,18,4,1,14,33,7,10
361,4809,0.968,0.945,0.23807603742904526,0.48324393640961694,17,18,4,1,15,33,7,10
361,4810,0.997,0.942,0.24297359227055215,0.4804080970511506,17,18,4,1,16,33,7,10
361,4811,1,0.938,0.2552734758718952,0.486283978435895,17,18,4,1,17,33,7,10
361,4812,1,1,0.2750053469371899,0.4988968682841157,17,18,4,1,18,33,7,10
361,4827,0.527,0.959,0.28034440079719847,0.5218831506047508,17,18,4,1,10,34,7,10
361,4828,0.593,0.957,0.2713002219675896,0.5162290956507017,17,18,4,1,11,34,7,10
361,4829,0.69,0.955,0.2602752682691406,0.5085483912413591,17,18,4,1,12,34,7,10
361,4830,0.806,0.953,0.24927724497623682,0.4994520941854609,17,18,4,1,13,34,7,10
361,4831,0.91,0.95,0.2414969868169634,0.4903966318566608,17,18,4,1,14,34,7,10
361,4832,0.976,0.948,0.24041953452814413,0.48388654465157055,17,18,4,1,15,34,7,10
361,4833,0.998,0.945,0.2469599925588586,0.483136920409598,17,18,4,1,16,34,7,10
361,4834,1,0.942,0.2606417758411096,0.49015861919774273,17,18,4,1,17,34,7,10
361,4835,1,1,0.28087980467399853,0.5026683578202267,17,18,4,1,18,34,7,10
361,4851,0.554,0.96,0.274480575323371,0.5180386198337583,17,18,4,1,10,35,7,10
361,4852,0.629,0.959,0.2660701333286267,0.5124548139364868,17,18,4,1,11,35,7,10
361,4853,0.728,0.957,0.2565329105222094,0.5053087160325845,17,18,4,1,12,35,7,10
361,4854,0.837,0.955,0.24761645716049774,0.4972960662242565,17,18,4,1,13,35,7,10
361,4855,0.928,0.953,0.24232081496423907,0.48984200481397144,17,18,4,1,14,35,7,10
361,4856,0.982,0.95,0.243413321501752,0.4852140735501388,17,18,4,1,15,35,7,10
361,4857,0.998,0.948,0.2516581927596313,0.4860876324185972,17,18,4,1,16,35,7,10
361,4858,1,0.945,0.26619488877478015,0.4937689150536785,17,18,4,1,17,35,7,10
361,4859,1,1,0.28582563821411067,0.5057081331418631,17,18,4,1,18,35,7,10
361,4897,1,1,0.4676075802528348,0.5471882419355755,17,18,4,1,10,17,10,10
361,4898,1,1,0.47845364172953364,0.5512681166606189,17,18,4,1,11,17,10,10
361,4899,1,1,0.48701566742334323,0.5545182667488153,17,18,4,1,12,17,10,10
361,4900,1,1,0.5056074986167538,0.5617316396959801,17,18,4,1,13,17,10,10
361,4901,1,1,0.5519611710615324,0.5781126014574789,17,18,4,1,14,17,10,10
361,4902,1,1,0.6199591017466086,0.6003752047478244,17,18,4,1,15,17,10,10
361,4903,1,1,0.6495322779346387,0.6392558469795951,17,18,4,1,16,17,10,10
361,4904,1,0.876,0.4109248815890406,0.5285859619317099,17,18,4,1,10,18,10,10
361,4905,1,0.857,0.41405070286558165,0.5302317526565012,17,18,4,1,11,18,10,10
361,4906,1,0.834,0.42058326446104677,0.5333426938989602,17,18,4,1,12,18,10,10
361,4907,0.999,0.8,0.43906934378341556,0.5410908029714646,17,18,4,1,13,18,10,10
361,4908,0.997,0.75,0.4703717664558432,0.5537542507545936,17,18,4,1,14,18,10,10
361,4909,0.987,0.667,0.5212504295181792,0.5754854543672798,17,18,4,1,15,18,10,10
361,4910,0.933,0.501,0.6202001395561616,0.6258084116551055,17,18,4,1,16,18,10,10
361,4911,0.564,0,0.77086028469707,0.7840120377643433,17,18,4,1,17,18,10,10
361,4912,0.996,0.889,0.365339901750649,0.5164433966846312,17,18,4,1,10,19,10,10
361,4913,0.991,0.876,0.36921186406527606,0.5206128807672886,17,18,4,1,11,19,10,10
361,4914,0.98,0.857,0.3806988013761111,0.529515641701109,17,18,4,1,12,19,10,10
361,4915,0.953,0.834,0.405501423300884,0.5472848373309438,17,18,4,1,13,19,10,10
361,4916,0.886,0.8,0.45227738975875187,0.5813963566355097,17,18,4,1,14,19,10,10
361,4917,0.723,0.751,0.5495565424566144,0.6526369527472642,17,18,4,1,15,19,10,10
361,4918,0.378,0.667,0.7445739472813567,0.7960877076328741,17,18,4,1,16,19,10,10
361,4919,0.528,0.501,0.7499219263925567,0.752218759328201,17,18,4,1,17,19,10,10
361,4920,1,1,0.6492208545180573,0.6394354497210215,17,18,4,1,18,19,10,10
361,4921,0.952,0.9,0.341037872075141,0.5224770381576777,17,18,4,1,10,20,10,10
361,4922,0.916,0.889,0.35539338852290236,0.5356122276699609,17,18,4,1,11,20,10,10
361,4923,0.851,0.875,0.3843064918177872,0.5576955419056453,17,18,4,1,12,20,10,10
361,4924,0.739,0.858,0.43629351459352195,0.593475270520617,17,18,4,1,13,20,10,10
361,4925,0.566,0.834,0.5194698965582605,0.6484666370535989,17,18,4,1,14,20,10,10
361,4926,0.378,0.8,0.630680415364731,0.7183573789145028,17,18,4,1,15,20,10,10
361,4927,0.34,0.751,0.6711240368940135,0.727735151722027,17,18,4,1,16,20,10,10
361,4928,0.923,0.667,0.5288155314535563,0.6096027107829362,17,18,4,1,17,20,10,10
361,4929,1,1,0.6155585404487811,0.6026671669120438,17,18,4,1,18,20,10,10
361,4931,0.83,0.91,0.3460749531084416,0.5427335652323761,17,18,4,1,10,21,10,10
361,4932,0.745,0.9,0.3755946219529076,0.5635044315022869,17,18,4,1,11,21,10,10
361,4933,0.631,0.889,0.4205302217514115,0.5925543729993714,17,18,4,1,12,21,10,10
361,4934,0.501,0.875,0.4809103916496765,0.6299346744236609,17,18,4,1,13,21,10,10
361,4935,0.402,0.858,0.5461688899933986,0.668815357016149,17,18,4,1,14,21,10,10
361,4936,0.38,0.834,0.576967315089482,0.6824090630926687,17,18,4,1,15,21,10,10
361,4937,0.666,0.8,0.4980482862290634,0.6319927637096078,17,18,4,1,16,21,10,10
361,4938,0.988,0.75,0.4556356182853212,0.5641772967989376,17,18,4,1,17,21,10,10
361,4939,1,1,0.5134838158092658,0.5693807884304185,17,18,4,1,18,21,10,10
361,4942,0.664,0.917,0.36738561510896406,0.5637996579976459,17,18,4,1,10,22,10,10
361,4943,0.568,0.909,0.4025433027253481,0.58583019112152,17,18,4,1,11,22,10,10
361,4944,0.477,0.9,0.44487630569397985,0.611401189739039,17,18,4,1,12,22,10,10
361,4945,0.421,0.889,0.4862115614128736,0.6356990224082768,17,18,4,1,13,22,10,10
361,4946,0.408,0.875,0.5073538710733614,0.6467525055413419,17,18,4,1,14,22,10,10
361,4947,0.516,0.858,0.47538102362104173,0.6264448576213208,17,18,4,1,15,22,10,10
361,4948,0.869,0.834,0.40197193668692544,0.5735770807123974,17,18,4,1,16,22,10,10
361,4949,0.998,0.8,0.40115024564939905,0.536324358704525,17,18,4,1,17,22,10,10
361,4950,1,1,0.4331670612010262,0.540821634657966,17,18,4,1,18,22,10,10
361,4954,0.532,0.923,0.38457546525153663,0.577455633983396,17,18,4,1,10,23,10,10
361,4955,0.468,0.917,0.414292363372722,0.5953534465266719,17,18,4,1,11,23,10,10
361,4956,0.434,0.91,0.4416780096821532,0.6115547408976802,17,18,4,1,12,23,10,10
361,4957,0.426,0.9,0.45601121415582724,0.619739980361878,17,18,4,1,13,23,10,10
361,4958,0.474,0.889,0.44129230978256584,0.6107314571851388,17,18,4,1,14,23,10,10
361,4959,0.7,0.875,0.38931859001162916,0.5787344634553673,17,18,4,1,15,23,10,10
361,4960,0.95,0.857,0.3480406322435594,0.5359061146272599,17,18,4,1,16,23,10,10
361,4961,1,0.834,0.35535328278898826,0.5154874966976115,17,18,4,1,17,23,10,10
361,4962,1,1,0.3745501280638853,0.5201117038309595,17,18,4,1,18,23,10,10
361,4967,0.466,0.929,0.3888151703045034,0.5818010185890106,17,18,4,1,10,24,10,10
361,4968,0.444,0.924,0.40739324520211506,0.5929847308641369,17,18,4,1,11,24,10,10
361,4969,0.438,0.917,0.4171764607263281,0.5989004492902041,17,18,4,1,12,24,10,10
361,4970,0.462,0.909,0.40916288245820975,0.5943854445041044,17,18,4,1,13,24,10,10
361,4971,0.595,0.9,0.37637209088233214,0.57495865516003275,17,18,4,1,14,24,10,10
361,4972,0.832,0.889,0.3308995131743684,0.5423255616645369,17,18,4,1,15,24,10,10
361,4973,0.98,0.876,0.31138771080819705,0.5107948323861251,17,18,4,1,16,24,10,10
361,4974,1,0.857,0.31679488126523914,0.4997991494731935,17,18,4,1,17,24,10,10
361,4975,1,1,0.3281912616613031,0.5038996828681221,17,18,4,1,18,24,10,10
361,4981,0.451,0.934,0.3804056574501309,0.5782383935127733,17,18,4,1,10,25,10,10
361,4982,0.447,0.929,0.38697886739356435,0.5824411241689067,17,18,4,1,11,25,10,10
361,4983,0.46,0.923,0.3818897771625217,0.5798492127636257,17,18,4,1,12,25,10,10
361,4984,0.541,0.917,0.360360593598535,0.5673924670834651,17,18,4,1,13,25,10,10
361,4985,0.717,0.91,0.3243999377365786,0.5443462100879473,17,18,4,1,14,25,10,10
361,4986,0.909,0.9,0.2927185527815591,0.5157324717038378,17,18,4,1,15,25,10,10
361,4987,0.992,0.889,0.2832955809518768,0.4937224881779898,17,18,4,1,16,25,10,10
361,4988,1,0.876,0.28653750170157233,0.4883557701817667,17,18,4,1,17,25,10,10
361,4989,1,1,0.295773154804609,0.4930210653231364,17,18,4,1,18,25,10,10
361,4996,0.453,0.938,0.36312757797835826,0.569248665824617,17,18,4,1,10,26,10,10
361,4997,0.462,0.934,0.3594872893524921,0.5675538898776266,17,18,4,1,11,26,10,10
361,4998,0.513,0.929,0.344671068662165,0.5591387234287641,17,18,4,1,12,26,10,10
361,4999,0.636,0.923,0.31821101666646856,0.5429024183787313,17,18,4,1,13,26,10,10
361,5000,0.812,0.917,0.28754519635377696,0.5204060085410036,17,18,4,1,14,26,10,10
361,5001,0.951,0.91,0.26765552802262527,0.49746101992081815,17,18,4,1,15,26,10,10
361,5002,0.996,0.901,0.2631754917420174,0.4831371387257015,17,18,4,1,16,26,10,10
361,5003,1,0.889,0.2673106459597556,0.4821111486934748,17,18,4,1,17,26,10,10
361,5004,1,1,0.27818721301161975,0.48890854917592064,17,18,4,1,18,26,10,10
361,5012,0.464,0.941,0.34144946533834686,0.5574129826883049,17,18,4,1,10,27,10,10
361,5013,0.498,0.938,0.3309055092284403,0.5515122424768674,17,18,4,1,11,27,10,10
361,5014,0.585,0.934,0.31159242332484594,0.5399302825462645,17,18,4,1,12,27,10,10
361,5015,0.726,0.929,0.2862671536268858,0.5229786698625758,17,18,4,1,13,27,10,10
361,5016,0.878,0.924,0.2633171397841202,0.5032669651859599,17,18,4,1,14,27,10,10
361,5017,0.973,0.917,0.2514294408839437,0.48615774088408503,17,18,4,1,15,27,10,10
361,5018,0.998,0.909,0.25083516638471204,0.47798947610109443,17,18,4,1,16,27,10,10
361,5019,1,0.901,0.25771940827325623,0.4806637624127321,17,18,4,1,17,27,10,10
361,5020,1,1,0.2728767601972928,0.4901099191537871,17,18,4,1,18,27,10,10
361,5029,0.49,0.945,0.3193502355591248,0.5448944666831286,17,18,4,1,10,28,10,10
361,5030,0.552,0.942,0.3050565809982413,0.536519341200538,17,18,4,1,11,28,10,10
361,5031,0.662,0.938,0.28508749944742084,0.5238814001932963,17,18,4,1,12,28,10,10
361,5032,0.801,0.934,0.26390360823397696,0.5081056552864286,17,18,4,1,13,28,10,10
361,5033,0.922,0.929,0.2481948082408485,0.49206271437000915,17,18,4,1,14,28,10,10
361,5034,0.985,0.924,0.24235056124208543,0.480254698303491,17,18,4,1,15,28,10,10
361,5035,0.999,0.917,0.24574224738031691,0.4770073608738783,17,18,4,1,16,28,10,10
361,5036,1,0.91,0.256526205584251,0.48287893116912717,17,18,4,1,17,28,10,10
361,5037,1,1,0.2762643938554509,0.49490663782689914,17,18,4,1,18,28,10,10
361,5047,0.532,0.948,0.2989274821905712,0.5331754458296807,17,18,4,1,10,29,10,10
361,5048,0.615,0.945,0.28360202137061874,0.5237635574274303,17,18,4,1,11,29,10,10
361,5049,0.733,0.942,0.26587956876484264,0.5114966454091215,17,18,4,1,12,29,10,10
361,5050,0.857,0.938,0.2497567461684297,0.49786624590072925,17,18,4,1,13,29,10,10
361,5051,0.95,0.934,0.24004892722819393,0.4856143001251212,17,18,4,1,14,29,10,10
361,5052,0.991,0.929,0.23932218763134938,0.47837684173009953,17,18,4,1,15,29,10,10
361,5053,1,0.923,0.24655488412951487,0.4791004249727444,17,18,4,1,16,29,10,10
361,5054,1,0.917,0.2613153554897145,0.48768637265414005,17,18,4,1,17,29,10,10
361,5055,1,1,0.2860919346839509,0.5018207113051429,17,18,4,1,18,29,10,10
361,5066,0.583,0.95,0.2819846438053505,0.5230943721223682,17,18,4,1,10,30,10,10
361,5067,0.679,0.948,0.2677366953678577,0.5136803455607919,17,18,4,1,11,30,10,10
361,5068,0.793,0.945,0.25312702244603735,0.5026218910123574,17,18,4,1,12,30,10,10
361,5069,0.899,0.942,0.24193366274625483,0.49151065613821787,17,18,4,1,13,30,10,10
361,5070,0.968,0.938,0.23756950914998987,0.4828128832709656,17,18,4,1,14,30,10,10
361,5071,0.995,0.934,0.24108231630741217,0.4794180816216044,17,18,4,1,15,30,10,10
361,5072,1,0.929,0.25188378581144444,0.48330940475255557,17,18,4,1,16,30,10,10
361,5073,1,0.924,0.27027444826014557,0.49396533014122546,17,18,4,1,17,30,10,10
361,5074,1,1,0.29734386984399486,0.5092337715303872,17,18,4,1,18,30,10,10
361,5086,0.637,0.953,0.26909630876819957,0.5149864593710313,17,18,4,1,10,31,10,10
361,5087,0.737,0.95,0.2567976672580786,0.5062271854831916,17,18,4,1,11,31,10,10
361,5088,0.843,0.948,0.2458775190163066,0.4967853789271003,17,18,4,1,12,31,10,10
361,5089,0.929,0.945,0.23929793496140672,0.48821459740110185,17,18,4,1,13,31,10,10
361,5090,0.979,0.942,0.2392146599413455,0.4826661899357657,17,18,4,1,14,31,10,10
361,5091,0.997,0.938,0.2460779064808991,0.4824001641677893,17,18,4,1,15,31,10,10
