spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
898,2464,0.971,0.667,0.4632898949460721,0.6020747806921068,26,32,7,1,27,29,10,4
898,2465,0.951,0.834,0.4763208104984319,0.6260419574341098,26,32,7,1,28,29,10,4
898,2466,0.99,0.819,0.219192263785017,0.456675927694174,26,32,7,1,10,30,10,4
898,2467,0.989,0.81,0.22648036388594162,0.4615467985283438,26,32,7,1,11,30,10,4
898,2468,0.988,0.8,0.23555900263517437,0.46721734024182304,26,32,7,1,12,30,10,4
898,2469,0.986,0.79,0.24670362765387455,0.47375143731244584,26,32,7,1,13,30,10,4
898,2470,0.985,0.778,0.26027419189957823,0.48113601599841904,26,32,7,1,14,30,10,4
898,2471,0.983,0.765,0.27656834449743317,0.4892354930054037,26,32,7,1,15,30,10,4
898,2472,0.981,0.75,0.29551458982481293,0.49776428822299235,26,32,7,1,16,30,10,4
898,2473,0.979,0.733,0.31661477571177277,0.506314987512116,26,32,7,1,17,30,10,4
898,2474,0.976,0.714,0.3389126212847374,0.514482984567597,26,32,7,1,18,30,10,4
898,2475,0.973,0.692,0.3613873944675977,0.5220942655803746,26,32,7,1,19,30,10,4
898,2476,0.969,0.667,0.38383798959106297,0.5294082279810284,26,32,7,1,20,30,10,4
898,2477,0.965,0.637,0.40695108526413515,0.5370431194477698,26,32,7,1,21,30,10,4
898,2478,0.959,0.6,0.4321365973789807,0.5456233822621059,26,32,7,1,22,30,10,4
898,2479,0.951,0.556,0.44906462264149505,0.5555777003265396,26,32,7,1,23,30,10,4
898,2480,0.94,0.5,0.45610523511558687,0.5674064900769606,26,32,7,1,24,30,10,4
898,2481,0.926,0.429,0.4643137357931746,0.5819529828159304,26,32,7,1,25,30,10,4
898,2482,0.904,0.333,0.4744340873538785,0.6001687734008041,26,32,7,1,26,30,10,4
898,2483,0.868,0.5,0.48727657786359113,0.622018960051204,26,32,7,1,27,30,10,4
898,2484,0.813,0.667,0.5008278955927774,0.642685571089853,26,32,7,1,28,30,10,4
898,2485,0.751,0.834,0.5055688789495267,0.6534093097591298,26,32,7,1,29,30,10,4
898,2486,0.965,0.773,0.23373748420188067,0.4696426160491527,26,32,7,1,10,31,10,4
898,2487,0.962,0.762,0.24271575106163323,0.4757273521655474,26,32,7,1,11,31,10,4
898,2488,0.958,0.75,0.2535080151936112,0.48263798169027505,26,32,7,1,12,31,10,4
898,2489,0.954,0.737,0.2662701210140682,0.4903828723495507,26,32,7,1,13,31,10,4
898,2490,0.949,0.722,0.28115531122252313,0.4988865545897627,26,32,7,1,14,31,10,4
898,2491,0.944,0.706,0.2981989800556559,0.5079706681932032,26,32,7,1,15,31,10,4
898,2492,0.938,0.688,0.3170029160985568,0.5173731895442482,26,32,7,1,16,31,10,4
898,2493,0.93,0.667,0.33702288929794044,0.5268301585652524,26,32,7,1,17,31,10,4
898,2494,0.922,0.643,0.35768966708434957,0.5362209131600293,26,32,7,1,18,31,10,4
898,2495,0.911,0.615,0.3788378542224293,0.5457239339701871,26,32,7,1,19,31,10,4
898,2496,0.899,0.584,0.4008103150516833,0.5558566033398996,26,32,7,1,20,31,10,4
898,2497,0.884,0.545,0.4248987908739197,0.5673155345564667,26,32,7,1,21,31,10,4
898,2498,0.866,0.5,0.4526146681961899,0.5807807196247372,26,32,7,1,22,31,10,4
898,2499,0.842,0.444,0.48537707140160447,0.5969347645781469,26,32,7,1,23,31,10,4
898,2500,0.812,0.375,0.5233903972999399,0.6165833967740366,26,32,7,1,24,31,10,4
898,2501,0.771,0.286,0.5434492816072829,0.6403356796624348,26,32,7,1,25,31,10,4
898,2502,0.715,0.167,0.5669885621128137,0.667509465310323,26,32,7,1,26,31,10,4
898,2503,0.633,0.334,0.5934456596581008,0.6942733168606365,26,32,7,1,27,31,10,4
898,2504,0.535,0.5,0.6154192653120243,0.7139324402670024,26,32,7,1,28,31,10,4
898,2505,0.466,0.667,0.6180159299213948,0.7201043782170644,26,32,7,1,29,31,10,4
898,2506,0.457,0.834,0.577888150750707,0.6997833841323327,26,32,7,1,30,31,10,4
898,2507,0.913,0.728,0.25786197950200496,0.49420944583290816,26,32,7,1,10,32,10,4
898,2508,0.905,0.715,0.2695845900977014,0.5026565197682191,26,32,7,1,11,32,10,4
898,2509,0.896,0.7,0.2832894564960946,0.5121196265891468,26,32,7,1,12,32,10,4
898,2510,0.886,0.685,0.29920832905088324,0.5225960393413099,26,32,7,1,13,32,10,4
898,2511,0.875,0.667,0.3173336200087413,0.534012388907855,26,32,7,1,14,32,10,4
898,2512,0.862,0.647,0.33750803315872857,0.5462324237569268,26,32,7,1,15,32,10,4
898,2513,0.848,0.625,0.35938369378088664,0.5591087615225883,26,32,7,1,16,32,10,4
898,2514,0.831,0.6,0.3825905803269959,0.5725844254825091,26,32,7,1,17,32,10,4
898,2515,0.811,0.572,0.4070293182749133,0.586820532403096,26,32,7,1,18,32,10,4
898,2516,0.788,0.539,0.43304145982354925,0.6022867055891691,26,32,7,1,19,32,10,4
898,2517,0.761,0.5,0.46177075552532254,0.6197314155051992,26,32,7,1,20,32,10,4
898,2518,0.729,0.455,0.4946369017600467,0.6400441942846926,26,32,7,1,21,32,10,4
898,2519,0.69,0.4,0.5329994982457729,0.6641634303350393,26,32,7,1,22,32,10,4
898,2520,0.642,0.333,0.5780991863581135,0.6931003799619573,26,32,7,1,23,32,10,4
898,2521,0.582,0.25,0.6317311749626746,0.7278196124446803,26,32,7,1,24,32,10,4
898,2522,0.505,0.143,0.6959739137478256,0.7685724158201439,26,32,7,1,25,32,10,4
898,2523,0.405,0,0.7573397269826267,0.8133885658693769,26,32,7,1,26,32,10,4
898,2524,0.281,0.167,0.8098498169283539,0.8551059782838578,26,32,7,1,27,32,10,4
898,2525,0.209,0.333,0.834969599748969,0.8753859659564507,26,32,7,1,28,32,10,4
898,2526,0.246,0.5,0.8031330503334387,0.8475328114156278,26,32,7,1,29,32,10,4
898,2527,0.335,0.667,0.7083863443753939,0.7760566479710366,26,32,7,1,30,32,10,4
898,2528,0.508,0.834,0.5677722855979267,0.6904102474674972,26,32,7,1,31,32,10,4
898,2529,0.823,0.739,0.29657838364241107,0.5315392758021318,26,32,7,1,10,33,10,4
898,2530,0.808,0.727,0.3129313741231857,0.543295228482128,26,32,7,1,11,33,10,4
898,2531,0.792,0.714,0.33169597462201783,0.5563181464622767,26,32,7,1,12,33,10,4
898,2532,0.773,0.7,0.35290250008110313,0.570600642638871,26,32,7,1,13,33,10,4
898,2533,0.753,0.684,0.3764831237969978,0.5860820233423867,26,32,7,1,14,33,10,4
898,2534,0.729,0.667,0.4023080726005226,0.6026767246624634,26,32,7,1,15,33,10,4
898,2535,0.703,0.647,0.430118403652586,0.6203427920563664,26,32,7,1,16,33,10,4
898,2536,0.673,0.625,0.4598473194189465,0.6391816303176049,26,32,7,1,17,33,10,4
898,2537,0.639,0.6,0.49177542835440546,0.65953454929666,26,32,7,1,18,33,10,4
898,2538,0.601,0.572,0.5265904092333327,0.6820180262746178,26,32,7,1,19,33,10,4
898,2539,0.556,0.539,0.5655185484241582,0.7074507842138054,26,32,7,1,20,33,10,4
898,2540,0.505,0.5,0.609810567187651,0.7367189641775647,26,32,7,1,21,33,10,4
898,2541,0.445,0.454,0.6604627810635368,0.7706717037902873,26,32,7,1,22,33,10,4
898,2542,0.376,0.4,0.7181147776309986,0.8099643112807942,26,32,7,1,23,33,10,4
898,2543,0.296,0.333,0.7832788583325099,0.8543646806975368,26,32,7,1,24,33,10,4
898,2544,0.204,0.25,0.8548795387019841,0.8998748037291229,26,32,7,1,25,33,10,4
898,2545,0.104,0.143,0.9272041024336334,0.9258448378568845,26,32,7,1,26,33,10,4
898,2546,0.14,0.286,0.918359337818224,0.8946393287441384,26,32,7,1,27,33,10,4
898,2547,0.341,0.429,0.8092209644724737,0.8247707056490552,26,32,7,1,28,33,10,4
898,2548,0.56,0.572,0.6786380932052268,0.739504625225051,26,32,7,1,29,33,10,4
898,2549,0.788,0.714,0.5495708831846762,0.654567081792894,26,32,7,1,30,33,10,4
898,2550,0.969,0.857,0.4671159824488944,0.6045556767302367,26,32,7,1,31,33,10,4
898,2551,1,1,0.4676127028088036,0.6141765748589878,26,32,7,1,32,33,10,4
898,2552,0.703,0.75,0.35080037016959176,0.5734334032900628,26,32,7,1,10,34,10,4
898,2553,0.681,0.739,0.37257797427177375,0.5879543226322759,26,32,7,1,11,34,10,4
898,2554,0.657,0.727,0.3968562695110235,0.603745201390212,26,32,7,1,12,34,10,4
898,2555,0.631,0.714,0.42358149055790895,0.6207403579794355,26,32,7,1,13,34,10,4
898,2556,0.603,0.7,0.45259361734551673,0.6388290987357819,26,32,7,1,14,34,10,4
898,2557,0.572,0.684,0.48361741459325935,0.6578926445305917,26,32,7,1,15,34,10,4
898,2558,0.538,0.667,0.5163427732506641,0.6778661981950206,26,32,7,1,16,34,10,4
898,2559,0.502,0.647,0.5506105064696938,0.6988039243627713,26,32,7,1,17,34,10,4
898,2560,0.462,0.625,0.5864733827704459,0.7209034141679433,26,32,7,1,18,34,10,4
898,2561,0.42,0.6,0.624398242036165,0.7444304630223686,26,32,7,1,19,34,10,4
898,2562,0.375,0.572,0.6645753921512553,0.7694989422655694,26,32,7,1,20,34,10,4
898,2563,0.33,0.539,0.7067993873264857,0.7956959944635343,26,32,7,1,21,34,10,4
898,2564,0.284,0.5,0.749805470910657,0.8214489606095056,26,32,7,1,22,34,10,4
898,2565,0.242,0.455,0.7908837925430909,0.8428374143118351,26,32,7,1,23,34,10,4
898,2566,0.207,0.4,0.8239999577908608,0.8522676410629701,26,32,7,1,24,34,10,4
898,2567,0.177,0.333,0.8281070598766086,0.8409083788793222,26,32,7,1,25,34,10,4
898,2568,0.296,0.25,0.766186432483037,0.8066487108512458,26,32,7,1,26,34,10,4
898,2569,0.483,0.375,0.6886147598859965,0.7551116260809235,26,32,7,1,27,34,10,4
898,2570,0.669,0.5,0.6073197502695311,0.6939620454032077,26,32,7,1,28,34,10,4
898,2571,0.836,0.625,0.5215823443191452,0.632953895289599,26,32,7,1,29,34,10,4
898,2572,0.957,0.75,0.4553390775150421,0.5882641767805359,26,32,7,1,30,34,10,4
898,2573,0.999,0.875,0.4397947868530665,0.5764881196483653,26,32,7,1,31,34,10,4
898,2574,1,1,0.4509759025093468,0.5883344965906396,26,32,7,1,32,34,10,4
898,2576,0.582,0.76,0.41323537093491924,0.6125841595347754,26,32,7,1,10,35,10,4
898,2577,0.557,0.75,0.43896270969409024,0.628364434273334,26,32,7,1,11,35,10,4
898,2578,0.532,0.739,0.46662169319975455,0.6450761604696735,26,32,7,1,12,35,10,4
898,2579,0.504,0.728,0.4958804640109866,0.6625462118743997,26,32,7,1,13,35,10,4
898,2580,0.476,0.714,0.5262536210499017,0.680553029856545,26,32,7,1,14,35,10,4
898,2581,0.447,0.7,0.5571672885923837,0.698855818009472,26,32,7,1,15,35,10,4
898,2582,0.418,0.684,0.5881087512458955,0.7172262396531686,26,32,7,1,16,35,10,4
898,2583,0.389,0.667,0.6185460630166337,0.7354514547930651,26,32,7,1,17,35,10,4
898,2584,0.36,0.647,0.6482679344983608,0.7532639394087406,26,32,7,1,18,35,10,4
898,2585,0.334,0.625,0.6765407047026919,0.770155215605113,26,32,7,1,19,35,10,4
898,2586,0.311,0.6,0.7022328298403219,0.7850799009609241,26,32,7,1,20,35,10,4
898,2587,0.291,0.572,0.7235367099058503,0.7961577955206185,26,32,7,1,21,35,10,4
898,2588,0.274,0.539,0.736998748847591,0.8006019221001377,26,32,7,1,22,35,10,4
898,2589,0.259,0.5,0.736308976662527,0.7952479458404973,26,32,7,1,23,35,10,4
898,2590,0.274,0.455,0.7097914050285328,0.7778578802469351,26,32,7,1,24,35,10,4
898,2591,0.391,0.4,0.6517182796868836,0.7483658176144721,26,32,7,1,25,35,10,4
898,2592,0.559,0.333,0.584959400648588,0.7089590933327075,26,32,7,1,26,35,10,4
898,2593,0.716,0.444,0.5202098576473078,0.6634872328349384,26,32,7,1,27,35,10,4
898,2594,0.85,0.556,0.46726888347652096,0.6175291673638276,26,32,7,1,28,35,10,4
898,2595,0.946,0.667,0.440265681575719,0.5793526800183391,26,32,7,1,29,35,10,4
898,2596,0.992,0.778,0.43138867787079427,0.5589878999843437,26,32,7,1,30,35,10,4
898,2597,1,0.889,0.436623946641471,0.5597182668836513,26,32,7,1,31,35,10,4
898,2598,1,1,0.4499091852837098,0.5732600525588891,26,32,7,1,32,35,10,4
898,2721,1,1,0.2940105778303814,0.46578262582828955,26,32,7,1,10,26,1,7
898,2722,1,1,0.27909660650840984,0.4612607369553181,26,32,7,1,11,26,1,7
898,2723,1,1,0.27059895261884004,0.459193841586394,26,32,7,1,12,26,1,7
898,2724,1,1,0.2647744977616223,0.4580255095817328,26,32,7,1,13,26,1,7
898,2725,1,1,0.26113474279365534,0.45780101337172463,26,32,7,1,14,26,1,7
898,2726,1,1,0.26362867559669056,0.46048270657781765,26,32,7,1,15,26,1,7
898,2727,1,1,0.266701225421372,0.4640950590804064,26,32,7,1,16,26,1,7
898,2728,1,1,0.271785869829396,0.46769984826537414,26,32,7,1,17,26,1,7
898,2729,1,1,0.28441796309328726,0.4704389489330496,26,32,7,1,18,26,1,7
898,2730,1,1,0.29289223564114575,0.47138600440935763,26,32,7,1,19,26,1,7
898,2731,1,1,0.30009266426812586,0.474058559764278,26,32,7,1,20,26,1,7
898,2732,1,1,0.31885142966538293,0.4818032131081166,26,32,7,1,21,26,1,7
898,2733,1,1,0.37441241216608345,0.5029954022565085,26,32,7,1,22,26,1,7
898,2734,1,1,0.43278781417181267,0.5414583433044865,26,32,7,1,23,26,1,7
898,2735,1,1,0.45851094274494364,0.5885868305015307,26,32,7,1,24,26,1,7
898,2736,1,1,0.47444660016283413,0.618296850447896,26,32,7,1,25,26,1,7
898,2737,1,0.955,0.2795196675917784,0.46100878900291964,26,32,7,1,10,27,1,7
898,2738,1,0.953,0.26635891452348737,0.45695389192058755,26,32,7,1,11,27,1,7
898,2739,1,0.95,0.25888626682229043,0.45511931452834353,26,32,7,1,12,27,1,7
898,2740,1,0.948,0.2537728230006412,0.4541433910728536,26,32,7,1,13,27,1,7
898,2741,1,0.945,0.25072052082956464,0.45411373215028983,26,32,7,1,14,27,1,7
898,2742,1,0.942,0.25290547343124414,0.4565454508901905,26,32,7,1,15,27,1,7
898,2743,1,0.938,0.25540595249715603,0.45961180122777656,26,32,7,1,16,27,1,7
898,2744,1,0.934,0.258739310489542,0.4623255637726664,26,32,7,1,17,27,1,7
898,2745,1,0.929,0.26661882509130663,0.46384576907428765,26,32,7,1,18,27,1,7
898,2746,1,0.923,0.27131569140816203,0.4640936661077999,26,32,7,1,19,27,1,7
898,2747,1,0.917,0.2760521887643035,0.4666734282628572,26,32,7,1,20,27,1,7
898,2748,1,0.91,0.2919789040142289,0.47456510370127114,26,32,7,1,21,27,1,7
898,2749,1,0.9,0.34174758057034693,0.49541959426080273,26,32,7,1,22,27,1,7
898,2750,1,0.889,0.42619098972548086,0.5313171208922794,26,32,7,1,23,27,1,7
898,2751,1,0.875,0.44928888978185344,0.5723945021921428,26,32,7,1,24,27,1,7
898,2752,1,0.857,0.4621904332944071,0.5954877150005446,26,32,7,1,25,27,1,7
898,2753,1,0.834,0.4734333250789142,0.617102357391361,26,32,7,1,26,27,1,7
898,2754,1,0.91,0.26703141907116634,0.4567749723099872,26,32,7,1,10,28,1,7
898,2755,1,0.905,0.2554026444342786,0.45315478588299585,26,32,7,1,11,28,1,7
898,2756,1,0.9,0.24872876669391963,0.45155091188755603,26,32,7,1,12,28,1,7
898,2757,1,0.895,0.24424780657614775,0.45076223348338873,26,32,7,1,13,28,1,7
898,2758,1,0.889,0.24178072636588455,0.45089298049993365,26,32,7,1,14,28,1,7
898,2759,1,0.883,0.24361964229875532,0.4531113358239064,26,32,7,1,15,28,1,7
898,2760,1,0.875,0.245399875702629,0.4557263984169072,26,32,7,1,16,28,1,7
898,2761,1,0.867,0.2474968056409551,0.4577531995367503,26,32,7,1,17,28,1,7
898,2762,1,0.857,0.25232243621165473,0.45846989718319864,26,32,7,1,18,28,1,7
898,2763,1,0.846,0.25503192065096125,0.45847959806795346,26,32,7,1,19,28,1,7
898,2764,1,0.833,0.2587595071655129,0.4613124679089443,26,32,7,1,20,28,1,7
898,2765,1,0.819,0.27356186373785585,0.46968408991042154,26,32,7,1,21,28,1,7
898,2766,1,0.8,0.32012503406180526,0.49048853787902935,26,32,7,1,22,28,1,7
898,2767,1,0.778,0.41927055371013777,0.5244190874530696,26,32,7,1,23,28,1,7
898,2768,1,0.75,0.44172611637497206,0.5598342999501971,26,32,7,1,24,28,1,7
898,2769,1,0.714,0.45194169199186496,0.5776441754480355,26,32,7,1,25,28,1,7
898,2770,1,0.667,0.4618511955810056,0.5950761179822469,26,32,7,1,26,28,1,7
898,2771,0.999,0.834,0.47443635198701195,0.6179461017242995,26,32,7,1,27,28,1,7
898,2772,1,0.864,0.2562426752555933,0.4530250444288767,26,32,7,1,10,29,1,7
898,2773,1,0.858,0.24590837301976798,0.44980769734733994,26,32,7,1,11,29,1,7
898,2774,1,0.85,0.23998720688354958,0.44842837892869614,26,32,7,1,12,29,1,7
898,2775,1,0.843,0.23612445735411958,0.44781902230156123,26,32,7,1,13,29,1,7
898,2776,1,0.834,0.23415877940149332,0.4480859352325893,26,32,7,1,14,29,1,7
898,2777,1,0.824,0.23572821507212371,0.4501273503886788,26,32,7,1,15,29,1,7
898,2778,1,0.813,0.23684622188282134,0.4523796526568332,26,32,7,1,16,29,1,7
898,2779,1,0.8,0.2378765432254848,0.45389810438215694,26,32,7,1,17,29,1,7
898,2780,1,0.786,0.24080009965673732,0.45412736745674087,26,32,7,1,18,29,1,7
898,2781,1,0.769,0.24240519794776472,0.45418197001735183,26,32,7,1,19,29,1,7
898,2782,1,0.75,0.2461345196788831,0.45743770111614346,26,32,7,1,20,29,1,7
898,2783,1,0.728,0.26073703108590685,0.46638936039865797,26,32,7,1,21,29,1,7
898,2784,1,0.7,0.30523322243209716,0.4872007775563254,26,32,7,1,22,29,1,7
898,2785,1,0.667,0.3955009950534797,0.519285727895584,26,32,7,1,23,29,1,7
898,2786,1,0.625,0.43536360953103137,0.5496452145760397,26,32,7,1,24,29,1,7
898,2787,0.999,0.572,0.443780477679941,0.563709773009615,26,32,7,1,25,29,1,7
898,2788,0.998,0.5,0.4528248080639654,0.5784567091056612,26,32,7,1,26,29,1,7
898,2789,0.994,0.667,0.463756914743938,0.5980931374763121,26,32,7,1,27,29,1,7
898,2790,0.977,0.834,0.4742280275550703,0.6203020472714096,26,32,7,1,28,29,1,7
898,2791,1,0.819,0.2468813008677223,0.4497133891541413,26,32,7,1,10,30,1,7
898,2792,1,0.81,0.23768465120206606,0.44686854751762317,26,32,7,1,11,30,1,7
898,2793,1,0.8,0.23252439276040326,0.4457052720344269,26,32,7,1,12,30,1,7
898,2794,1,0.79,0.22923986849681133,0.4452665497053834,26,32,7,1,13,30,1,7
898,2795,1,0.778,0.22771895587298063,0.44565324215453106,26,32,7,1,14,30,1,7
898,2796,1,0.765,0.22902166729068918,0.44755378542091095,26,32,7,1,15,30,1,7
898,2797,1,0.75,0.22951795242062645,0.4495256430888056,26,32,7,1,16,30,1,7
898,2798,1,0.733,0.22996461281202385,0.45068925862564024,26,32,7,1,17,30,1,7
898,2799,1,0.714,0.23162541262947944,0.4506674416640164,26,32,7,1,18,30,1,7
898,2800,1,0.692,0.23262603870414356,0.45094045749927025,26,32,7,1,19,30,1,7
898,2801,1,0.667,0.23674444409219675,0.454698356130407,26,32,7,1,20,30,1,7
898,2802,1,0.637,0.2517284157714641,0.46424117361999107,26,32,7,1,21,30,1,7
898,2803,0.999,0.6,0.2941953849068062,0.4850407762561043,26,32,7,1,22,30,1,7
898,2804,0.999,0.556,0.3763108923489866,0.5153322806597154,26,32,7,1,23,30,1,7
898,2805,0.998,0.5,0.43036716256246,0.5415021813188304,26,32,7,1,24,30,1,7
898,2806,0.996,0.429,0.4380147976454545,0.5534126623907096,26,32,7,1,25,30,1,7
898,2807,0.992,0.333,0.44698283075960255,0.5670145618714058,26,32,7,1,26,30,1,7
898,2808,0.981,0.5,0.45766441394552115,0.58542636652892,26,32,7,1,27,30,1,7
898,2809,0.95,0.667,0.4690728656025238,0.6067252970561823,26,32,7,1,28,30,1,7
898,2810,0.863,0.834,0.48980236065847105,0.6406928947757773,26,32,7,1,29,30,1,7
898,2811,1,0.773,0.23874061069785169,0.4468092945061982,26,32,7,1,10,31,1,7
898,2812,1,0.762,0.23060901900285047,0.4443096856544966,26,32,7,1,11,31,1,7
898,2813,1,0.75,0.22618426537068426,0.44335435570029114,26,32,7,1,12,31,1,7
898,2814,1,0.737,0.22342231659015976,0.44307995236595954,26,32,7,1,13,31,1,7
898,2815,1,0.722,0.22225594321949427,0.44357898781846505,26,32,7,1,14,31,1,7
898,2816,1,0.706,0.22323250091251223,0.44537793896429234,26,32,7,1,15,31,1,7
898,2817,1,0.688,0.22337205169027075,0.44715004093234234,26,32,7,1,16,31,1,7
898,2818,1,0.667,0.2235312702882547,0.4480950656632975,26,32,7,1,17,31,1,7
898,2819,1,0.643,0.22436266540990468,0.448005965105468,26,32,7,1,18,31,1,7
898,2820,0.999,0.615,0.22525643059232892,0.4486155433153216,26,32,7,1,19,31,1,7
898,2821,0.999,0.584,0.22980411443937476,0.4529269098327088,26,32,7,1,20,31,1,7
898,2822,0.999,0.545,0.24527066065358782,0.46307101749770363,26,32,7,1,21,31,1,7
898,2823,0.998,0.5,0.28580915763527337,0.4838935874534014,26,32,7,1,22,31,1,7
898,2824,0.997,0.444,0.36075184206158184,0.51264936135654,26,32,7,1,23,31,1,7
898,2825,0.994,0.375,0.4275657284695239,0.5358197681870922,26,32,7,1,24,31,1,7
898,2826,0.99,0.286,0.43561002112656855,0.5470575585966218,26,32,7,1,25,31,1,7
898,2827,0.98,0.167,0.44590052101234745,0.5609923345136956,26,32,7,1,26,31,1,7
898,2828,0.959,0.334,0.458738345283647,0.5803393988433025,26,32,7,1,27,31,1,7
898,2829,0.908,0.5,0.4767941906968213,0.6067608433759347,26,32,7,1,28,31,1,7
898,2830,0.791,0.667,0.5128396719070532,0.6523237626614306,26,32,7,1,29,31,1,7
898,2831,0.601,0.834,0.5405225574642532,0.6784838329482473,26,32,7,1,30,31,1,7
898,2832,1,0.728,0.23170632955669135,0.444305078590588,26,32,7,1,10,32,1,7
898,2833,1,0.715,0.22457205712006156,0.4421289380722747,26,32,7,1,11,32,1,7
898,2834,1,0.7,0.22080340706416202,0.4413776607225981,26,32,7,1,12,32,1,7
898,2835,1,0.685,0.2184936315510183,0.44126797231145776,26,32,7,1,13,32,1,7
898,2836,1,0.667,0.21754822051841793,0.441884228080201,26,32,7,1,14,32,1,7
898,2837,1,0.647,0.21832686040877725,0.4436296718275161,26,32,7,1,15,32,1,7
898,2838,0.999,0.625,0.21831266876434674,0.44528825598684196,26,32,7,1,16,32,1,7
898,2839,0.999,0.6,0.21833267176220827,0.44614570066228687,26,32,7,1,17,32,1,7
898,2840,0.999,0.572,0.21874975013126263,0.44614887218531474,26,32,7,1,18,32,1,7
898,2841,0.999,0.539,0.21979284648049713,0.44720095535874493,26,32,7,1,19,32,1,7
898,2842,0.998,0.5,0.22480992150091772,0.4521384071409652,26,32,7,1,20,32,1,7
898,2843,0.997,0.455,0.2405365069236186,0.4629615670777196,26,32,7,1,21,32,1,7
898,2844,0.995,0.4,0.2797047025027223,0.4839951893355535,26,32,7,1,22,32,1,7
898,2845,0.992,0.333,0.34846023441988994,0.5117719932867394,26,32,7,1,23,32,1,7
898,2846,0.987,0.25,0.4202443176047973,0.5333393115620291,26,32,7,1,24,32,1,7
898,2847,0.978,0.143,0.43725845702247923,0.545362554941163,26,32,7,1,25,32,1,7
898,2848,0.961,0,0.45039108913216797,0.5614214795750017,26,32,7,1,26,32,1,7
898,2849,0.927,0.167,0.468500752175939,0.5848800956512843,26,32,7,1,27,32,1,7
898,2850,0.854,0.333,0.49889470641800826,0.6215298944165819,26,32,7,1,28,32,1,7
898,2851,0.708,0.5,0.557066466665078,0.6842504280706869,26,32,7,1,29,32,1,7
898,2852,0.496,0.667,0.6182032922593965,0.7346370534538154,26,32,7,1,30,32,1,7
898,2853,0.417,0.834,0.6069812357609152,0.7148558218903196,26,32,7,1,31,32,1,7
898,2854,1,0.739,0.22566682359820234,0.4422175121686681,26,32,7,1,10,33,1,7
898,2855,1,0.727,0.2194333878672724,0.4403507852874451,26,32,7,1,11,33,1,7
898,2856,1,0.714,0.21623182248355655,0.43980701155028,26,32,7,1,12,33,1,7
898,2857,0.999,0.7,0.2142655362201894,0.4398724603829818,26,32,7,1,13,33,1,7
898,2858,0.999,0.684,0.2135623880492291,0.4406255358912867,26,32,7,1,14,33,1,7
898,2859,0.999,0.667,0.2142688551297227,0.4423780639494632,26,32,7,1,15,33,1,7
898,2860,0.999,0.647,0.2142096891580747,0.44401972342076956,26,32,7,1,16,33,1,7
898,2861,0.998,0.625,0.21424572295019984,0.44492420532406507,26,32,7,1,17,33,1,7
898,2862,0.998,0.6,0.21456826347745506,0.44517469986464264,26,32,7,1,18,33,1,7
898,2863,0.997,0.572,0.21580235856473262,0.446789147300964,26,32,7,1,19,33,1,7
898,2864,0.995,0.539,0.2213468856663382,0.4524734941328181,26,32,7,1,20,33,1,7
