spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3139,4643,0.599,0.45,0.4527375013295052,0.6275524878157501,13,31,4,7,11,24,7,10
3139,4644,0.507,0.421,0.49974421791797474,0.6623410658259741,13,31,4,7,12,24,7,10
3139,4645,0.397,0.389,0.5528179085796904,0.6960981503318637,13,31,4,7,13,24,7,10
3139,4646,0.32,0.444,0.6001745944567809,0.7225147357077963,13,31,4,7,14,24,7,10
3139,4647,0.3,0.5,0.6218386265024762,0.7346804151792479,13,31,4,7,15,24,7,10
3139,4648,0.314,0.556,0.6144748866340478,0.7280519611209161,13,31,4,7,16,24,7,10
3139,4649,0.337,0.611,0.5760277412498542,0.7043731883397479,13,31,4,7,17,24,7,10
3139,4650,0.368,0.667,0.5336366113140949,0.674107911811854,13,31,4,7,18,24,7,10
3139,4651,0.414,0.722,0.4809437194117747,0.6411273194289302,13,31,4,7,19,24,7,10
3139,4652,0.476,0.778,0.4144819629533818,0.6009212853196928,13,31,4,7,20,24,7,10
3139,4653,0.55,0.834,0.34796838639371586,0.5614434677056335,13,31,4,7,21,24,7,10
3139,4654,0.631,0.889,0.28539658341893137,0.5243866473939864,13,31,4,7,22,24,7,10
3139,4655,0.713,0.945,0.2521622395478338,0.5026342238840108,13,31,4,7,23,24,7,10
3139,4656,0.605,0.428,0.46720768552233116,0.6364673079324461,13,31,4,7,10,25,7,10
3139,4657,0.524,0.4,0.5137934547330643,0.6722476945019942,13,31,4,7,11,25,7,10
3139,4658,0.426,0.368,0.5671692943195399,0.7102741750975052,13,31,4,7,12,25,7,10
3139,4659,0.319,0.333,0.6272621457886873,0.7461200318956664,13,31,4,7,13,25,7,10
3139,4660,0.266,0.389,0.6728721184113247,0.7717708691804279,13,31,4,7,14,25,7,10
3139,4661,0.268,0.444,0.6852150067263902,0.7779652301448652,13,31,4,7,15,25,7,10
3139,4662,0.29,0.5,0.6631564690846714,0.7607680992657566,13,31,4,7,16,25,7,10
3139,4663,0.319,0.556,0.6184602288014425,0.7272943599033272,13,31,4,7,17,25,7,10
3139,4664,0.362,0.611,0.5655518012505595,0.6895363178415713,13,31,4,7,18,25,7,10
3139,4665,0.423,0.667,0.49929538726663314,0.6484546621600344,13,31,4,7,19,25,7,10
3139,4666,0.498,0.722,0.4226137963867349,0.6032353217412103,13,31,4,7,20,25,7,10
3139,4667,0.582,0.778,0.34580417128002616,0.5593844115039925,13,31,4,7,21,25,7,10
3139,4668,0.669,0.834,0.28134443153461997,0.5215104932690364,13,31,4,7,22,25,7,10
3139,4669,0.752,0.889,0.2473981227391785,0.4992454755384401,13,31,4,7,23,25,7,10
3139,4670,0.826,0.945,0.2457144226704837,0.4963747427241685,13,31,4,7,24,25,7,10
3139,4671,0.533,0.381,0.5271922581063422,0.680615764613574,13,31,4,7,10,26,7,10
3139,4672,0.447,0.35,0.5799504619507015,0.7200279726993514,13,31,4,7,11,26,7,10
3139,4673,0.346,0.316,0.6406532746422067,0.7611870566100726,13,31,4,7,12,26,7,10
3139,4674,0.249,0.278,0.705257473327221,0.7980492878685368,13,31,4,7,13,26,7,10
3139,4675,0.226,0.333,0.7420139580386889,0.8191666875276594,13,31,4,7,14,26,7,10
3139,4676,0.243,0.389,0.7383546022864138,0.8128898166217902,13,31,4,7,15,26,7,10
3139,4677,0.27,0.444,0.6996978464771486,0.7807993371587076,13,31,4,7,16,26,7,10
3139,4678,0.311,0.5,0.6430663175307423,0.7368051739456445,13,31,4,7,17,26,7,10
3139,4679,0.371,0.556,0.5752616340042584,0.6916252075839626,13,31,4,7,18,26,7,10
3139,4680,0.448,0.611,0.4942685581632562,0.6446732118790648,13,31,4,7,19,26,7,10
3139,4681,0.534,0.667,0.41241869854595425,0.5966683721008188,13,31,4,7,20,26,7,10
3139,4682,0.625,0.722,0.3317241789284169,0.5514217071311087,13,31,4,7,21,26,7,10
3139,4683,0.713,0.778,0.27075375539833524,0.5144126206815203,13,31,4,7,22,26,7,10
3139,4684,0.793,0.834,0.24285057943685007,0.4952115745678364,13,31,4,7,23,26,7,10
3139,4685,0.861,0.889,0.23804869369449466,0.48959441256789626,13,31,4,7,24,26,7,10
3139,4686,0.914,0.945,0.2434950334737812,0.49266389332371274,13,31,4,7,25,26,7,10
3139,4687,0.46,0.333,0.5913813406485366,0.7266701232109924,13,31,4,7,10,27,7,10
3139,4688,0.37,0.3,0.6508602700848358,0.7695272266956128,13,31,4,7,11,27,7,10
3139,4689,0.267,0.263,0.7180219060541936,0.8131304452807426,13,31,4,7,12,27,7,10
3139,4690,0.192,0.222,0.7813473288781845,0.8483662344766489,13,31,4,7,13,27,7,10
3139,4691,0.197,0.278,0.7994421302231194,0.8580047388512542,13,31,4,7,14,27,7,10
3139,4692,0.222,0.333,0.7737417089482956,0.8324865101740309,13,31,4,7,15,27,7,10
3139,4693,0.26,0.389,0.7156564619203895,0.7854979665693793,13,31,4,7,16,27,7,10
3139,4694,0.32,0.444,0.6429653733371045,0.7336955280516212,13,31,4,7,17,27,7,10
3139,4695,0.398,0.5,0.5616720944714422,0.683799114152516,13,31,4,7,18,27,7,10
3139,4696,0.487,0.556,0.47432334368184315,0.6341365878138672,13,31,4,7,19,27,7,10
3139,4697,0.581,0.611,0.3916996696450905,0.5856550719217748,13,31,4,7,20,27,7,10
3139,4698,0.674,0.667,0.31591296614192077,0.5414753104474863,13,31,4,7,21,27,7,10
3139,4699,0.759,0.722,0.2610315267944895,0.5074200997529531,13,31,4,7,22,27,7,10
3139,4700,0.834,0.778,0.23640126235458658,0.48907440576171557,13,31,4,7,23,27,7,10
3139,4701,0.893,0.834,0.2308291680361345,0.48260874264624176,13,31,4,7,24,27,7,10
3139,4702,0.937,0.889,0.23334370038416452,0.48212743619716736,13,31,4,7,25,27,7,10
3139,4703,0.967,0.945,0.24209404707506665,0.48940977381975026,13,31,4,7,26,27,7,10
3139,4704,0.387,0.286,0.6589302043806267,0.773274611726505,13,31,4,7,10,28,7,10
3139,4705,0.294,0.25,0.7245072528071748,0.8191044847342716,13,31,4,7,11,28,7,10
3139,4706,0.19,0.21,0.7959869215113059,0.8638188887673002,13,31,4,7,12,28,7,10
3139,4707,0.153,0.166,0.8462218255745801,0.8921810421928335,13,31,4,7,13,28,7,10
3139,4708,0.174,0.222,0.8376524173941129,0.8803476960335734,13,31,4,7,14,28,7,10
3139,4709,0.21,0.278,0.7834829728344752,0.8343672151954402,13,31,4,7,15,28,7,10
3139,4710,0.27,0.333,0.7062300768347598,0.7776543978568116,13,31,4,7,16,28,7,10
3139,4711,0.35,0.389,0.6217657074466854,0.7222785444751048,13,31,4,7,17,28,7,10
3139,4712,0.442,0.444,0.5345491972764507,0.6707619481457463,13,31,4,7,18,28,7,10
3139,4713,0.539,0.5,0.4501712951154352,0.6209040255815389,13,31,4,7,19,28,7,10
3139,4714,0.635,0.556,0.3701436330101142,0.5735316418003799,13,31,4,7,20,28,7,10
3139,4715,0.725,0.611,0.3007353738464521,0.5313551515639101,13,31,4,7,21,28,7,10
3139,4716,0.804,0.667,0.2514785286935739,0.4995033026218234,13,31,4,7,22,28,7,10
3139,4717,0.869,0.722,0.2286002889111587,0.4813301037272104,13,31,4,7,23,28,7,10
3139,4718,0.92,0.778,0.222740129366367,0.47394515029547857,13,31,4,7,24,28,7,10
3139,4719,0.956,0.834,0.2254731672481688,0.4733894547329993,13,31,4,7,25,28,7,10
3139,4720,0.979,0.889,0.23315795547977602,0.4783576174708787,13,31,4,7,26,28,7,10
3139,4721,0.991,0.945,0.24224400068742113,0.4878663682784339,13,31,4,7,27,28,7,10
3139,4722,0.313,0.238,0.7278909352559826,0.8190057222924332,13,31,4,7,10,29,7,10
3139,4723,0.219,0.2,0.7980460136403924,0.8671634708742147,13,31,4,7,11,29,7,10
3139,4724,0.121,0.158,0.87075661208683,0.9107575918168102,13,31,4,7,12,29,7,10
3139,4725,0.127,0.111,0.8905628559007035,0.9214956420024123,13,31,4,7,13,29,7,10
3139,4726,0.16,0.166,0.8453722150903513,0.8818210815492629,13,31,4,7,14,29,7,10
3139,4727,0.221,0.222,0.7660705053075956,0.8228313635060711,13,31,4,7,15,29,7,10
3139,4728,0.304,0.278,0.6778313191155195,0.7626120431859867,13,31,4,7,16,29,7,10
3139,4729,0.399,0.333,0.5908170988626749,0.7069460773143967,13,31,4,7,17,29,7,10
3139,4730,0.499,0.389,0.5056406543077296,0.6558248341492448,13,31,4,7,18,29,7,10
3139,4731,0.597,0.444,0.42574731636299434,0.6069984221570135,13,31,4,7,19,29,7,10
3139,4732,0.689,0.5,0.34972240596381865,0.5611335170635523,13,31,4,7,20,29,7,10
3139,4733,0.772,0.556,0.2858881157469281,0.5206559840291395,13,31,4,7,21,29,7,10
3139,4734,0.842,0.611,0.24175940457282985,0.49021126274824345,13,31,4,7,22,29,7,10
3139,4735,0.899,0.667,0.2205863901772126,0.4727342101915444,13,31,4,7,23,29,7,10
3139,4736,0.941,0.722,0.21585811171644353,0.4657992419156616,13,31,4,7,24,29,7,10
3139,4737,0.969,0.778,0.21895929535408254,0.46530224172035994,13,31,4,7,25,29,7,10
3139,4738,0.986,0.834,0.2251272002594059,0.46855714585185115,13,31,4,7,26,29,7,10
3139,4739,0.995,0.889,0.23187126463460594,0.4746320666813979,13,31,4,7,27,29,7,10
3139,4740,0.999,0.945,0.23975029826600713,0.4835106386508522,13,31,4,7,28,29,7,10
3139,4741,0.24,0.19,0.7959423788419862,0.862558262771688,13,31,4,7,10,30,7,10
3139,4742,0.146,0.15,0.8689376274052337,0.9124303959304054,13,31,4,7,11,30,7,10
3139,4743,0.081,0.105,0.930379591061143,0.9498165185669571,13,31,4,7,12,30,7,10
3139,4744,0.11,0.055,0.9007370337155459,0.92609155824266165,13,31,4,7,13,30,7,10
3139,4745,0.173,0.111,0.8217140955854513,0.8673964443358034,13,31,4,7,14,30,7,10
3139,4746,0.261,0.166,0.7315342231551267,0.8043537296039119,13,31,4,7,15,30,7,10
3139,4747,0.359,0.222,0.6432540135856096,0.7445473460801257,13,31,4,7,16,30,7,10
3139,4748,0.461,0.278,0.5583710470277796,0.6902632165883024,13,31,4,7,17,30,7,10
3139,4749,0.56,0.333,0.4781129850420235,0.6403802145867333,13,31,4,7,18,30,7,10
3139,4750,0.653,0.389,0.40215270280632764,0.5928356977235983,13,31,4,7,19,30,7,10
3139,4751,0.738,0.444,0.3308108923590872,0.5482405159397084,13,31,4,7,20,30,7,10
3139,4752,0.812,0.5,0.2714497923399618,0.5091162264469051,13,31,4,7,21,30,7,10
3139,4753,0.873,0.556,0.23217906336607375,0.4802660833950083,13,31,4,7,22,30,7,10
3139,4754,0.921,0.611,0.21334739154752935,0.46440692110673565,13,31,4,7,23,30,7,10
3139,4755,0.955,0.667,0.2099815900132609,0.45836463717248666,13,31,4,7,24,30,7,10
3139,4756,0.978,0.722,0.2126501607957193,0.4573158453635976,13,31,4,7,25,30,7,10
3139,4757,0.991,0.778,0.21684087026212007,0.4586896339526567,13,31,4,7,26,30,7,10
3139,4758,0.997,0.834,0.22104547728552826,0.46139925249977753,13,31,4,7,27,30,7,10
3139,4759,0.999,0.889,0.22910482172727364,0.4699704189800594,13,31,4,7,28,30,7,10
3139,4760,1,0.945,0.24097709717934146,0.4849993074904273,13,31,4,7,29,30,7,10
3139,4761,0.168,0.143,0.8609877937141579,0.9027468951224438,13,31,4,7,10,31,7,10
3139,4762,0.074,0.1,0.935230413839546,0.953828550248915,13,31,4,7,11,31,7,10
3139,4763,0.061,0.052,0.9495670394401909,0.9651461833365915,13,31,4,7,12,31,7,10
3139,4764,0.129,0,0.8719038098845255,0.9090300006141923,13,31,4,7,13,31,7,10
3139,4765,0.223,0.055,0.7818035213843209,0.8455644895138706,13,31,4,7,14,31,7,10
3139,4766,0.323,0.111,0.6930093659851513,0.7833476859793232,13,31,4,7,15,31,7,10
3139,4767,0.425,0.166,0.6083245355154914,0.7256245670025725,13,31,4,7,16,31,7,10
3139,4768,0.523,0.222,0.5280525668596264,0.6732563072603035,13,31,4,7,17,31,7,10
3139,4769,0.616,0.278,0.4526800990336871,0.6247365950235161,13,31,4,7,18,31,7,10
3139,4770,0.702,0.333,0.38008077775252525,0.5783201818899107,13,31,4,7,19,31,7,10
3139,4771,0.779,0.389,0.3130889025557777,0.5348078914290388,13,31,4,7,20,31,7,10
3139,4772,0.844,0.444,0.2579188243915639,0.4972268366733309,13,31,4,7,21,31,7,10
3139,4773,0.897,0.5,0.22302832030196995,0.47057364283203806,13,31,4,7,22,31,7,10
3139,4774,0.937,0.556,0.20698113232310544,0.456610833969901,13,31,4,7,23,31,7,10
3139,4775,0.966,0.611,0.2043129243399695,0.4510346766727892,13,31,4,7,24,31,7,10
3139,4776,0.984,0.667,0.20595097455459332,0.4490328670943696,13,31,4,7,25,31,7,10
3139,4777,0.994,0.723,0.20863288356916232,0.4490244188275898,13,31,4,7,26,31,7,10
3139,4778,0.998,0.778,0.21297006469387658,0.45208432632770945,13,31,4,7,27,31,7,10
3139,4779,1,0.834,0.22135077019648375,0.4608202117804596,13,31,4,7,28,31,7,10
3139,4780,1,0.889,0.2295473577163054,0.47008292791797524,13,31,4,7,29,31,7,10
3139,4781,1,0.945,0.23933482529440975,0.4822492809219754,13,31,4,7,30,31,7,10
3139,4782,0.098,0.182,0.9207473795987681,0.9378446670044052,13,31,4,7,10,32,7,10
3139,4783,0.018,0.142,0.9873197475936326,0.985447623559196,13,31,4,7,11,32,7,10
3139,4784,0.091,0.1,0.9146554704777206,0.9446865425035587,13,31,4,7,12,32,7,10
3139,4785,0.19,0.052,0.8271538107211427,0.8835488876183326,13,31,4,7,13,32,7,10
3139,4786,0.289,0.105,0.7401100141701872,0.8215616389070112,13,31,4,7,14,32,7,10
3139,4787,0.389,0.158,0.6560306925613408,0.7618981279955428,13,31,4,7,15,32,7,10
3139,4788,0.485,0.21,0.575921776683544,0.7066866557058658,13,31,4,7,16,32,7,10
3139,4789,0.578,0.263,0.5005294898512308,0.656206058134831,13,31,4,7,17,32,7,10
3139,4790,0.665,0.316,0.42869945295079437,0.6089070528156365,13,31,4,7,18,32,7,10
3139,4791,0.743,0.368,0.35937137593673496,0.5634753606247201,13,31,4,7,19,32,7,10
3139,4792,0.812,0.421,0.29609680066098054,0.5211479469383156,13,31,4,7,20,32,7,10
3139,4793,0.869,0.474,0.24536732251826443,0.48556024249173,13,31,4,7,21,32,7,10
3139,4794,0.915,0.526,0.21442111724838553,0.461430766559648,13,31,4,7,22,32,7,10
3139,4795,0.949,0.579,0.20107313098257407,0.4491366449547932,13,31,4,7,23,32,7,10
3139,4796,0.973,0.632,0.19859978121716415,0.44375264683182303,13,31,4,7,24,32,7,10
3139,4797,0.987,0.684,0.19946101315333709,0.44134400466975254,13,31,4,7,25,32,7,10
3139,4798,0.995,0.737,0.201897400268774,0.44149679826500854,13,31,4,7,26,32,7,10
3139,4799,0.999,0.789,0.20665619773167077,0.4452303375377973,13,31,4,7,27,32,7,10
3139,4800,1,0.842,0.21318082312287367,0.45147797145383284,13,31,4,7,28,32,7,10
3139,4801,1,0.895,0.21886345607687574,0.4571107540131101,13,31,4,7,29,32,7,10
3139,4802,1,0.948,0.2259677994715492,0.4654850696592948,13,31,4,7,30,32,7,10
3139,4803,1,1,0.23679511267426578,0.4804221626551708,13,31,4,7,31,32,7,10
3139,4804,0.035,0.217,0.9668826107108413,0.9621211959784877,13,31,4,7,10,33,7,10
3139,4805,0.064,0.182,0.9456605177867441,0.9664929955793462,13,31,4,7,11,33,7,10
3139,4806,0.158,0.142,0.8667105039486485,0.9149703268803925,13,31,4,7,12,33,7,10
3139,4807,0.255,0.1,0.7835979006424247,0.856583388920692,13,31,4,7,13,33,7,10
3139,4808,0.352,0.15,0.7013748455835676,0.7975658029927302,13,31,4,7,14,33,7,10
3139,4809,0.447,0.2,0.6218672740268303,0.7407870559408412,13,31,4,7,15,33,7,10
3139,4810,0.539,0.25,0.5464125442378008,0.6879808372206538,13,31,4,7,16,33,7,10
3139,4811,0.626,0.3,0.47508165633350585,0.6391617989485376,13,31,4,7,17,33,7,10
3139,4812,0.706,0.35,0.4059195280051785,0.5929237232877045,13,31,4,7,18,33,7,10
3139,4813,0.777,0.4,0.33968717132406423,0.5484863383942722,13,31,4,7,19,33,7,10
3139,4814,0.839,0.45,0.2797381554545052,0.5076552136969534,13,31,4,7,20,33,7,10
3139,4815,0.89,0.5,0.23375537917876987,0.4744803929622009,13,31,4,7,21,33,7,10
3139,4816,0.929,0.55,0.20639858195683736,0.4529291171610822,13,31,4,7,22,33,7,10
3139,4817,0.959,0.6,0.1954198274862009,0.4420885648849754,13,31,4,7,23,33,7,10
3139,4818,0.978,0.65,0.1930689574765585,0.43704901161574095,13,31,4,7,24,33,7,10
3139,4819,0.99,0.7,0.19366145961262593,0.4348817669406645,13,31,4,7,25,33,7,10
3139,4820,0.996,0.75,0.1961169831709576,0.4354601838553813,13,31,4,7,26,33,7,10
3139,4821,0.999,0.8,0.20031282553930707,0.4386339521039543,13,31,4,7,27,33,7,10
3139,4822,1,0.85,0.2047637440036021,0.44246028398965465,13,31,4,7,28,33,7,10
3139,4823,1,0.9,0.20885671535910555,0.4467661354078052,13,31,4,7,29,33,7,10
3139,4824,1,0.95,0.2146662430146833,0.45461510852000764,13,31,4,7,30,33,7,10
3139,4825,1,1,0.22560739172242095,0.46865208579700923,13,31,4,7,31,33,7,10
3139,4827,0.062,0.25,0.9504353509692517,0.9606283382964823,13,31,4,7,10,34,7,10
3139,4828,0.126,0.217,0.8962223721805757,0.9351053775546859,13,31,4,7,11,34,7,10
3139,4829,0.219,0.182,0.8217005078447032,0.8854875393897413,13,31,4,7,12,34,7,10
3139,4830,0.314,0.143,0.7433752242029904,0.8302911022907977,13,31,4,7,13,34,7,10
3139,4831,0.408,0.19,0.6655977786806846,0.7743051115219401,13,31,4,7,14,34,7,10
3139,4832,0.499,0.238,0.5905368444879235,0.7202317621771975,13,31,4,7,15,34,7,10
3139,4833,0.586,0.286,0.5191987759323111,0.6695466776109957,13,31,4,7,16,34,7,10
3139,4834,0.667,0.333,0.4507501383184114,0.6221512133056115,13,31,4,7,17,34,7,10
3139,4835,0.741,0.381,0.384031944931416,0.5769077288752613,13,31,4,7,18,34,7,10
3139,4836,0.806,0.428,0.3207602059574286,0.5336379663046746,13,31,4,7,19,34,7,10
3139,4837,0.861,0.476,0.26426500959012145,0.4946999880948172,13,31,4,7,20,34,7,10
3139,4838,0.906,0.524,0.2229109633281917,0.46422760892506953,13,31,4,7,21,34,7,10
3139,4839,0.941,0.572,0.19891097758263543,0.44517697580731264,13,31,4,7,22,34,7,10
3139,4840,0.966,0.619,0.18991305725620122,0.4356717743473816,13,31,4,7,23,34,7,10
3139,4841,0.982,0.667,0.18776136588603043,0.43116430906289405,13,31,4,7,24,34,7,10
3139,4842,0.992,0.714,0.18827838298398525,0.4294308886448681,13,31,4,7,25,34,7,10
3139,4843,0.997,0.762,0.1904987081598406,0.4301456233348673,13,31,4,7,26,34,7,10
3139,4844,0.999,0.81,0.19368257799809063,0.4325242472133407,13,31,4,7,27,34,7,10
3139,4845,1,0.858,0.1967759908733906,0.43544820065038214,13,31,4,7,28,34,7,10
3139,4846,1,0.905,0.2004407800290744,0.4401836519703348,13,31,4,7,29,34,7,10
3139,4847,1,0.953,0.2068733263467677,0.4491962352005202,13,31,4,7,30,34,7,10
3139,4848,1,1,0.21631385598634634,0.46121522785592084,13,31,4,7,31,34,7,10
3139,4851,0.107,0.28,0.910955277998625,0.939280738846295,13,31,4,7,10,35,7,10
3139,4852,0.184,0.25,0.8508954098676609,0.9052654636071574,13,31,4,7,11,35,7,10
3139,4853,0.276,0.217,0.779945466174174,0.8575984410357016,13,31,4,7,12,35,7,10
3139,4854,0.368,0.182,0.7062712310255778,0.8052055452373159,13,31,4,7,13,35,7,10
3139,4855,0.458,0.227,0.6326348370185635,0.7519423744844898,13,31,4,7,14,35,7,10
3139,4856,0.545,0.273,0.5615641449862714,0.7002480244845333,13,31,4,7,15,35,7,10
3139,4857,0.627,0.318,0.493530572190337,0.6513883297053241,13,31,4,7,16,35,7,10
3139,4858,0.703,0.364,0.4272645944329664,0.6052527670933867,13,31,4,7,17,35,7,10
3139,4859,0.771,0.409,0.36291349304822473,0.5610619168050353,13,31,4,7,18,35,7,10
3139,4860,0.83,0.454,0.3023729423334627,0.5192472623124845,13,31,4,7,19,35,7,10
3139,4861,0.88,0.5,0.24981477374047945,0.4825804433401438,13,31,4,7,20,35,7,10
3139,4862,0.92,0.546,0.21274446631312383,0.4549538494378519,13,31,4,7,21,35,7,10
3139,4863,0.95,0.591,0.19204699553103044,0.43826475328220305,13,31,4,7,22,35,7,10
3139,4864,0.971,0.637,0.18451210496513593,0.43002098081779905,13,31,4,7,23,35,7,10
3139,4865,0.986,0.682,0.18256197002776087,0.4261590257215504,13,31,4,7,24,35,7,10
3139,4866,0.994,0.727,0.1829871001919844,0.42489873741885076,13,31,4,7,25,35,7,10
3139,4867,0.998,0.773,0.18483460117892947,0.42572369276627375,13,31,4,7,26,35,7,10
3139,4868,0.999,0.818,0.18727817881559428,0.4278715802813826,13,31,4,7,27,35,7,10
3139,4869,1,0.864,0.1899514328677353,0.431163480936511,13,31,4,7,28,35,7,10
3139,4870,1,0.91,0.1938537439384732,0.4370220604174653,13,31,4,7,29,35,7,10
3139,4871,1,0.955,0.199881274626731,0.44587247393144247,13,31,4,7,30,35,7,10
3139,4872,1,1,0.20599889693167972,0.4534565136503814,13,31,4,7,31,35,7,10
3139,4879,1,1,0.2341871251952441,0.47229954523939255,13,31,4,7,10,13,10,10
3139,4880,1,1,0.23725491152912292,0.4768960952411976,13,31,4,7,11,13,10,10
3139,4881,1,1,0.2428177116423499,0.4856315325541297,13,31,4,7,12,13,10,10
3139,4882,1,0.953,0.22485217397448654,0.4593182628113731,13,31,4,7,10,14,10,10
3139,4883,1,0.95,0.22777899569047366,0.46349409681596576,13,31,4,7,11,14,10,10
3139,4884,1,0.948,0.23407538109123915,0.47269248125126684,13,31,4,7,12,14,10,10
3139,4885,0.998,0.945,0.24244373181193057,0.48600595421917303,13,31,4,7,13,14,10,10
3139,4886,0.999,0.905,0.21646039187400912,0.44882821217949764,13,31,4,7,10,15,10,10
3139,4887,0.997,0.9,0.22028498487486003,0.45451135169935386,13,31,4,7,11,15,10,10
3139,4888,0.994,0.895,0.2263158113361281,0.46391859577628625,13,31,4,7,12,15,10,10
3139,4889,0.985,0.889,0.23316307183946405,0.4752902573105019,13,31,4,7,13,15,10,10
3139,4890,0.959,0.945,0.240613187040566,0.48679905236627197,13,31,4,7,14,15,10,10
3139,4891,0.992,0.858,0.21140871905873293,0.4437001629913566,13,31,4,7,10,16,10,10
3139,4892,0.985,0.85,0.21581750578471415,0.45105674134562723,13,31,4,7,11,16,10,10
3139,4893,0.974,0.842,0.2207155140386381,0.46039783084180697,13,31,4,7,12,16,10,10
3139,4894,0.95,0.834,0.22561921324573075,0.4703163878658586,13,31,4,7,13,16,10,10
3139,4895,0.903,0.889,0.2345525922658397,0.4829294031424952,13,31,4,7,14,16,10,10
3139,4896,0.836,0.945,0.24620076417235603,0.4954900282316984,13,31,4,7,15,16,10,10
3139,4897,0.974,0.81,0.21091091815793328,0.44500547329668405,13,31,4,7,10,17,10,10
3139,4898,0.96,0.8,0.21597113749587482,0.45398558497553565,13,31,4,7,11,17,10,10
3139,4899,0.935,0.789,0.221984317425713,0.4647210619408221,13,31,4,7,12,17,10,10
3139,4900,0.893,0.778,0.23092876061905065,0.47811180318885194,13,31,4,7,13,17,10,10
3139,4901,0.825,0.834,0.24434010375482906,0.4934388374195936,13,31,4,7,14,17,10,10
3139,4902,0.746,0.889,0.2561204317530792,0.50414879183339,13,31,4,7,15,17,10,10
3139,4903,0.674,0.945,0.2600851937442561,0.5077035308187644,13,31,4,7,16,17,10,10
3139,4904,0.943,0.762,0.21891936600459716,0.45416685066296003,13,31,4,7,10,18,10,10
3139,4905,0.917,0.75,0.22707939301970714,0.4661186913825751,13,31,4,7,11,18,10,10
3139,4906,0.878,0.737,0.23792941200603612,0.4807588708457389,13,31,4,7,12,18,10,10
3139,4907,0.816,0.723,0.25324654476026887,0.49805167453365884,13,31,4,7,13,18,10,10
3139,4908,0.733,0.778,0.27145044841077837,0.5141218397811891,13,31,4,7,14,18,10,10
3139,4909,0.651,0.834,0.2858930561353591,0.524967703287766,13,31,4,7,15,18,10,10
3139,4910,0.587,0.889,0.2882727914642531,0.5269132551136563,13,31,4,7,16,18,10,10
3139,4911,0.546,0.945,0.2758465014466124,0.5187924792251932,13,31,4,7,17,18,10,10
3139,4912,0.897,0.714,0.2388191550139691,0.47231168351850383,13,31,4,7,10,19,10,10
3139,4913,0.859,0.7,0.25243713453680583,0.4881746707426806,13,31,4,7,11,19,10,10
3139,4914,0.803,0.684,0.2700258211983043,0.5068300420579452,13,31,4,7,12,19,10,10
3139,4915,0.724,0.667,0.29247400203163176,0.5266806847113198,13,31,4,7,13,19,10,10
3139,4916,0.634,0.722,0.3164478005905731,0.5437147790231971,13,31,4,7,14,19,10,10
3139,4917,0.559,0.778,0.33411696451037864,0.554537418741748,13,31,4,7,15,19,10,10
3139,4918,0.51,0.834,0.33678774388907884,0.5557424759021712,13,31,4,7,16,19,10,10
3139,4919,0.488,0.889,0.3212156534738769,0.5462622859982005,13,31,4,7,17,19,10,10
3139,4920,0.488,0.945,0.28886042397064915,0.5264147758105393,13,31,4,7,18,19,10,10
3139,4921,0.838,0.667,0.27202475917431757,0.49910231044324493,13,31,4,7,10,20,10,10
3139,4922,0.786,0.65,0.2925095133085649,0.518988418615768,13,31,4,7,11,20,10,10
3139,4923,0.716,0.632,0.318027754600692,0.5411408366142735,13,31,4,7,12,20,10,10
3139,4924,0.624,0.611,0.34928088005085856,0.5630142440568995,13,31,4,7,13,20,10,10
3139,4925,0.537,0.667,0.3795477427320244,0.5804611980490267,13,31,4,7,14,20,10,10
3139,4926,0.477,0.722,0.39568140913563976,0.5891666705384356,13,31,4,7,15,20,10,10
3139,4927,0.448,0.778,0.3901372610652194,0.5860954498555226,13,31,4,7,16,20,10,10
3139,4928,0.445,0.834,0.3680800551960466,0.5733962745408556,13,31,4,7,17,20,10,10
3139,4929,0.457,0.889,0.32863031046963487,0.5513103786423398,13,31,4,7,18,20,10,10
3139,4930,0.478,0.945,0.292305104811044,0.52884261514759,13,31,4,7,19,20,10,10
3139,4931,0.766,0.619,0.31882967465886414,0.5333357037600263,13,31,4,7,10,21,10,10
3139,4932,0.703,0.6,0.3472188344128746,0.5566721343850494,13,31,4,7,11,21,10,10
3139,4933,0.62,0.579,0.3809559862566484,0.5810948468206176,13,31,4,7,12,21,10,10
3139,4934,0.522,0.556,0.4176238327834969,0.6032279237788417,13,31,4,7,13,21,10,10
3139,4935,0.449,0.611,0.4452351643665753,0.6186694582887287,13,31,4,7,14,21,10,10
3139,4936,0.411,0.667,0.45379638145712353,0.6238450323698603,13,31,4,7,15,21,10,10
3139,4937,0.402,0.722,0.4443645307017834,0.6184741460946297,13,31,4,7,16,21,10,10
3139,4938,0.414,0.778,0.41694403100390565,0.6034088076053823,13,31,4,7,17,21,10,10
3139,4939,0.434,0.834,0.37641159700874094,0.5812429207301644,13,31,4,7,18,21,10,10
3139,4940,0.457,0.889,0.3410422904387711,0.5597857539314511,13,31,4,7,19,21,10,10
3139,4941,0.485,0.945,0.29711671230029524,0.5326542295964886,13,31,4,7,20,21,10,10
3139,4942,0.686,0.572,0.3769882885651624,0.573149824326505,13,31,4,7,10,22,10,10
3139,4943,0.612,0.55,0.4116768493691184,0.599045681890136,13,31,4,7,11,22,10,10
