spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
889,3529,0.794,0.318,0.27607329279725334,0.5180677143697394,17,32,7,1,12,34,7,7
889,3530,0.77,0.286,0.29760996229404757,0.5342240115643953,17,32,7,1,13,34,7,7
889,3531,0.742,0.25,0.32386564060877965,0.5536597139498053,17,32,7,1,14,34,7,7
889,3532,0.711,0.21,0.35664067680859457,0.5772015420370241,17,32,7,1,15,34,7,7
889,3533,0.675,0.166,0.3976798761055371,0.6056523466881332,17,32,7,1,16,34,7,7
889,3534,0.634,0.117,0.4479981339098408,0.6394215643622414,17,32,7,1,17,34,7,7
889,3535,0.586,0.176,0.5077245487188693,0.677926147394456,17,32,7,1,18,34,7,7
889,3536,0.53,0.235,0.5741900223767349,0.7189998527169943,17,32,7,1,19,34,7,7
889,3537,0.466,0.294,0.6389119555780627,0.7591435420259021,17,32,7,1,20,34,7,7
889,3538,0.393,0.353,0.6899441548546301,0.7956186439838886,17,32,7,1,21,34,7,7
889,3539,0.316,0.412,0.7366114925382226,0.8282614279320607,17,32,7,1,22,34,7,7
889,3540,0.246,0.47,0.7808732563499924,0.8559819874528377,17,32,7,1,23,34,7,7
889,3541,0.197,0.529,0.8141945961659506,0.8710606821254296,17,32,7,1,24,34,7,7
889,3542,0.186,0.588,0.8296301186344344,0.8629665563366932,17,32,7,1,25,34,7,7
889,3543,0.217,0.647,0.8041213058827623,0.8281837423069606,17,32,7,1,26,34,7,7
889,3544,0.292,0.706,0.7071622383622741,0.7728901719566579,17,32,7,1,27,34,7,7
889,3545,0.459,0.765,0.601578757791194,0.7086152838058284,17,32,7,1,28,34,7,7
889,3546,0.64,0.824,0.4929564764424156,0.6422199994865216,17,32,7,1,29,34,7,7
889,3547,0.824,0.883,0.3925686651253989,0.5776615827472411,17,32,7,1,30,34,7,7
889,3548,0.969,0.941,0.3291027088968431,0.5361526100261311,17,32,7,1,31,34,7,7
889,3549,1,1,0.3297318976146115,0.538364978852942,17,32,7,1,32,34,7,7
889,3551,0.788,0.4,0.266630532397216,0.5133753123077565,17,32,7,1,10,35,7,7
889,3552,0.766,0.375,0.2847697155509452,0.5272451823775453,17,32,7,1,11,35,7,7
889,3553,0.741,0.348,0.30661101414827163,0.5435712424070712,17,32,7,1,12,35,7,7
889,3554,0.712,0.318,0.3328750908590802,0.5629434829466196,17,32,7,1,13,35,7,7
889,3555,0.68,0.286,0.36484112924085244,0.5860931693843137,17,32,7,1,14,35,7,7
889,3556,0.643,0.25,0.40417307224500765,0.6138311678032948,17,32,7,1,15,35,7,7
889,3557,0.601,0.21,0.4521315725966525,0.6468366692140661,17,32,7,1,16,35,7,7
889,3558,0.554,0.166,0.5094612071724806,0.6852361769361751,17,32,7,1,17,35,7,7
889,3559,0.5,0.222,0.5749319272139688,0.7280076470066982,17,32,7,1,18,35,7,7
889,3560,0.439,0.278,0.6446990076956228,0.7725225430639363,17,32,7,1,19,35,7,7
889,3561,0.369,0.333,0.7135003933647746,0.8149626281114508,17,32,7,1,20,35,7,7
889,3562,0.293,0.389,0.7724766728140235,0.8520407075796426,17,32,7,1,21,35,7,7
889,3563,0.219,0.444,0.8209895588057542,0.8812140637258232,17,32,7,1,22,35,7,7
889,3564,0.161,0.5,0.8609667832909548,0.8951648339431578,17,32,7,1,23,35,7,7
889,3565,0.143,0.556,0.8783191838546881,0.8821212975604559,17,32,7,1,24,35,7,7
889,3566,0.185,0.611,0.8395753205471042,0.8433043926871875,17,32,7,1,25,35,7,7
889,3567,0.302,0.667,0.7448105978244386,0.7879555020179032,17,32,7,1,26,35,7,7
889,3568,0.453,0.722,0.6408685567232599,0.7240161236812195,17,32,7,1,27,35,7,7
889,3569,0.612,0.778,0.535041867351865,0.6588697464839026,17,32,7,1,28,35,7,7
889,3570,0.771,0.834,0.4331257824036181,0.5965819888034645,17,32,7,1,29,35,7,7
889,3571,0.91,0.889,0.346763680267997,0.5436700009944871,17,32,7,1,30,35,7,7
889,3572,0.991,0.945,0.3053234989747394,0.5180809975891965,17,32,7,1,31,35,7,7
889,3573,1,1,0.31623613426292774,0.5224714945833481,17,32,7,1,32,35,7,7
889,3597,1,1,0.2883356782670954,0.4715541000528366,17,32,7,1,10,17,10,7
889,3598,1,1,0.2905733991871432,0.47434051513084485,17,32,7,1,11,17,10,7
889,3599,1,1,0.2939168225778922,0.4784083238346388,17,32,7,1,12,17,10,7
889,3600,1,1,0.30030409700776284,0.48598876439900573,17,32,7,1,13,17,10,7
889,3601,1,1,0.31044287406295445,0.497511386390316,17,32,7,1,14,17,10,7
889,3602,1,1,0.3252905949756435,0.5143001242054861,17,32,7,1,15,17,10,7
889,3603,1,1,0.348345444229505,0.5413756071122338,17,32,7,1,16,17,10,7
889,3604,1,0.955,0.27312117294004057,0.45748081712563826,17,32,7,1,10,18,10,7
889,3605,1,0.953,0.2748283990116732,0.45989446051506233,17,32,7,1,11,18,10,7
889,3606,1,0.95,0.2780618356373442,0.4639870128077066,17,32,7,1,12,18,10,7
889,3607,1,0.948,0.2835473630785549,0.4704355524806336,17,32,7,1,13,18,10,7
889,3608,1,0.945,0.29162256641956985,0.4794766832754207,17,32,7,1,14,18,10,7
889,3609,1,0.941,0.303525301946342,0.49271652831960233,17,32,7,1,15,18,10,7
889,3610,1,0.938,0.32099564016242477,0.5122473485337065,17,32,7,1,16,18,10,7
889,3611,1,0.934,0.34646022971182644,0.5411345221393633,17,32,7,1,17,18,10,7
889,3612,1,0.91,0.2597132959146029,0.44692778624581775,17,32,7,1,10,19,10,7
889,3613,1,0.905,0.26151497392669953,0.44963359359671584,17,32,7,1,11,19,10,7
889,3614,1,0.9,0.26476611193999977,0.4538404423487171,17,32,7,1,12,19,10,7
889,3615,1,0.895,0.26978578330734826,0.45980591506639235,17,32,7,1,13,19,10,7
889,3616,1,0.889,0.2768818484657328,0.467840338068505,17,32,7,1,14,19,10,7
889,3617,1,0.883,0.2865643758312686,0.4783860639982057,17,32,7,1,15,19,10,7
889,3618,1,0.875,0.299289860575112,0.49134973930042636,17,32,7,1,16,19,10,7
889,3619,1,0.867,0.3178077622503769,0.5093437888644385,17,32,7,1,17,19,10,7
889,3620,1,0.934,0.34825098880155225,0.5421149818122475,17,32,7,1,18,19,10,7
889,3621,1,0.864,0.24645859395881897,0.4397489566392794,17,32,7,1,10,20,10,7
889,3622,1,0.857,0.2498763520603442,0.44275751535998176,17,32,7,1,11,20,10,7
889,3623,1,0.85,0.2534952369538541,0.44690051572572953,17,32,7,1,12,20,10,7
889,3624,1,0.843,0.25848620218660034,0.4522241761568496,17,32,7,1,13,20,10,7
889,3625,1,0.834,0.26512767406431503,0.45884228162861895,17,32,7,1,14,20,10,7
889,3626,1,0.824,0.2740073614516315,0.4670679397585109,17,32,7,1,15,20,10,7
889,3627,1,0.813,0.2865373071912679,0.4782050517384536,17,32,7,1,16,20,10,7
889,3628,1,0.8,0.30458942100034714,0.4950957348910776,17,32,7,1,17,20,10,7
889,3629,1,0.867,0.3253673471916091,0.5162287158524264,17,32,7,1,18,20,10,7
889,3630,1,0.934,0.3485896544820085,0.5420401900459633,17,32,7,1,19,20,10,7
889,3631,1,0.819,0.22573710281580361,0.43474583605877815,17,32,7,1,10,21,10,7
889,3632,1,0.809,0.23099830243080854,0.4378099554392588,17,32,7,1,11,21,10,7
889,3633,1,0.8,0.23925123425680705,0.44172015934846165,17,32,7,1,12,21,10,7
889,3634,1,0.79,0.24990925926802243,0.4465498611981801,17,32,7,1,13,21,10,7
889,3635,1,0.778,0.25731577031560704,0.45252585873905193,17,32,7,1,14,21,10,7
889,3636,1,0.765,0.26659204935664127,0.46007698903112393,17,32,7,1,15,21,10,7
889,3637,1,0.75,0.2781579901492258,0.46971559083447667,17,32,7,1,16,21,10,7
889,3638,1,0.734,0.2908704752873087,0.4808916542520265,17,32,7,1,17,21,10,7
889,3639,1,0.8,0.30358639660372133,0.49293368611035127,17,32,7,1,18,21,10,7
889,3640,0.999,0.867,0.31914235442180383,0.5089792311247653,17,32,7,1,19,21,10,7
889,3641,0.999,0.934,0.34322711069421985,0.5366244736597356,17,32,7,1,20,21,10,7
889,3642,1,0.773,0.21202825965237748,0.4312004999866589,17,32,7,1,10,22,10,7
889,3643,1,0.762,0.21775658495883288,0.43424646220929564,17,32,7,1,11,22,10,7
889,3644,1,0.75,0.22610839688911566,0.4379619640618504,17,32,7,1,12,22,10,7
889,3645,1,0.737,0.23779679798994036,0.44240399265242514,17,32,7,1,13,22,10,7
889,3646,1,0.722,0.25108764323046584,0.4476497150733788,17,32,7,1,14,22,10,7
889,3647,0.999,0.706,0.2594601290898674,0.45367094065583524,17,32,7,1,15,22,10,7
889,3648,0.999,0.688,0.26798276046072333,0.4602133396265333,17,32,7,1,16,22,10,7
889,3649,0.999,0.667,0.2761157754256085,0.46710315559306825,17,32,7,1,17,22,10,7
889,3650,0.999,0.734,0.284939739795393,0.47576094614872233,17,32,7,1,18,22,10,7
889,3651,0.998,0.8,0.2974792755452379,0.4895001093875866,17,32,7,1,19,22,10,7
889,3652,0.997,0.867,0.3152212317210319,0.5090016945117943,17,32,7,1,20,22,10,7
889,3653,0.995,0.934,0.3385959854203622,0.5342406415696311,17,32,7,1,21,22,10,7
889,3654,0.999,0.727,0.2034165581885108,0.42889073567518066,17,32,7,1,10,23,10,7
889,3655,0.999,0.714,0.20915466779472447,0.43187584031147774,17,32,7,1,11,23,10,7
889,3656,0.999,0.7,0.21671560575579019,0.4353468442279569,17,32,7,1,12,23,10,7
889,3657,0.999,0.684,0.2264256104392498,0.43927473763966796,17,32,7,1,13,23,10,7
889,3658,0.998,0.667,0.23858433645445942,0.4435800605474526,17,32,7,1,14,23,10,7
889,3659,0.998,0.647,0.2515996103736038,0.4481416218605391,17,32,7,1,15,23,10,7
889,3660,0.998,0.625,0.25793346771048997,0.4530206054604994,17,32,7,1,16,23,10,7
889,3661,0.997,0.6,0.26410288934742454,0.4588393942978326,17,32,7,1,17,23,10,7
889,3662,0.996,0.667,0.2713473353885284,0.46674485304132185,17,32,7,1,18,23,10,7
889,3663,0.995,0.733,0.28059584096720225,0.47718163480726805,17,32,7,1,19,23,10,7
889,3664,0.993,0.8,0.29305556669735144,0.4907064376767747,17,32,7,1,20,23,10,7
889,3665,0.989,0.867,0.3131766168372484,0.5123980312557543,17,32,7,1,21,23,10,7
889,3666,0.984,0.934,0.3411648520831113,0.5419781136081194,17,32,7,1,22,23,10,7
889,3667,0.998,0.682,0.1978985008084292,0.42796368925260875,17,32,7,1,10,24,10,7
889,3668,0.997,0.667,0.2027086368825507,0.4308954251892715,17,32,7,1,11,24,10,7
889,3669,0.997,0.65,0.20856329001577711,0.4341476847183787,17,32,7,1,12,24,10,7
889,3670,0.997,0.632,0.2155557760397746,0.4376561878957195,17,32,7,1,13,24,10,7
889,3671,0.996,0.611,0.22372473066385812,0.44136294057370584,17,32,7,1,14,24,10,7
889,3672,0.995,0.588,0.23306631127388155,0.44533594924921893,17,32,7,1,15,24,10,7
889,3673,0.994,0.563,0.2437083768034296,0.44994750837828146,17,32,7,1,16,24,10,7
889,3674,0.993,0.534,0.256415218795513,0.4558713012040049,17,32,7,1,17,24,10,7
889,3675,0.991,0.6,0.26304460743282,0.46376917995611033,17,32,7,1,18,24,10,7
889,3676,0.988,0.667,0.27164777213721314,0.4741721846641981,17,32,7,1,19,24,10,7
889,3677,0.984,0.733,0.28376969069024116,0.48842488619790625,17,32,7,1,20,24,10,7
889,3678,0.978,0.8,0.30099629875007994,0.50772483579547,17,32,7,1,21,24,10,7
889,3679,0.97,0.867,0.3250872282579528,0.5328264822251203,17,32,7,1,22,24,10,7
889,3680,0.959,0.934,0.3530248866527166,0.5592086475285588,17,32,7,1,23,24,10,7
889,3681,0.995,0.637,0.19390818350260053,0.4285449913289816,17,32,7,1,10,25,10,7
889,3682,0.994,0.619,0.1974736481977164,0.43150283103257636,17,32,7,1,11,25,10,7
889,3683,0.993,0.6,0.2015422917590155,0.4347051937605453,17,32,7,1,12,25,10,7
889,3684,0.992,0.579,0.2063815938204725,0.4381389710045055,17,32,7,1,13,25,10,7
889,3685,0.991,0.556,0.21228880165879582,0.44187811143446254,17,32,7,1,14,25,10,7
889,3686,0.989,0.529,0.21937765855447022,0.4461931122118238,17,32,7,1,15,25,10,7
889,3687,0.987,0.5,0.22830748439158244,0.45158990486734785,17,32,7,1,16,25,10,7
889,3688,0.984,0.467,0.2407062298810979,0.45869073583182385,17,32,7,1,17,25,10,7
889,3689,0.981,0.533,0.25910595571198547,0.4680741711491452,17,32,7,1,18,25,10,7
889,3690,0.976,0.6,0.2727249602784523,0.4803790404827286,17,32,7,1,19,25,10,7
889,3691,0.969,0.667,0.28533285774305295,0.49632538568139983,17,32,7,1,20,25,10,7
889,3692,0.959,0.733,0.3021996556965866,0.5155190436398076,17,32,7,1,21,25,10,7
889,3693,0.947,0.8,0.3232374494127229,0.536151775916138,17,32,7,1,22,25,10,7
889,3694,0.93,0.867,0.3487700449351405,0.5589003460892077,17,32,7,1,23,25,10,7
889,3695,0.911,0.934,0.3688849156336782,0.576261918817432,17,32,7,1,24,25,10,7
889,3696,0.99,0.591,0.19116693150432118,0.43076097734907004,17,32,7,1,10,26,10,7
889,3697,0.988,0.571,0.1939938791050908,0.43392656658023776,17,32,7,1,11,26,10,7
889,3698,0.987,0.55,0.19738448195805824,0.4373790681917865,17,32,7,1,12,26,10,7
889,3699,0.984,0.527,0.2017454506245665,0.44119615162118486,17,32,7,1,13,26,10,7
889,3700,0.982,0.5,0.20725922052501866,0.4455814690763842,17,32,7,1,14,26,10,7
889,3701,0.979,0.47,0.21420814090976337,0.45091885821489963,17,32,7,1,15,26,10,7
889,3702,0.975,0.437,0.223758694622622,0.4577341198895708,17,32,7,1,16,26,10,7
889,3703,0.97,0.4,0.2379552030254718,0.4665842036777883,17,32,7,1,17,26,10,7
889,3704,0.964,0.467,0.2598940356542967,0.47797986830828365,17,32,7,1,18,26,10,7
889,3705,0.956,0.533,0.28155680903578395,0.4923907263659796,17,32,7,1,19,26,10,7
889,3706,0.945,0.6,0.29600027598545686,0.5098922606478156,17,32,7,1,20,26,10,7
889,3707,0.93,0.667,0.3141725811949684,0.5294294077062183,17,32,7,1,21,26,10,7
889,3708,0.911,0.733,0.3344248355974172,0.5488988673433225,17,32,7,1,22,26,10,7
889,3709,0.889,0.8,0.3522533410208435,0.5641975438524658,17,32,7,1,23,26,10,7
889,3710,0.863,0.867,0.3655778669325427,0.5754137286011765,17,32,7,1,24,26,10,7
889,3711,0.835,0.934,0.37613400021222065,0.5838375672529281,17,32,7,1,25,26,10,7
889,3712,0.981,0.546,0.19044598333331253,0.43467853271323476,17,32,7,1,10,27,10,7
889,3713,0.979,0.524,0.1933242572241951,0.4382763040735901,17,32,7,1,11,27,10,7
889,3714,0.976,0.5,0.1970988590540178,0.44229577869278913,17,32,7,1,12,27,10,7
889,3715,0.972,0.474,0.20203759265351617,0.44690352053247173,17,32,7,1,13,27,10,7
889,3716,0.968,0.444,0.208422549879133,0.4523968946798461,17,32,7,1,14,27,10,7
889,3717,0.962,0.412,0.21712372740605113,0.4592152765456097,17,32,7,1,15,27,10,7
889,3718,0.956,0.375,0.2297789746863791,0.46788165921269187,17,32,7,1,16,27,10,7
889,3719,0.948,0.333,0.24856735954481757,0.4789146806312765,17,32,7,1,17,27,10,7
889,3720,0.938,0.4,0.2767378850483506,0.4927504205349099,17,32,7,1,18,27,10,7
889,3721,0.925,0.467,0.29908511090530177,0.5095663511223067,17,32,7,1,19,27,10,7
889,3722,0.909,0.533,0.31622717772617637,0.528652055313291,17,32,7,1,20,27,10,7
889,3723,0.888,0.6,0.3352702564946348,0.547672782056051,17,32,7,1,21,27,10,7
889,3724,0.862,0.667,0.35208200988646565,0.5632070793502584,17,32,7,1,22,27,10,7
889,3725,0.831,0.733,0.3638800665215681,0.5738304607000899,17,32,7,1,23,27,10,7
889,3726,0.798,0.8,0.37266630708031767,0.5815351787507159,17,32,7,1,24,27,10,7
889,3727,0.764,0.867,0.3804058580127626,0.587919971593198,17,32,7,1,25,27,10,7
889,3728,0.731,0.934,0.38642743036786165,0.5916843764371862,17,32,7,1,26,27,10,7
889,3729,0.968,0.5,0.19267851224058463,0.44055742493346706,17,32,7,1,10,28,10,7
889,3730,0.964,0.476,0.19666883443192962,0.44488337660598243,17,32,7,1,11,28,10,7
889,3731,0.959,0.45,0.20188640185110762,0.4498414592021388,17,32,7,1,12,28,10,7
889,3732,0.953,0.421,0.20862727511598422,0.4556766510260464,17,32,7,1,13,28,10,7
889,3733,0.946,0.389,0.2173732610468626,0.46275672071681995,17,32,7,1,14,28,10,7
889,3734,0.938,0.353,0.2295786899828932,0.4715582048125454,17,32,7,1,15,28,10,7
889,3735,0.928,0.312,0.24713143619993616,0.4825999436633037,17,32,7,1,16,28,10,7
889,3736,0.916,0.267,0.2723898769275237,0.4963368002692874,17,32,7,1,17,28,10,7
889,3737,0.901,0.333,0.3078324614057466,0.5129777880180006,17,32,7,1,18,28,10,7
889,3738,0.883,0.4,0.32689165413708365,0.5320463025658644,17,32,7,1,19,28,10,7
889,3739,0.859,0.466,0.3454841862991678,0.5516258166515355,17,32,7,1,20,28,10,7
889,3740,0.83,0.533,0.3628833027230731,0.5684609492083584,17,32,7,1,21,28,10,7
889,3741,0.796,0.6,0.37672367387922534,0.5805229717058136,17,32,7,1,22,28,10,7
889,3742,0.758,0.667,0.3875237840532556,0.5895477831895258,17,32,7,1,23,28,10,7
889,3743,0.718,0.733,0.39802321782121386,0.5977169151910695,17,32,7,1,24,28,10,7
889,3744,0.678,0.8,0.40592802512767967,0.6035558281250952,17,32,7,1,25,28,10,7
889,3745,0.643,0.867,0.4063805981838211,0.6044988557093933,17,32,7,1,26,28,10,7
889,3746,0.616,0.934,0.40027661065461173,0.6003587785514648,17,32,7,1,27,28,10,7
889,3747,0.949,0.455,0.19949434913515185,0.44894990701209503,17,32,7,1,10,29,10,7
889,3748,0.942,0.428,0.20545347232181432,0.45437901290430505,17,32,7,1,11,29,10,7
889,3749,0.935,0.4,0.21296481401014966,0.4607141457007422,17,32,7,1,12,29,10,7
889,3750,0.926,0.368,0.2225438510944714,0.46826727777395516,17,32,7,1,13,29,10,7
889,3751,0.916,0.333,0.23520183916300674,0.4774565370690126,17,32,7,1,14,29,10,7
889,3752,0.904,0.294,0.2525112440947648,0.4887685339274698,17,32,7,1,15,29,10,7
889,3753,0.89,0.25,0.27615196538159703,0.5026617788528582,17,32,7,1,16,29,10,7
889,3754,0.873,0.2,0.30762255237205094,0.5193860212732846,17,32,7,1,17,29,10,7
889,3755,0.852,0.267,0.34254008206785946,0.5386478005333442,17,32,7,1,18,29,10,7
889,3756,0.827,0.333,0.3621086657375403,0.5590671262610489,17,32,7,1,19,29,10,7
889,3757,0.795,0.4,0.3823175621668137,0.5779643759260384,17,32,7,1,20,29,10,7
889,3758,0.758,0.466,0.40020287387067766,0.592911256902358,17,32,7,1,21,29,10,7
889,3759,0.715,0.533,0.4148278986961733,0.6043371904246946,17,32,7,1,22,29,10,7
889,3760,0.669,0.6,0.428443928578085,0.6146152093292125,17,32,7,1,23,29,10,7
889,3761,0.623,0.667,0.4418878930480551,0.6237662424419126,17,32,7,1,24,29,10,7
889,3762,0.582,0.733,0.45091256959337633,0.6295489014524602,17,32,7,1,25,29,10,7
889,3763,0.548,0.8,0.4524090157469667,0.6308823120900071,17,32,7,1,26,29,10,7
889,3764,0.526,0.867,0.4437177558475254,0.6255201514438322,17,32,7,1,27,29,10,7
889,3765,0.517,0.934,0.42197408547842497,0.6128201571511886,17,32,7,1,28,29,10,7
889,3766,0.922,0.409,0.21182055288304302,0.4605585109161813,17,32,7,1,10,30,10,7
889,3767,0.913,0.381,0.2205090787516557,0.4675170850797783,17,32,7,1,11,30,10,7
889,3768,0.903,0.35,0.23127830213245626,0.4757065308164691,17,32,7,1,12,30,10,7
889,3769,0.89,0.316,0.2448639121835704,0.4854943916593749,17,32,7,1,13,30,10,7
889,3770,0.876,0.278,0.26237453766937024,0.4973282352605847,17,32,7,1,14,30,10,7
889,3771,0.86,0.235,0.2849977698601821,0.5116673598735373,17,32,7,1,15,30,10,7
889,3772,0.84,0.187,0.3141188297383726,0.528834893401704,17,32,7,1,16,30,10,7
889,3773,0.817,0.133,0.35081469115999986,0.5487523164694001,17,32,7,1,17,30,10,7
889,3774,0.789,0.2,0.384510351252746,0.5705439963003094,17,32,7,1,18,30,10,7
889,3775,0.756,0.266,0.408016819306274,0.5922347676926252,17,32,7,1,19,30,10,7
889,3776,0.716,0.333,0.431404929552207,0.6113816417302238,17,32,7,1,20,30,10,7
889,3777,0.669,0.4,0.45306011279220615,0.6270732304832742,17,32,7,1,21,30,10,7
889,3778,0.618,0.467,0.4736202967733312,0.640780539652412,17,32,7,1,22,30,10,7
889,3779,0.567,0.533,0.49465491328798916,0.6535769831998921,17,32,7,1,23,30,10,7
889,3780,0.519,0.6,0.5119552971022642,0.6636841754028298,17,32,7,1,24,30,10,7
889,3781,0.48,0.667,0.5196626815505618,0.6688087199852446,17,32,7,1,25,30,10,7
889,3782,0.454,0.733,0.5175595126065119,0.6678508476032476,17,32,7,1,26,30,10,7
889,3783,0.443,0.8,0.5046349239465477,0.6602907172917559,17,32,7,1,27,30,10,7
889,3784,0.449,0.867,0.4726709983176336,0.642481711284052,17,32,7,1,28,30,10,7
889,3785,0.47,0.934,0.4301592946196874,0.6175895802076566,17,32,7,1,29,30,10,7
889,3786,0.888,0.364,0.23045921593413854,0.4762913021046926,17,32,7,1,10,31,10,7
889,3787,0.875,0.333,0.24261152848532297,0.4852940796997872,17,32,7,1,11,31,10,7
889,3788,0.861,0.3,0.25731627930640155,0.4959135655631526,17,32,7,1,12,31,10,7
889,3789,0.845,0.263,0.2753533781527987,0.508563740508679,17,32,7,1,13,31,10,7
889,3790,0.826,0.222,0.2979039098833177,0.5236995461699872,17,32,7,1,14,31,10,7
889,3791,0.804,0.176,0.3262711451792919,0.5417086842025458,17,32,7,1,15,31,10,7
889,3792,0.778,0.125,0.36149083148931105,0.5627046770499349,17,32,7,1,16,31,10,7
889,3793,0.748,0.067,0.40367765763881847,0.5862098185826978,17,32,7,1,17,31,10,7
889,3794,0.713,0.133,0.43929505974324723,0.6108357710283507,17,32,7,1,18,31,10,7
889,3795,0.671,0.2,0.46908290487136783,0.6343918187013857,17,32,7,1,19,31,10,7
889,3796,0.622,0.267,0.49907657016101714,0.6550366034812874,17,32,7,1,20,31,10,7
889,3797,0.567,0.333,0.5269451540863511,0.6727601622185124,17,32,7,1,21,31,10,7
889,3798,0.51,0.4,0.5528341280458626,0.6887064119918107,17,32,7,1,22,31,10,7
889,3799,0.456,0.467,0.5761584629660277,0.7024734143488788,17,32,7,1,23,31,10,7
889,3800,0.411,0.533,0.5903758854894529,0.7119454394905065,17,32,7,1,24,31,10,7
889,3801,0.381,0.6,0.5945915321161783,0.7160188676349091,17,32,7,1,25,31,10,7
889,3802,0.369,0.667,0.5915746208529269,0.7140360254682294,17,32,7,1,26,31,10,7
889,3803,0.377,0.734,0.5724342239639941,0.7032281002631229,17,32,7,1,27,31,10,7
889,3804,0.4,0.8,0.5349608672526336,0.6810421215164757,17,32,7,1,28,31,10,7
889,3805,0.432,0.867,0.4917411931204043,0.655042639219432,17,32,7,1,29,31,10,7
889,3806,0.47,0.934,0.4388995537447744,0.6238086889017802,17,32,7,1,30,31,10,7
889,3807,0.844,0.318,0.2558278206098368,0.4970488124558128,17,32,7,1,10,32,10,7
889,3808,0.828,0.286,0.2718160358233269,0.5086748729358634,17,32,7,1,11,32,10,7
889,3809,0.809,0.25,0.2908585288812523,0.5223616286423027,17,32,7,1,12,32,10,7
889,3810,0.788,0.211,0.31412209981350636,0.5385536199251129,17,32,7,1,13,32,10,7
889,3811,0.764,0.166,0.3427722179901921,0.557680481331412,17,32,7,1,14,32,10,7
889,3812,0.736,0.117,0.37776439676375406,0.580004185936176,17,32,7,1,15,32,10,7
889,3813,0.704,0.062,0.41937649398893606,0.6053659429542984,17,32,7,1,16,32,10,7
889,3814,0.666,0,0.46725226627737115,0.632880126711915,17,32,7,1,17,32,10,7
889,3815,0.623,0.067,0.5093476030970265,0.6607989965899728,17,32,7,1,18,32,10,7
889,3816,0.572,0.133,0.5460391570680534,0.6870016445403909,17,32,7,1,19,32,10,7
889,3817,0.515,0.2,0.5808382560627995,0.7102551066902116,17,32,7,1,20,32,10,7
889,3818,0.454,0.267,0.6120661667748931,0.7309382061253109,17,32,7,1,21,32,10,7
889,3819,0.394,0.333,0.6407969328227852,0.7496307785745864,17,32,7,1,22,32,10,7
889,3820,0.343,0.4,0.6637569058369375,0.7651822092537028,17,32,7,1,23,32,10,7
889,3821,0.309,0.467,0.6779891357386905,0.7755370905394272,17,32,7,1,24,32,10,7
889,3822,0.296,0.534,0.6839774876722695,0.7788467482875713,17,32,7,1,25,32,10,7
889,3823,0.305,0.6,0.6750934988504655,0.7715970771325796,17,32,7,1,26,32,10,7
889,3824,0.331,0.667,0.6438784986238959,0.7503571463709776,17,32,7,1,27,32,10,7
889,3825,0.365,0.734,0.6013183333452523,0.7195832079212607,17,32,7,1,28,32,10,7
889,3826,0.411,0.8,0.5426535533434094,0.6838322391489287,17,32,7,1,29,32,10,7
