spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
41,4398,0.186,0.722,0.7895018489678264,0.7928744959289422,14,19,1,1,11,29,4,10
41,4399,0.181,0.706,0.77018734081622,0.7813648693193076,14,19,1,1,12,29,4,10
41,4400,0.325,0.688,0.6831260660390599,0.7326333589342947,14,19,1,1,13,29,4,10
41,4401,0.511,0.667,0.560837039690238,0.6535265582472135,14,19,1,1,14,29,4,10
41,4402,0.686,0.734,0.43120541062737583,0.5656925167241251,14,19,1,1,15,29,4,10
41,4403,0.835,0.8,0.3123758773946651,0.4875778784141256,14,19,1,1,16,29,4,10
41,4404,0.942,0.867,0.22509817423473943,0.43190597249154483,14,19,1,1,17,29,4,10
41,4405,0.993,0.934,0.1888595537601887,0.4065370986928789,14,19,1,1,18,29,4,10
41,4406,1,1,0.1935603614059599,0.4062091675884296,14,19,1,1,19,29,4,10
41,4416,0.234,0.75,0.7487026395026282,0.7690565751083164,14,19,1,1,10,30,4,10
41,4417,0.197,0.737,0.7596333823473366,0.7737121246406959,14,19,1,1,11,30,4,10
41,4418,0.227,0.722,0.7198298944934423,0.7525851075474097,14,19,1,1,12,30,4,10
41,4419,0.378,0.706,0.628354027239862,0.7011542653062541,14,19,1,1,13,30,4,10
41,4420,0.557,0.688,0.5113033191289892,0.6258841403113018,14,19,1,1,14,30,4,10
41,4421,0.721,0.75,0.3906525602751497,0.5448110170692365,14,19,1,1,15,30,4,10
41,4422,0.857,0.813,0.28313371274164834,0.47422831368275276,14,19,1,1,16,30,4,10
41,4423,0.952,0.875,0.2081878629465106,0.4255064034412034,14,19,1,1,17,30,4,10
41,4424,0.995,0.938,0.18043797249794258,0.40465202471597195,14,19,1,1,18,30,4,10
41,4425,1,1,0.18746656525723593,0.4057867445900394,14,19,1,1,19,30,4,10
41,4436,0.231,0.762,0.7311303826852636,0.7573432205026259,14,19,1,1,10,31,4,10
41,4437,0.213,0.75,0.7237483583228825,0.7529345082445056,14,19,1,1,11,31,4,10
41,4438,0.272,0.737,0.6711509199470924,0.7255967621106736,14,19,1,1,12,31,4,10
41,4439,0.426,0.722,0.5785922764642839,0.6733351527385387,14,19,1,1,13,31,4,10
41,4440,0.597,0.706,0.4673005388346312,0.6020716232820159,14,19,1,1,14,31,4,10
41,4441,0.751,0.765,0.35565834508174365,0.5273019988771352,14,19,1,1,15,31,4,10
41,4442,0.876,0.824,0.2593074375952924,0.46350964290133645,14,19,1,1,16,31,4,10
41,4443,0.96,0.883,0.19551955629485518,0.4207663196658269,14,19,1,1,17,31,4,10
41,4444,0.996,0.942,0.1746546841956338,0.40363214468651243,14,19,1,1,18,31,4,10
41,4445,1,1,0.18364546160161033,0.4060072093602308,14,19,1,1,19,31,4,10
41,4457,0.238,0.773,0.7072855002678429,0.7432274735193632,14,19,1,1,10,32,4,10
41,4458,0.234,0.762,0.6857336309219217,0.732078531274062,14,19,1,1,11,32,4,10
41,4459,0.316,0.75,0.6254644941909843,0.7008619961076625,14,19,1,1,12,32,4,10
41,4460,0.47,0.737,0.533871440279996,0.6489062135319188,14,19,1,1,13,32,4,10
41,4461,0.633,0.723,0.4287195499792451,0.5816493701248484,14,19,1,1,14,32,4,10
41,4462,0.778,0.778,0.3259522741334959,0.5126796653394613,14,19,1,1,15,32,4,10
41,4463,0.892,0.834,0.24012617017647908,0.45493347664348516,14,19,1,1,16,32,4,10
41,4464,0.967,0.889,0.18602710534437839,0.4173102003536675,14,19,1,1,17,32,4,10
41,4465,0.997,0.945,0.170775684047756,0.40325455794565956,14,19,1,1,18,32,4,10
41,4466,1,1,0.18137584712654808,0.40665239511654017,14,19,1,1,19,32,4,10
41,4479,0.249,0.783,0.6797863362220189,0.7280208791784704,14,19,1,1,10,33,4,10
41,4480,0.261,0.773,0.6479433055265846,0.7120041972413901,14,19,1,1,11,33,4,10
41,4481,0.358,0.762,0.5833918295635252,0.6784900545470469,14,19,1,1,12,33,4,10
41,4482,0.51,0.75,0.4940492599787243,0.6275333400022309,14,19,1,1,13,33,4,10
41,4483,0.666,0.737,0.3951645658267502,0.5641688423395095,14,19,1,1,14,33,4,10
41,4484,0.801,0.789,0.30103116016140663,0.5004811429797872,14,19,1,1,15,33,4,10
41,4485,0.906,0.842,0.22470747827495885,0.44807921521470695,14,19,1,1,16,33,4,10
41,4486,0.972,0.895,0.17898029465283027,0.4148379921201294,14,19,1,1,17,33,4,10
41,4487,0.998,0.948,0.16829445418252198,0.4033389518012245,14,19,1,1,18,33,4,10
41,4488,1,1,0.18010180213863647,0.40755167111299917,14,19,1,1,19,33,4,10
41,4502,0.261,0.792,0.650707554397014,0.7126037085509895,14,19,1,1,10,34,4,10
41,4503,0.291,0.783,0.6116715075202867,0.6931480282562092,14,19,1,1,11,34,4,10
41,4504,0.398,0.773,0.5450974908370565,0.6584085854217672,14,19,1,1,12,34,4,10
41,4505,0.547,0.762,0.4587678128239915,0.6088616961058506,14,19,1,1,13,34,4,10
41,4506,0.695,0.75,0.36617705929029176,0.549202716058016,14,19,1,1,14,34,4,10
41,4507,0.822,0.8,0.2801106626889803,0.4902913230702429,14,19,1,1,15,34,4,10
41,4508,0.918,0.85,0.21238129564074748,0.44259737272918553,14,19,1,1,16,34,4,10
41,4509,0.976,0.9,0.17382583528250117,0.4131136529145828,14,19,1,1,17,34,4,10
41,4510,0.998,0.95,0.16679208580018223,0.4037430906127575,14,19,1,1,18,34,4,10
41,4511,1,1,0.17941773059346067,0.40857569242298564,14,19,1,1,19,34,4,10
41,4526,0.276,0.8,0.6214686348142233,0.6975242798180552,14,19,1,1,10,35,4,10
41,4527,0.322,0.792,0.5775794241877408,0.6756922029479506,14,19,1,1,11,35,4,10
41,4528,0.435,0.783,0.5104481471146262,0.6404543338978108,14,19,1,1,12,35,4,10
41,4529,0.581,0.773,0.42764441011288745,0.5925436219468461,14,19,1,1,13,35,4,10
41,4530,0.722,0.762,0.3411761682554335,0.5363632521352695,14,19,1,1,14,35,4,10
41,4531,0.84,0.81,0.2625699321414494,0.48175308734271893,14,19,1,1,15,35,4,10
41,4532,0.928,0.858,0.202587458308768,0.43820484072502475,14,19,1,1,16,35,4,10
41,4533,0.98,0.905,0.17009474867777763,0.41195382180074447,14,19,1,1,17,35,4,10
41,4534,0.999,0.953,0.16591256859622794,0.40435688832613015,14,19,1,1,18,35,4,10
41,4535,1,1,0.17907030399859114,0.40962945980477505,14,19,1,1,19,35,4,10
41,4557,1,1,0.27409947016581426,0.4826067725024311,14,19,1,1,10,14,7,10
41,4558,1,1,0.275072510235577,0.48547497365046155,14,19,1,1,11,14,7,10
41,4559,1,1,0.277993228518844,0.49411115653404636,14,19,1,1,12,14,7,10
41,4560,1,1,0.2831598933506114,0.5099257014738772,14,19,1,1,13,14,7,10
41,4561,1,0.889,0.26904606593279956,0.4697725860113645,14,19,1,1,10,15,7,10
41,4562,0.999,0.875,0.2705681605257301,0.47347898710376957,14,19,1,1,11,15,7,10
41,4563,0.994,0.858,0.27571335041564227,0.4837536272850401,14,19,1,1,12,15,7,10
41,4564,0.954,0.834,0.28682794408600454,0.5024191037737522,14,19,1,1,13,15,7,10
41,4565,0.742,0.8,0.3074843423125233,0.5368684051292019,14,19,1,1,14,15,7,10
41,4566,0.991,0.778,0.2701063739950633,0.46505431344909265,14,19,1,1,10,16,7,10
41,4567,0.973,0.75,0.2801553539581726,0.475347988038887,14,19,1,1,11,16,7,10
41,4568,0.926,0.715,0.3001788037389157,0.4971380677465722,14,19,1,1,12,16,7,10
41,4569,0.807,0.667,0.33165441058613676,0.535716440322485,14,19,1,1,13,16,7,10
41,4570,0.57,0.6,0.3697494757255346,0.5727868831139811,14,19,1,1,14,16,7,10
41,4571,0.493,0.8,0.35403181533965644,0.5655186689973586,14,19,1,1,15,16,7,10
41,4572,0.951,0.667,0.2932509542991839,0.47811427652779903,14,19,1,1,10,17,7,10
41,4573,0.901,0.625,0.32002611112233226,0.5010047836497219,14,19,1,1,11,17,7,10
41,4574,0.808,0.572,0.35791333883714216,0.5386442814452466,14,19,1,1,12,17,7,10
41,4575,0.638,0.5,0.4069162506616355,0.5897185936451508,14,19,1,1,13,17,7,10
41,4576,0.444,0.4,0.4607186242798438,0.6263825229851214,14,19,1,1,14,17,7,10
41,4577,0.423,0.6,0.4462159765388316,0.6179882203149836,14,19,1,1,15,17,7,10
41,4578,0.457,0.8,0.3830886279370169,0.5812780844468118,14,19,1,1,16,17,7,10
41,4579,0.877,0.556,0.3418398321310685,0.5112164995341767,14,19,1,1,10,18,7,10
41,4580,0.796,0.5,0.38447350383986534,0.5480464302564949,14,19,1,1,11,18,7,10
41,4581,0.668,0.429,0.4398019821123935,0.5994525195395934,14,19,1,1,12,18,7,10
41,4582,0.47,0.334,0.5112224049027749,0.6587199364253583,14,19,1,1,13,18,7,10
41,4583,0.353,0.2,0.5649332368955228,0.6912135147149235,14,19,1,1,14,18,7,10
41,4584,0.372,0.4,0.5437412280176251,0.6759690657041126,14,19,1,1,15,18,7,10
41,4585,0.415,0.6,0.47319471839815963,0.6308283055727761,14,19,1,1,16,18,7,10
41,4586,0.478,0.8,0.37510838864849505,0.5747327244489737,14,19,1,1,17,18,7,10
41,4587,0.78,0.445,0.40850779059748954,0.5612989505688953,14,19,1,1,10,19,7,10
41,4588,0.672,0.375,0.467888053040472,0.6109219907223994,14,19,1,1,11,19,7,10
41,4589,0.521,0.286,0.5420357460024141,0.6736854919969681,14,19,1,1,12,19,7,10
41,4590,0.314,0.167,0.6311649797248284,0.7376155256953808,14,19,1,1,13,19,7,10
41,4591,0.289,0,0.6663422535799157,0.7600761322376569,14,19,1,1,14,19,7,10
41,4592,0.328,0.2,0.6283023094388183,0.7286830308040168,14,19,1,1,15,19,7,10
41,4593,0.385,0.4,0.5434919407056309,0.6687462587452571,14,19,1,1,16,19,7,10
41,4594,0.49,0.6,0.4345868501615412,0.603171513927639,14,19,1,1,17,19,7,10
41,4595,0.674,0.8,0.3273860632251975,0.5467966594538138,14,19,1,1,18,19,7,10
41,4596,0.667,0.5,0.49268948825658476,0.6236263474210759,14,19,1,1,10,20,7,10
41,4597,0.54,0.444,0.5679176095696725,0.6845557881105742,14,19,1,1,11,20,7,10
41,4598,0.375,0.375,0.6571356987390187,0.7573396127381234,14,19,1,1,12,20,7,10
41,4599,0.217,0.286,0.7535956572127948,0.823130379691897,14,19,1,1,13,20,7,10
41,4600,0.242,0.167,0.7542911151842904,0.8236089159752678,14,19,1,1,14,20,7,10
41,4601,0.293,0.334,0.6901343551076387,0.7611473941668913,14,19,1,1,15,20,7,10
41,4602,0.395,0.5,0.5692719532956384,0.676266162465063,14,19,1,1,16,20,7,10
41,4603,0.61,0.667,0.4193482674437359,0.5912952717497761,14,19,1,1,17,20,7,10
41,4604,0.871,0.834,0.3047349852050306,0.5148910366999486,14,19,1,1,18,20,7,10
41,4605,1,1,0.2774817678064897,0.49460058838363496,14,19,1,1,19,20,7,10
41,4606,0.545,0.546,0.5894207752186431,0.6926771854188593,14,19,1,1,10,21,7,10
41,4607,0.406,0.5,0.67730704130601,0.7633115045229282,14,19,1,1,11,21,7,10
41,4608,0.233,0.445,0.7783764947040533,0.8447270680289961,14,19,1,1,12,21,7,10
41,4609,0.158,0.375,0.8496580248822138,0.90051991191395,14,19,1,1,13,21,7,10
41,4610,0.206,0.286,0.8084554379616113,0.8441936649346455,14,19,1,1,14,21,7,10
41,4611,0.321,0.429,0.6725440685831738,0.7439566696815733,14,19,1,1,15,21,7,10
41,4612,0.549,0.572,0.5105278465549108,0.6404354302145485,14,19,1,1,16,21,7,10
41,4613,0.773,0.715,0.3754059197730065,0.5461317546927118,14,19,1,1,17,21,7,10
41,4614,0.95,0.858,0.28214937153057296,0.47611815489596854,14,19,1,1,18,21,7,10
41,4615,1,1,0.2677940979218061,0.4699514202024937,14,19,1,1,19,21,7,10
41,4617,0.421,0.583,0.6905058404175697,0.7606322551223711,14,19,1,1,10,22,7,10
41,4618,0.275,0.546,0.7872753417136451,0.836739072011727,14,19,1,1,11,22,7,10
41,4619,0.108,0.5,0.8938466066748743,0.9168626535993375,14,19,1,1,12,22,7,10
41,4620,0.13,0.444,0.8968932040099101,0.9091670571521988,14,19,1,1,13,22,7,10
41,4621,0.272,0.375,0.7615743847216135,0.8042841710718382,14,19,1,1,14,22,7,10
41,4622,0.478,0.5,0.6023635721008285,0.6933586925378187,14,19,1,1,15,22,7,10
41,4623,0.682,0.625,0.45314193501011557,0.5894232052707917,14,19,1,1,16,22,7,10
41,4624,0.863,0.75,0.3320677745689643,0.5021859840819366,14,19,1,1,17,22,7,10
41,4625,0.98,0.875,0.26343207331714535,0.45167625822317037,14,19,1,1,18,22,7,10
41,4626,1,1,0.25815818245587563,0.45039392145170554,14,19,1,1,19,22,7,10
41,4629,0.301,0.615,0.7852815928882894,0.8171309328689209,14,19,1,1,10,23,7,10
41,4630,0.158,0.583,0.8838466792033862,0.8860844132964131,14,19,1,1,11,23,7,10
41,4631,0.075,0.546,0.9488571431855783,0.9188979012455276,14,19,1,1,12,23,7,10
41,4632,0.214,0.5,0.8347980441784962,0.8491102721793757,14,19,1,1,13,23,7,10
41,4633,0.406,0.445,0.6853541031271746,0.742977980502657,14,19,1,1,14,23,7,10
41,4634,0.596,0.556,0.5349368239753491,0.637221024414837,14,19,1,1,15,23,7,10
41,4635,0.774,0.667,0.3992109670948333,0.5420746109108807,14,19,1,1,16,23,7,10
41,4636,0.916,0.778,0.29274192611259253,0.46934343019287383,14,19,1,1,17,23,7,10
41,4637,0.992,0.889,0.2443011073004142,0.4356429742392466,14,19,1,1,18,23,7,10
41,4638,1,1,0.24665982188148972,0.4370456718820255,14,19,1,1,19,23,7,10
41,4642,0.2,0.643,0.8516160798807823,0.8496381243923501,14,19,1,1,10,24,7,10
41,4643,0.079,0.616,0.9245967214446965,0.8863916957840067,14,19,1,1,11,24,7,10
41,4644,0.159,0.583,0.8775796747711825,0.8618971090450704,14,19,1,1,12,24,7,10
41,4645,0.333,0.545,0.7511603392182165,0.7815809527711761,14,19,1,1,13,24,7,10
41,4646,0.514,0.5,0.6103530923848479,0.6828962335396539,14,19,1,1,14,24,7,10
41,4647,0.687,0.6,0.47166274527935603,0.5866233997532795,14,19,1,1,15,24,7,10
41,4648,0.838,0.7,0.3493325631107289,0.503763828284322,14,19,1,1,16,24,7,10
41,4649,0.948,0.8,0.26089972605872125,0.44643239674370927,14,19,1,1,17,24,7,10
41,4650,0.997,0.9,0.22872290388885796,0.42438425481085507,14,19,1,1,18,24,7,10
41,4651,1,1,0.23232386554572293,0.4262214474306735,14,19,1,1,19,24,7,10
41,4656,0.137,0.667,0.8713852860355273,0.8494717276978232,14,19,1,1,10,25,7,10
41,4657,0.126,0.643,0.8691797297023985,0.8479521228718261,14,19,1,1,11,25,7,10
41,4658,0.264,0.616,0.7820728218229837,0.7997389793511046,14,19,1,1,12,25,7,10
41,4659,0.434,0.584,0.6617981925681976,0.7202281204676346,14,19,1,1,13,25,7,10
41,4660,0.602,0.546,0.5362724587645917,0.6299486505964009,14,19,1,1,14,25,7,10
41,4661,0.757,0.636,0.4132741091163754,0.5443762549495696,14,19,1,1,15,25,7,10
41,4662,0.884,0.727,0.30582069946943824,0.47448230682096504,14,19,1,1,16,25,7,10
41,4663,0.968,0.819,0.2369323704253401,0.4305022913908557,14,19,1,1,17,25,7,10
41,4664,0.999,0.909,0.21697799224181935,0.4161336943820704,14,19,1,1,18,25,7,10
41,4665,1,1,0.22081782374421055,0.4184810228114393,14,19,1,1,19,25,7,10
41,4671,0.138,0.688,0.8377269277730602,0.8239048708688913,14,19,1,1,10,26,7,10
41,4672,0.212,0.667,0.7892317409548362,0.798922368372661,14,19,1,1,11,26,7,10
41,4673,0.358,0.643,0.6936395424184005,0.7428064121011073,14,19,1,1,12,26,7,10
41,4674,0.52,0.615,0.5792810656952594,0.6669322365287822,14,19,1,1,13,26,7,10
41,4675,0.675,0.584,0.46292580937126426,0.5852623352443358,14,19,1,1,14,26,7,10
41,4676,0.811,0.667,0.3557720809615704,0.5105688362780098,14,19,1,1,15,26,7,10
41,4677,0.917,0.75,0.2708750311007767,0.45287234096512585,14,19,1,1,16,26,7,10
41,4678,0.98,0.833,0.21993110410880234,0.4196853442072448,14,19,1,1,17,26,7,10
41,4679,0.999,0.917,0.20858340167053713,0.4107575364864331,14,19,1,1,18,26,7,10
41,4680,1,1,0.21305738387291528,0.41432948966480365,14,19,1,1,19,26,7,10
41,4687,0.189,0.706,0.7771137619746565,0.7872969553489522,14,19,1,1,10,27,7,10
41,4688,0.294,0.688,0.7092730522187526,0.7506994901983477,14,19,1,1,11,27,7,10
41,4689,0.441,0.667,0.6126866158369463,0.6927228902858498,14,19,1,1,12,27,7,10
41,4690,0.593,0.643,0.5047414899597454,0.621744393463357,14,19,1,1,13,27,7,10
41,4691,0.734,0.616,0.39808516700907437,0.5486955131665412,14,19,1,1,14,27,7,10
41,4692,0.853,0.692,0.30366273715249814,0.48443774913193693,14,19,1,1,15,27,7,10
41,4693,0.94,0.769,0.23494442233399981,0.4374887939957487,14,19,1,1,16,27,7,10
41,4694,0.988,0.847,0.20291016441047027,0.41279016291575865,14,19,1,1,17,27,7,10
41,4695,1,0.923,0.2030500376445199,0.4079420130186523,14,19,1,1,18,27,7,10
41,4696,1,1,0.20856618803316562,0.41300302099773767,14,19,1,1,19,27,7,10
41,4704,0.253,0.722,0.7098661028619426,0.7485181055232009,14,19,1,1,10,28,7,10
41,4705,0.37,0.706,0.6341530044409338,0.7066706656420079,14,19,1,1,11,28,7,10
41,4706,0.514,0.688,0.5397007261672637,0.6496527999931228,14,19,1,1,12,28,7,10
41,4707,0.656,0.667,0.4391223456625506,0.5842276170024444,14,19,1,1,13,28,7,10
41,4708,0.783,0.643,0.3432454317945771,0.5195384337689828,14,19,1,1,14,28,7,10
41,4709,0.886,0.715,0.26291164338991524,0.4648066827359365,14,19,1,1,15,28,7,10
41,4710,0.957,0.786,0.20955556306209877,0.42691752582993303,14,19,1,1,16,28,7,10
41,4711,0.992,0.858,0.18922570895883117,0.4088090378994924,14,19,1,1,17,28,7,10
41,4712,1,0.929,0.1947015811862004,0.4071110224699658,14,19,1,1,18,28,7,10
41,4713,1,1,0.20657994824527337,0.41363030374334064,14,19,1,1,19,28,7,10
41,4722,0.317,0.737,0.643733689824333,0.7114968837283567,14,19,1,1,10,29,7,10
41,4723,0.441,0.722,0.5656602338037292,0.6678260749594152,14,19,1,1,11,29,7,10
41,4724,0.578,0.706,0.4753809455035567,0.6132663340632891,14,19,1,1,12,29,7,10
41,4725,0.709,0.688,0.3832540106421024,0.55362993366694635,14,19,1,1,13,29,7,10
41,4726,0.823,0.667,0.29901249072718694,0.49675012848746647,14,19,1,1,14,29,7,10
41,4727,0.912,0.734,0.23258570585184568,0.4503839782595206,14,19,1,1,15,29,7,10
41,4728,0.969,0.8,0.19267132149518118,0.4199388279029159,14,19,1,1,16,29,7,10
41,4729,0.995,0.867,0.18143409363745766,0.40694824345986824,14,19,1,1,17,29,7,10
41,4730,1,0.934,0.1908568262461171,0.4077283325801413,14,19,1,1,18,29,7,10
41,4731,1,1,0.20626113679309166,0.41550874559505635,14,19,1,1,19,29,7,10
41,4741,0.38,0.75,0.5819884593628089,0.6778122072908912,14,19,1,1,10,30,7,10
41,4742,0.504,0.737,0.5047302874846608,0.6342663147586436,14,19,1,1,11,30,7,10
41,4743,0.634,0.722,0.4201423408929047,0.5829521928195004,14,19,1,1,12,30,7,10
41,4744,0.755,0.706,0.3371637180853486,0.5290084209368123,14,19,1,1,13,30,7,10
41,4745,0.856,0.688,0.26467229276510407,0.4791903727953205,14,19,1,1,14,30,7,10
41,4746,0.931,0.75,0.2109870465934819,0.43998646119628415,14,19,1,1,15,30,7,10
41,4747,0.978,0.813,0.18210251891739215,0.41559180521667394,14,19,1,1,16,30,7,10
41,4748,0.997,0.875,0.17756683065798218,0.4066019204471356,14,19,1,1,17,30,7,10
41,4749,1,0.938,0.19012069770400952,0.40932064034429416,14,19,1,1,18,30,7,10
41,4750,1,1,0.2068517692969113,0.41800831903683844,14,19,1,1,19,30,7,10
41,4761,0.44,0.762,0.526140032494508,0.6479697366867825,14,19,1,1,10,31,7,10
41,4762,0.561,0.75,0.45173374830314994,0.6056721728010512,14,19,1,1,11,31,7,10
41,4763,0.684,0.737,0.37374595103681507,0.5579412558037595,14,19,1,1,12,31,7,10
41,4764,0.793,0.722,0.30021423691814286,0.5093653444328585,14,19,1,1,13,31,7,10
41,4765,0.883,0.706,0.23871961968775213,0.46578441455970765,14,19,1,1,14,31,7,10
41,4766,0.947,0.765,0.19596302956189615,0.4326268853024088,14,19,1,1,15,31,7,10
41,4767,0.984,0.824,0.17572190968682322,0.41313565385010653,14,19,1,1,16,31,7,10
41,4768,0.998,0.883,0.17630573538437466,0.40727663991645613,14,19,1,1,17,31,7,10
41,4769,1,0.942,0.19122072122523193,0.41143993151823754,14,19,1,1,18,31,7,10
41,4770,1,1,0.2077641285730063,0.4205727088358343,14,19,1,1,19,31,7,10
41,4782,0.495,0.773,0.47672360953176374,0.6219472637629381,14,19,1,1,10,32,7,10
41,4783,0.613,0.762,0.4064220947259126,0.5815164901080435,14,19,1,1,11,32,7,10
41,4784,0.727,0.75,0.3355561316015798,0.5374160190075591,14,19,1,1,12,32,7,10
41,4785,0.826,0.737,0.2710106955363403,0.4937565384882129,14,19,1,1,13,32,7,10
41,4786,0.904,0.723,0.21930273812544188,0.45560302352966975,14,19,1,1,14,32,7,10
41,4787,0.959,0.778,0.18568521500326018,0.42751716628992176,14,19,1,1,15,32,7,10
41,4788,0.988,0.834,0.1722912580430861,0.41199937087726435,14,19,1,1,16,32,7,10
41,4789,0.999,0.889,0.17666193204480563,0.4085734552021991,14,19,1,1,17,32,7,10
41,4790,1,0.945,0.1931291306422659,0.41372207802964733,14,19,1,1,18,32,7,10
41,4791,1,1,0.20858502380178578,0.422833343673909,14,19,1,1,19,32,7,10
41,4804,0.547,0.783,0.43366017296820936,0.5994593111541087,14,19,1,1,10,33,7,10
41,4805,0.659,0.773,0.36822458745816944,0.5611933965801164,14,19,1,1,11,33,7,10
41,4806,0.764,0.762,0.3043247180260371,0.5205947652118155,14,19,1,1,12,33,7,10
41,4807,0.853,0.75,0.24804513478204415,0.4813546360286499,14,19,1,1,13,33,7,10
41,4808,0.922,0.737,0.2049589893458832,0.4478875687098326,14,19,1,1,14,33,7,10
41,4809,0.968,0.789,0.17891351427613278,0.42404971215243936,14,19,1,1,15,33,7,10
41,4810,0.991,0.842,0.170816791020313,0.41175239866218505,14,19,1,1,16,33,7,10
41,4811,0.999,0.895,0.17787509981248806,0.41018481692380915,14,19,1,1,17,33,7,10
41,4812,1,0.948,0.19510392755735384,0.41589685715718794,14,19,1,1,18,33,7,10
41,4813,1,1,0.20904972317666037,0.42457422405941503,14,19,1,1,19,33,7,10
41,4827,0.593,0.792,0.39651808131668165,0.5801053917833723,14,19,1,1,10,34,7,10
41,4828,0.699,0.783,0.336126628745964,0.5441019504967435,14,19,1,1,11,34,7,10
41,4829,0.796,0.773,0.27887029020222354,0.5067828034692649,14,19,1,1,12,34,7,10
41,4830,0.877,0.762,0.2301779906877628,0.4714724285915639,14,19,1,1,13,34,7,10
41,4831,0.937,0.75,0.19450210753061248,0.442040911908926,14,19,1,1,14,34,7,10
41,4832,0.975,0.8,0.17456390655940546,0.4217639533988987,14,19,1,1,15,34,7,10
41,4833,0.994,0.85,0.17051940766591778,0.4120703889272307,14,19,1,1,16,34,7,10
41,4834,0.999,0.9,0.179422374046332,0.4118760854933483,14,19,1,1,17,34,7,10
41,4835,1,0.95,0.19663314123684783,0.41777618993718524,14,19,1,1,18,34,7,10
41,4836,1,1,0.2090190742244119,0.42570162636586295,14,19,1,1,19,34,7,10
41,4851,0.636,0.8,0.36453947132902975,0.5634576448193662,14,19,1,1,10,35,7,10
41,4852,0.736,0.792,0.30927291687790426,0.5296944123313448,14,19,1,1,11,35,7,10
41,4853,0.824,0.783,0.2583363678636683,0.4953929662484925,14,19,1,1,12,35,7,10
41,4854,0.896,0.773,0.21633917052342577,0.46355845197147916,14,19,1,1,13,35,7,10
41,4855,0.948,0.762,0.18685407816874922,0.43760245494609773,14,19,1,1,14,35,7,10
41,4856,0.98,0.81,0.171863656944929,0.4203134159926961,14,19,1,1,15,35,7,10
41,4857,0.995,0.858,0.17094965084596925,0.41271130719897453,14,19,1,1,16,35,7,10
41,4858,1,0.905,0.18097868196195854,0.41347896930849937,14,19,1,1,17,35,7,10
41,4859,1,0.953,0.197465852418936,0.41925578636161986,14,19,1,1,18,35,7,10
41,4860,1,1,0.20845209615473614,0.42623166298280035,14,19,1,1,19,35,7,10
41,4882,1,1,0.2733446073276813,0.48062810273045453,14,19,1,1,10,14,10,10
41,4883,1,1,0.27500236112855003,0.48540556022994863,14,19,1,1,11,14,10,10
41,4884,1,1,0.27854074763986314,0.4958221087020107,14,19,1,1,12,14,10,10
41,4885,1,1,0.2833423830037034,0.5105230743362255,14,19,1,1,13,14,10,10
41,4886,0.999,0.889,0.2686459350475938,0.46869447293762256,14,19,1,1,10,15,10,10
41,4887,0.997,0.875,0.2720022671201482,0.47544032733333996,14,19,1,1,11,15,10,10
41,4888,0.983,0.858,0.2792548116868441,0.48785085643775883,14,19,1,1,12,15,10,10
41,4889,0.923,0.834,0.29205210731795794,0.5105514665665727,14,19,1,1,13,15,10,10
41,4890,0.706,0.8,0.31072486420810375,0.5393039020620827,14,19,1,1,14,15,10,10
41,4891,0.973,0.778,0.2791197176131939,0.4715638008077483,14,19,1,1,10,16,10,10
